Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:04:14.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:25.715, 0.963, -0.101, -0.321, 0.122, -0.183, 0, -162.312, -70.724, -55.937, -29.587, -10.100, -1.587, 29.73, 0.15805, 0.75287, -0.29956, 0.56424,
 15:04:14.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:25.715, 0.963, -0.101, -0.321, 0.122, -0.122, 0, -162.312, -70.724, -55.937, -29.587, -10.100, -1.587, 29.73, 0.15805, 0.75287, -0.29956, 0.56424,
 15:04:14.719,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.075, 0.873, 0.038, -0.461, -0.061, 0, 0, 175.435, -62.056, -13.315, -28.847, -16.973, 9.187, 32.57, -0.09348, -0.84805, 0.1196, -0.5076,
 15:04:14.719,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.075, 0.874, 0.038, -0.462, -0.061, 0, 0, 175.435, -62.056, -13.315, -28.847, -16.973, 9.187, 32.57, -0.09348, -0.84805, 0.1196, -0.5076,
 15:04:14.734,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.790, 0.995, -0.013, -0.142, 0.183, 0, 0, -174.49, -81.881, 30.339, -27.727, -16.580, 16.940, 27.2, 0.20627, -0.71994, -0.22781, -0.62219,
 15:04:14.734,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.790, 0.994, -0.013, -0.141, 0, 0.061, 0, -174.496, -81.881, 30.339, -27.727, -16.580, 16.940, 27.2, 0.20627, -0.71994, -0.22781, -0.62219,
 15:04:14.734,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.950, 0.663, 0.029, 0.744, 0.061, -0.061, 0, 2.104, -41.71, 155.775, -17.087, -13.733, -27.567, 27.2, -0.18887, -0.3511, 0.05789, -0.91519,
 15:04:14.734,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.950, 0.662, 0.029, 0.744, -0.061, 0, 0, 2.104, -41.71, 155.786, -17.087, -13.733, -27.567, 27.2, -0.18887, -0.3511, 0.05789, -0.91519,
 15:04:14.763,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.075, 0.873, 0.037, -0.461, 0, 0, 0, 175.435, -62.056, -13.315, -28.847, -16.973, 9.187, 32.57, -0.09348, -0.84805, 0.1196, -0.5076,
 15:04:14.763,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.075, 0.873, 0.037, -0.46, 0, 0, 0, 175.43, -62.056, -13.315, -28.847, -16.973, 9.187, 32.57, -0.09348, -0.84805, 0.1196, -0.5076,
 15:04:14.779,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.950, 0.662, 0.029, 0.745, -0.183, 0, 0, 2.104, -41.71, 155.786, -17.280, -13.707, -27.200, 27.2, -0.18887, -0.3511, 0.05789, -0.91519,
 15:04:14.779,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.950, 0.661, 0.028, 0.744, -0.122, -0.244, 0, 2.098, -41.715, 155.781, -17.280, -13.707, -27.200, 27.2, -0.18887, -0.3511, 0.05789, -0.91519,
 15:04:14.779,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.075, 0.873, 0.037, -0.46, 0, 0, 0, 175.43, -62.056, -13.315, -28.847, -16.973, 9.187, 32.57, -0.09348, -0.84805, 0.1196, -0.5076,
 15:04:14.779,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.075, 0.874, 0.037, -0.46, 0.061, -0.061, 0, 175.435, -62.056, -13.315, -28.847, -16.973, 9.187, 32.57, -0.09348, -0.84805, 0.1196, -0.5076,
 15:04:14.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:25.715, 0.963, -0.101, -0.319, 0.122, -0.061, 0, -162.312, -70.719, -55.937, -29.587, -10.100, -1.587, 29.73, 0.15747, 0.75339, -0.29935, 0.56384,
 15:04:14.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:25.715, 0.963, -0.102, -0.319, 0.061, -0.061, 0, -162.312, -70.719, -55.937, -29.587, -10.100, -1.587, 29.73, 0.15747, 0.75339, -0.29935, 0.56384,
 15:04:14.779,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.790, 0.994, -0.013, -0.14, 0, 0.122, 0, -174.496, -81.881, 30.333, -27.727, -16.580, 16.940, 27.2, 0.20627, -0.71994, -0.22781, -0.62219,
 15:04:14.779,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.790, 0.993, -0.012, -0.139, 0, 0.122, 0, -174.496, -81.887, 30.333, -27.727, -16.580, 16.940, 27.2, 0.20627, -0.71994, -0.22781, -0.62219,
 15:04:14.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:25.715, 0.963, -0.101, -0.32, 0.061, 0, 0, -162.312, -70.719, -55.937, -29.587, -10.100, -1.587, 29.73, 0.15747, 0.75339, -0.29935, 0.56384,
 15:04:14.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.963, -0.101, -0.319, 0, 0, 0, -162.312, -70.724, -55.937, -29.587, -10.100, -1.587, 29.73, 0.15747, 0.75339, -0.29935, 0.56384,
 15:04:14.826,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.790, 0.993, -0.013, -0.138, 0, 0.183, 0, -174.496, -81.892, 30.328, -27.727, -16.580, 16.940, 27.2, 0.20627, -0.71994, -0.22781, -0.62219,
 15:04:14.826,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.790, 0.993, -0.013, -0.139, 0, 0.061, 0, -174.501, -81.892, 30.328, -27.727, -16.580, 16.940, 27.2, 0.20627, -0.71994, -0.22781, -0.62219,
 15:04:14.826,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.075, 0.873, 0.036, -0.459, 0.122, -0.061, 0, 175.435, -62.056, -13.315, -28.847, -16.973, 9.187, 32.57, -0.09348, -0.84805, 0.1196, -0.5076,
 15:04:14.826,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.075, 0.873, 0.036, -0.459, 0.122, -0.122, 0, 175.441, -62.051, -13.315, -28.847, -16.973, 9.187, 32.57, -0.09348, -0.84805, 0.1196, -0.5076,
 15:04:14.826,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.950, 0.662, 0.028, 0.744, -0.061, -0.305, 0, 2.104, -41.721, 155.77, -17.280, -13.707, -27.200, 27.2, -0.18887, -0.3511, 0.05789, -0.91519,
 15:04:14.826,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.950, 0.661, 0.028, 0.742, -0.061, -0.183, 0, 2.104, -41.721, 155.764, -17.280, -13.707, -27.200, 27.2, -0.18887, -0.3511, 0.05789, -0.91519,
 15:04:14.842,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.790, 0.995, -0.012, -0.139, 0.122, 0.122, 0, -174.501, -81.898, 30.328, -27.727, -16.580, 16.940, 27.2, 0.20627, -0.71994, -0.22781, -0.62219,
 15:04:14.842,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.790, 0.994, -0.014, -0.141, 0, 0.061, 0, -174.501, -81.898, 30.328, -27.727, -16.580, 16.940, 27.2, 0.20627, -0.71994, -0.22781, -0.62219,
 15:04:14.842,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.950, 0.666, 0.028, 0.742, -0.061, 0.305, -0.061, 2.104, -41.715, 155.764, -17.280, -13.707, -27.200, 27.2, -0.1897, -0.35172, 0.05795, -0.91479,
 15:04:14.842,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.950, 0.666, 0.026, 0.742, 0.061, 0.061, 0.061, 2.104, -41.715, 155.759, -17.280, -13.707, -27.200, 27.2, -0.1897, -0.35172, 0.05795, -0.91479,
 15:04:14.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.963, -0.102, -0.319, 0.122, 0, 0, -162.312, -70.724, -55.937, -29.587, -10.100, -1.587, 29.73, 0.15747, 0.75339, -0.29935, 0.56384,
 15:04:14.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.963, -0.102, -0.32, 0.061, 0, 0, -162.312, -70.724, -55.937, -29.587, -10.100, -1.587, 29.73, 0.15747, 0.75339, -0.29935, 0.56384,
 15:04:14.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.961, -0.101, -0.318, 0.122, 0, 0, -162.312, -70.724, -55.937, -29.587, -10.100, -1.587, 29.73, 0.15747, 0.75339, -0.29935, 0.56384,
 15:04:14.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.964, -0.103, -0.318, 0, -0.122, 0, -162.312, -70.724, -55.931, -29.587, -10.100, -1.587, 29.73, 0.15747, 0.75339, -0.29935, 0.56384,
 15:04:14.894,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.075, 0.873, 0.036, -0.46, 0.244, -0.061, 0, 175.441, -62.051, -13.315, -28.847, -16.973, 9.187, 32.57, -0.09348, -0.84805, 0.1196, -0.5076,
 15:04:14.894,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.075, 0.873, 0.034, -0.46, 0, 0.122, 0, 175.441, -62.056, -13.315, -28.847, -16.973, 9.187, 32.57, -0.09348, -0.84805, 0.1196, -0.5076,
 15:04:14.894,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.950, 0.665, 0.025, 0.742, 0, 0.488, 0, 2.104, -41.704, 155.742, -17.280, -13.707, -27.200, 27.2, -0.1897, -0.35172, 0.05795, -0.91479,
 15:04:14.894,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.950, 0.665, 0.031, 0.743, 0, 1.16, -0.305, 2.109, -41.682, 155.676, -17.280, -13.707, -27.200, 27.2, -0.1897, -0.35172, 0.05795, -0.91479,
 15:04:14.894,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.790, 0.995, -0.017, -0.141, -0.061, 0.122, 0, -174.501, -81.898, 30.322, -27.727, -16.580, 16.940, 27.2, 0.20627, -0.71994, -0.22781, -0.62219,
 15:04:14.894,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.790, 0.996, -0.012, -0.141, 0.061, 0.244, 0, -174.496, -81.903, 30.322, -27.727, -16.580, 16.940, 27.2, 0.20627, -0.71994, -0.22781, -0.62219,
 15:04:14.912,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.075, 0.874, 0.034, -0.462, -0.122, 0.183, 0, 175.441, -62.062, -13.315, -28.447, -17.307, 9.933, 32.57, -0.09348, -0.84805, 0.1196, -0.5076,
 15:04:14.912,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.075, 0.874, 0.038, -0.465, -0.183, 0, 0, 175.441, -62.062, -13.315, -28.447, -17.307, 9.933, 32.57, -0.09348, -0.84805, 0.1196, -0.5076,
 15:04:14.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.966, -0.105, -0.322, 0, -0.061, 0, -162.312, -70.724, -55.931, -29.587, -10.100, -1.587, 29.73, 0.15747, 0.75339, -0.29935, 0.56384,
 15:04:14.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.966, -0.101, -0.323, 0.061, 0.061, 0, -162.312, -70.724, -55.931, -29.587, -10.100, -1.587, 29.73, 0.15747, 0.75339, -0.29935, 0.56384,
 15:04:14.944,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.075, 0.873, 0.04, -0.465, 0, -0.122, 0, 175.441, -62.056, -13.315, -28.447, -17.307, 9.933, 32.57, -0.09348, -0.84805, 0.1196, -0.5076,
 15:04:14.944,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.075, 0.872, 0.037, -0.462, 0, -0.244, 0, 175.441, -62.051, -13.315, -28.447, -17.307, 9.933, 32.57, -0.09348, -0.84805, 0.1196, -0.5076,
 15:04:14.944,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.790, 0.995, -0.01, -0.143, 0.122, 0.671, 0, -174.485, -81.92, 30.311, -27.727, -16.580, 16.940, 27.2, 0.20627, -0.71994, -0.22781, -0.62219,
 15:04:14.944,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.790, 0.994, -0.011, -0.139, 0.183, 0.61, 0, -174.479, -81.931, 30.3, -27.727, -16.580, 16.940, 27.2, 0.20627, -0.71994, -0.22781, -0.62219,
 15:04:14.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.963, -0.1, -0.321, 0.305, 0.183, 0, -162.307, -70.73, -55.937, -29.587, -10.100, -1.587, 29.73, 0.15747, 0.75339, -0.29935, 0.56384,
 15:04:14.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.962, -0.102, -0.32, -0.061, 0.305, 0, -162.301, -70.735, -55.942, -29.587, -10.100, -1.587, 29.73, 0.15747, 0.75339, -0.29935, 0.56384,
 15:04:14.968,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.950, 0.658, 0.032, 0.748, 0, 0.122, -0.183, 2.115, -41.682, 155.627, -17.280, -13.707, -27.200, 27.2, -0.1897, -0.35172, 0.05795, -0.91479,
 15:04:14.968,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.950, 0.657, 0.029, 0.75, 0.183, -0.366, 0.305, 2.115, -41.688, 155.616, -17.280, -13.707, -27.200, 27.2, -0.1897, -0.35172, 0.05795, -0.91479,
 15:04:14.977,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.075, 0.872, 0.035, -0.46, 0, -0.244, 0, 175.441, -62.045, -13.315, -28.447, -17.307, 9.933, 32.57, -0.09348, -0.84805, 0.1196, -0.5076,
 15:04:14.977,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.075, 0.873, 0.037, -0.458, 0, 0, 0, 175.441, -62.045, -13.315, -28.447, -17.307, 9.933, 32.57, -0.09348, -0.84805, 0.1196, -0.5076,
 15:04:14.977,ed:35:33:d3:6c:f8, 2015-01-01 00:34:25.395, 0.659, 0.026, 0.746, 0, -1.16, -0.061, 2.115, -41.71, 155.621, -17.280, -13.707, -27.200, 27.2, -0.1897, -0.35172, 0.05795, -0.91479,
 15:04:14.977,ed:35:33:d3:6c:f8, 2015-01-01 00:34:25.395, 0.663, 0.026, 0.744, -0.305, -0.732, -0.549, 2.12, -41.721, 155.632, -17.280, -13.707, -27.200, 27.2, -0.1897, -0.35172, 0.05795, -0.91479,
 15:04:14.977,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.790, 0.993, -0.015, -0.136, 0.061, 0.061, 0, -174.479, -81.931, 30.3, -27.960, -16.687, 16.307, 27.2, 0.20627, -0.71994, -0.22781, -0.62219,
 15:04:14.977,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.790, 0.992, -0.015, -0.137, 0, -0.305, 0, -174.485, -81.925, 30.306, -27.960, -16.687, 16.307, 27.2, 0.20627, -0.71994, -0.22781, -0.62219,
 15:04:15.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.961, -0.101, -0.319, -0.122, 0.183, 0, -162.301, -70.741, -55.942, -29.587, -10.100, -1.587, 29.73, 0.15747, 0.75339, -0.29935, 0.56384,
 15:04:15.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.961, -0.101, -0.317, 0, 0, 0, -162.301, -70.741, -55.942, -29.587, -10.100, -1.587, 29.73, 0.15747, 0.75339, -0.29935, 0.56384,
 15:04:15.028,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.075, 0.873, 0.036, -0.46, 0, 0.122, 0, 175.441, -62.045, -13.315, -28.447, -17.307, 9.933, 32.57, -0.09354, -0.84808, 0.11963, -0.50754,
 15:04:15.028,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.075, 0.874, 0.036, -0.461, 0, 0.122, 0, 175.441, -62.045, -13.315, -28.447, -17.307, 9.933, 32.57, -0.09354, -0.84808, 0.11963, -0.50754,
 15:04:15.028,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.790, 0.994, -0.011, -0.139, -0.061, -0.305, 0, -174.49, -81.92, 30.311, -27.960, -16.687, 16.307, 27.2, 0.20627, -0.71994, -0.22781, -0.62219,
 15:04:15.028,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.790, 0.994, -0.012, -0.142, 0, 0, 0, -174.49, -81.92, 30.311, -27.960, -16.687, 16.307, 27.2, 0.20627, -0.71994, -0.22781, -0.62219,
 15:04:15.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.963, -0.102, -0.317, 0, -0.061, 0, -162.301, -70.741, -55.942, -29.527, -9.980, -2.127, 29.73, 0.15747, 0.75339, -0.29935, 0.56384,
 15:04:15.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.964, -0.103, -0.318, 0.061, -0.061, 0, -162.301, -70.741, -55.942, -29.527, -9.980, -2.127, 29.73, 0.15747, 0.75339, -0.29935, 0.56384,
 15:04:15.044,ed:35:33:d3:6c:f8, 2015-01-01 00:34:25.395, 0.668, 0.029, 0.739, -0.366, -0.305, -0.488, 2.126, -41.726, 155.632, -17.280, -13.707, -27.200, 27.2, -0.1897, -0.35172, 0.05795, -0.91479,
 15:04:15.044,ed:35:33:d3:6c:f8, 2015-01-01 00:34:25.395, 0.663, 0.027, 0.737, 0.061, 0.183, -0.061, 2.126, -41.721, 155.627, -17.280, -13.707, -27.200, 27.2, -0.1897, -0.35172, 0.05795, -0.91479,
 15:04:15.047,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.790, 0.994, -0.014, -0.14, 0.061, 0.183, 0, -174.49, -81.925, 30.306, -27.960, -16.687, 16.307, 27.2, 0.20618, -0.71976, -0.22757, -0.62253,
 15:04:15.047,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.790, 0.994, -0.012, -0.138, 0, 0, 0, -174.496, -81.925, 30.306, -27.960, -16.687, 16.307, 27.2, 0.20618, -0.71976, -0.22757, -0.62253,
 15:04:15.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.966, -0.103, -0.32, 0.061, 0, 0, -162.301, -70.741, -55.942, -29.527, -9.980, -2.127, 29.73, 0.15747, 0.75339, -0.29935, 0.56384,
 15:04:15.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.964, -0.1, -0.32, 0.061, 0, 0, -162.301, -70.741, -55.942, -29.527, -9.980, -2.127, 29.73, 0.15747, 0.75339, -0.29935, 0.56384,
 15:04:15.067,ed:35:33:d3:6c:f8, 2015-01-01 00:34:25.395, 0.658, 0.028, 0.742, 0.305, 0.732, 0, 2.131, -41.704, 155.627, -17.280, -13.707, -27.200, 27.2, -0.1897, -0.35172, 0.05795, -0.91479,
 15:04:15.067,ed:35:33:d3:6c:f8, 2015-01-01 00:34:25.395, 0.658, 0.03, 0.748, 0.122, 0.732, -0.305, 2.142, -41.693, 155.621, -17.280, -13.707, -27.200, 27.2, -0.1897, -0.35172, 0.05795, -0.91479,
 15:04:15.067,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.075, 0.874, 0.038, -0.462, -0.122, 0.061, 0, 175.441, -62.051, -13.315, -28.447, -17.307, 9.933, 32.57, -0.09354, -0.84808, 0.11963, -0.50754,
 15:04:15.067,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.075, 0.873, 0.038, -0.461, -0.244, 0, 0, 175.435, -62.051, -13.315, -28.447, -17.307, 9.933, 32.57, -0.09354, -0.84808, 0.11963, -0.50754,
 15:04:15.100,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.790, 0.996, -0.011, -0.138, -0.183, -0.244, 0, -174.501, -81.92, 30.311, -27.960, -16.687, 16.307, 27.2, 0.20618, -0.71976, -0.22757, -0.62253,
 15:04:15.100,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.790, 0.995, -0.012, -0.141, -0.122, -0.427, 0, -174.518, -81.914, 30.317, -27.960, -16.687, 16.307, 27.2, 0.20618, -0.71976, -0.22757, -0.62253,
 15:04:15.100,ed:35:33:d3:6c:f8, 2015-01-01 00:34:25.395, 0.663, 0.031, 0.748, -0.122, 0.183, -0.488, 2.148, -41.688, 155.61, -17.280, -13.707, -27.200, 27.2, -0.1897, -0.35172, 0.05795, -0.91479,
 15:04:15.100,ed:35:33:d3:6c:f8, 2015-01-01 00:34:25.395, 0.664, 0.032, 0.747, -0.427, 0.427, -0.549, 2.153, -41.677, 155.588, -17.280, -13.707, -27.200, 27.2, -0.1897, -0.35172, 0.05795, -0.91479,
 15:04:15.116,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.495, 0.873, 0.036, -0.463, -0.305, 0, 0, 175.43, -62.051, -13.315, -28.447, -17.307, 9.933, 32.57, -0.09354, -0.84808, 0.11963, -0.50754,
 15:04:15.116,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.495, 0.873, 0.037, -0.462, -0.061, 0, 0, 175.424, -62.051, -13.315, -28.447, -17.307, 9.933, 32.57, -0.09354, -0.84808, 0.11963, -0.50754,
 15:04:15.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.964, -0.101, -0.321, -0.061, 0, 0, -162.301, -70.741, -55.942, -29.527, -9.980, -2.127, 29.73, 0.15747, 0.75339, -0.29935, 0.56384,
 15:04:15.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.962, -0.102, -0.321, -0.061, 0.061, 0, -162.301, -70.746, -55.942, -29.527, -9.980, -2.127, 29.73, 0.15747, 0.75339, -0.29935, 0.56384,
 15:04:15.148,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.195, 0.994, -0.014, -0.142, 0, -0.366, 0, -174.523, -81.909, 30.317, -27.960, -16.687, 16.307, 27.2, 0.20618, -0.71976, -0.22757, -0.62253,
 15:04:15.148,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.195, 0.993, -0.01, -0.139, 0, -0.183, 0, -174.529, -81.903, 30.322, -27.960, -16.687, 16.307, 27.2, 0.20618, -0.71976, -0.22757, -0.62253,
 15:04:15.148,ed:35:33:d3:6c:f8, 2015-01-01 00:34:25.395, 0.665, 0.03, 0.744, -0.305, -0.488, -0.549, 2.159, -41.682, 155.555, -17.280, -13.707, -27.200, 27.2, -0.1897, -0.35172, 0.05795, -0.91479,
 15:04:15.148,ed:35:33:d3:6c:f8, 2015-01-01 00:34:25.395, 0.662, 0.03, 0.74, -0.305, 0, -0.305, 2.159, -41.682, 155.533, -17.280, -13.707, -27.200, 27.2, -0.1897, -0.35172, 0.05795, -0.91479,
 15:04:15.148,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.495, 0.873, 0.039, -0.461, 0, 0.061, 0, 175.424, -62.051, -13.315, -28.447, -17.307, 9.933, 32.57, -0.09354, -0.84808, 0.11963, -0.50754,
 15:04:15.148,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.495, 0.873, 0.038, -0.459, -0.183, 0, 0, 175.424, -62.051, -13.315, -28.447, -17.307, 9.933, 32.57, -0.09354, -0.84808, 0.11963, -0.50754,
 15:04:15.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.963, -0.101, -0.319, 0.061, 0.061, 0, -162.301, -70.746, -55.948, -29.527, -9.980, -2.127, 29.73, 0.15753, 0.7533, -0.29926, 0.56396,
 15:04:15.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.963, -0.1, -0.319, 0, 0.122, 0, -162.301, -70.746, -55.948, -29.527, -9.980, -2.127, 29.73, 0.15753, 0.7533, -0.29926, 0.56396,
 15:04:15.181,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.495, 0.873, 0.035, -0.46, -0.183, 0, 0, 175.419, -62.051, -13.315, -28.447, -17.307, 9.933, 32.57, -0.09354, -0.84808, 0.11963, -0.50754,
 15:04:15.181,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.495, 0.873, 0.036, -0.461, -0.061, 0, 0, 175.419, -62.051, -13.315, -28.447, -17.307, 9.933, 32.57, -0.09354, -0.84808, 0.11963, -0.50754,
 15:04:15.181,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.195, 0.994, -0.014, -0.138, -0.183, -0.122, 0, -174.54, -81.898, 30.322, -27.960, -16.687, 16.307, 27.2, 0.20618, -0.71976, -0.22757, -0.62253,
 15:04:15.181,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.195, 0.994, -0.014, -0.138, -0.244, -0.183, 0, -174.551, -81.898, 30.328, -27.960, -16.687, 16.307, 27.2, 0.20618, -0.71976, -0.22757, -0.62253,
 15:04:15.213,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.195, 0.995, -0.012, -0.14, -0.122, -0.427, 0, -174.556, -81.892, 30.328, -27.960, -16.687, 16.307, 27.2, 0.20618, -0.71976, -0.22757, -0.62253,
 15:04:15.213,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.195, 0.993, -0.011, -0.141, 0, -0.427, 0, -174.567, -81.887, 30.333, -27.960, -16.687, 16.307, 27.2, 0.20618, -0.71976, -0.22757, -0.62253,
 15:04:15.213,ed:35:33:d3:6c:f8, 2015-01-01 00:34:25.395, 0.659, 0.029, 0.742, -0.122, 0, -0.244, 2.164, -41.682, 155.517, -17.280, -13.707, -27.200, 27.2, -0.1897, -0.35172, 0.05795, -0.91479,
 15:04:15.213,ed:35:33:d3:6c:f8, 2015-01-01 00:34:25.395, 0.659, 0.027, 0.745, -0.183, 0.244, -0.488, 2.17, -41.677, 155.5, -17.280, -13.707, -27.200, 27.2, -0.1897, -0.35172, 0.05795, -0.91479,
 15:04:15.229,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.495, 0.874, 0.037, -0.46, -0.122, 0, 0, 175.413, -62.056, -13.315, -28.447, -17.307, 9.933, 32.57, -0.09354, -0.84808, 0.11963, -0.50754,
 15:04:15.229,f6:90:cc:01:6d:25, 2015-01-01 00:34:20.495, 0.873, 0.037, -0.46, -0.122, 0, 0, 175.413, -62.056, -13.315, -28.447, -17.307, 9.933, 32.57, -0.09354, -0.84808, 0.11963, -0.50754,
 15:04:15.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.963, -0.102, -0.319, -0.061, 0.122, 0, -162.301, -70.752, -55.948, -29.527, -9.980, -2.127, 29.73, 0.15753, 0.7533, -0.29926, 0.56396,
 15:04:15.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.964, -0.102, -0.318, -0.061, 0.061, 0, -162.301, -70.752, -55.953, -29.527, -9.980, -2.127, 29.73, 0.15753, 0.7533, -0.29926, 0.56396,
 15:04:15.229,ed:35:33:d3:6c:f8, 2015-01-01 00:34:25.395, 0.661, 0.028, 0.745, -0.244, 0.305, -0.671, 2.175, -41.671, 155.5, -17.227, -13.793, -26.953, 27.2, -0.1897, -0.35172, 0.05795, -0.91479,
 15:04:15.229,ed:35:33:d3:6c:f8, 2015-01-01 00:34:25.395, 0.662, 0.031, 0.744, -0.122, 0.244, -0.488, 2.181, -41.666, 155.511, -17.227, -13.793, -26.953, 27.2, -0.1897, -0.35172, 0.05795, -0.91479,
 15:04:15.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.120, 0.963, -0.102, -0.318, 0, 0, 0, -162.301, -70.752, -55.953, -29.527, -9.980, -2.127, 29.73, 0.15753, 0.7533, -0.29926, 0.56396,
