Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:56:43.010,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.180, 0.612, -0.188, 0.779, -0.061, -0.122, 0, -13.513, -37.315, -99.212, -20.620, -1.400, -4.720, 20.61, 0.58102, -0.31415, -0.12091, -0.74094,
 10:56:43.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.485, 0.989, -0.161, 0.21, -0.244, 0, -0.122, -37.749, -74.976, -166.635, -25.560, -4.220, -9.707, 19.87, -0.10818, -0.60181, 0.18796, -0.76855,
 10:56:43.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.485, 0.99, -0.162, 0.208, -0.305, 0, -0.122, -37.744, -74.976, -166.641, -25.560, -4.220, -9.707, 19.87, -0.10818, -0.60181, 0.18796, -0.76855,
 10:56:43.032,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.035, 0.91, -0.293, 0.254, -0.244, 0.366, 0, -48.593, -66.671, -104.733, -29.833, -2.033, -1.953, 24.54, 0.28561, -0.60669, -0.03357, -0.74103,
 10:56:43.032,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.035, 0.911, -0.294, 0.255, -0.366, 0.244, 0, -48.593, -66.671, -104.722, -29.833, -2.033, -1.953, 24.54, 0.28561, -0.60669, -0.03357, -0.74103,
 10:56:43.055,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.180, 0.613, -0.187, 0.78, 0, -0.183, -0.122, -13.519, -37.321, -99.212, -20.620, -1.400, -4.720, 20.61, 0.58102, -0.31415, -0.12091, -0.74094,
 10:56:43.055,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.180, 0.613, -0.188, 0.776, 0.122, -0.061, -0.305, -13.513, -37.326, -99.212, -20.620, -1.400, -4.720, 20.61, 0.58102, -0.31415, -0.12091, -0.74094,
 10:56:43.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.485, 0.989, -0.162, 0.208, -0.244, 0, -0.183, -37.738, -74.982, -166.646, -25.560, -4.220, -9.707, 19.87, -0.10818, -0.60181, 0.18796, -0.76855,
 10:56:43.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.485, 0.988, -0.163, 0.21, -0.061, -0.122, -0.122, -37.733, -74.982, -166.652, -25.560, -4.220, -9.707, 19.87, -0.10818, -0.60181, 0.18796, -0.76855,
 10:56:43.075,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.350, 0.523, -0.37, 0.765, -0.122, -0.061, -0.183, -25.757, -31.635, -178.066, -15.273, 1.160, -26.740, 25.5, 0.04922, 0.26831, -0.21091, 0.93863,
 10:56:43.075,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.350, 0.524, -0.369, 0.765, 0.122, 0, -0.366, -25.752, -31.635, -178.044, -15.273, 1.160, -26.740, 25.5, 0.04922, 0.26831, -0.21091, 0.93863,
 10:56:43.078,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.035, 0.911, -0.294, 0.256, -0.427, 0.183, 0, -48.598, -66.671, -104.711, -29.833, -2.033, -1.953, 24.54, 0.28561, -0.60669, -0.03357, -0.74103,
 10:56:43.078,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.035, 0.91, -0.295, 0.255, -0.366, 0.183, 0, -48.609, -66.665, -104.705, -29.833, -2.033, -1.953, 24.54, 0.28561, -0.60669, -0.03357, -0.74103,
 10:56:43.099,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.035, 0.909, -0.295, 0.254, -0.488, 0.244, 0, -48.615, -66.665, -104.694, -29.833, -2.033, -1.953, 24.54, 0.28561, -0.60669, -0.03357, -0.74103,
 10:56:43.099,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.035, 0.908, -0.295, 0.255, -0.549, 0.244, 0, -48.62, -66.665, -104.689, -29.833, -2.033, -1.953, 24.54, 0.28561, -0.60669, -0.03357, -0.74103,
 10:56:43.102,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.180, 0.612, -0.187, 0.775, 0.183, 0, -0.305, -13.508, -37.326, -99.223, -20.620, -1.400, -4.720, 20.61, 0.58102, -0.31415, -0.12091, -0.74094,
 10:56:43.102,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.180, 0.611, -0.187, 0.774, 0.061, 0.183, -0.183, -13.502, -37.326, -99.229, -20.620, -1.400, -4.720, 20.61, 0.58102, -0.31415, -0.12091, -0.74094,
 10:56:43.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.485, 0.988, -0.162, 0.21, 0, -0.061, -0.122, -37.727, -74.987, -166.652, -25.560, -4.220, -9.707, 19.87, -0.10818, -0.60181, 0.18796, -0.76855,
 10:56:43.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.485, 0.986, -0.162, 0.21, 0, 0.061, -0.061, -37.722, -74.987, -166.652, -25.560, -4.220, -9.707, 19.87, -0.10818, -0.60181, 0.18796, -0.76855,
 10:56:43.121,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.350, 0.524, -0.37, 0.762, 0.488, 0, -0.61, -25.741, -31.641, -178.033, -15.273, 1.160, -26.740, 25.5, 0.04462, 0.26944, -0.20969, 0.93878,
 10:56:43.121,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.350, 0.524, -0.368, 0.758, 0.488, 0.122, -0.61, -25.724, -31.646, -178.017, -15.273, 1.160, -26.740, 25.5, 0.04462, 0.26944, -0.20969, 0.93878,
 10:56:43.144,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.035, 0.909, -0.294, 0.256, -0.305, 0.305, 0, -48.62, -66.66, -104.683, -29.833, -2.033, -1.953, 24.54, 0.28561, -0.60669, -0.03357, -0.74103,
 10:56:43.144,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.035, 0.909, -0.295, 0.255, -0.122, 0.427, 0, -48.615, -66.66, -104.678, -29.833, -2.033, -1.953, 24.54, 0.28561, -0.60669, -0.03357, -0.74103,
 10:56:43.146,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.180, 0.61, -0.188, 0.776, 0, 0.305, -0.061, -13.497, -37.326, -99.234, -20.620, -1.400, -4.720, 20.61, 0.58102, -0.31415, -0.12091, -0.74094,
 10:56:43.146,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.180, 0.609, -0.188, 0.777, 0.183, 0.183, -0.061, -13.497, -37.321, -99.234, -20.620, -1.400, -4.720, 20.61, 0.58102, -0.31415, -0.12091, -0.74094,
 10:56:43.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.485, 0.986, -0.162, 0.211, 0.061, 0.183, -0.061, -37.711, -74.982, -166.663, -25.560, -4.220, -9.707, 19.87, -0.10818, -0.60181, 0.18796, -0.76855,
 10:56:43.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.485, 0.987, -0.161, 0.211, 0, 0.183, -0.122, -37.694, -74.982, -166.674, -25.560, -4.220, -9.707, 19.87, -0.10818, -0.60181, 0.18796, -0.76855,
 10:56:43.165,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.350, 0.523, -0.365, 0.758, 0.183, 0.305, -0.244, -25.714, -31.646, -178, -15.273, 1.160, -26.740, 25.5, 0.04462, 0.26944, -0.20969, 0.93878,
 10:56:43.165,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.350, 0.522, -0.367, 0.76, 0.122, 0.488, -0.061, -25.714, -31.641, -177.979, -15.273, 1.160, -26.740, 25.5, 0.04462, 0.26944, -0.20969, 0.93878,
 10:56:43.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.485, 0.988, -0.161, 0.21, 0, 0.183, -0.183, -37.678, -74.982, -166.69, -25.560, -4.220, -9.707, 19.87, -0.10818, -0.60181, 0.18796, -0.76855,
 10:56:43.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.485, 0.987, -0.162, 0.21, 0, 0.061, -0.183, -37.656, -74.982, -166.701, -25.560, -4.220, -9.707, 19.87, -0.10818, -0.60181, 0.18796, -0.76855,
 10:56:43.189,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.705, 0.521, -0.368, 0.761, 0.183, 0.427, -0.061, -25.708, -31.63, -177.962, -15.273, 1.160, -26.740, 25.5, 0.04462, 0.26944, -0.20969, 0.93878,
 10:56:43.189,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.705, 0.521, -0.368, 0.763, 0.244, 0.427, -0.061, -25.697, -31.624, -177.94, -15.273, 1.160, -26.740, 25.5, 0.04462, 0.26944, -0.20969, 0.93878,
 10:56:43.190,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.035, 0.909, -0.296, 0.257, 0, 0.427, 0, -48.609, -66.654, -104.678, -29.833, -2.033, -1.953, 24.54, 0.28561, -0.60669, -0.03357, -0.74103,
 10:56:43.190,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.035, 0.908, -0.293, 0.255, 0, 0.366, 0, -48.598, -66.649, -104.678, -29.833, -2.033, -1.953, 24.54, 0.28561, -0.60669, -0.03357, -0.74103,
 10:56:43.211,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.705, 0.521, -0.368, 0.764, 0.427, 0.366, -0.061, -25.692, -31.624, -177.924, -15.273, 1.160, -26.740, 25.5, 0.04462, 0.26944, -0.20969, 0.93878,
 10:56:43.211,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.705, 0.521, -0.368, 0.766, 0.427, 0.244, -0.183, -25.681, -31.619, -177.902, -15.273, 1.160, -26.740, 25.5, 0.04462, 0.26944, -0.20969, 0.93878,
 10:56:43.213,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.180, 0.609, -0.188, 0.779, 0.244, 0.244, 0, -13.491, -37.321, -99.24, -20.620, -1.400, -4.720, 20.61, 0.58102, -0.31415, -0.12091, -0.74094,
 10:56:43.213,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.180, 0.608, -0.187, 0.779, 0.305, 0.183, -0.061, -13.486, -37.315, -99.24, -20.620, -1.400, -4.720, 20.61, 0.58102, -0.31415, -0.12091, -0.74094,
 10:56:43.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.485, 0.987, -0.162, 0.211, 0, 0, -0.061, -37.65, -74.982, -166.712, -25.560, -4.220, -9.707, 19.87, -0.10818, -0.60181, 0.18796, -0.76855,
 10:56:43.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.485, 0.987, -0.162, 0.211, -0.061, 0, -0.122, -37.639, -74.982, -166.712, -25.560, -4.220, -9.707, 19.87, -0.10818, -0.60181, 0.18796, -0.76855,
 10:56:43.234,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.035, 0.908, -0.293, 0.255, -0.244, 0.244, 0, -48.598, -66.649, -104.672, -29.833, -2.033, -1.953, 24.54, 0.28561, -0.60669, -0.03357, -0.74103,
 10:56:43.234,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.035, 0.909, -0.293, 0.256, -0.427, 0.244, 0, -48.604, -66.649, -104.667, -29.833, -2.033, -1.953, 24.54, 0.28561, -0.60669, -0.03357, -0.74103,
 10:56:43.235,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.180, 0.61, -0.185, 0.779, 0.244, 0.061, -0.183, -13.48, -37.315, -99.24, -20.727, -1.347, -4.507, 20.61, 0.58102, -0.31415, -0.12091, -0.74094,
 10:56:43.235,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.180, 0.609, -0.186, 0.777, 0.061, -0.061, -0.244, -13.475, -37.315, -99.245, -20.727, -1.347, -4.507, 20.61, 0.58102, -0.31415, -0.12091, -0.74094,
 10:56:43.256,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.705, 0.522, -0.366, 0.763, 0.427, 0.183, -0.366, -25.664, -31.619, -177.885, -15.273, 1.160, -26.740, 25.5, 0.04462, 0.26944, -0.20969, 0.93878,
 10:56:43.256,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.705, 0.522, -0.365, 0.764, 0.244, 0.244, -0.488, -25.653, -31.619, -177.874, -15.273, 1.160, -26.740, 25.5, 0.04462, 0.26944, -0.20969, 0.93878,
 10:56:43.257,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.035, 0.91, -0.293, 0.256, -0.488, 0.244, 0, -48.609, -66.643, -104.661, -30.000, -1.640, -2.453, 24.54, 0.28561, -0.60669, -0.03357, -0.74103,
 10:56:43.257,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.035, 0.908, -0.297, 0.257, -0.366, 0.122, 0, -48.615, -66.643, -104.65, -30.000, -1.640, -2.453, 24.54, 0.28561, -0.60669, -0.03357, -0.74103,
 10:56:43.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.485, 0.988, -0.161, 0.212, -0.061, 0, -0.122, -37.634, -74.982, -166.718, -25.733, -4.653, -9.833, 19.87, -0.10818, -0.60181, 0.18796, -0.76855,
 10:56:43.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.485, 0.986, -0.161, 0.21, 0, 0.061, -0.122, -37.623, -74.982, -166.723, -25.733, -4.653, -9.833, 19.87, -0.10818, -0.60181, 0.18796, -0.76855,
 10:56:43.280,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.180, 0.611, -0.184, 0.781, 0.183, -0.061, -0.427, -13.469, -37.315, -99.256, -20.727, -1.347, -4.507, 20.61, 0.58102, -0.31415, -0.12091, -0.74094,
 10:56:43.280,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.180, 0.608, -0.188, 0.775, 0, 0.061, -0.244, -13.458, -37.321, -99.261, -20.727, -1.347, -4.507, 20.61, 0.58102, -0.31415, -0.12091, -0.74094,
 10:56:43.301,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.705, 0.521, -0.365, 0.762, 0.244, 0.549, -0.366, -25.642, -31.613, -177.863, -15.273, 1.160, -26.740, 25.5, 0.04462, 0.26944, -0.20969, 0.93878,
 10:56:43.301,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.705, 0.52, -0.368, 0.761, 0.122, 0.366, -0.244, -25.637, -31.608, -177.852, -15.273, 1.160, -26.740, 25.5, 0.04462, 0.26944, -0.20969, 0.93878,
 10:56:43.303,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.035, 0.908, -0.296, 0.259, -0.305, 0.244, 0, -48.615, -66.643, -104.645, -30.000, -1.640, -2.453, 24.54, 0.28561, -0.60669, -0.03357, -0.74103,
 10:56:43.303,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.035, 0.909, -0.292, 0.257, -0.427, 0.305, 0, -48.62, -66.638, -104.639, -30.000, -1.640, -2.453, 24.54, 0.28561, -0.60669, -0.03357, -0.74103,
 10:56:43.303,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.180, 0.609, -0.185, 0.778, -0.061, 0.183, -0.122, -13.458, -37.321, -99.267, -20.727, -1.347, -4.507, 20.61, 0.58078, -0.314, -0.12119, -0.74115,
 10:56:43.303,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.180, 0.61, -0.183, 0.775, -0.122, 0.305, -0.366, -13.458, -37.315, -99.272, -20.727, -1.347, -4.507, 20.61, 0.58078, -0.314, -0.12119, -0.74115,
 10:56:43.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.485, 0.983, -0.161, 0.213, 0, 0, -0.122, -37.612, -74.982, -166.729, -25.733, -4.653, -9.833, 19.87, -0.10815, -0.60181, 0.18753, -0.76868,
 10:56:43.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.485, 0.985, -0.161, 0.213, 0, -0.122, 0, -37.606, -74.982, -166.729, -25.733, -4.653, -9.833, 19.87, -0.10815, -0.60181, 0.18753, -0.76868,
 10:56:43.323,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.705, 0.522, -0.363, 0.76, 0.183, 0.427, -0.305, -25.626, -31.608, -177.836, -15.273, 1.160, -26.740, 25.5, 0.04462, 0.26944, -0.20969, 0.93878,
 10:56:43.323,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.705, 0.523, -0.363, 0.764, 0.305, 0.305, -0.488, -25.615, -31.602, -177.83, -15.273, 1.160, -26.740, 25.5, 0.04462, 0.26944, -0.20969, 0.93878,
 10:56:43.349,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.180, 0.611, -0.184, 0.778, 0.305, 0.305, -0.427, -13.447, -37.31, -99.283, -20.727, -1.347, -4.507, 20.61, 0.58078, -0.314, -0.12119, -0.74115,
 10:56:43.349,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.180, 0.61, -0.187, 0.78, 0.366, 0.183, -0.061, -13.436, -37.31, -99.294, -20.727, -1.347, -4.507, 20.61, 0.58078, -0.314, -0.12119, -0.74115,
 10:56:43.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.800, 0.989, -0.16, 0.213, -0.183, -0.061, 0, -37.612, -74.982, -166.723, -25.733, -4.653, -9.833, 19.87, -0.10815, -0.60181, 0.18753, -0.76868,
 10:56:43.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.800, 0.989, -0.158, 0.212, -0.183, 0, 0, -37.612, -74.982, -166.718, -25.733, -4.653, -9.833, 19.87, -0.10815, -0.60181, 0.18753, -0.76868,
 10:56:43.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.800, 0.989, -0.161, 0.21, -0.244, 0.061, 0, -37.612, -74.982, -166.718, -25.733, -4.653, -9.833, 19.87, -0.10815, -0.60181, 0.18753, -0.76868,
 10:56:43.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.800, 0.989, -0.162, 0.209, -0.183, 0.061, 0, -37.606, -74.982, -166.718, -25.733, -4.653, -9.833, 19.87, -0.10815, -0.60181, 0.18753, -0.76868,
 10:56:43.392,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.705, 0.523, -0.364, 0.766, 0.671, 0.305, -0.244, -25.598, -31.602, -177.814, -15.273, 1.160, -26.740, 25.5, 0.04462, 0.26944, -0.20969, 0.93878,
 10:56:43.392,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.705, 0.521, -0.368, 0.768, 0.366, 0.061, -0.366, -25.587, -31.608, -177.797, -15.273, 1.160, -26.740, 25.5, 0.04462, 0.26944, -0.20969, 0.93878,
 10:56:43.393,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.540, 0.61, -0.185, 0.78, 0.183, -0.061, -0.183, -13.425, -37.304, -99.294, -20.727, -1.347, -4.507, 20.61, 0.58078, -0.314, -0.12119, -0.74115,
 10:56:43.393,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.540, 0.609, -0.184, 0.781, 0.244, -0.244, -0.244, -13.42, -37.31, -99.3, -20.727, -1.347, -4.507, 20.61, 0.58078, -0.314, -0.12119, -0.74115,
 10:56:43.413,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.035, 0.91, -0.291, 0.258, -0.549, 0.427, 0, -48.62, -66.638, -104.639, -30.000, -1.640, -2.453, 24.54, 0.28644, -0.60645, -0.03372, -0.74088,
 10:56:43.413,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.035, 0.911, -0.296, 0.254, -0.366, 0.366, 0, -48.615, -66.632, -104.639, -30.000, -1.640, -2.453, 24.54, 0.28644, -0.60645, -0.03372, -0.74088,
 10:56:43.413,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.705, 0.521, -0.365, 0.767, 0.549, -0.122, -0.549, -25.571, -31.613, -177.786, -15.180, 1.373, -26.280, 25.5, 0.04462, 0.26944, -0.20969, 0.93878,
 10:56:43.413,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.705, 0.522, -0.362, 0.764, 0.366, 0, -0.427, -25.56, -31.619, -177.775, -15.180, 1.373, -26.280, 25.5, 0.04462, 0.26944, -0.20969, 0.93878,
 10:56:43.415,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.540, 0.611, -0.183, 0.778, 0.122, -0.122, -0.244, -13.414, -37.315, -99.305, -20.727, -1.347, -4.507, 20.61, 0.58078, -0.314, -0.12119, -0.74115,
 10:56:43.415,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.540, 0.608, -0.183, 0.775, 0.061, -0.061, -0.122, -13.409, -37.321, -99.311, -20.727, -1.347, -4.507, 20.61, 0.58078, -0.314, -0.12119, -0.74115,
 10:56:43.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.800, 0.986, -0.161, 0.209, 0, -0.061, 0, -37.606, -74.982, -166.718, -25.733, -4.653, -9.833, 19.87, -0.10815, -0.60181, 0.18753, -0.76868,
 10:56:43.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.800, 0.985, -0.161, 0.21, 0, -0.061, 0, -37.606, -74.982, -166.712, -25.733, -4.653, -9.833, 19.87, -0.10815, -0.60181, 0.18753, -0.76868,
 10:56:43.436,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.395, 0.911, -0.294, 0.254, -0.366, 0.427, 0, -48.609, -66.627, -104.639, -30.000, -1.640, -2.453, 24.54, 0.28644, -0.60645, -0.03372, -0.74088,
 10:56:43.436,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.395, 0.908, -0.292, 0.257, -0.427, 0.366, 0, -48.609, -66.627, -104.639, -30.000, -1.640, -2.453, 24.54, 0.28644, -0.60645, -0.03372, -0.74088,
 10:56:43.457,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.705, 0.521, -0.361, 0.761, 0.183, 0.061, -0.183, -25.549, -31.619, -177.759, -15.180, 1.373, -26.280, 25.5, 0.04462, 0.26944, -0.20969, 0.93878,
 10:56:43.457,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.705, 0.521, -0.36, 0.761, -0.183, 0, 0, -25.554, -31.619, -177.737, -15.180, 1.373, -26.280, 25.5, 0.04462, 0.26944, -0.20969, 0.93878,
 10:56:43.458,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.395, 0.907, -0.295, 0.257, -0.427, 0.244, 0, -48.615, -66.627, -104.634, -30.000, -1.640, -2.453, 24.54, 0.28644, -0.60645, -0.03372, -0.74088,
 10:56:43.458,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.395, 0.908, -0.294, 0.254, -0.549, 0.061, 0, -48.625, -66.627, -104.623, -30.000, -1.640, -2.453, 24.54, 0.28644, -0.60645, -0.03372, -0.74088,
 10:56:43.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.800, 0.986, -0.163, 0.212, 0, -0.061, 0, -37.606, -74.982, -166.707, -25.733, -4.653, -9.833, 19.87, -0.10815, -0.60181, 0.18753, -0.76868,
 10:56:43.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.800, 0.986, -0.161, 0.213, 0, -0.061, 0, -37.606, -74.982, -166.701, -25.733, -4.653, -9.833, 19.87, -0.10815, -0.60181, 0.18753, -0.76868,
 10:56:43.462,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.540, 0.609, -0.182, 0.774, -0.305, 0, 0.061, -13.409, -37.321, -99.311, -20.727, -1.347, -4.507, 20.61, 0.58078, -0.314, -0.12119, -0.74115,
 10:56:43.462,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.540, 0.609, -0.185, 0.776, -0.183, -0.122, 0.183, -13.414, -37.321, -99.311, -20.727, -1.347, -4.507, 20.61, 0.58078, -0.314, -0.12119, -0.74115,
 10:56:43.481,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.395, 0.908, -0.296, 0.255, -0.488, 0.061, 0, -48.636, -66.627, -104.612, -30.000, -1.640, -2.453, 24.54, 0.28644, -0.60645, -0.03372, -0.74088,
 10:56:43.481,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.395, 0.908, -0.294, 0.257, -0.305, 0.305, 0, -48.636, -66.621, -104.612, -30.000, -1.640, -2.453, 24.54, 0.28644, -0.60645, -0.03372, -0.74088,
 10:56:43.506,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.395, 0.91, -0.294, 0.257, -0.183, 0.244, 0, -48.636, -66.621, -104.606, -30.000, -1.640, -2.453, 24.54, 0.28644, -0.60645, -0.03372, -0.74088,
 10:56:43.506,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.395, 0.91, -0.294, 0.257, -0.305, 0.305, 0, -48.636, -66.621, -104.606, -30.000, -1.640, -2.453, 24.54, 0.28644, -0.60645, -0.03372, -0.74088,
 10:56:43.506,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.540, 0.61, -0.185, 0.779, -0.122, -0.183, 0.183, -13.42, -37.321, -99.305, -20.727, -1.347, -4.507, 20.61, 0.58078, -0.314, -0.12119, -0.74115,
 10:56:43.506,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.540, 0.61, -0.185, 0.781, -0.122, -0.122, 0.305, -13.425, -37.326, -99.294, -20.727, -1.347, -4.507, 20.61, 0.58078, -0.314, -0.12119, -0.74115,
 10:56:43.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.800, 0.987, -0.159, 0.212, 0, 0, 0, -37.601, -74.982, -166.701, -25.733, -4.653, -9.833, 19.87, -0.10815, -0.60181, 0.18753, -0.76868,
 10:56:43.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.800, 0.988, -0.159, 0.211, 0, -0.061, 0, -37.601, -74.982, -166.696, -25.733, -4.653, -9.833, 19.87, -0.10815, -0.60181, 0.18753, -0.76868,
 10:56:43.527,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.705, 0.52, -0.362, 0.761, -0.366, 0, 0.122, -25.56, -31.619, -177.709, -15.180, 1.373, -26.280, 25.5, 0.04172, 0.26984, -0.20749, 0.9393,
 10:56:43.527,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.705, 0.522, -0.364, 0.765, -0.488, -0.061, 0.427, -25.576, -31.613, -177.682, -15.180, 1.373, -26.280, 25.5, 0.04172, 0.26984, -0.20749, 0.9393,
 10:56:43.548,ed:35:33:d3:6c:f8, 2015-01-01 00:09:46.085, 0.521, -0.365, 0.767, -0.366, -0.061, 0.549, -25.587, -31.613, -177.649, -15.180, 1.373, -26.280, 25.5, 0.04172, 0.26984, -0.20749, 0.9393,
 10:56:43.548,ed:35:33:d3:6c:f8, 2015-01-01 00:09:46.085, 0.521, -0.367, 0.766, -0.244, -0.183, 0.427, -25.598, -31.613, -177.616, -15.180, 1.373, -26.280, 25.5, 0.04172, 0.26984, -0.20749, 0.9393,
 10:56:43.549,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.395, 0.909, -0.294, 0.258, -0.305, 0.183, 0, -48.636, -66.616, -104.595, -30.000, -1.640, -2.453, 24.54, 0.28644, -0.60645, -0.03372, -0.74088,
 10:56:43.549,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.395, 0.909, -0.293, 0.257, -0.244, 0.183, 0, -48.642, -66.616, -104.59, -30.000, -1.640, -2.453, 24.54, 0.28644, -0.60645, -0.03372, -0.74088,
 10:56:43.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.800, 0.986, -0.16, 0.211, 0, 0, 0, -37.595, -74.982, -166.696, -25.847, -4.367, -8.787, 19.87, -0.10815, -0.60181, 0.18753, -0.76868,
