Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:40:48.505,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.120, 0.686, 0.157, 0.718, -0.854, 0.732, -0.061, 12.305, -42.951, -123.997, -21.160, -8.947, -3.167, 26.87, 0.46936, -0.27451, -0.25925, -0.79813,
 15:40:48.505,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.120, 0.683, 0.155, 0.714, -1.221, 0.732, -0.244, 12.288, -42.94, -124.025, -21.160, -8.947, -3.167, 26.87, 0.46936, -0.27451, -0.25925, -0.79813,
 15:40:48.509,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.435, 0.424, 0.284, 0.852, -1.404, -0.366, 0.305, 18.463, -25.038, 133.989, -11.047, -13.853, -30.913, 29.77, -0.34412, -0.25809, -0.06082, -0.90067,
 15:40:48.509,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.435, 0.42, 0.286, 0.85, -2.136, -0.061, -0.61, 18.435, -25.043, 133.956, -11.047, -13.853, -30.913, 29.77, -0.34412, -0.25809, -0.06082, -0.90067,
 15:40:48.528,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.500, 0.68, 0.153, 0.714, -1.282, 0.732, -0.366, 12.266, -42.924, -124.052, -21.160, -8.947, -3.167, 26.87, 0.46936, -0.27451, -0.25925, -0.79813,
 15:40:48.528,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.500, 0.677, 0.153, 0.719, -1.099, 0.61, -0.244, 12.244, -42.913, -124.063, -21.160, -8.947, -3.167, 26.87, 0.46936, -0.27451, -0.25925, -0.79813,
 15:40:48.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.225, 1.008, 0.138, 0.023, -0.61, 0.305, 0, 79.898, -82.106, 71.45, -27.320, -14.247, -6.547, 28.45, 0.22272, 0.68716, -0.1257, 0.6799,
 15:40:48.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.225, 1.008, 0.137, 0.024, -0.488, 0.61, 0, 79.816, -82.101, 71.521, -27.320, -14.247, -6.547, 28.45, 0.22272, 0.68716, -0.1257, 0.6799,
 15:40:48.532,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.530, 0.947, 0.201, 0.167, 0.061, 0.122, -0.061, 49.312, -74.465, 145.635, -28.453, -15.247, -2.853, 31.48, -0.02783, 0.62323, 0.15503, 0.76596,
 15:40:48.532,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.530, 0.949, 0.198, 0.17, 0.244, 0.122, -0.061, 49.318, -74.465, 145.629, -28.453, -15.247, -2.853, 31.48, -0.02783, 0.62323, 0.15503, 0.76596,
 15:40:48.533,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.435, 0.417, 0.287, 0.858, -0.916, -0.061, -1.038, 18.408, -25.043, 133.885, -11.047, -13.853, -30.913, 29.77, -0.34412, -0.25809, -0.06082, -0.90067,
 15:40:48.533,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.435, 0.421, 0.286, 0.857, -0.793, 0, -0.61, 18.402, -25.038, 133.846, -11.047, -13.853, -30.913, 29.77, -0.34412, -0.25809, -0.06082, -0.90067,
 15:40:48.550,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.500, 0.681, 0.154, 0.72, -0.732, 0.488, 0, 12.228, -42.902, -124.074, -21.160, -8.947, -3.167, 26.87, 0.46936, -0.27451, -0.25925, -0.79813,
 15:40:48.550,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.500, 0.681, 0.156, 0.722, -0.427, 0.305, 0.061, 12.211, -42.891, -124.069, -21.160, -8.947, -3.167, 26.87, 0.46936, -0.27451, -0.25925, -0.79813,
 15:40:48.574,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.225, 1.008, 0.136, 0.027, -0.366, 0.488, 0, 79.739, -82.101, 71.587, -27.320, -14.247, -6.547, 28.45, 0.22272, 0.68716, -0.1257, 0.6799,
 15:40:48.574,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.225, 1.009, 0.136, 0.028, -0.183, 0.305, 0, 79.684, -82.101, 71.631, -27.320, -14.247, -6.547, 28.45, 0.22272, 0.68716, -0.1257, 0.6799,
 15:40:48.576,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.435, 0.418, 0.291, 0.857, -0.793, 0, -0.427, 18.391, -25.038, 133.813, -11.047, -13.853, -30.913, 29.77, -0.34412, -0.25809, -0.06082, -0.90067,
 15:40:48.576,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.435, 0.417, 0.288, 0.859, -0.549, 0.244, 0, 18.386, -25.032, 133.797, -11.047, -13.853, -30.913, 29.77, -0.34412, -0.25809, -0.06082, -0.90067,
 15:40:48.576,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.530, 0.95, 0.198, 0.174, 0.305, 0.122, -0.061, 49.323, -74.46, 145.618, -28.453, -15.247, -2.853, 31.48, -0.02783, 0.62323, 0.15503, 0.76596,
 15:40:48.576,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.530, 0.951, 0.198, 0.177, 0.732, 0.122, 0, 49.329, -74.46, 145.629, -28.453, -15.247, -2.853, 31.48, -0.02783, 0.62323, 0.15503, 0.76596,
 15:40:48.595,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.500, 0.678, 0.154, 0.723, -0.183, 0.366, 0.244, 12.2, -42.885, -124.069, -21.160, -8.947, -3.167, 26.87, 0.46936, -0.27451, -0.25925, -0.79813,
 15:40:48.595,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.500, 0.675, 0.152, 0.722, 0.061, 0.244, 0.488, 12.195, -42.88, -124.063, -21.160, -8.947, -3.167, 26.87, 0.46936, -0.27451, -0.25925, -0.79813,
 15:40:48.597,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.530, 0.95, 0.197, 0.176, 0.977, 0, 0.122, 49.34, -74.465, 145.646, -28.453, -15.247, -2.853, 31.48, -0.02783, 0.62323, 0.15503, 0.76596,
 15:40:48.597,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.530, 0.945, 0.197, 0.176, 1.282, 0.122, 0.061, 49.351, -74.465, 145.651, -28.453, -15.247, -2.853, 31.48, -0.02783, 0.62323, 0.15503, 0.76596,
 15:40:48.619,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.225, 1.008, 0.137, 0.028, -0.061, 0.244, 0, 79.645, -82.095, 71.664, -27.320, -14.247, -6.547, 28.45, 0.22272, 0.68716, -0.1257, 0.6799,
 15:40:48.619,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.225, 1.008, 0.137, 0.028, 0.183, 0, 0, 79.634, -82.095, 71.664, -27.320, -14.247, -6.547, 28.45, 0.22272, 0.68716, -0.1257, 0.6799,
 15:40:48.621,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.435, 0.416, 0.284, 0.858, -0.183, -0.122, 0.183, 18.375, -25.032, 133.819, -11.047, -13.853, -30.913, 29.77, -0.34412, -0.25809, -0.06082, -0.90067,
 15:40:48.621,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.435, 0.416, 0.283, 0.855, 0, -0.061, 0.427, 18.375, -25.032, 133.841, -11.047, -13.853, -30.913, 29.77, -0.34412, -0.25809, -0.06082, -0.90067,
 15:40:48.638,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.500, 0.676, 0.153, 0.721, 0.305, 0.244, 0.61, 12.184, -42.874, -124.052, -21.160, -8.947, -3.167, 26.87, 0.46936, -0.27451, -0.25925, -0.79813,
 15:40:48.640,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.500, 0.677, 0.156, 0.724, 0.488, 0.244, 0.488, 12.178, -42.874, -124.03, -21.160, -8.947, -3.167, 26.87, 0.46936, -0.27451, -0.25925, -0.79813,
 15:40:48.664,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.225, 1.008, 0.137, 0.027, 0.366, -0.122, 0, 79.656, -82.095, 71.642, -27.320, -14.247, -6.547, 28.45, 0.22272, 0.68716, -0.1257, 0.6799,
 15:40:48.664,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.225, 1.008, 0.138, 0.027, 0.549, -0.183, 0, 79.684, -82.101, 71.609, -27.320, -14.247, -6.547, 28.45, 0.22272, 0.68716, -0.1257, 0.6799,
 15:40:48.665,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.530, 0.946, 0.199, 0.175, 1.282, 0, 0, 49.373, -74.465, 145.679, -28.453, -15.247, -2.853, 31.48, -0.02783, 0.62323, 0.15503, 0.76596,
 15:40:48.665,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.530, 0.948, 0.2, 0.174, 1.221, -0.122, 0.122, 49.389, -74.465, 145.712, -28.453, -15.247, -2.853, 31.48, -0.02783, 0.62323, 0.15503, 0.76596,
 15:40:48.666,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.435, 0.415, 0.287, 0.86, 1.16, -0.305, 0.183, 18.38, -25.038, 133.846, -11.033, -14.480, -30.453, 29.77, -0.34412, -0.25809, -0.06082, -0.90067,
 15:40:48.666,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.435, 0.422, 0.284, 0.861, 1.953, -0.549, 0.61, 18.402, -25.043, 133.852, -11.033, -14.480, -30.453, 29.77, -0.34412, -0.25809, -0.06082, -0.90067,
 15:40:48.687,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.225, 1.009, 0.141, 0.026, 0.671, -0.366, 0, 79.744, -82.101, 71.554, -26.967, -13.753, -5.833, 28.45, 0.22272, 0.68716, -0.1257, 0.6799,
 15:40:48.687,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.225, 1.01, 0.141, 0.026, 0.61, -0.305, 0, 79.794, -82.101, 71.505, -26.967, -13.753, -5.833, 28.45, 0.22272, 0.68716, -0.1257, 0.6799,
 15:40:48.688,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.530, 0.951, 0.202, 0.176, 1.16, -0.244, 0.061, 49.417, -74.471, 145.756, -28.593, -14.967, -2.100, 31.48, -0.02783, 0.62323, 0.15503, 0.76596,
 15:40:48.688,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.530, 0.953, 0.203, 0.172, 1.099, -0.305, 0, 49.449, -74.471, 145.8, -28.593, -14.967, -2.100, 31.48, -0.02783, 0.62323, 0.15503, 0.76596,
 15:40:48.709,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.500, 0.68, 0.155, 0.724, 0.488, 0.061, 0.488, 12.178, -42.869, -124.014, -21.160, -8.947, -3.167, 26.87, 0.46936, -0.27451, -0.25925, -0.79813,
 15:40:48.709,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.500, 0.684, 0.154, 0.723, 0.488, -0.061, 0.244, 12.178, -42.869, -124.003, -21.160, -8.947, -3.167, 26.87, 0.46936, -0.27451, -0.25925, -0.79813,
 15:40:48.711,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.435, 0.424, 0.287, 0.858, 0.916, -0.549, 0.671, 18.435, -25.054, 133.824, -11.033, -14.480, -30.453, 29.77, -0.34586, -0.25833, -0.05988, -0.89996,
 15:40:48.711,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.435, 0.424, 0.289, 0.855, -0.427, -0.305, 0.244, 18.441, -25.065, 133.808, -11.033, -14.480, -30.453, 29.77, -0.34586, -0.25833, -0.05988, -0.89996,
 15:40:48.730,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.500, 0.684, 0.156, 0.72, 0.305, -0.061, 0, 12.184, -42.863, -124.008, -21.013, -9.300, -2.913, 26.87, 0.46936, -0.27451, -0.25925, -0.79813,
 15:40:48.730,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.500, 0.682, 0.158, 0.72, 0.488, 0, 0, 12.189, -42.863, -124.019, -21.013, -9.300, -2.913, 26.87, 0.46936, -0.27451, -0.25925, -0.79813,
 15:40:48.732,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.225, 1.01, 0.14, 0.022, 0.366, -0.305, 0, 79.838, -82.101, 71.455, -26.967, -13.753, -5.833, 28.45, 0.22272, 0.68716, -0.1257, 0.6799,
 15:40:48.732,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.225, 1.009, 0.14, 0.021, 0.305, -0.366, 0, 79.893, -82.101, 71.395, -26.967, -13.753, -5.833, 28.45, 0.22272, 0.68716, -0.1257, 0.6799,
 15:40:48.732,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.530, 0.954, 0.205, 0.171, 0.916, -0.427, 0, 49.488, -74.476, 145.816, -28.593, -14.967, -2.100, 31.48, -0.02783, 0.62323, 0.15503, 0.76596,
 15:40:48.733,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.530, 0.951, 0.202, 0.17, 0.732, -0.427, -0.061, 49.526, -74.482, 145.8, -28.593, -14.967, -2.100, 31.48, -0.02783, 0.62323, 0.15503, 0.76596,
 15:40:48.735,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.725, 0.422, 0.294, 0.855, -0.305, -0.244, 0.305, 18.435, -25.071, 133.792, -11.033, -14.480, -30.453, 29.77, -0.34586, -0.25833, -0.05988, -0.89996,
 15:40:48.735,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.725, 0.421, 0.296, 0.854, 0, -0.305, 0.671, 18.43, -25.076, 133.742, -11.033, -14.480, -30.453, 29.77, -0.34586, -0.25833, -0.05988, -0.89996,
 15:40:48.754,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.530, 0.949, 0.202, 0.167, 0.61, -0.427, 0, 49.559, -74.487, 145.767, -28.593, -14.967, -2.100, 31.48, -0.02975, 0.62323, 0.15714, 0.76541,
 15:40:48.754,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.530, 0.95, 0.204, 0.167, 0.488, -0.427, 0.061, 49.592, -74.493, 145.756, -28.593, -14.967, -2.100, 31.48, -0.02975, 0.62323, 0.15714, 0.76541,
 15:40:48.774,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.500, 0.682, 0.161, 0.718, 0.61, 0, 0.183, 12.2, -42.863, -124.03, -21.013, -9.300, -2.913, 26.87, 0.46936, -0.27451, -0.25925, -0.79813,
 15:40:48.774,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.500, 0.681, 0.162, 0.718, 0.732, -0.183, 0.305, 12.211, -42.863, -124.03, -21.013, -9.300, -2.913, 26.87, 0.46936, -0.27451, -0.25925, -0.79813,
 15:40:48.778,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.725, 0.423, 0.292, 0.854, 0.793, -0.366, 0.549, 18.43, -25.087, 133.737, -11.033, -14.480, -30.453, 29.77, -0.34586, -0.25833, -0.05988, -0.89996,
 15:40:48.778,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.725, 0.423, 0.286, 0.854, 1.282, -0.305, 0.366, 18.446, -25.098, 133.72, -11.033, -14.480, -30.453, 29.77, -0.34586, -0.25833, -0.05988, -0.89996,
 15:40:48.798,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.225, 1.009, 0.139, 0.021, 0.305, -0.366, 0, 79.953, -82.101, 71.34, -26.967, -13.753, -5.833, 28.45, 0.22339, 0.68695, -0.12628, 0.67978,
 15:40:48.798,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.225, 1.009, 0.139, 0.021, 0.244, -0.122, 0, 79.98, -82.101, 71.312, -26.967, -13.753, -5.833, 28.45, 0.22339, 0.68695, -0.12628, 0.67978,
 15:40:48.800,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.530, 0.951, 0.205, 0.167, 0.366, -0.488, 0.183, 49.62, -74.498, 145.761, -28.593, -14.967, -2.100, 31.48, -0.02975, 0.62323, 0.15714, 0.76541,
 15:40:48.800,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.530, 0.953, 0.201, 0.169, 0.183, -0.427, 0.183, 49.642, -74.509, 145.745, -28.593, -14.967, -2.100, 31.48, -0.02975, 0.62323, 0.15714, 0.76541,
 15:40:48.819,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.500, 0.681, 0.158, 0.718, 0.793, -0.244, 0.244, 12.222, -42.869, -124.041, -21.013, -9.300, -2.913, 26.87, 0.46857, -0.27435, -0.25797, -0.79907,
 15:40:48.819,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.500, 0.685, 0.154, 0.718, 0.61, -0.427, 0, 12.239, -42.874, -124.063, -21.013, -9.300, -2.913, 26.87, 0.46857, -0.27435, -0.25797, -0.79907,
 15:40:48.821,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.560, 1.008, 0.139, 0.022, 0.183, 0, 0, 79.986, -82.101, 71.307, -26.967, -13.753, -5.833, 28.45, 0.22339, 0.68695, -0.12628, 0.67978,
 15:40:48.821,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.560, 1.009, 0.138, 0.024, 0.122, 0, 0.305, 79.986, -82.106, 71.312, -26.967, -13.753, -5.833, 28.45, 0.22339, 0.68695, -0.12628, 0.67978,
 15:40:48.823,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.725, 0.427, 0.284, 0.854, 0.977, -0.366, 0, 18.474, -25.104, 133.748, -11.033, -14.480, -30.453, 29.77, -0.34586, -0.25833, -0.05988, -0.89996,
 15:40:48.823,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.725, 0.425, 0.286, 0.854, 0.366, -0.122, -0.183, 18.495, -25.109, 133.819, -11.033, -14.480, -30.453, 29.77, -0.34586, -0.25833, -0.05988, -0.89996,
 15:40:48.844,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.560, 1.008, 0.138, 0.025, 0.183, 0, 0.305, 79.986, -82.112, 71.312, -26.967, -13.753, -5.833, 28.45, 0.22339, 0.68695, -0.12628, 0.67978,
 15:40:48.844,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.560, 1.009, 0.136, 0.027, 0.183, 0, 0.183, 79.986, -82.112, 71.312, -26.967, -13.753, -5.833, 28.45, 0.22339, 0.68695, -0.12628, 0.67978,
 15:40:48.844,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.890, 0.953, 0.198, 0.171, 0, -0.244, 0.122, 49.664, -74.515, 145.701, -28.593, -14.967, -2.100, 31.48, -0.02975, 0.62323, 0.15714, 0.76541,
 15:40:48.844,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.890, 0.953, 0.195, 0.171, 0.122, -0.122, 0.183, 49.669, -74.52, 145.668, -28.593, -14.967, -2.100, 31.48, -0.02975, 0.62323, 0.15714, 0.76541,
 15:40:48.865,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.500, 0.684, 0.154, 0.718, 0.122, -0.366, -0.183, 12.25, -42.88, -124.091, -21.013, -9.300, -2.913, 26.87, 0.46857, -0.27435, -0.25797, -0.79907,
 15:40:48.865,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.500, 0.688, 0.155, 0.717, 0, -0.183, -0.122, 12.255, -42.88, -124.107, -21.013, -9.300, -2.913, 26.87, 0.46857, -0.27435, -0.25797, -0.79907,
 15:40:48.869,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.725, 0.431, 0.289, 0.851, 0, -0.183, -0.183, 18.501, -25.109, 133.857, -11.033, -14.480, -30.453, 29.77, -0.34586, -0.25833, -0.05988, -0.89996,
 15:40:48.869,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.725, 0.425, 0.289, 0.849, 0.183, 0.061, -0.061, 18.506, -25.109, 133.929, -11.033, -14.480, -30.453, 29.77, -0.34586, -0.25833, -0.05988, -0.89996,
 15:40:48.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.560, 1.009, 0.136, 0.025, 0.183, -0.061, 0.061, 79.991, -82.112, 71.301, -26.967, -13.753, -5.833, 28.45, 0.22339, 0.68695, -0.12628, 0.67978,
 15:40:48.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.560, 1.009, 0.136, 0.025, 0.305, -0.061, 0.061, 80.002, -82.117, 71.29, -26.967, -13.753, -5.833, 28.45, 0.22339, 0.68695, -0.12628, 0.67978,
 15:40:48.888,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.860, 0.685, 0.154, 0.715, -0.183, 0, 0, 12.255, -42.885, -124.124, -21.013, -9.300, -2.913, 26.87, 0.46857, -0.27435, -0.25797, -0.79907,
 15:40:48.888,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.860, 0.682, 0.153, 0.718, -0.061, 0.366, 0.122, 12.25, -42.88, -124.135, -21.013, -9.300, -2.913, 26.87, 0.46857, -0.27435, -0.25797, -0.79907,
 15:40:48.890,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.890, 0.951, 0.195, 0.17, 0.305, 0, 0.244, 49.669, -74.526, 145.64, -28.593, -14.967, -2.100, 31.48, -0.02975, 0.62323, 0.15714, 0.76541,
 15:40:48.892,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.890, 0.95, 0.196, 0.169, 0.549, 0.061, 0, 49.675, -74.526, 145.618, -28.593, -14.967, -2.100, 31.48, -0.02975, 0.62323, 0.15714, 0.76541,
 15:40:48.893,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.725, 0.424, 0.288, 0.852, 0.244, 0.366, -0.061, 18.512, -25.109, 134.011, -11.033, -14.480, -30.453, 29.77, -0.34586, -0.25833, -0.05988, -0.89996,
 15:40:48.893,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.725, 0.422, 0.287, 0.854, 0.549, 0.305, 0.122, 18.517, -25.104, 134.077, -11.033, -14.480, -30.453, 29.77, -0.34586, -0.25833, -0.05988, -0.89996,
 15:40:48.910,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.860, 0.681, 0.153, 0.717, 0.061, 0.549, 0.305, 12.244, -42.874, -124.14, -21.013, -9.300, -2.913, 26.87, 0.46857, -0.27435, -0.25797, -0.79907,
 15:40:48.910,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.860, 0.681, 0.155, 0.72, 0.061, 0.427, 0.366, 12.239, -42.863, -124.14, -21.013, -9.300, -2.913, 26.87, 0.46857, -0.27435, -0.25797, -0.79907,
 15:40:48.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.560, 1.009, 0.136, 0.024, 0.366, -0.061, 0.061, 80.013, -82.117, 71.274, -26.967, -13.753, -5.833, 28.45, 0.22339, 0.68695, -0.12628, 0.67978,
 15:40:48.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.560, 1.009, 0.137, 0.023, 0.305, -0.061, 0, 80.03, -82.117, 71.263, -26.967, -13.753, -5.833, 28.45, 0.22339, 0.68695, -0.12628, 0.67978,
 15:40:48.935,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.890, 0.95, 0.197, 0.169, 0.549, 0, 0, 49.68, -74.526, 145.607, -28.593, -14.967, -2.100, 31.48, -0.02975, 0.62323, 0.15714, 0.76541,
 15:40:48.935,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.890, 0.951, 0.2, 0.167, 0.549, 0, 0, 49.686, -74.526, 145.607, -28.593, -14.967, -2.100, 31.48, -0.02975, 0.62323, 0.15714, 0.76541,
 15:40:48.937,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.725, 0.422, 0.289, 0.856, 0.549, 0.244, 0, 18.528, -25.098, 134.143, -11.033, -14.480, -30.453, 29.77, -0.34586, -0.25833, -0.05988, -0.89996,
 15:40:48.937,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.725, 0.422, 0.286, 0.858, 0.244, 0.305, 0.061, 18.539, -25.098, 134.198, -11.033, -14.480, -30.453, 29.77, -0.34586, -0.25833, -0.05988, -0.89996,
 15:40:48.956,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.860, 0.682, 0.154, 0.721, 0.061, 0.305, 0.366, 12.228, -42.858, -124.151, -21.013, -9.300, -2.913, 26.87, 0.46857, -0.27435, -0.25797, -0.79907,
 15:40:48.956,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.860, 0.683, 0.152, 0.722, 0.061, 0.122, 0.244, 12.222, -42.858, -124.162, -21.013, -9.300, -2.913, 26.87, 0.46857, -0.27435, -0.25797, -0.79907,
 15:40:48.957,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.890, 0.952, 0.2, 0.169, 0.366, 0, 0, 49.691, -74.526, 145.58, -28.593, -14.967, -2.100, 31.48, -0.02975, 0.62323, 0.15714, 0.76541,
 15:40:48.957,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.890, 0.952, 0.199, 0.169, 0.244, -0.061, 0, 49.697, -74.526, 145.541, -28.593, -14.967, -2.100, 31.48, -0.02975, 0.62323, 0.15714, 0.76541,
 15:40:48.979,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.560, 1.009, 0.138, 0.023, 0.244, 0, 0, 80.03, -82.117, 71.257, -26.967, -13.753, -5.833, 28.45, 0.22339, 0.68695, -0.12628, 0.67978,
 15:40:48.979,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.560, 1.01, 0.138, 0.024, 0.122, 0, 0, 80.035, -82.117, 71.252, -26.967, -13.753, -5.833, 28.45, 0.22339, 0.68695, -0.12628, 0.67978,
 15:40:48.981,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.725, 0.424, 0.285, 0.858, 0, 0.183, 0, 18.545, -25.093, 134.236, -11.167, -14.227, -29.280, 29.77, -0.34586, -0.25833, -0.05988, -0.89996,
 15:40:48.981,ed:35:33:d3:6c:f8, 2015-01-01 03:52:05.725, 0.424, 0.285, 0.857, -0.183, 0, 0, 18.539, -25.093, 134.264, -11.167, -14.227, -29.280, 29.77, -0.34586, -0.25833, -0.05988, -0.89996,
 15:40:49.000,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.860, 0.683, 0.151, 0.72, 0, 0.061, 0.122, 12.217, -42.858, -124.184, -21.013, -9.300, -2.913, 26.87, 0.46857, -0.27435, -0.25797, -0.79907,
 15:40:49.000,ed:40:fe:65:30:6c, 2015-01-01 03:52:10.860, 0.684, 0.154, 0.72, -0.122, 0.061, 0, 12.217, -42.852, -124.206, -21.013, -9.300, -2.913, 26.87, 0.46857, -0.27435, -0.25797, -0.79907,
 15:40:49.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.560, 1.01, 0.137, 0.023, 0.061, -0.061, 0, 80.046, -82.117, 71.241, -26.967, -13.753, -5.833, 28.45, 0.22339, 0.68695, -0.12628, 0.67978,
 15:40:49.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:05.560, 1.01, 0.138, 0.023, 0, 0, -0.061, 80.046, -82.117, 71.235, -26.967, -13.753, -5.833, 28.45, 0.22339, 0.68695, -0.12628, 0.67978,
 15:40:49.027,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.890, 0.951, 0.2, 0.168, 0.061, 0, 0, 49.702, -74.531, 145.508, -28.593, -14.967, -2.100, 31.48, -0.02975, 0.62323, 0.15714, 0.76541,
 15:40:49.027,f6:90:cc:01:6d:25, 2015-01-01 03:52:05.890, 0.952, 0.202, 0.168, -0.061, 0, 0, 49.702, -74.531, 145.492, -28.593, -14.967, -2.100, 31.48, -0.02975, 0.62323, 0.15714, 0.76541,
