Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:40.428,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:13.940, 0.999, 0, 0.201, -0.244, 0, 0, 0.159, -78.519, 162.394, -26.307, -9.833, -9.327, 28.7, 0.11734, 0.62567, -0.09543, 0.76523,
 14:57:40.434,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.445, 0.941, 0.015, 0.298, 0.244, 0, 0, 3.653, -72.29, -161.175, -29.440, -10.773, -4.087, 31.48, -0.15073, 0.57736, 0.12207, 0.79306,
 14:57:40.434,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.445, 0.94, 0.017, 0.299, 0.244, 0, 0, 3.658, -72.29, -161.175, -29.440, -10.773, -4.087, 31.48, -0.15073, 0.57736, 0.12207, 0.79306,
 14:57:40.434,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.445, 0.939, 0.018, 0.298, 0.244, 0, 0, 3.658, -72.29, -161.175, -29.440, -10.773, -4.087, 31.48, -0.15073, 0.57736, 0.12207, 0.79306,
 14:57:40.434,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.445, 0.938, 0.018, 0.298, 0.122, 0, 0, 3.658, -72.29, -161.175, -29.440, -10.773, -4.087, 31.48, -0.15073, 0.57736, 0.12207, 0.79306,
 14:57:40.459,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:13.940, 0.998, 0, 0.201, -0.244, -0.122, 0, 0.154, -78.519, 162.4, -26.307, -9.833, -9.327, 28.7, 0.11734, 0.62567, -0.09543, 0.76523,
 14:57:40.459,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:13.940, 0.997, 0, 0.2, -0.305, -0.122, 0, 0.143, -78.525, 162.4, -26.307, -9.833, -9.327, 28.7, 0.11734, 0.62567, -0.09543, 0.76523,
 14:57:40.461,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.535, 0.56, 0.088, 0.819, 0.61, 0.671, 0.183, 6.361, -34.211, 148.403, -14.700, -12.580, -29.607, 31.56, -0.24408, -0.29709, 0.02899, -0.92261,
 14:57:40.461,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.535, 0.559, 0.088, 0.82, 0.305, 0.671, 0, 6.367, -34.2, 148.403, -14.700, -12.580, -29.607, 31.56, -0.24408, -0.29709, 0.02899, -0.92261,
 14:57:40.463,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.535, 0.559, 0.092, 0.818, 0, 0.61, 0, 6.367, -34.189, 148.403, -14.700, -12.580, -29.607, 31.56, -0.24408, -0.29709, 0.02899, -0.92261,
 14:57:40.463,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.558, 0.095, 0.817, 0, 0.427, 0.122, 6.367, -34.178, 148.409, -14.700, -12.580, -29.607, 31.56, -0.24408, -0.29709, 0.02899, -0.92261,
 14:57:40.463,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.556, 0.096, 0.817, 0, 0.427, 0.183, 6.367, -34.173, 148.409, -14.700, -12.580, -29.607, 31.56, -0.24408, -0.29709, 0.02899, -0.92261,
 14:57:40.463,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.556, 0.095, 0.817, -0.183, 0.488, 0.122, 6.361, -34.162, 148.414, -14.700, -12.580, -29.607, 31.56, -0.24408, -0.29709, 0.02899, -0.92261,
 14:57:40.465,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.445, 0.938, 0.019, 0.297, 0.122, -0.061, 0, 3.658, -72.29, -161.175, -29.440, -10.773, -4.087, 31.48, -0.15073, 0.57736, 0.12207, 0.79306,
 14:57:40.465,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.445, 0.938, 0.019, 0.297, 0.122, -0.183, 0, 3.658, -72.296, -161.175, -29.440, -10.773, -4.087, 31.48, -0.15073, 0.57736, 0.12207, 0.79306,
 14:57:40.484,ed:40:fe:65:30:6c, 2015-01-01 01:20:24.700, 0.596, 0.086, 0.797, 0.366, 0.183, 0.244, 6.262, -36.683, -133.599, -18.447, -11.827, -4.567, 27.09, -0.38913, 0.26837, 0.17133, 0.86435,
 14:57:40.484,ed:40:fe:65:30:6c, 2015-01-01 01:20:24.700, 0.595, 0.088, 0.796, 0.183, 0, 0.427, 6.257, -36.683, -133.588, -18.447, -11.827, -4.567, 27.09, -0.38913, 0.26837, 0.17133, 0.86435,
 14:57:40.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:13.940, 0.999, 0.001, 0.201, -0.244, -0.183, 0, 0.137, -78.525, 162.4, -26.307, -9.833, -9.327, 28.7, 0.11734, 0.62567, -0.09543, 0.76523,
 14:57:40.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:13.940, 1, 0.002, 0.203, -0.305, -0.183, 0, 0.132, -78.53, 162.405, -26.307, -9.833, -9.327, 28.7, 0.11734, 0.62567, -0.09543, 0.76523,
 14:57:40.515,ed:40:fe:65:30:6c, 2015-01-01 01:20:24.700, 0.597, 0.088, 0.797, -0.122, -0.244, 0.366, 6.246, -36.689, -133.583, -18.447, -11.827, -4.567, 27.09, -0.38913, 0.26837, 0.17133, 0.86435,
 14:57:40.515,ed:40:fe:65:30:6c, 2015-01-01 01:20:24.700, 0.598, 0.088, 0.797, -0.549, -0.488, 0, 6.235, -36.694, -133.588, -18.447, -11.827, -4.567, 27.09, -0.38913, 0.26837, 0.17133, 0.86435,
 14:57:40.520,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.558, 0.093, 0.817, -0.549, 0.488, -0.122, 6.356, -34.151, 148.414, -14.700, -12.580, -29.607, 31.56, -0.24408, -0.29709, 0.02899, -0.92261,
 14:57:40.520,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.558, 0.093, 0.817, -0.854, 0.61, -0.549, 6.345, -34.14, 148.409, -14.700, -12.580, -29.607, 31.56, -0.24408, -0.29709, 0.02899, -0.92261,
 14:57:40.524,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.445, 0.94, 0.021, 0.299, 0, -0.305, 0, 3.658, -72.301, -161.175, -29.440, -10.773, -4.087, 31.48, -0.15073, 0.57736, 0.12207, 0.79306,
 14:57:40.524,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.445, 0.941, 0.023, 0.298, -0.366, -0.366, 0, 3.653, -72.307, -161.18, -29.440, -10.773, -4.087, 31.48, -0.15073, 0.57736, 0.12207, 0.79306,
 14:57:40.544,ed:40:fe:65:30:6c, 2015-01-01 01:20:24.700, 0.599, 0.088, 0.799, -0.61, -0.61, -0.244, 6.229, -36.705, -133.599, -18.473, -11.587, -4.253, 27.09, -0.38913, 0.26837, 0.17133, 0.86435,
 14:57:40.544,ed:40:fe:65:30:6c, 2015-01-01 01:20:24.700, 0.599, 0.084, 0.801, -0.977, -0.61, -0.366, 6.213, -36.716, -133.61, -18.473, -11.587, -4.253, 27.09, -0.38913, 0.26837, 0.17133, 0.86435,
 14:57:40.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:13.940, 1.001, 0.003, 0.203, -0.549, -0.183, 0, 0.126, -78.536, 162.405, -26.307, -9.833, -9.327, 28.7, 0.11734, 0.62567, -0.09543, 0.76523,
 14:57:40.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:13.940, 1.001, 0.003, 0.203, -0.732, -0.061, 0, 0.115, -78.536, 162.405, -26.307, -9.833, -9.327, 28.7, 0.11734, 0.62567, -0.09543, 0.76523,
 14:57:40.550,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.559, 0.094, 0.821, -0.977, 0.732, -0.732, 6.334, -34.129, 148.392, -14.700, -12.580, -29.607, 31.56, -0.24408, -0.29709, 0.02899, -0.92261,
 14:57:40.550,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.557, 0.092, 0.823, -1.221, 0.549, -0.671, 6.323, -34.113, 148.381, -14.700, -12.580, -29.607, 31.56, -0.24408, -0.29709, 0.02899, -0.92261,
 14:57:40.554,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.445, 0.941, 0.022, 0.299, -0.671, -0.366, 0, 3.647, -72.318, -161.18, -29.280, -10.960, -4.460, 31.48, -0.15073, 0.57736, 0.12207, 0.79306,
 14:57:40.554,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.445, 0.941, 0.019, 0.3, -0.977, -0.366, 0, 3.631, -72.323, -161.18, -29.280, -10.960, -4.460, 31.48, -0.15073, 0.57736, 0.12207, 0.79306,
 14:57:40.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:13.940, 1.001, 0.001, 0.205, -0.916, -0.061, 0, 0.099, -78.536, 162.411, -26.747, -10.100, -9.007, 28.7, 0.11734, 0.62567, -0.09543, 0.76523,
 14:57:40.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:13.940, 1.002, -0.001, 0.205, -1.099, -0.122, 0, 0.082, -78.541, 162.411, -26.747, -10.100, -9.007, 28.7, 0.11734, 0.62567, -0.09543, 0.76523,
 14:57:40.581,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.56, 0.085, 0.818, -1.465, 0.183, -0.305, 6.306, -34.107, 148.37, -14.700, -12.580, -29.607, 31.56, -0.24408, -0.29709, 0.02899, -0.92261,
 14:57:40.581,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.56, 0.084, 0.817, -1.343, 0.061, -0.244, 6.279, -34.102, 148.381, -14.700, -12.580, -29.607, 31.56, -0.24408, -0.29709, 0.02899, -0.92261,
 14:57:40.585,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.445, 0.941, 0.016, 0.3, -0.916, -0.366, 0, 3.615, -72.328, -161.186, -29.280, -10.960, -4.460, 31.48, -0.15073, 0.57736, 0.12207, 0.79306,
 14:57:40.585,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.445, 0.942, 0.015, 0.298, -0.61, -0.183, 0, 3.604, -72.334, -161.186, -29.280, -10.960, -4.460, 31.48, -0.15073, 0.57736, 0.12207, 0.79306,
 14:57:40.634,ed:40:fe:65:30:6c, 2015-01-01 01:20:24.700, 0.6, 0.079, 0.8, -1.16, -0.427, -0.183, 6.191, -36.727, -133.621, -18.473, -11.587, -4.253, 27.09, -0.38913, 0.26837, 0.17133, 0.86435,
 14:57:40.634,ed:40:fe:65:30:6c, 2015-01-01 01:20:24.700, 0.601, 0.076, 0.796, -1.16, -0.427, -0.122, 6.169, -36.733, -133.627, -18.473, -11.587, -4.253, 27.09, -0.38913, 0.26837, 0.17133, 0.86435,
 14:57:40.634,ed:40:fe:65:30:6c, 2015-01-01 01:20:24.700, 0.598, 0.079, 0.797, -0.244, -0.122, -0.061, 6.163, -36.733, -133.632, -18.473, -11.587, -4.253, 27.09, -0.38913, 0.26837, 0.17133, 0.86435,
 14:57:40.634,ed:40:fe:65:30:6c, 2015-01-01 01:20:24.700, 0.6, 0.083, 0.796, 0.488, -0.061, 0.183, 6.163, -36.738, -133.638, -18.473, -11.587, -4.253, 27.09, -0.38913, 0.26837, 0.17133, 0.86435,
 14:57:40.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:13.940, 1.001, -0.002, 0.204, -0.854, -0.122, 0, 0.066, -78.541, 162.411, -26.747, -10.100, -9.007, 28.7, 0.11734, 0.62567, -0.09543, 0.76523,
 14:57:40.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:13.940, 1, -0.002, 0.204, -0.549, 0, 0, 0.055, -78.541, 162.416, -26.747, -10.100, -9.007, 28.7, 0.11734, 0.62567, -0.09543, 0.76523,
 14:57:40.641,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.557, 0.091, 0.817, -0.305, 0.122, 0.061, 6.268, -34.102, 148.403, -14.700, -12.580, -29.607, 31.56, -0.24408, -0.29709, 0.02899, -0.92261,
 14:57:40.641,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.558, 0.091, 0.818, 0.305, 0.244, 0.122, 6.262, -34.096, 148.425, -14.700, -12.580, -29.607, 31.56, -0.24408, -0.29709, 0.02899, -0.92261,
 14:57:40.645,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.445, 0.941, 0.015, 0.297, -0.305, 0, 0, 3.598, -72.334, -161.186, -29.280, -10.960, -4.460, 31.48, -0.15015, 0.57776, 0.12143, 0.79297,
 14:57:40.645,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.445, 0.94, 0.016, 0.297, 0, 0.061, 0, 3.593, -72.334, -161.186, -29.280, -10.960, -4.460, 31.48, -0.15015, 0.57776, 0.12143, 0.79297,
 14:57:40.665,ed:40:fe:65:30:6c, 2015-01-01 01:20:24.700, 0.599, 0.08, 0.798, 1.221, -0.061, 0.244, 6.174, -36.744, -133.638, -18.473, -11.587, -4.253, 27.09, -0.3887, 0.26904, 0.1709, 0.86441,
 14:57:40.665,ed:40:fe:65:30:6c, 2015-01-01 01:20:24.700, 0.6, 0.082, 0.797, 1.343, 0, 0.183, 6.196, -36.744, -133.632, -18.473, -11.587, -4.253, 27.09, -0.3887, 0.26904, 0.1709, 0.86441,
 14:57:40.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:13.940, 0.999, -0.004, 0.203, -0.183, 0.061, 0, 0.044, -78.541, 162.416, -26.747, -10.100, -9.007, 28.7, 0.11801, 0.62558, -0.09637, 0.76508,
 14:57:40.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:13.940, 1, -0.003, 0.202, 0, 0.061, 0, 0.038, -78.536, 162.422, -26.747, -10.100, -9.007, 28.7, 0.11801, 0.62558, -0.09637, 0.76508,
 14:57:40.672,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.557, 0.089, 0.818, 0.671, 0.244, 0, 6.273, -34.096, 148.436, -14.700, -12.580, -29.607, 31.56, -0.24408, -0.29709, 0.02899, -0.92261,
 14:57:40.672,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.557, 0.087, 0.818, 1.038, 0.305, 0.122, 6.29, -34.091, 148.464, -14.700, -12.580, -29.607, 31.56, -0.24408, -0.29709, 0.02899, -0.92261,
 14:57:40.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:13.940, 0.999, -0.002, 0.202, -0.061, 0, 0, 0.033, -78.536, 162.422, -26.747, -10.100, -9.007, 28.7, 0.11801, 0.62558, -0.09637, 0.76508,
 14:57:40.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:13.940, 0.999, 0, 0.201, 0, 0, 0, 0.027, -78.536, 162.422, -26.747, -10.100, -9.007, 28.7, 0.11801, 0.62558, -0.09637, 0.76508,
 14:57:40.701,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.558, 0.089, 0.817, 1.099, 0.427, 0.183, 6.306, -34.085, 148.469, -14.393, -12.493, -29.967, 31.56, -0.24408, -0.29709, 0.02899, -0.92261,
 14:57:40.701,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.557, 0.093, 0.819, 0.854, 0.549, 0.061, 6.323, -34.074, 148.469, -14.393, -12.493, -29.967, 31.56, -0.24408, -0.29709, 0.02899, -0.92261,
 14:57:40.705,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.805, 0.94, 0.015, 0.297, 0.244, 0, 0, 3.593, -72.334, -161.186, -29.280, -10.960, -4.460, 31.48, -0.15015, 0.57776, 0.12143, 0.79297,
 14:57:40.705,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.805, 0.939, 0.016, 0.298, 0.305, 0, 0, 3.593, -72.334, -161.186, -29.280, -10.960, -4.460, 31.48, -0.15015, 0.57776, 0.12143, 0.79297,
 14:57:40.705,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.805, 0.939, 0.018, 0.297, 0.305, 0, 0, 3.593, -72.339, -161.186, -29.280, -10.960, -4.460, 31.48, -0.15015, 0.57776, 0.12143, 0.79297,
 14:57:40.705,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.805, 0.939, 0.02, 0.297, 0.183, -0.061, 0, 3.598, -72.339, -161.186, -29.280, -10.960, -4.460, 31.48, -0.15015, 0.57776, 0.12143, 0.79297,
 14:57:40.725,ed:40:fe:65:30:6c, 2015-01-01 01:20:24.700, 0.6, 0.085, 0.797, 1.282, 0, 0.061, 6.213, -36.744, -133.632, -18.473, -11.587, -4.253, 27.09, -0.3887, 0.26904, 0.1709, 0.86441,
 14:57:40.725,ed:40:fe:65:30:6c, 2015-01-01 01:20:24.700, 0.6, 0.089, 0.799, 0.793, 0, 0, 6.235, -36.744, -133.632, -18.473, -11.587, -4.253, 27.09, -0.3887, 0.26904, 0.1709, 0.86441,
 14:57:40.729,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.355, 1, 0.002, 0.2, 0.061, 0, 0, 0.027, -78.536, 162.427, -26.747, -10.100, -9.007, 28.7, 0.11801, 0.62558, -0.09637, 0.76508,
 14:57:40.729,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.355, 1.001, 0.003, 0.202, -0.061, -0.183, 0, 0.027, -78.541, 162.427, -26.747, -10.100, -9.007, 28.7, 0.11801, 0.62558, -0.09637, 0.76508,
 14:57:40.754,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.090, 0.601, 0.086, 0.799, 0.183, -0.061, -0.061, 6.246, -36.744, -133.627, -18.473, -11.587, -4.253, 27.09, -0.3887, 0.26904, 0.1709, 0.86441,
 14:57:40.754,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.090, 0.602, 0.085, 0.799, -0.061, -0.061, -0.183, 6.246, -36.744, -133.621, -18.473, -11.587, -4.253, 27.09, -0.3887, 0.26904, 0.1709, 0.86441,
 14:57:40.760,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.558, 0.095, 0.822, 0.366, 0.549, -0.061, 6.334, -34.063, 148.464, -14.393, -12.493, -29.967, 31.56, -0.24408, -0.29709, 0.02899, -0.92261,
 14:57:40.760,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.558, 0.093, 0.822, -0.183, 0.305, -0.244, 6.339, -34.058, 148.458, -14.393, -12.493, -29.967, 31.56, -0.24408, -0.29709, 0.02899, -0.92261,
 14:57:40.764,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.805, 0.941, 0.021, 0.296, 0.122, -0.183, 0, 3.598, -72.339, -161.186, -29.280, -10.960, -4.460, 31.48, -0.15015, 0.57776, 0.12143, 0.79297,
 14:57:40.764,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.805, 0.943, 0.021, 0.297, 0, -0.244, 0, 3.598, -72.345, -161.186, -29.280, -10.960, -4.460, 31.48, -0.15015, 0.57776, 0.12143, 0.79297,
 14:57:40.789,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.355, 1.003, 0.003, 0.201, -0.183, -0.183, 0, 0.022, -78.547, 162.427, -26.747, -10.100, -9.007, 28.7, 0.11801, 0.62558, -0.09637, 0.76508,
 14:57:40.789,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.355, 1.004, 0.003, 0.202, -0.366, -0.122, 0, 0.022, -78.547, 162.433, -26.747, -10.100, -9.007, 28.7, 0.11801, 0.62558, -0.09637, 0.76508,
 14:57:40.791,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.56, 0.094, 0.821, -0.549, 0.244, -0.305, 6.334, -34.052, 148.469, -14.393, -12.493, -29.967, 31.56, -0.24384, -0.29578, 0.02856, -0.92313,
 14:57:40.791,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.558, 0.095, 0.819, -0.61, 0.122, -0.305, 6.328, -34.047, 148.486, -14.393, -12.493, -29.967, 31.56, -0.24384, -0.29578, 0.02856, -0.92313,
 14:57:40.795,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.805, 0.944, 0.021, 0.296, -0.122, -0.305, 0, 3.598, -72.356, -161.191, -29.280, -10.960, -4.460, 31.48, -0.15015, 0.57776, 0.12143, 0.79297,
 14:57:40.795,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.805, 0.943, 0.02, 0.296, -0.183, -0.244, 0, 3.598, -72.361, -161.191, -29.280, -10.960, -4.460, 31.48, -0.15015, 0.57776, 0.12143, 0.79297,
 14:57:40.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.355, 1.003, 0.002, 0.202, -0.366, -0.122, 0, 0.016, -78.552, 162.433, -26.747, -10.100, -9.007, 28.7, 0.11801, 0.62558, -0.09637, 0.76508,
 14:57:40.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.355, 1.002, 0.002, 0.202, -0.366, 0, 0, 0.016, -78.552, 162.433, -26.747, -10.100, -9.007, 28.7, 0.11801, 0.62558, -0.09637, 0.76508,
 14:57:40.821,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.558, 0.094, 0.818, -0.366, 0.061, -0.305, 6.323, -34.041, 148.48, -14.393, -12.493, -29.967, 31.56, -0.24384, -0.29578, 0.02856, -0.92313,
 14:57:40.821,ed:35:33:d3:6c:f8, 2015-01-01 01:20:12.925, 0.555, 0.092, 0.82, -0.305, 0, -0.366, 6.323, -34.041, 148.458, -14.393, -12.493, -29.967, 31.56, -0.24384, -0.29578, 0.02856, -0.92313,
 14:57:40.825,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.805, 0.942, 0.021, 0.295, -0.183, -0.122, 0, 3.598, -72.361, -161.191, -29.280, -10.960, -4.460, 31.48, -0.15015, 0.57776, 0.12143, 0.79297,
 14:57:40.825,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.805, 0.941, 0.02, 0.296, -0.183, 0, 0, 3.593, -72.367, -161.191, -29.280, -10.960, -4.460, 31.48, -0.15015, 0.57776, 0.12143, 0.79297,
 14:57:40.847,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.090, 0.602, 0.087, 0.798, -0.183, -0.244, -0.122, 6.246, -36.744, -133.621, -18.473, -11.587, -4.253, 27.09, -0.3887, 0.26904, 0.1709, 0.86441,
 14:57:40.847,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.090, 0.601, 0.087, 0.796, -0.244, -0.244, -0.061, 6.24, -36.749, -133.627, -18.473, -11.587, -4.253, 27.09, -0.3887, 0.26904, 0.1709, 0.86441,
 14:57:40.847,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.090, 0.599, 0.085, 0.797, -0.061, -0.305, -0.061, 6.235, -36.755, -133.627, -18.473, -11.587, -4.253, 27.09, -0.3887, 0.26904, 0.1709, 0.86441,
 14:57:40.847,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.090, 0.598, 0.085, 0.797, 0, -0.488, -0.061, 6.235, -36.766, -133.616, -18.473, -11.587, -4.253, 27.09, -0.3887, 0.26904, 0.1709, 0.86441,
 14:57:40.849,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.355, 1, 0, 0.202, -0.427, 0, 0, 0.011, -78.552, 162.433, -26.747, -10.100, -9.007, 28.7, 0.11801, 0.62558, -0.09637, 0.76508,
 14:57:40.849,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.355, 0.998, -0.001, 0.202, -0.488, 0.061, 0, 0.005, -78.552, 162.438, -26.747, -10.100, -9.007, 28.7, 0.11801, 0.62558, -0.09637, 0.76508,
 14:57:40.874,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.090, 0.6, 0.087, 0.799, -0.061, -0.61, -0.061, 6.235, -36.777, -133.621, -18.473, -11.587, -4.253, 27.09, -0.3887, 0.26904, 0.1709, 0.86441,
 14:57:40.874,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.090, 0.6, 0.083, 0.798, -0.183, -0.549, 0, 6.235, -36.788, -133.627, -18.473, -11.587, -4.253, 27.09, -0.3887, 0.26904, 0.1709, 0.86441,
 14:57:40.880,ed:35:33:d3:6c:f8, 2015-01-01 01:20:13.340, 0.555, 0.094, 0.821, -0.305, 0.061, -0.549, 6.323, -34.041, 148.414, -14.393, -12.493, -29.967, 31.56, -0.24384, -0.29578, 0.02856, -0.92313,
 14:57:40.880,ed:35:33:d3:6c:f8, 2015-01-01 01:20:13.340, 0.557, 0.094, 0.822, -0.366, 0.061, -0.549, 6.328, -34.041, 148.359, -14.393, -12.493, -29.967, 31.56, -0.24384, -0.29578, 0.02856, -0.92313,
 14:57:40.884,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.805, 0.939, 0.018, 0.297, -0.183, 0, 0, 3.593, -72.367, -161.191, -29.280, -10.960, -4.460, 31.48, -0.15015, 0.57776, 0.12143, 0.79297,
 14:57:40.884,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.805, 0.94, 0.017, 0.296, -0.183, 0, 0, 3.593, -72.367, -161.191, -29.280, -10.960, -4.460, 31.48, -0.15015, 0.57776, 0.12143, 0.79297,
 14:57:40.911,ed:35:33:d3:6c:f8, 2015-01-01 01:20:13.340, 0.555, 0.091, 0.821, -0.488, -0.183, -0.366, 6.328, -34.041, 148.332, -14.393, -12.493, -29.967, 31.56, -0.24384, -0.29578, 0.02856, -0.92313,
 14:57:40.911,ed:35:33:d3:6c:f8, 2015-01-01 01:20:13.340, 0.557, 0.091, 0.817, -0.427, -0.305, 0.061, 6.323, -34.041, 148.315, -14.393, -12.493, -29.967, 31.56, -0.24384, -0.29578, 0.02856, -0.92313,
 14:57:40.914,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.805, 0.94, 0.017, 0.298, -0.244, -0.061, 0, 3.587, -72.372, -161.191, -29.267, -10.807, -3.880, 31.48, -0.15015, 0.57776, 0.12143, 0.79297,
 14:57:40.914,f6:90:cc:01:6d:25, 2015-01-01 01:20:11.805, 0.941, 0.017, 0.297, -0.244, -0.061, 0, 3.582, -72.372, -161.191, -29.267, -10.807, -3.880, 31.48, -0.15015, 0.57776, 0.12143, 0.79297,
 14:57:40.934,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.090, 0.598, 0.081, 0.797, -0.183, -0.427, 0.183, 6.229, -36.799, -133.632, -18.473, -11.587, -4.253, 27.09, -0.3887, 0.26904, 0.1709, 0.86441,
 14:57:40.934,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.090, 0.601, 0.082, 0.795, 0.122, -0.305, 0.305, 6.224, -36.804, -133.632, -18.473, -11.587, -4.253, 27.09, -0.3887, 0.26904, 0.1709, 0.86441,
 14:57:40.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.355, 0.999, -0.001, 0.202, -0.488, 0.061, 0, 0, -78.552, 162.438, -26.747, -10.100, -9.007, 28.7, 0.11801, 0.62558, -0.09637, 0.76508,
 14:57:40.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.355, 1, -0.002, 0.202, -0.427, 0, 0, -0.005, -78.552, 162.438, -26.747, -10.100, -9.007, 28.7, 0.11801, 0.62558, -0.09637, 0.76508,
 14:57:40.941,ed:35:33:d3:6c:f8, 2015-01-01 01:20:13.340, 0.558, 0.091, 0.817, -0.061, -0.061, 0.305, 6.317, -34.047, 148.321, -14.393, -12.493, -29.967, 31.56, -0.24384, -0.29578, 0.02856, -0.92313,
 14:57:40.941,ed:35:33:d3:6c:f8, 2015-01-01 01:20:13.340, 0.558, 0.089, 0.817, 0.122, 0.122, 0.427, 6.312, -34.047, 148.343, -14.393, -12.493, -29.967, 31.56, -0.24384, -0.29578, 0.02856, -0.92313,
