Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:43:45.026,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.055, 0.558, 0.006, 0.817, 1.16, 1.16, 0.183, 0.374, -33.783, -156.423, -15.813, -8.747, -17.533, 31.21, -0.19592, 0.28439, 0.06204, 0.93637,
 11:43:45.028,ed:40:fe:65:30:6c, 2015-01-01 00:10:35.650, 0.506, 0.004, 0.859, 0.977, 0.793, 0.427, 0.115, -30.339, -132.369, -15.747, -8.700, -8.753, 26.94, 0.38766, -0.23871, -0.1066, -0.88388,
 11:43:45.028,ed:40:fe:65:30:6c, 2015-01-01 00:10:35.650, 0.505, 0.007, 0.861, 0.793, 0.732, 0.488, 0.132, -30.328, -132.352, -15.747, -8.700, -8.753, 26.94, 0.38766, -0.23871, -0.1066, -0.88388,
 11:43:45.052,f6:90:cc:01:6d:25, 2015-01-01 00:10:32.810, 0.933, 0, 0.323, 0.122, 0.854, -0.549, 0.731, -70.466, -158.45, -28.680, -9.887, -5.947, 32.55, -0.15497, 0.56668, 0.11182, 0.80142,
 11:43:45.052,f6:90:cc:01:6d:25, 2015-01-01 00:10:32.810, 0.934, 0.004, 0.326, 0.183, 1.038, -0.366, 0.753, -70.455, -158.467, -28.680, -9.887, -5.947, 32.55, -0.15497, 0.56668, 0.11182, 0.80142,
 11:43:45.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.525, 0.991, -0.004, 0.246, 0.549, 0.244, -0.549, 0.972, -75.784, 154.946, -25.480, -9.233, -10.660, 28.73, -0.16522, -0.60117, 0.12646, -0.77148,
 11:43:45.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.525, 0.993, -0.003, 0.248, 0.427, 0.183, -0.61, 1.011, -75.784, 154.852, -25.480, -9.233, -10.660, 28.73, -0.16522, -0.60117, 0.12646, -0.77148,
 11:43:45.073,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.055, 0.556, 0.011, 0.821, 0.916, 1.099, 0.549, 0.385, -33.766, -156.385, -15.813, -8.747, -17.533, 31.21, -0.19592, 0.28439, 0.06204, 0.93637,
 11:43:45.073,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.055, 0.556, 0.014, 0.826, 0.793, 1.282, 0.549, 0.396, -33.745, -156.352, -15.813, -8.747, -17.533, 31.21, -0.19592, 0.28439, 0.06204, 0.93637,
 11:43:45.074,f6:90:cc:01:6d:25, 2015-01-01 00:10:32.810, 0.935, 0.003, 0.329, 0.305, 1.16, -0.244, 0.764, -70.433, -158.483, -28.680, -9.887, -5.947, 32.55, -0.15497, 0.56668, 0.11182, 0.80142,
 11:43:45.074,f6:90:cc:01:6d:25, 2015-01-01 00:10:32.810, 0.935, 0, 0.328, 0.427, 1.282, -0.366, 0.78, -70.417, -158.478, -28.680, -9.887, -5.947, 32.55, -0.15497, 0.56668, 0.11182, 0.80142,
 11:43:45.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.525, 0.993, -0.001, 0.25, 0.366, 0.183, -0.305, 1.016, -75.778, 154.786, -25.480, -9.233, -10.660, 28.73, -0.16635, -0.60092, 0.1268, -0.77136,
 11:43:45.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.525, 0.993, -0.001, 0.25, 0.366, 0.183, -0.305, 1.027, -75.778, 154.753, -25.480, -9.233, -10.660, 28.73, -0.16635, -0.60092, 0.1268, -0.77136,
 11:43:45.095,ed:40:fe:65:30:6c, 2015-01-01 00:10:35.650, 0.504, 0.013, 0.868, 0.732, 1.038, 0.671, 0.143, -30.311, -132.33, -15.747, -8.700, -8.753, 26.94, 0.39008, -0.23883, -0.10666, -0.88278,
 11:43:45.095,ed:40:fe:65:30:6c, 2015-01-01 00:10:35.650, 0.509, 0.013, 0.87, 0.671, 1.16, 0.793, 0.148, -30.289, -132.297, -15.747, -8.700, -8.753, 26.94, 0.39008, -0.23883, -0.10666, -0.88278,
 11:43:45.095,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.055, 0.561, 0.014, 0.828, 0.61, 1.343, 0.366, 0.406, -33.723, -156.335, -15.813, -8.747, -17.533, 31.21, -0.19592, 0.28439, 0.06204, 0.93637,
 11:43:45.095,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.055, 0.558, 0.008, 0.83, 0.244, 1.404, 0.366, 0.406, -33.701, -156.302, -15.813, -8.747, -17.533, 31.21, -0.19592, 0.28439, 0.06204, 0.93637,
 11:43:45.121,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.005, 0.506, 0.007, 0.871, 0.305, 1.221, 0.977, 0.154, -30.267, -132.27, -15.747, -8.700, -8.753, 26.94, 0.39008, -0.23883, -0.10666, -0.88278,
 11:43:45.121,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.005, 0.505, 0.005, 0.869, 0, 0.854, 0.916, 0.154, -30.245, -132.237, -15.747, -8.700, -8.753, 26.94, 0.39008, -0.23883, -0.10666, -0.88278,
 11:43:45.123,f6:90:cc:01:6d:25, 2015-01-01 00:10:32.810, 0.932, 0, 0.328, 0.427, 1.282, -0.427, 0.802, -70.395, -158.472, -28.680, -9.887, -5.947, 32.55, -0.15497, 0.56668, 0.11182, 0.80142,
 11:43:45.123,f6:90:cc:01:6d:25, 2015-01-01 00:10:32.810, 0.93, 0.001, 0.329, 0.305, 1.099, -0.366, 0.824, -70.373, -158.472, -28.680, -9.887, -5.947, 32.55, -0.15497, 0.56668, 0.11182, 0.80142,
 11:43:45.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.525, 0.993, -0.003, 0.25, 0.61, 0.244, -0.427, 1.055, -75.773, 154.72, -25.480, -9.233, -10.660, 28.73, -0.16635, -0.60092, 0.1268, -0.77136,
 11:43:45.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.525, 0.99, -0.003, 0.25, 0.854, 0.366, -0.488, 1.088, -75.767, 154.693, -25.480, -9.233, -10.660, 28.73, -0.16635, -0.60092, 0.1268, -0.77136,
 11:43:45.139,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.055, 0.557, 0.006, 0.828, 0, 1.099, 0.549, 0.401, -33.679, -156.281, -15.813, -8.747, -17.533, 31.21, -0.19592, 0.28439, 0.06204, 0.93637,
 11:43:45.139,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.055, 0.552, 0.003, 0.825, 0.427, 0.732, 0.732, 0.401, -33.673, -156.253, -15.813, -8.747, -17.533, 31.21, -0.19592, 0.28439, 0.06204, 0.93637,
 11:43:45.141,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.005, 0.5, 0.001, 0.867, 0.366, 0.488, 0.977, 0.148, -30.229, -132.198, -15.747, -8.700, -8.753, 26.94, 0.39008, -0.23883, -0.10666, -0.88278,
 11:43:45.141,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.005, 0.497, 0, 0.867, 0.549, 0.305, 0.977, 0.148, -30.218, -132.166, -15.747, -8.700, -8.753, 26.94, 0.39008, -0.23883, -0.10666, -0.88278,
 11:43:45.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.905, 0.987, -0.001, 0.251, 0.732, 0.549, -0.549, 1.121, -75.756, 154.677, -25.480, -9.233, -10.660, 28.73, -0.16635, -0.60092, 0.1268, -0.77136,
 11:43:45.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.905, 0.985, 0, 0.252, 0.427, 0.61, -0.61, 1.159, -75.745, 154.655, -25.480, -9.233, -10.660, 28.73, -0.16635, -0.60092, 0.1268, -0.77136,
 11:43:45.164,f6:90:cc:01:6d:25, 2015-01-01 00:10:32.810, 0.927, 0.002, 0.332, 0.244, 1.038, -0.427, 0.84, -70.356, -158.467, -28.773, -9.880, -5.547, 32.55, -0.15497, 0.56668, 0.11182, 0.80142,
 11:43:45.164,f6:90:cc:01:6d:25, 2015-01-01 00:10:32.810, 0.925, 0.007, 0.331, 0, 0.977, -0.488, 0.862, -70.334, -158.483, -28.773, -9.880, -5.547, 32.55, -0.15497, 0.56668, 0.11182, 0.80142,
 11:43:45.184,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.055, 0.547, 0.001, 0.824, 0.793, 0.732, 0.977, 0.406, -33.662, -156.231, -15.813, -8.747, -17.533, 31.21, -0.19592, 0.28439, 0.06204, 0.93637,
 11:43:45.184,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.055, 0.544, -0.002, 0.827, 0.793, 0.916, 0.366, 0.417, -33.646, -156.22, -15.813, -8.747, -17.533, 31.21, -0.19592, 0.28439, 0.06204, 0.93637,
 11:43:45.185,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.005, 0.493, 0, 0.868, 0.488, 0.488, 0.305, 0.148, -30.212, -132.149, -15.747, -8.700, -8.753, 26.94, 0.39008, -0.23883, -0.10666, -0.88278,
 11:43:45.185,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.005, 0.499, 0.002, 0.866, 0.122, 0.183, -0.549, 0.159, -30.201, -132.138, -15.747, -8.700, -8.753, 26.94, 0.39008, -0.23883, -0.10666, -0.88278,
 11:43:45.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.905, 0.985, 0.003, 0.251, 0.122, 0.488, -0.61, 1.187, -75.734, 154.622, -25.480, -9.233, -10.660, 28.73, -0.16635, -0.60092, 0.1268, -0.77136,
 11:43:45.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.905, 0.987, 0.001, 0.252, -0.244, 0.244, -0.793, 1.23, -75.734, 154.583, -25.480, -9.233, -10.660, 28.73, -0.16635, -0.60092, 0.1268, -0.77136,
 11:43:45.210,f6:90:cc:01:6d:25, 2015-01-01 00:10:32.810, 0.926, 0.005, 0.331, -0.488, 0.854, -0.732, 0.884, -70.318, -158.5, -28.773, -9.880, -5.547, 32.55, -0.15683, 0.56454, 0.11362, 0.80228,
 11:43:45.210,f6:90:cc:01:6d:25, 2015-01-01 00:10:32.810, 0.929, 0.002, 0.332, -0.427, 0.854, -0.977, 0.917, -70.307, -158.522, -28.773, -9.880, -5.547, 32.55, -0.15683, 0.56454, 0.11362, 0.80228,
 11:43:45.230,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.005, 0.502, 0.003, 0.863, 0.122, 0.183, -0.549, 0.165, -30.196, -132.144, -15.747, -8.700, -8.753, 26.94, 0.39008, -0.23883, -0.10666, -0.88278,
 11:43:45.230,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.005, 0.502, 0.01, 0.862, 0.732, 0.916, 0, 0.176, -30.19, -132.133, -15.747, -8.700, -8.753, 26.94, 0.39008, -0.23883, -0.10666, -0.88278,
 11:43:45.231,f6:90:cc:01:6d:25, 2015-01-01 00:10:33.125, 0.93, 0, 0.33, 0, 1.16, -1.038, 0.956, -70.291, -158.549, -28.773, -9.880, -5.547, 32.55, -0.15683, 0.56454, 0.11362, 0.80228,
 11:43:45.231,f6:90:cc:01:6d:25, 2015-01-01 00:10:33.125, 0.931, 0.002, 0.333, 0.244, 1.343, -0.977, 1.011, -70.269, -158.593, -28.773, -9.880, -5.547, 32.55, -0.15683, 0.56454, 0.11362, 0.80228,
 11:43:45.250,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.055, 0.552, 0.002, 0.827, 0.244, 0.671, -0.366, 0.423, -33.635, -156.231, -16.133, -9.520, -16.460, 31.21, -0.19592, 0.28439, 0.06204, 0.93637,
 11:43:45.250,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.055, 0.552, 0.007, 0.819, 0.183, 0.61, -0.305, 0.428, -33.624, -156.248, -16.133, -9.520, -16.460, 31.21, -0.19592, 0.28439, 0.06204, 0.93637,
 11:43:45.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.905, 0.988, -0.002, 0.255, -0.305, 0.183, -0.854, 1.274, -75.729, 154.556, -25.480, -9.233, -10.660, 28.73, -0.16635, -0.60092, 0.1268, -0.77136,
 11:43:45.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.905, 0.991, -0.003, 0.253, 0.122, 0.549, -0.916, 1.324, -75.718, 154.523, -25.480, -9.233, -10.660, 28.73, -0.16635, -0.60092, 0.1268, -0.77136,
 11:43:45.276,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.005, 0.5, 0.016, 0.868, 1.099, 1.709, 0.305, 0.198, -30.163, -132.122, -15.747, -8.700, -8.753, 26.94, 0.39008, -0.23883, -0.10666, -0.88278,
 11:43:45.276,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.005, 0.497, 0.014, 0.876, 0.488, 1.709, 0.366, 0.214, -30.13, -132.116, -15.747, -8.700, -8.753, 26.94, 0.39008, -0.23883, -0.10666, -0.88278,
 11:43:45.276,f6:90:cc:01:6d:25, 2015-01-01 00:10:33.125, 0.933, 0.001, 0.334, 0.427, 1.282, -0.793, 1.055, -70.241, -158.648, -28.773, -9.880, -5.547, 32.55, -0.15683, 0.56454, 0.11362, 0.80228,
 11:43:45.276,f6:90:cc:01:6d:25, 2015-01-01 00:10:33.125, 0.933, 0.003, 0.333, 0.549, 1.16, -0.549, 1.099, -70.219, -158.659, -28.773, -9.880, -5.547, 32.55, -0.15683, 0.56454, 0.11362, 0.80228,
 11:43:45.295,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.055, 0.553, 0.015, 0.816, 0.793, 1.404, 0, 0.445, -33.602, -156.248, -16.133, -9.520, -16.460, 31.21, -0.19809, 0.28198, 0.06317, 0.93655,
 11:43:45.295,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.055, 0.552, 0.017, 0.827, 1.16, 2.136, 0.061, 0.467, -33.563, -156.242, -16.133, -9.520, -16.460, 31.21, -0.19809, 0.28198, 0.06317, 0.93655,
 11:43:45.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.905, 0.992, -0.003, 0.253, 0.732, 0.671, -0.732, 1.379, -75.701, 154.501, -25.480, -9.233, -10.660, 28.73, -0.16635, -0.60092, 0.1268, -0.77136,
 11:43:45.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.905, 0.994, -0.004, 0.253, 0.732, 0.671, -0.732, 1.423, -75.69, 154.473, -25.480, -9.233, -10.660, 28.73, -0.16635, -0.60092, 0.1268, -0.77136,
 11:43:45.321,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.005, 0.498, 0.013, 0.879, 0.061, 0.854, 0.549, 0.22, -30.097, -132.116, -15.747, -8.700, -8.753, 26.94, 0.39008, -0.23883, -0.10666, -0.88278,
 11:43:45.321,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.005, 0.495, 0.012, 0.875, 0, 0.366, 0.732, 0.22, -30.081, -132.105, -15.747, -8.700, -8.753, 26.94, 0.39008, -0.23883, -0.10666, -0.88278,
 11:43:45.341,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.055, 0.549, 0.016, 0.84, 0.549, 2.136, 0.122, 0.478, -33.519, -156.226, -16.133, -9.520, -16.460, 31.21, -0.19809, 0.28198, 0.06317, 0.93655,
 11:43:45.341,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.055, 0.549, 0.015, 0.841, 0, 1.221, 0.061, 0.483, -33.497, -156.226, -16.133, -9.520, -16.460, 31.21, -0.19809, 0.28198, 0.06317, 0.93655,
 11:43:45.342,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.005, 0.493, 0.01, 0.871, 0.122, 0, 0.732, 0.214, -30.075, -132.083, -16.120, -8.880, -8.367, 26.94, 0.39008, -0.23883, -0.10666, -0.88278,
 11:43:45.342,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.005, 0.49, 0.013, 0.868, 0, -0.061, 0.61, 0.214, -30.07, -132.039, -16.120, -8.880, -8.367, 26.94, 0.39008, -0.23883, -0.10666, -0.88278,
 11:43:45.345,f6:90:cc:01:6d:25, 2015-01-01 00:10:33.125, 0.928, 0.005, 0.334, 0.854, 1.038, -0.366, 1.126, -70.197, -158.67, -28.773, -9.880, -5.547, 32.55, -0.15683, 0.56454, 0.11362, 0.80228,
 11:43:45.345,f6:90:cc:01:6d:25, 2015-01-01 00:10:33.125, 0.924, 0.009, 0.335, 0.793, 0.916, -0.305, 1.154, -70.181, -158.698, -28.773, -9.880, -5.547, 32.55, -0.15683, 0.56454, 0.11362, 0.80228,
 11:43:45.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.905, 0.99, -0.002, 0.252, 0.977, 0.671, -0.61, 1.467, -75.674, 154.462, -25.480, -9.233, -10.660, 28.73, -0.16635, -0.60092, 0.1268, -0.77136,
 11:43:45.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.905, 0.985, 0.002, 0.252, 1.099, 0.549, -0.488, 1.505, -75.663, 154.457, -25.480, -9.233, -10.660, 28.73, -0.16635, -0.60092, 0.1268, -0.77136,
 11:43:45.363,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.390, 0.546, 0.014, 0.834, -0.061, 0.854, 0.061, 0.483, -33.481, -156.198, -16.133, -9.520, -16.460, 31.21, -0.19809, 0.28198, 0.06317, 0.93655,
 11:43:45.363,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.390, 0.543, 0.012, 0.83, 0, 0.488, 0.122, 0.483, -33.475, -156.176, -16.133, -9.520, -16.460, 31.21, -0.19809, 0.28198, 0.06317, 0.93655,
 11:43:45.386,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.390, 0.54, 0.014, 0.828, -0.244, 0.549, 0.366, 0.478, -33.464, -156.16, -16.133, -9.520, -16.460, 31.21, -0.19809, 0.28198, 0.06317, 0.93655,
 11:43:45.386,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.390, 0.544, 0.013, 0.829, -1.038, 0.549, 0, 0.461, -33.453, -156.154, -16.133, -9.520, -16.460, 31.21, -0.19809, 0.28198, 0.06317, 0.93655,
 11:43:45.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.905, 0.983, 0.006, 0.25, 0.671, 0.122, -0.427, 1.533, -75.663, 154.451, -25.587, -9.253, -10.993, 28.73, -0.16635, -0.60092, 0.1268, -0.77136,
 11:43:45.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.905, 0.984, 0.007, 0.251, 0.244, 0, -0.366, 1.549, -75.663, 154.413, -25.587, -9.253, -10.993, 28.73, -0.16635, -0.60092, 0.1268, -0.77136,
 11:43:45.389,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.005, 0.494, 0.015, 0.868, -0.732, -0.061, 0.305, 0.209, -30.07, -131.995, -16.120, -8.880, -8.367, 26.94, 0.39008, -0.23883, -0.10666, -0.88278,
 11:43:45.389,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.005, 0.496, 0.012, 0.867, -1.465, 0.061, -0.305, 0.192, -30.064, -131.962, -16.120, -8.880, -8.367, 26.94, 0.39008, -0.23883, -0.10666, -0.88278,
 11:43:45.389,f6:90:cc:01:6d:25, 2015-01-01 00:10:33.125, 0.922, 0.012, 0.334, 0.488, 0.61, -0.244, 1.181, -70.164, -158.687, -28.773, -9.880, -5.547, 32.55, -0.15683, 0.56454, 0.11362, 0.80228,
 11:43:45.389,f6:90:cc:01:6d:25, 2015-01-01 00:10:33.125, 0.923, 0.013, 0.333, 0.122, 0.488, -0.305, 1.198, -70.153, -158.692, -28.773, -9.880, -5.547, 32.55, -0.15683, 0.56454, 0.11362, 0.80228,
 11:43:45.430,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.390, 0.546, 0.011, 0.827, -1.648, 0.671, -0.793, 0.445, -33.437, -156.171, -16.133, -9.520, -16.460, 31.21, -0.19809, 0.28198, 0.06317, 0.93655,
 11:43:45.430,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.390, 0.548, 0.01, 0.827, -1.343, 0.671, -1.099, 0.439, -33.426, -156.204, -16.133, -9.520, -16.460, 31.21, -0.19809, 0.28198, 0.06317, 0.93655,
 11:43:45.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.905, 0.986, 0.005, 0.253, 0, 0.061, -0.244, 1.555, -75.663, 154.369, -25.587, -9.253, -10.993, 28.73, -0.16635, -0.60092, 0.1268, -0.77136,
 11:43:45.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.905, 0.988, 0.004, 0.253, -0.183, 0, -0.183, 1.555, -75.663, 154.347, -25.587, -9.253, -10.993, 28.73, -0.16635, -0.60092, 0.1268, -0.77136,
 11:43:45.438,f6:90:cc:01:6d:25, 2015-01-01 00:10:33.125, 0.926, 0.013, 0.334, -0.244, 0.427, -0.244, 1.214, -70.148, -158.736, -28.773, -9.880, -5.547, 32.55, -0.15683, 0.56454, 0.11362, 0.80228,
 11:43:45.438,f6:90:cc:01:6d:25, 2015-01-01 00:10:33.125, 0.929, 0.009, 0.334, -0.427, 0.244, -0.122, 1.219, -70.142, -158.769, -28.773, -9.880, -5.547, 32.55, -0.15683, 0.56454, 0.11362, 0.80228,
 11:43:45.453,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.390, 0.549, 0.01, 0.831, -0.671, 0.671, -0.854, 0.439, -33.409, -156.22, -16.133, -9.520, -16.460, 31.21, -0.19809, 0.28198, 0.06317, 0.93655,
 11:43:45.453,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.390, 0.548, 0.01, 0.833, -0.61, 0.244, -0.427, 0.439, -33.404, -156.231, -16.133, -9.520, -16.460, 31.21, -0.19809, 0.28198, 0.06317, 0.93655,
 11:43:45.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.905, 0.99, 0.001, 0.254, -0.061, 0.122, -0.122, 1.549, -75.657, 154.33, -25.587, -9.253, -10.993, 28.73, -0.16727, -0.60031, 0.12573, -0.77185,
 11:43:45.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.905, 0.991, 0, 0.256, 0, 0.183, -0.122, 1.544, -75.657, 154.308, -25.587, -9.253, -10.993, 28.73, -0.16727, -0.60031, 0.12573, -0.77185,
 11:43:45.458,f6:90:cc:01:6d:25, 2015-01-01 00:10:33.125, 0.93, 0.005, 0.336, -0.488, 0.183, -0.122, 1.219, -70.137, -158.791, -28.467, -9.693, -6.653, 32.55, -0.15683, 0.56454, 0.11362, 0.80228,
 11:43:45.458,f6:90:cc:01:6d:25, 2015-01-01 00:10:33.125, 0.93, 0.002, 0.336, -0.305, 0.183, -0.244, 1.219, -70.131, -158.835, -28.467, -9.693, -6.653, 32.55, -0.15683, 0.56454, 0.11362, 0.80228,
 11:43:45.479,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.005, 0.497, 0.008, 0.868, -1.221, 0.122, -0.61, 0.181, -30.059, -131.957, -16.120, -8.880, -8.367, 26.94, 0.39343, -0.23624, -0.10709, -0.88196,
 11:43:45.479,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.005, 0.498, 0.007, 0.87, -0.671, 0.305, -0.488, 0.17, -30.048, -131.946, -16.120, -8.880, -8.367, 26.94, 0.39343, -0.23624, -0.10709, -0.88196,
 11:43:45.497,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.390, 0.549, 0.01, 0.835, -0.671, 0.122, -0.366, 0.434, -33.404, -156.231, -16.133, -9.520, -16.460, 31.21, -0.19809, 0.28198, 0.06317, 0.93655,
 11:43:45.497,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.390, 0.548, 0.012, 0.832, -0.61, -0.061, -0.793, 0.434, -33.404, -156.264, -16.133, -9.520, -16.460, 31.21, -0.19809, 0.28198, 0.06317, 0.93655,
 11:43:45.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.905, 0.989, -0.001, 0.256, 0.061, 0.061, -0.244, 1.549, -75.652, 154.281, -25.587, -9.253, -10.993, 28.73, -0.16727, -0.60031, 0.12573, -0.77185,
 11:43:45.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:37.905, 0.988, 0, 0.253, 0.244, 0, 0, 1.544, -75.652, 154.281, -25.587, -9.253, -10.993, 28.73, -0.16727, -0.60031, 0.12573, -0.77185,
 11:43:45.501,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.365, 0.498, 0.006, 0.872, -0.488, 0, -0.122, 0.17, -30.042, -131.918, -16.120, -8.880, -8.367, 26.94, 0.39343, -0.23624, -0.10709, -0.88196,
 11:43:45.501,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.365, 0.499, 0.009, 0.873, -0.61, 0.061, -0.061, 0.165, -30.037, -131.891, -16.120, -8.880, -8.367, 26.94, 0.39343, -0.23624, -0.10709, -0.88196,
 11:43:45.502,f6:90:cc:01:6d:25, 2015-01-01 00:10:33.125, 0.93, 0.004, 0.335, 0, 0.244, -0.244, 1.23, -70.131, -158.846, -28.467, -9.693, -6.653, 32.55, -0.15683, 0.56454, 0.11362, 0.80228,
 11:43:45.502,f6:90:cc:01:6d:25, 2015-01-01 00:10:33.125, 0.928, 0.008, 0.336, 0.061, 0.305, -0.061, 1.236, -70.126, -158.857, -28.467, -9.693, -6.653, 32.55, -0.15683, 0.56454, 0.11362, 0.80228,
 11:43:45.523,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.365, 0.497, 0.011, 0.873, -0.549, -0.061, -0.427, 0.159, -30.031, -131.858, -16.120, -8.880, -8.367, 26.94, 0.39343, -0.23624, -0.10709, -0.88196,
 11:43:45.523,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.365, 0.494, 0.009, 0.872, -0.427, -0.305, -0.244, 0.159, -30.031, -131.841, -16.120, -8.880, -8.367, 26.94, 0.39343, -0.23624, -0.10709, -0.88196,
 11:43:45.524,f6:90:cc:01:6d:25, 2015-01-01 00:10:33.125, 0.926, 0.006, 0.335, -0.122, 0.244, 0.061, 1.236, -70.12, -158.857, -28.467, -9.693, -6.653, 32.55, -0.15622, 0.56302, 0.11404, 0.80341,
 11:43:45.524,f6:90:cc:01:6d:25, 2015-01-01 00:10:33.125, 0.924, 0.005, 0.335, -0.305, 0.061, 0.122, 1.225, -70.115, -158.846, -28.467, -9.693, -6.653, 32.55, -0.15622, 0.56302, 0.11404, 0.80341,
 11:43:45.545,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.365, 0.493, 0.006, 0.869, -0.549, -0.427, 0, 0.159, -30.037, -131.825, -16.120, -8.880, -8.367, 26.94, 0.39343, -0.23624, -0.10709, -0.88196,
 11:43:45.545,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.365, 0.492, 0.006, 0.87, -0.854, -0.671, -0.244, 0.154, -30.042, -131.819, -16.120, -8.880, -8.367, 26.94, 0.39343, -0.23624, -0.10709, -0.88196,
 11:43:45.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.260, 0.984, 0, 0.253, 0.122, 0, 0, 1.533, -75.652, 154.286, -25.587, -9.253, -10.993, 28.73, -0.16727, -0.60031, 0.12573, -0.77185,
 11:43:45.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.260, 0.986, 0.001, 0.253, 0.305, 0.122, 0, 1.522, -75.652, 154.297, -25.587, -9.253, -10.993, 28.73, -0.16727, -0.60031, 0.12573, -0.77185,
