Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:40:10.357,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:43.640, 1.008, -0.1, 0.1, 0.122, 0, 0, -44.632, -82.035, -157.549, -28.007, -7.347, -7.327, 30.18, 0.10873, 0.65121, -0.16302, 0.73306,
 16:40:10.357,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:43.640, 1.012, -0.099, 0.101, -0.122, 0, 0, -44.626, -82.035, -157.549, -28.007, -7.347, -7.327, 30.18, 0.10873, 0.65121, -0.16302, 0.73306,
 16:40:10.391,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.735, 0.697, 0.045, 0.718, 0.305, -0.061, 0.122, 4.202, -44.033, -131.292, -21.733, -11.047, -3.733, 30.17, -0.39355, 0.32709, 0.18488, 0.83896,
 16:40:10.391,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.735, 0.697, 0.05, 0.712, 0.366, 0, 0.122, 4.202, -44.033, -131.281, -21.733, -11.047, -3.733, 30.17, -0.39355, 0.32709, 0.18488, 0.83896,
 16:40:10.395,ed:35:33:d3:6c:f8, 2015-01-01 03:01:24.700, 0.534, -0.055, 0.833, 0.244, 0.305, 0, -3.796, -32.316, 179.725, -14.260, -8.647, -23.207, 32.82, -0.01126, -0.27823, 0.03244, -0.95984,
 16:40:10.395,ed:35:33:d3:6c:f8, 2015-01-01 03:01:24.700, 0.536, -0.054, 0.833, 0.488, 0.549, -0.061, -3.79, -32.311, 179.714, -14.260, -8.647, -23.207, 32.82, -0.01126, -0.27823, 0.03244, -0.95984,
 16:40:10.398,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.280, 0.964, -0.094, 0.176, 0.061, 0.183, 0, -27.867, -78.173, -142.52, -30.533, -8.513, -3.553, 32.44, 0.09842, -0.63947, -0.01987, -0.76218,
 16:40:10.398,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.280, 0.971, -0.092, 0.177, 0, 0.122, 0, -27.867, -78.173, -142.531, -30.533, -8.513, -3.553, 32.44, 0.09842, -0.63947, -0.01987, -0.76218,
 16:40:10.417,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:43.640, 1.017, -0.097, 0.1, -0.061, 0.122, 0, -44.626, -82.029, -157.549, -28.007, -7.347, -7.327, 30.18, 0.10873, 0.65121, -0.16302, 0.73306,
 16:40:10.417,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:43.640, 1.014, -0.101, 0.104, 0.122, 0, 0, -44.615, -82.029, -157.56, -28.007, -7.347, -7.327, 30.18, 0.10873, 0.65121, -0.16302, 0.73306,
 16:40:10.421,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.735, 0.702, 0.052, 0.714, 0.549, 0.061, 0.183, 4.208, -44.033, -131.281, -21.733, -11.047, -3.733, 30.17, -0.39456, 0.32724, 0.18546, 0.83829,
 16:40:10.421,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.735, 0.699, 0.05, 0.721, 0.671, 0.488, 0.122, 4.213, -44.028, -131.276, -21.733, -11.047, -3.733, 30.17, -0.39456, 0.32724, 0.18546, 0.83829,
 16:40:10.424,ed:35:33:d3:6c:f8, 2015-01-01 03:01:24.700, 0.532, -0.055, 0.84, 0.427, 0.244, 0.244, -3.785, -32.305, 179.67, -14.260, -8.647, -23.207, 32.82, -0.01126, -0.27823, 0.03244, -0.95984,
 16:40:10.424,ed:35:33:d3:6c:f8, 2015-01-01 03:01:24.700, 0.53, -0.055, 0.844, 0.305, 0, 0.549, -3.779, -32.3, 179.632, -14.260, -8.647, -23.207, 32.82, -0.01126, -0.27823, 0.03244, -0.95984,
 16:40:10.427,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.280, 0.969, -0.097, 0.18, -0.061, 0.122, 0, -27.861, -78.173, -142.531, -30.967, -8.660, -3.813, 32.44, 0.09842, -0.63947, -0.01987, -0.76218,
 16:40:10.427,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.280, 0.965, -0.097, 0.176, 0.122, 0.122, 0, -27.861, -78.173, -142.537, -30.967, -8.660, -3.813, 32.44, 0.09842, -0.63947, -0.01987, -0.76218,
 16:40:10.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:43.640, 1.011, -0.101, 0.099, 0.366, 0, 0, -44.61, -82.029, -157.56, -27.833, -7.620, -7.373, 30.18, 0.10873, 0.65121, -0.16302, 0.73306,
 16:40:10.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:43.640, 1.012, -0.098, 0.099, 0.061, -0.061, 0, -44.604, -82.029, -157.56, -27.833, -7.620, -7.373, 30.18, 0.10873, 0.65121, -0.16302, 0.73306,
 16:40:10.451,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.735, 0.697, 0.049, 0.723, 0.549, 0.793, 0.244, 4.213, -44.011, -131.27, -21.733, -11.047, -3.733, 30.17, -0.39456, 0.32724, 0.18546, 0.83829,
 16:40:10.451,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.735, 0.698, 0.047, 0.723, 0.305, 0.305, 0.305, 4.213, -44.006, -131.259, -21.733, -11.047, -3.733, 30.17, -0.39456, 0.32724, 0.18546, 0.83829,
 16:40:10.455,ed:35:33:d3:6c:f8, 2015-01-01 03:01:24.700, 0.531, -0.059, 0.845, -0.122, -0.061, 0.549, -3.785, -32.3, 179.604, -14.260, -8.647, -23.207, 32.82, -0.01126, -0.27823, 0.03244, -0.95984,
 16:40:10.455,ed:35:33:d3:6c:f8, 2015-01-01 03:01:24.700, 0.533, -0.058, 0.839, -0.305, -0.305, 0.366, -3.796, -32.305, 179.583, -14.260, -8.647, -23.207, 32.82, -0.01126, -0.27823, 0.03244, -0.95984,
 16:40:10.488,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.280, 0.966, -0.095, 0.174, 0.122, 0, 0, -27.861, -78.168, -142.542, -30.967, -8.660, -3.813, 32.44, 0.09842, -0.63947, -0.01987, -0.76218,
 16:40:10.488,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.280, 0.965, -0.092, 0.177, -0.122, 0, 0, -27.867, -78.173, -142.542, -30.967, -8.660, -3.813, 32.44, 0.09842, -0.63947, -0.01987, -0.76218,
 16:40:10.509,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:43.640, 1.011, -0.096, 0.102, -0.244, -0.183, 0, -44.615, -82.035, -157.549, -27.833, -7.620, -7.373, 30.18, 0.10873, 0.65121, -0.16302, 0.73306,
 16:40:10.509,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:43.640, 1.01, -0.097, 0.099, -0.366, -0.183, 0, -44.637, -82.035, -157.533, -27.833, -7.620, -7.373, 30.18, 0.10873, 0.65121, -0.16302, 0.73306,
 16:40:10.511,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.180, 0.698, 0.049, 0.718, 0.183, 0, 0.183, 4.208, -44.006, -131.243, -21.733, -11.047, -3.733, 30.17, -0.39456, 0.32724, 0.18546, 0.83829,
 16:40:10.511,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.180, 0.695, 0.048, 0.715, 0.244, -0.061, 0.061, 4.208, -44.011, -131.237, -21.733, -11.047, -3.733, 30.17, -0.39456, 0.32724, 0.18546, 0.83829,
 16:40:10.515,ed:35:33:d3:6c:f8, 2015-01-01 03:01:24.700, 0.53, -0.058, 0.834, -0.122, -0.244, 0.122, -3.807, -32.311, 179.566, -14.260, -8.647, -23.207, 32.82, -0.01126, -0.27823, 0.03244, -0.95984,
 16:40:10.515,ed:35:33:d3:6c:f8, 2015-01-01 03:01:24.700, 0.531, -0.058, 0.834, -0.061, -0.061, 0.061, -3.812, -32.316, 179.566, -14.260, -8.647, -23.207, 32.82, -0.01126, -0.27823, 0.03244, -0.95984,
 16:40:10.517,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.280, 0.963, -0.092, 0.177, -0.366, 0.061, 0, -27.872, -78.173, -142.542, -30.967, -8.660, -3.813, 32.44, 0.09808, -0.63953, -0.01947, -0.76218,
 16:40:10.517,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.280, 0.963, -0.094, 0.179, -0.488, 0, 0, -27.883, -78.173, -142.542, -30.967, -8.660, -3.813, 32.44, 0.09808, -0.63953, -0.01947, -0.76218,
 16:40:10.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:43.640, 1.011, -0.098, 0.101, -0.366, -0.061, 0, -44.654, -82.04, -157.516, -27.833, -7.620, -7.373, 30.18, 0.10849, 0.65128, -0.16275, 0.73312,
 16:40:10.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:43.640, 1.012, -0.1, 0.102, 0, 0, 0, -44.665, -82.04, -157.511, -27.833, -7.620, -7.373, 30.18, 0.10849, 0.65128, -0.16275, 0.73312,
 16:40:10.542,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.180, 0.695, 0.048, 0.715, 0.244, 0, 0, 4.208, -44.011, -131.237, -21.733, -11.047, -3.733, 30.17, -0.39456, 0.32724, 0.18546, 0.83829,
 16:40:10.542,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.180, 0.697, 0.049, 0.715, 0.305, 0.061, 0, 4.213, -44.011, -131.243, -21.733, -11.047, -3.733, 30.17, -0.39456, 0.32724, 0.18546, 0.83829,
 16:40:10.544,ed:35:33:d3:6c:f8, 2015-01-01 03:01:24.700, 0.532, -0.056, 0.835, 0.122, 0.061, 0, -3.812, -32.316, 179.555, -14.260, -8.647, -23.207, 32.82, -0.01126, -0.27823, 0.03244, -0.95984,
 16:40:10.544,ed:35:33:d3:6c:f8, 2015-01-01 03:01:24.700, 0.531, -0.058, 0.836, 0.366, 0.122, 0.122, -3.812, -32.316, 179.539, -14.260, -8.647, -23.207, 32.82, -0.01126, -0.27823, 0.03244, -0.95984,
 16:40:10.547,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.280, 0.965, -0.096, 0.179, 0, -0.061, 0, -27.889, -78.173, -142.542, -30.967, -8.660, -3.813, 32.44, 0.09808, -0.63953, -0.01947, -0.76218,
 16:40:10.547,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.280, 0.966, -0.097, 0.178, 0, 0, 0, -27.894, -78.173, -142.537, -30.967, -8.660, -3.813, 32.44, 0.09808, -0.63953, -0.01947, -0.76218,
 16:40:10.567,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:43.640, 1.013, -0.099, 0.101, 0.061, 0, 0, -44.659, -82.04, -157.511, -27.833, -7.620, -7.373, 30.18, 0.10849, 0.65128, -0.16275, 0.73312,
 16:40:10.567,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:43.640, 1.014, -0.101, 0.102, 0, -0.061, 0, -44.654, -82.04, -157.511, -27.833, -7.620, -7.373, 30.18, 0.10849, 0.65128, -0.16275, 0.73312,
 16:40:10.574,ed:35:33:d3:6c:f8, 2015-01-01 03:01:24.700, 0.531, -0.059, 0.841, 0.183, 0.122, 0.061, -3.807, -32.311, 179.517, -13.867, -8.940, -23.320, 32.82, -0.01126, -0.27823, 0.03244, -0.95984,
 16:40:10.574,ed:35:33:d3:6c:f8, 2015-01-01 03:01:24.700, 0.532, -0.056, 0.843, 0.122, 0, 0.061, -3.807, -32.311, 179.478, -13.867, -8.940, -23.320, 32.82, -0.01126, -0.27823, 0.03244, -0.95984,
 16:40:10.603,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.180, 0.697, 0.047, 0.717, 0.427, 0.122, 0.122, 4.213, -44.011, -131.243, -21.733, -11.047, -3.733, 30.17, -0.39456, 0.32724, 0.18546, 0.83829,
 16:40:10.603,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.180, 0.698, 0.047, 0.721, 0.427, 0.061, 0.122, 4.213, -44.011, -131.248, -21.733, -11.047, -3.733, 30.17, -0.39456, 0.32724, 0.18546, 0.83829,
 16:40:10.607,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.670, 0.967, -0.096, 0.177, 0.061, 0, 0, -27.894, -78.173, -142.537, -30.967, -8.660, -3.813, 32.44, 0.09808, -0.63953, -0.01947, -0.76218,
 16:40:10.607,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.670, 0.967, -0.096, 0.179, 0, 0, 0, -27.9, -78.179, -142.537, -30.967, -8.660, -3.813, 32.44, 0.09808, -0.63953, -0.01947, -0.76218,
 16:40:10.627,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:44.025, 1.012, -0.101, 0.103, 0, 0, 0, -44.659, -82.04, -157.505, -27.833, -7.620, -7.373, 30.18, 0.10849, 0.65128, -0.16275, 0.73312,
 16:40:10.627,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:44.025, 1.011, -0.099, 0.101, 0, 0, 0, -44.654, -82.04, -157.505, -27.833, -7.620, -7.373, 30.18, 0.10849, 0.65128, -0.16275, 0.73312,
 16:40:10.631,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.180, 0.698, 0.05, 0.723, 0.427, 0, 0.183, 4.219, -44.011, -131.248, -21.733, -11.047, -3.733, 30.17, -0.39456, 0.32724, 0.18546, 0.83829,
 16:40:10.631,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.180, 0.697, 0.05, 0.718, 0.366, -0.061, 0.183, 4.219, -44.017, -131.243, -21.733, -11.047, -3.733, 30.17, -0.39456, 0.32724, 0.18546, 0.83829,
 16:40:10.635,ed:35:33:d3:6c:f8, 2015-01-01 03:01:24.700, 0.532, -0.057, 0.838, 0.244, 0, 0.122, -3.807, -32.311, 179.456, -13.867, -8.940, -23.320, 32.82, -0.01126, -0.27823, 0.03244, -0.95984,
 16:40:10.635,ed:35:33:d3:6c:f8, 2015-01-01 03:01:24.700, 0.532, -0.057, 0.836, -0.244, 0.122, -0.122, -3.807, -32.311, 179.434, -13.867, -8.940, -23.320, 32.82, -0.01126, -0.27823, 0.03244, -0.95984,
 16:40:10.637,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.670, 0.964, -0.094, 0.178, -0.061, 0, 0, -27.905, -78.179, -142.537, -30.967, -8.660, -3.813, 32.44, 0.09808, -0.63953, -0.01947, -0.76218,
 16:40:10.637,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.670, 0.967, -0.093, 0.177, 0.183, 0.122, 0, -27.9, -78.173, -142.542, -30.967, -8.660, -3.813, 32.44, 0.09808, -0.63953, -0.01947, -0.76218,
 16:40:10.661,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:44.025, 1.014, -0.096, 0.1, 0.122, 0, 0, -44.654, -82.04, -157.505, -27.833, -7.620, -7.373, 30.18, 0.10849, 0.65128, -0.16275, 0.73312,
 16:40:10.661,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:44.025, 1.013, -0.099, 0.103, 0, 0, 0, -44.648, -82.04, -157.505, -27.833, -7.620, -7.373, 30.18, 0.10849, 0.65128, -0.16275, 0.73312,
 16:40:10.663,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.180, 0.7, 0.05, 0.715, 0, -0.244, 0.061, 4.213, -44.022, -131.248, -21.733, -11.047, -3.733, 30.17, -0.39456, 0.32724, 0.18546, 0.83829,
 16:40:10.663,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.180, 0.698, 0.05, 0.717, 0.244, 0.122, 0, 4.208, -44.022, -131.248, -21.733, -11.047, -3.733, 30.17, -0.39456, 0.32724, 0.18546, 0.83829,
 16:40:10.664,ed:35:33:d3:6c:f8, 2015-01-01 03:01:24.700, 0.535, -0.059, 0.835, -0.305, 0, -0.305, -3.807, -32.311, 179.396, -13.867, -8.940, -23.320, 32.82, -0.01382, -0.27792, 0.0332, -0.95987,
 16:40:10.664,ed:35:33:d3:6c:f8, 2015-01-01 03:01:24.700, 0.532, -0.055, 0.836, 0.183, 0.427, -0.122, -3.812, -32.305, 179.352, -13.867, -8.940, -23.320, 32.82, -0.01382, -0.27792, 0.0332, -0.95987,
 16:40:10.666,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.670, 0.968, -0.095, 0.179, 0, 0.183, 0, -27.894, -78.173, -142.548, -30.967, -8.660, -3.813, 32.44, 0.09808, -0.63953, -0.01947, -0.76218,
 16:40:10.666,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.670, 0.966, -0.095, 0.177, -0.183, 0.183, 0, -27.889, -78.168, -142.559, -30.967, -8.660, -3.813, 32.44, 0.09808, -0.63953, -0.01947, -0.76218,
 16:40:10.687,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:44.025, 1.011, -0.101, 0.099, -0.061, 0, 0, -44.643, -82.04, -157.505, -27.833, -7.620, -7.373, 30.18, 0.10849, 0.65128, -0.16275, 0.73312,
 16:40:10.687,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:44.025, 1.011, -0.1, 0.102, -0.122, 0.122, 0, -44.637, -82.04, -157.511, -27.833, -7.620, -7.373, 30.18, 0.10849, 0.65128, -0.16275, 0.73312,
 16:40:10.690,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.180, 0.697, 0.045, 0.717, 0.244, 0.244, 0.061, 4.208, -44.022, -131.254, -21.833, -11.340, -3.667, 30.17, -0.39456, 0.32724, 0.18546, 0.83829,
 16:40:10.690,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.180, 0.697, 0.047, 0.72, 0.183, 0.244, 0.061, 4.208, -44.017, -131.254, -21.833, -11.340, -3.667, 30.17, -0.39456, 0.32724, 0.18546, 0.83829,
 16:40:10.696,ed:35:33:d3:6c:f8, 2015-01-01 03:01:24.700, 0.53, -0.061, 0.838, 0, 0.122, 0.122, -3.807, -32.3, 179.335, -13.867, -8.940, -23.320, 32.82, -0.01382, -0.27792, 0.0332, -0.95987,
 16:40:10.696,ed:35:33:d3:6c:f8, 2015-01-01 03:01:24.700, 0.531, -0.059, 0.839, -0.122, 0.061, 0.183, -3.812, -32.3, 179.324, -13.867, -8.940, -23.320, 32.82, -0.01382, -0.27792, 0.0332, -0.95987,
 16:40:10.729,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.670, 0.965, -0.097, 0.177, -0.183, 0.061, 0, -27.894, -78.168, -142.559, -30.967, -8.660, -3.813, 32.44, 0.09808, -0.63953, -0.01947, -0.76218,
 16:40:10.729,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.670, 0.966, -0.097, 0.176, 0.061, 0.183, 0, -27.894, -78.168, -142.57, -30.967, -8.660, -3.813, 32.44, 0.09808, -0.63953, -0.01947, -0.76218,
 16:40:10.748,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:44.025, 1.012, -0.1, 0.1, 0.061, 0.061, 0, -44.626, -82.04, -157.522, -27.833, -7.620, -7.373, 30.18, 0.10849, 0.65128, -0.16275, 0.73312,
 16:40:10.748,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:44.025, 1.012, -0.098, 0.099, 0.061, 0, 0, -44.621, -82.04, -157.522, -27.833, -7.620, -7.373, 30.18, 0.10849, 0.65128, -0.16275, 0.73312,
 16:40:10.752,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.180, 0.699, 0.049, 0.719, 0.366, 0.061, 0.122, 4.208, -44.017, -131.259, -21.833, -11.340, -3.667, 30.17, -0.39456, 0.32724, 0.18546, 0.83829,
 16:40:10.752,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.180, 0.698, 0.05, 0.717, 0.488, -0.061, 0.061, 4.208, -44.017, -131.259, -21.833, -11.340, -3.667, 30.17, -0.39456, 0.32724, 0.18546, 0.83829,
 16:40:10.756,ed:35:33:d3:6c:f8, 2015-01-01 03:01:24.700, 0.533, -0.056, 0.84, 0.183, 0.122, 0.061, -3.818, -32.3, 179.308, -13.867, -8.940, -23.320, 32.82, -0.01382, -0.27792, 0.0332, -0.95987,
 16:40:10.756,ed:35:33:d3:6c:f8, 2015-01-01 03:01:24.700, 0.532, -0.057, 0.838, 0.366, 0, 0, -3.812, -32.3, 179.275, -13.867, -8.940, -23.320, 32.82, -0.01382, -0.27792, 0.0332, -0.95987,
 16:40:10.758,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.670, 0.966, -0.094, 0.175, 0.244, 0.183, 0, -27.883, -78.162, -142.575, -30.967, -8.660, -3.813, 32.44, 0.09808, -0.63953, -0.01947, -0.76218,
 16:40:10.758,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.670, 0.966, -0.093, 0.177, 0.061, 0.122, 0, -27.883, -78.162, -142.581, -30.967, -8.660, -3.813, 32.44, 0.09808, -0.63953, -0.01947, -0.76218,
 16:40:10.777,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:44.025, 1.012, -0.099, 0.1, -0.061, 0, 0, -44.621, -82.04, -157.522, -27.833, -7.620, -7.373, 30.18, 0.10849, 0.65128, -0.16275, 0.73312,
 16:40:10.777,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:44.025, 1.013, -0.1, 0.099, 0, 0, 0, -44.621, -82.04, -157.522, -27.833, -7.620, -7.373, 30.18, 0.10849, 0.65128, -0.16275, 0.73312,
 16:40:10.781,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.180, 0.698, 0.048, 0.716, 0.366, -0.061, 0.061, 4.213, -44.017, -131.259, -21.833, -11.340, -3.667, 30.17, -0.39478, 0.32706, 0.18555, 0.83823,
 16:40:10.781,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.180, 0.698, 0.05, 0.718, 0.366, 0, 0, 4.213, -44.022, -131.265, -21.833, -11.340, -3.667, 30.17, -0.39478, 0.32706, 0.18555, 0.83823,
 16:40:10.784,ed:35:33:d3:6c:f8, 2015-01-01 03:01:25.090, 0.533, -0.059, 0.836, 0.183, 0, 0, -3.807, -32.3, 179.242, -13.867, -8.940, -23.320, 32.82, -0.01382, -0.27792, 0.0332, -0.95987,
 16:40:10.784,ed:35:33:d3:6c:f8, 2015-01-01 03:01:25.090, 0.532, -0.056, 0.838, 0.122, 0.122, 0, -3.807, -32.3, 179.209, -13.867, -8.940, -23.320, 32.82, -0.01382, -0.27792, 0.0332, -0.95987,
 16:40:10.808,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:44.025, 1.013, -0.099, 0.1, 0.122, 0, 0, -44.621, -82.04, -157.522, -27.727, -7.633, -6.680, 30.18, 0.10849, 0.65128, -0.16275, 0.73312,
 16:40:10.808,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:44.025, 1.012, -0.1, 0.102, 0, 0, 0, -44.621, -82.04, -157.522, -27.727, -7.633, -6.680, 30.18, 0.10849, 0.65128, -0.16275, 0.73312,
 16:40:10.814,ed:35:33:d3:6c:f8, 2015-01-01 03:01:25.090, 0.531, -0.053, 0.838, 0.183, 0.244, 0, -3.807, -32.294, 179.176, -13.867, -8.940, -23.320, 32.82, -0.01382, -0.27792, 0.0332, -0.95987,
 16:40:10.814,ed:35:33:d3:6c:f8, 2015-01-01 03:01:25.090, 0.533, -0.053, 0.84, 0.244, 0.183, 0.122, -3.801, -32.294, 179.149, -13.867, -8.940, -23.320, 32.82, -0.01382, -0.27792, 0.0332, -0.95987,
 16:40:10.818,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.670, 0.967, -0.095, 0.177, 0, 0.183, 0, -27.878, -78.162, -142.586, -30.653, -8.313, -3.067, 32.44, 0.09808, -0.63953, -0.01947, -0.76218,
 16:40:10.818,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.670, 0.966, -0.095, 0.177, 0, 0.061, 0, -27.878, -78.162, -142.592, -30.653, -8.313, -3.067, 32.44, 0.09808, -0.63953, -0.01947, -0.76218,
 16:40:10.841,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.180, 0.697, 0.053, 0.718, 0.366, 0.122, 0.061, 4.219, -44.022, -131.27, -21.833, -11.340, -3.667, 30.17, -0.39478, 0.32706, 0.18555, 0.83823,
 16:40:10.841,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.180, 0.699, 0.052, 0.718, 0.366, 0.061, 0.244, 4.219, -44.022, -131.27, -21.833, -11.340, -3.667, 30.17, -0.39478, 0.32706, 0.18555, 0.83823,
 16:40:10.847,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.670, 0.966, -0.095, 0.178, 0, 0, 0, -27.883, -78.162, -142.592, -30.653, -8.313, -3.067, 32.44, 0.09808, -0.63953, -0.01947, -0.76218,
 16:40:10.847,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.670, 0.967, -0.096, 0.177, 0, 0, 0, -27.889, -78.162, -142.592, -30.653, -8.313, -3.067, 32.44, 0.09808, -0.63953, -0.01947, -0.76218,
 16:40:10.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:44.025, 1.014, -0.101, 0.101, 0, 0.061, 0, -44.615, -82.04, -157.527, -27.727, -7.633, -6.680, 30.18, 0.10849, 0.65128, -0.16275, 0.73312,
 16:40:10.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:44.025, 1.013, -0.1, 0.102, 0.061, 0.122, 0, -44.61, -82.035, -157.533, -27.727, -7.633, -6.680, 30.18, 0.10849, 0.65128, -0.16275, 0.73312,
 16:40:10.872,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.540, 0.699, 0.052, 0.718, 0.488, -0.061, 0.488, 4.219, -44.022, -131.265, -21.833, -11.340, -3.667, 30.17, -0.39478, 0.32706, 0.18555, 0.83823,
 16:40:10.872,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.540, 0.698, 0.049, 0.718, 0.549, 0, 0.549, 4.213, -44.022, -131.254, -21.833, -11.340, -3.667, 30.17, -0.39478, 0.32706, 0.18555, 0.83823,
 16:40:10.874,ed:35:33:d3:6c:f8, 2015-01-01 03:01:25.090, 0.533, -0.053, 0.837, 0.427, 0.244, 0.305, -3.801, -32.289, 179.116, -13.867, -8.940, -23.320, 32.82, -0.01382, -0.27792, 0.0332, -0.95987,
 16:40:10.874,ed:35:33:d3:6c:f8, 2015-01-01 03:01:25.090, 0.532, -0.057, 0.838, 0.488, 0.183, 0.366, -3.796, -32.283, 179.094, -13.867, -8.940, -23.320, 32.82, -0.01382, -0.27792, 0.0332, -0.95987,
 16:40:10.878,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.670, 0.967, -0.096, 0.178, 0, 0, 0, -27.894, -78.162, -142.592, -30.653, -8.313, -3.067, 32.44, 0.09766, -0.6395, -0.01901, -0.76227,
 16:40:10.878,f6:90:cc:01:6d:25, 2015-01-01 03:01:35.670, 0.966, -0.095, 0.178, 0, 0.061, 0, -27.894, -78.162, -142.592, -30.653, -8.313, -3.067, 32.44, 0.09766, -0.6395, -0.01901, -0.76227,
 16:40:10.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:44.025, 1.012, -0.098, 0.102, 0.122, 0.122, 0, -44.594, -82.035, -157.549, -27.727, -7.633, -6.680, 30.18, 0.10837, 0.65134, -0.1626, 0.73312,
 16:40:10.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:44.025, 1.011, -0.097, 0.102, 0.122, 0.122, 0, -44.577, -82.035, -157.56, -27.727, -7.633, -6.680, 30.18, 0.10837, 0.65134, -0.1626, 0.73312,
 16:40:10.900,ed:40:fe:65:30:6c, 2015-01-01 03:01:49.540, 0.698, 0.048, 0.718, 0.305, 0, 0.488, 4.213, -44.028, -131.248, -21.833, -11.340, -3.667, 30.17, -0.39478, 0.32706, 0.18555, 0.83823,
