Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:17:34.778,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.917, 0.134, 0.326, 0.061, -0.122, -0.366, 23.555, -68.626, -157.654, -27.420, -10.500, -3.620, 27.33, 0.26923, -0.50873, -0.2724, -0.77097,
 11:17:34.779,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.110, 0.859, 0.084, 0.493, -2.075, 0.549, -1.282, 10.728, -59.996, -116.417, -26.013, -7.760, 5.913, 22.99, -0.49454, 0.38022, 0.33194, 0.70752,
 11:17:34.779,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.110, 0.867, 0.086, 0.492, -1.709, 0.366, 0, 10.701, -59.991, -116.422, -26.013, -7.760, 5.913, 22.99, -0.49454, 0.38022, 0.33194, 0.70752,
 11:17:34.799,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.470, 0.67, 0.149, 0.724, -1.587, -0.671, -0.122, 10.986, -42.116, 151.611, -17.080, -9.940, -22.047, 26.32, -0.19424, -0.37, 0.0004, -0.90845,
 11:17:34.799,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.470, 0.677, 0.143, 0.721, -1.221, -0.854, 0, 10.964, -42.133, 151.644, -17.080, -9.940, -22.047, 26.32, -0.19424, -0.37, 0.0004, -0.90845,
 11:17:34.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.240, 0.839, 0.099, 0.562, 0.305, 0.427, -0.488, 10.497, -56.135, 151.188, -20.833, -8.800, -16.000, 21.34, -0.17679, -0.47391, 0.03839, -0.86172,
 11:17:34.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.240, 0.84, 0.109, 0.565, 0.427, 0.793, -0.427, 10.508, -56.124, 151.177, -20.833, -8.800, -16.000, 21.34, -0.17679, -0.47391, 0.03839, -0.86172,
 11:17:34.822,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.917, 0.149, 0.334, 0.305, 0.916, -0.244, 23.566, -68.621, -157.692, -27.420, -10.500, -3.620, 27.33, 0.26923, -0.50873, -0.2724, -0.77097,
 11:17:34.822,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.916, 0.156, 0.346, 0.305, 1.343, 0.122, 23.555, -68.599, -157.698, -27.420, -10.500, -3.620, 27.33, 0.26923, -0.50873, -0.2724, -0.77097,
 11:17:34.824,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.110, 0.875, 0.097, 0.489, -1.099, 0.488, 1.343, 10.635, -59.985, -116.384, -26.013, -7.760, 5.913, 22.99, -0.49454, 0.38022, 0.33194, 0.70752,
 11:17:34.824,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.110, 0.878, 0.096, 0.49, -0.488, 0.183, 1.038, 10.58, -59.985, -116.351, -26.013, -7.760, 5.913, 22.99, -0.49454, 0.38022, 0.33194, 0.70752,
 11:17:34.844,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.470, 0.669, 0.135, 0.723, -0.61, 0.793, -0.244, 10.948, -42.122, 151.683, -17.080, -9.940, -22.047, 26.32, -0.19424, -0.37, 0.0004, -0.90845,
 11:17:34.844,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.470, 0.66, 0.134, 0.731, -0.61, 2.502, -0.488, 10.937, -42.083, 151.699, -17.080, -9.940, -22.047, 26.32, -0.19424, -0.37, 0.0004, -0.90845,
 11:17:34.845,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.917, 0.15, 0.343, -0.061, 0.488, 0.427, 23.522, -68.588, -157.687, -27.420, -10.500, -3.620, 27.33, 0.26923, -0.50873, -0.2724, -0.77097,
 11:17:34.845,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.918, 0.141, 0.332, -0.244, -0.793, 0.305, 23.505, -68.588, -157.67, -27.420, -10.500, -3.620, 27.33, 0.26923, -0.50873, -0.2724, -0.77097,
 11:17:34.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.530, 0.842, 0.11, 0.561, 0.183, 0.305, -0.122, 10.514, -56.113, 151.172, -20.833, -8.800, -16.000, 21.34, -0.17679, -0.47391, 0.03839, -0.86172,
 11:17:34.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.530, 0.846, 0.106, 0.554, -0.122, -0.488, 0, 10.519, -56.118, 151.166, -20.833, -8.800, -16.000, 21.34, -0.17679, -0.47391, 0.03839, -0.86172,
 11:17:34.869,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.110, 0.868, 0.093, 0.496, -0.61, 0.061, -0.122, 10.563, -59.985, -116.356, -26.013, -7.760, 5.913, 22.99, -0.49454, 0.38022, 0.33194, 0.70752,
 11:17:34.869,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.110, 0.857, 0.089, 0.501, -0.854, 0.061, -0.916, 10.574, -59.985, -116.406, -26.013, -7.760, 5.913, 22.99, -0.49454, 0.38022, 0.33194, 0.70752,
 11:17:34.891,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.470, 0.653, 0.142, 0.733, -0.671, 1.953, -0.366, 10.92, -42.039, 151.732, -17.080, -9.940, -22.047, 26.32, -0.19424, -0.37, 0.0004, -0.90845,
 11:17:34.892,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.470, 0.657, 0.145, 0.737, -0.61, 0, -0.183, 10.915, -42.039, 151.765, -17.080, -9.940, -22.047, 26.32, -0.19424, -0.37, 0.0004, -0.90845,
 11:17:34.893,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.110, 0.854, 0.092, 0.5, -0.916, 0.61, -0.549, 10.574, -59.969, -116.444, -25.933, -7.740, 5.607, 22.99, -0.49454, 0.38022, 0.33194, 0.70752,
 11:17:34.893,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.110, 0.863, 0.091, 0.496, -0.305, 0.427, 0.366, 10.558, -59.963, -116.444, -25.933, -7.740, 5.607, 22.99, -0.49454, 0.38022, 0.33194, 0.70752,
 11:17:34.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.530, 0.847, 0.102, 0.551, -0.244, -0.977, -0.061, 10.519, -56.135, 151.161, -20.833, -8.800, -16.000, 21.34, -0.17679, -0.47391, 0.03839, -0.86172,
 11:17:34.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.530, 0.844, 0.103, 0.553, 0, -0.305, -0.122, 10.525, -56.14, 151.15, -20.833, -8.800, -16.000, 21.34, -0.17679, -0.47391, 0.03839, -0.86172,
 11:17:34.913,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.918, 0.141, 0.315, -0.122, -1.038, -0.061, 23.511, -68.604, -157.676, -27.420, -10.500, -3.620, 27.33, 0.26923, -0.50873, -0.2724, -0.77097,
 11:17:34.913,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.917, 0.143, 0.317, 0.305, 0, -0.244, 23.533, -68.61, -157.687, -27.420, -10.500, -3.620, 27.33, 0.26923, -0.50873, -0.2724, -0.77097,
 11:17:34.936,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.92, 0.149, 0.332, 0.549, 0.854, -0.122, 23.544, -68.604, -157.687, -27.547, -10.187, -3.447, 27.33, 0.26923, -0.50873, -0.2724, -0.77097,
 11:17:34.936,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.921, 0.147, 0.34, 0.732, 0.793, 0.122, 23.538, -68.588, -157.687, -27.547, -10.187, -3.447, 27.33, 0.26923, -0.50873, -0.2724, -0.77097,
 11:17:34.936,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.110, 0.876, 0.094, 0.492, 0.244, -0.061, 0.854, 10.53, -59.958, -116.417, -25.933, -7.740, 5.607, 22.99, -0.49454, 0.38022, 0.33194, 0.70752,
 11:17:34.936,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.110, 0.878, 0.094, 0.492, 0.427, -0.366, 0.488, 10.525, -59.969, -116.395, -25.933, -7.740, 5.607, 22.99, -0.49454, 0.38022, 0.33194, 0.70752,
 11:17:34.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.530, 0.843, 0.104, 0.554, 0.122, 0.366, -0.061, 10.525, -56.135, 151.15, -20.833, -8.800, -16.000, 21.34, -0.17679, -0.47391, 0.03839, -0.86172,
 11:17:34.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.530, 0.845, 0.105, 0.558, 0.122, 0.427, 0.061, 10.525, -56.129, 151.155, -20.833, -8.800, -16.000, 21.34, -0.17679, -0.47391, 0.03839, -0.86172,
 11:17:34.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.530, 0.847, 0.104, 0.558, 0.061, -0.061, 0.305, 10.519, -56.129, 151.161, -20.833, -8.800, -16.000, 21.34, -0.17679, -0.47391, 0.03839, -0.86172,
 11:17:34.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.530, 0.849, 0.104, 0.558, 0.061, -0.427, 0.366, 10.514, -56.14, 151.172, -20.833, -8.800, -16.000, 21.34, -0.17679, -0.47391, 0.03839, -0.86172,
 11:17:34.980,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.470, 0.67, 0.144, 0.729, -0.183, -1.77, 0.183, 10.915, -42.072, 151.809, -17.227, -10.013, -21.647, 26.32, -0.19424, -0.37, 0.0004, -0.90845,
 11:17:34.980,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.470, 0.674, 0.139, 0.724, 0.244, -2.014, 0.244, 10.92, -42.111, 151.886, -17.227, -10.013, -21.647, 26.32, -0.19424, -0.37, 0.0004, -0.90845,
 11:17:34.981,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.922, 0.145, 0.339, 0.427, 0, 0.305, 23.538, -68.582, -157.714, -27.547, -10.187, -3.447, 27.33, 0.26923, -0.50873, -0.2724, -0.77097,
 11:17:34.981,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.921, 0.146, 0.329, 0, -0.549, 0.427, 23.527, -68.588, -157.731, -27.547, -10.187, -3.447, 27.33, 0.26923, -0.50873, -0.2724, -0.77097,
 11:17:35.003,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.470, 0.674, 0.141, 0.723, 0.61, -0.732, 0.061, 10.937, -42.122, 151.957, -17.227, -10.013, -21.647, 26.32, -0.1918, -0.36862, 0.00037, -0.90952,
 11:17:35.003,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.470, 0.668, 0.143, 0.723, 0.488, 0.366, -0.061, 10.942, -42.116, 152.051, -17.227, -10.013, -21.647, 26.32, -0.1918, -0.36862, 0.00037, -0.90952,
 11:17:35.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.530, 0.847, 0.105, 0.557, 0, -0.305, 0.244, 10.508, -56.146, 151.177, -20.833, -8.800, -16.000, 21.34, -0.17679, -0.47391, 0.03839, -0.86172,
 11:17:35.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.530, 0.844, 0.105, 0.561, 0, 0.671, 0.122, 10.503, -56.14, 151.183, -20.833, -8.800, -16.000, 21.34, -0.17679, -0.47391, 0.03839, -0.86172,
 11:17:35.005,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.110, 0.875, 0.096, 0.493, 0.061, -0.427, 0.061, 10.525, -59.974, -116.389, -25.933, -7.740, 5.607, 22.99, -0.49341, 0.38107, 0.32974, 0.70886,
 11:17:35.005,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.110, 0.866, 0.097, 0.495, -0.366, -0.244, -0.061, 10.525, -59.98, -116.389, -25.933, -7.740, 5.607, 22.99, -0.49341, 0.38107, 0.32974, 0.70886,
 11:17:35.025,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.470, 0.664, 0.144, 0.728, 0.549, 0.671, -0.366, 10.959, -42.1, 152.122, -17.227, -10.013, -21.647, 26.32, -0.1918, -0.36862, 0.00037, -0.90952,
 11:17:35.027,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.470, 0.669, 0.14, 0.73, 0.549, -0.488, 0.183, 10.97, -42.111, 152.177, -17.227, -10.013, -21.647, 26.32, -0.1918, -0.36862, 0.00037, -0.90952,
 11:17:35.029,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.445, 0.864, 0.089, 0.493, -0.366, 0, 0, 10.519, -59.98, -116.384, -25.933, -7.740, 5.607, 22.99, -0.49341, 0.38107, 0.32974, 0.70886,
 11:17:35.029,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.445, 0.871, 0.083, 0.491, 0.183, -0.305, 0.488, 10.514, -59.985, -116.367, -25.933, -7.740, 5.607, 22.99, -0.49341, 0.38107, 0.32974, 0.70886,
 11:17:35.048,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.919, 0.143, 0.319, 0.183, -0.183, 0.183, 23.527, -68.599, -157.753, -27.547, -10.187, -3.447, 27.33, 0.26886, -0.5087, -0.27176, -0.77133,
 11:17:35.048,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.917, 0.141, 0.332, 0.427, 1.099, -0.183, 23.527, -68.588, -157.775, -27.547, -10.187, -3.447, 27.33, 0.26886, -0.5087, -0.27176, -0.77133,
 11:17:35.049,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.445, 0.875, 0.086, 0.491, 0.732, -0.305, 0.671, 10.503, -59.996, -116.345, -25.933, -7.740, 5.607, 22.99, -0.49341, 0.38107, 0.32974, 0.70886,
 11:17:35.051,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.445, 0.876, 0.095, 0.491, 0.671, -0.244, 0.488, 10.497, -60.002, -116.323, -25.933, -7.740, 5.607, 22.99, -0.49341, 0.38107, 0.32974, 0.70886,
 11:17:35.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.530, 0.841, 0.103, 0.558, -0.061, 0.916, 0, 10.497, -56.124, 151.194, -20.867, -8.907, -15.873, 21.34, -0.17679, -0.47391, 0.03839, -0.86172,
 11:17:35.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.530, 0.841, 0.102, 0.555, 0, 0.488, -0.061, 10.497, -56.107, 151.194, -20.867, -8.907, -15.873, 21.34, -0.17679, -0.47391, 0.03839, -0.86172,
 11:17:35.070,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.470, 0.671, 0.135, 0.724, 0.732, -1.465, 0.671, 10.975, -42.138, 152.221, -17.227, -10.013, -21.647, 26.32, -0.1918, -0.36862, 0.00037, -0.90952,
 11:17:35.070,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.470, 0.677, 0.138, 0.719, 0.916, -1.404, 0.427, 10.992, -42.166, 152.227, -17.227, -10.013, -21.647, 26.32, -0.1918, -0.36862, 0.00037, -0.90952,
 11:17:35.071,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.915, 0.144, 0.337, 0.183, 1.465, -0.366, 23.522, -68.566, -157.786, -27.547, -10.187, -3.447, 27.33, 0.26886, -0.5087, -0.27176, -0.77133,
 11:17:35.071,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.916, 0.147, 0.34, 0.183, 0.854, -0.061, 23.511, -68.538, -157.78, -27.547, -10.187, -3.447, 27.33, 0.26886, -0.5087, -0.27176, -0.77133,
 11:17:35.094,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.445, 0.865, 0.101, 0.493, -0.122, 0.061, 0, 10.497, -60.002, -116.312, -25.933, -7.740, 5.607, 22.99, -0.49341, 0.38107, 0.32974, 0.70886,
 11:17:35.094,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.445, 0.865, 0.092, 0.495, -0.122, 0.244, 0.061, 10.497, -60.002, -116.307, -25.933, -7.740, 5.607, 22.99, -0.49341, 0.38107, 0.32974, 0.70886,
 11:17:35.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.530, 0.844, 0.101, 0.553, 0, -0.366, 0.183, 10.497, -56.113, 151.194, -20.867, -8.907, -15.873, 21.34, -0.17685, -0.47372, 0.03827, -0.86182,
 11:17:35.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.530, 0.847, 0.101, 0.554, 0, -0.61, 0.488, 10.486, -56.124, 151.205, -20.867, -8.907, -15.873, 21.34, -0.17685, -0.47372, 0.03827, -0.86182,
 11:17:35.114,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.850, 0.667, 0.146, 0.718, 0.488, -0.183, -0.488, 11.008, -42.171, 152.205, -17.227, -10.013, -21.647, 26.32, -0.1918, -0.36862, 0.00037, -0.90952,
 11:17:35.114,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.850, 0.664, 0.148, 0.727, 0.061, 0.488, -0.793, 11.025, -42.16, 152.183, -17.227, -10.013, -21.647, 26.32, -0.1918, -0.36862, 0.00037, -0.90952,
 11:17:35.115,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.92, 0.146, 0.333, 0.305, -0.488, 0.488, 23.5, -68.538, -157.764, -27.547, -10.187, -3.447, 27.33, 0.26886, -0.5087, -0.27176, -0.77133,
 11:17:35.115,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.921, 0.141, 0.323, 0.488, -0.854, 0.671, 23.494, -68.555, -157.736, -27.547, -10.187, -3.447, 27.33, 0.26886, -0.5087, -0.27176, -0.77133,
 11:17:35.137,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.92, 0.14, 0.328, 0.122, 0.183, 0.366, 23.483, -68.56, -157.709, -27.547, -10.187, -3.447, 27.41, 0.26886, -0.5087, -0.27176, -0.77133,
 11:17:35.137,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.918, 0.141, 0.339, 0.183, 0.854, 0.061, 23.467, -68.555, -157.654, -27.547, -10.187, -3.447, 27.41, 0.26886, -0.5087, -0.27176, -0.77133,
 11:17:35.137,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.850, 0.668, 0.141, 0.728, -0.183, 0.183, 0, 11.019, -42.155, 152.183, -17.227, -10.013, -21.647, 26.32, -0.1918, -0.36862, 0.00037, -0.90952,
 11:17:35.137,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.850, 0.673, 0.133, 0.725, -0.061, -0.732, 0.61, 11.014, -42.171, 152.172, -17.227, -10.013, -21.647, 26.32, -0.1918, -0.36862, 0.00037, -0.90952,
 11:17:35.139,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.445, 0.872, 0.084, 0.492, 0.061, 0, 0.366, 10.486, -60.002, -116.29, -25.933, -7.740, 5.607, 22.99, -0.49341, 0.38107, 0.32974, 0.70886,
 11:17:35.139,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.445, 0.874, 0.082, 0.493, 0.427, -0.183, 0.549, 10.475, -60.007, -116.268, -25.933, -7.740, 5.607, 22.99, -0.49341, 0.38107, 0.32974, 0.70886,
 11:17:35.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.840, 0.846, 0.102, 0.557, 0, -0.061, 0.488, 10.475, -56.135, 151.221, -20.867, -8.907, -15.873, 21.34, -0.17685, -0.47372, 0.03827, -0.86182,
 11:17:35.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.840, 0.844, 0.103, 0.562, -0.122, 0.427, 0.183, 10.464, -56.129, 151.232, -20.867, -8.907, -15.873, 21.34, -0.17685, -0.47372, 0.03827, -0.86182,
 11:17:35.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.840, 0.843, 0.102, 0.561, -0.061, 0.305, 0, 10.459, -56.124, 151.238, -20.867, -8.907, -15.873, 21.34, -0.17685, -0.47372, 0.03827, -0.86182,
 11:17:35.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.840, 0.845, 0.103, 0.556, 0.122, -0.122, -0.061, 10.459, -56.124, 151.232, -20.867, -8.907, -15.873, 21.34, -0.17685, -0.47372, 0.03827, -0.86182,
 11:17:35.183,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.850, 0.672, 0.133, 0.725, 0, -0.793, 0.793, 10.997, -42.188, 152.166, -17.227, -10.013, -21.647, 26.32, -0.1918, -0.36862, 0.00037, -0.90952,
 11:17:35.183,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.850, 0.67, 0.138, 0.726, 0.122, -0.366, 0.61, 10.992, -42.198, 152.188, -17.227, -10.013, -21.647, 26.32, -0.1918, -0.36862, 0.00037, -0.90952,
 11:17:35.185,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.917, 0.143, 0.34, 0.366, 0.427, -0.122, 23.456, -68.544, -157.61, -27.547, -10.187, -3.447, 27.41, 0.26886, -0.5087, -0.27176, -0.77133,
 11:17:35.185,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.990, 0.918, 0.145, 0.334, 0.488, -0.427, 0, 23.467, -68.544, -157.604, -27.547, -10.187, -3.447, 27.41, 0.26886, -0.5087, -0.27176, -0.77133,
 11:17:35.204,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.850, 0.667, 0.141, 0.723, 0.122, 0.061, -0.061, 10.992, -42.198, 152.183, -17.227, -10.013, -21.647, 26.32, -0.1918, -0.36862, 0.00037, -0.90952,
 11:17:35.204,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.850, 0.666, 0.139, 0.722, 0.122, 0.244, -0.366, 10.997, -42.193, 152.166, -17.227, -10.013, -21.647, 26.32, -0.1918, -0.36862, 0.00037, -0.90952,
 11:17:35.209,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.445, 0.874, 0.085, 0.496, 0.61, -0.122, 0.549, 10.464, -60.013, -116.241, -25.933, -7.740, 5.607, 22.99, -0.49341, 0.38107, 0.32974, 0.70886,
 11:17:35.209,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.445, 0.87, 0.092, 0.495, 0.366, 0.061, 0.366, 10.459, -60.013, -116.219, -25.933, -7.740, 5.607, 22.99, -0.49341, 0.38107, 0.32974, 0.70886,
 11:17:35.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.840, 0.846, 0.103, 0.554, 0.183, -0.366, 0, 10.464, -56.129, 151.232, -20.867, -8.907, -15.873, 21.34, -0.17685, -0.47372, 0.03827, -0.86182,
 11:17:35.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.840, 0.845, 0.102, 0.555, 0.061, -0.366, 0.122, 10.464, -56.135, 151.232, -20.867, -8.907, -15.873, 21.34, -0.17685, -0.47372, 0.03827, -0.86182,
 11:17:35.227,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.460, 0.919, 0.143, 0.331, 0.244, -0.977, 0, 23.483, -68.555, -157.61, -27.547, -10.187, -3.447, 27.41, 0.26886, -0.5087, -0.27176, -0.77133,
 11:17:35.227,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.460, 0.92, 0.141, 0.323, 0, -0.732, -0.061, 23.5, -68.566, -157.61, -27.547, -10.187, -3.447, 27.41, 0.26886, -0.5087, -0.27176, -0.77133,
 11:17:35.228,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.445, 0.866, 0.092, 0.493, 0.122, 0.183, 0.244, 10.448, -60.013, -116.202, -25.933, -7.740, 5.607, 22.99, -0.49341, 0.38107, 0.32974, 0.70886,
 11:17:35.228,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.445, 0.865, 0.088, 0.49, 0.122, 0.061, 0.244, 10.443, -60.013, -116.197, -25.933, -7.740, 5.607, 22.99, -0.49341, 0.38107, 0.32974, 0.70886,
 11:17:35.248,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.850, 0.666, 0.141, 0.726, 0.183, -0.244, -0.305, 11.008, -42.193, 152.161, -17.227, -10.013, -21.647, 26.32, -0.1918, -0.36862, 0.00037, -0.90952,
 11:17:35.248,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.850, 0.674, 0.14, 0.727, 0.549, -0.61, 0.793, 11.003, -42.209, 152.144, -17.227, -10.013, -21.647, 26.32, -0.1918, -0.36862, 0.00037, -0.90952,
 11:17:35.250,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.460, 0.92, 0.141, 0.327, -0.061, 0.122, -0.122, 23.505, -68.566, -157.604, -27.547, -10.187, -3.447, 27.41, 0.26886, -0.5087, -0.27176, -0.77133,
 11:17:35.250,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.460, 0.921, 0.144, 0.336, 0.122, 0.305, -0.061, 23.5, -68.56, -157.577, -27.547, -10.187, -3.447, 27.41, 0.26886, -0.5087, -0.27176, -0.77133,
 11:17:35.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.840, 0.845, 0.101, 0.558, -0.061, 0.122, 0, 10.464, -56.135, 151.232, -20.867, -8.907, -15.873, 21.34, -0.17685, -0.47372, 0.03827, -0.86182,
 11:17:35.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.840, 0.846, 0.1, 0.557, 0, 0.549, -0.183, 10.464, -56.124, 151.227, -20.867, -8.907, -15.873, 21.34, -0.17685, -0.47372, 0.03827, -0.86182,
 11:17:35.274,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.445, 0.87, 0.086, 0.493, 0.427, 0.061, 0.549, 10.432, -60.013, -116.175, -25.933, -7.740, 5.607, 22.99, -0.49341, 0.38107, 0.32974, 0.70886,
 11:17:35.274,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.445, 0.878, 0.089, 0.494, 0.977, -0.183, 0.671, 10.426, -60.018, -116.136, -25.933, -7.740, 5.607, 22.99, -0.49341, 0.38107, 0.32974, 0.70886,
 11:17:35.294,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.850, 0.677, 0.139, 0.725, 0.549, -0.549, 1.099, 10.997, -42.226, 152.144, -17.227, -10.013, -21.647, 26.32, -0.1918, -0.36862, 0.00037, -0.90952,
 11:17:35.294,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.850, 0.672, 0.141, 0.723, 0.305, 0, 0.183, 10.997, -42.226, 152.122, -17.227, -10.013, -21.647, 26.32, -0.1918, -0.36862, 0.00037, -0.90952,
 11:17:35.295,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.460, 0.922, 0.149, 0.339, 0.244, -0.488, 0.122, 23.505, -68.566, -157.549, -27.547, -10.187, -3.447, 27.41, 0.26886, -0.5087, -0.27176, -0.77133,
 11:17:35.295,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.460, 0.922, 0.148, 0.33, 0.122, -1.343, 0.244, 23.522, -68.588, -157.527, -27.547, -10.187, -3.447, 27.41, 0.26886, -0.5087, -0.27176, -0.77133,
 11:17:35.296,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.445, 0.877, 0.094, 0.494, 0.549, 0, 0.244, 10.426, -60.018, -116.115, -25.947, -7.067, 5.573, 22.99, -0.49341, 0.38107, 0.32974, 0.70886,
 11:17:35.296,ed:40:fe:65:30:6c, 2015-01-01 00:30:25.445, 0.871, 0.095, 0.493, 0, 0.366, -0.183, 10.426, -60.013, -116.104, -25.947, -7.067, 5.573, 22.99, -0.49341, 0.38107, 0.32974, 0.70886,
 11:17:35.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:25.840, 0.847, 0.103, 0.555, 0.122, 0.244, -0.061, 10.47, -56.124, 151.227, -20.867, -8.907, -15.873, 21.34, -0.17685, -0.47372, 0.03827, -0.86182,
