Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:29:48.764,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.525, 0.703, 0.149, 0.696, -0.061, 0.488, -0.61, 11.937, -44.006, -138.115, -20.933, -13.453, -1.967, 25.2, -0.36719, 0.31314, 0.22241, 0.84708,
 14:29:48.764,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.525, 0.699, 0.15, 0.698, -0.244, 0.793, -0.671, 11.942, -43.989, -138.137, -20.933, -13.453, -1.967, 25.2, -0.36719, 0.31314, 0.22241, 0.84708,
 14:29:48.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:33.665, 0.992, 0.21, -0.062, 0.122, -0.183, 0, 107.474, -77.503, 45.077, -22.873, -17.067, -4.907, 28.94, 0.23251, 0.72266, -0.10092, 0.64297,
 14:29:48.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:33.665, 0.993, 0.211, -0.063, 0.122, -0.061, 0.061, 107.479, -77.503, 45.066, -22.873, -17.067, -4.907, 28.94, 0.23251, 0.72266, -0.10092, 0.64297,
 14:29:48.770,ed:35:33:d3:6c:f8, 2015-01-01 00:52:32.900, 0.559, 0.044, 0.823, -0.244, -1.526, -0.793, 3.021, -33.486, 148.239, -12.747, -11.300, -29.140, 30.06, 0.25403, 0.28287, -0.0542, 0.92325,
 14:29:48.770,ed:35:33:d3:6c:f8, 2015-01-01 00:52:32.900, 0.555, 0.047, 0.819, -0.732, -2.502, -1.282, 3.027, -33.536, 148.206, -12.747, -11.300, -29.140, 30.06, 0.25403, 0.28287, -0.0542, 0.92325,
 14:29:48.773,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.265, 0.973, 0.134, 0.108, 0, 0.061, -0.244, 49.85, -79.953, 144.382, -28.327, -16.160, 0.333, 31.08, -0.04526, 0.65347, 0.12921, 0.74438,
 14:29:48.773,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.265, 0.972, 0.132, 0.107, -0.244, 0.244, -0.244, 49.85, -79.942, 144.388, -28.327, -16.160, 0.333, 31.08, -0.04526, 0.65347, 0.12921, 0.74438,
 14:29:48.800,ed:35:33:d3:6c:f8, 2015-01-01 00:52:32.900, 0.552, 0.049, 0.824, -0.916, -2.686, -1.282, 3.027, -33.591, 148.173, -12.747, -11.300, -29.140, 30.06, 0.25403, 0.28287, -0.0542, 0.92325,
 14:29:48.800,ed:35:33:d3:6c:f8, 2015-01-01 00:52:32.900, 0.545, 0.048, 0.828, -1.099, -2.319, -1.343, 3.027, -33.635, 148.151, -12.747, -11.300, -29.140, 30.06, 0.25403, 0.28287, -0.0542, 0.92325,
 14:29:48.805,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.265, 0.973, 0.132, 0.107, -0.488, 0.427, -0.122, 49.818, -79.937, 144.415, -28.327, -16.160, 0.333, 31.08, -0.04526, 0.65347, 0.12921, 0.74438,
 14:29:48.805,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.265, 0.97, 0.132, 0.109, -0.61, 0.366, -0.061, 49.79, -79.931, 144.448, -28.327, -16.160, 0.333, 31.08, -0.04526, 0.65347, 0.12921, 0.74438,
 14:29:48.824,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.525, 0.697, 0.151, 0.704, -0.488, 0.732, -0.671, 11.942, -43.973, -138.159, -20.933, -13.453, -1.967, 25.2, -0.36581, 0.31345, 0.22314, 0.84738,
 14:29:48.824,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.525, 0.691, 0.149, 0.707, -0.183, 0.61, -0.61, 11.948, -43.962, -138.175, -20.933, -13.453, -1.967, 25.2, -0.36581, 0.31345, 0.22314, 0.84738,
 14:29:48.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.085, 0.996, 0.211, -0.066, -0.061, 0, 0.061, 107.474, -77.509, 45.066, -22.873, -17.067, -4.907, 28.94, 0.23251, 0.72266, -0.10092, 0.64297,
 14:29:48.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.085, 0.995, 0.21, -0.066, -0.061, 0, 0.061, 107.468, -77.509, 45.066, -22.873, -17.067, -4.907, 28.94, 0.23251, 0.72266, -0.10092, 0.64297,
 14:29:48.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.085, 0.994, 0.209, -0.067, 0, 0, 0.061, 107.468, -77.509, 45.071, -22.873, -17.067, -4.907, 28.94, 0.23251, 0.72266, -0.10092, 0.64297,
 14:29:48.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.085, 0.992, 0.208, -0.065, 0, 0, 0, 107.463, -77.509, 45.071, -22.873, -17.067, -4.907, 28.94, 0.23251, 0.72266, -0.10092, 0.64297,
 14:29:48.829,ed:35:33:d3:6c:f8, 2015-01-01 00:52:32.900, 0.544, 0.043, 0.833, 0.793, -1.16, -0.366, 3.038, -33.668, 148.129, -12.747, -11.300, -29.140, 30.06, 0.25403, 0.28287, -0.0542, 0.92325,
 14:29:48.829,ed:35:33:d3:6c:f8, 2015-01-01 00:52:32.900, 0.546, 0.042, 0.832, 0.854, -0.305, 0, 3.06, -33.684, 148.118, -12.747, -11.300, -29.140, 30.06, 0.25403, 0.28287, -0.0542, 0.92325,
 14:29:48.853,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.880, 0.691, 0.145, 0.711, 0.427, 0.305, -0.305, 11.959, -43.962, -138.192, -20.933, -13.453, -1.967, 25.2, -0.36581, 0.31345, 0.22314, 0.84738,
 14:29:48.853,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.880, 0.691, 0.147, 0.712, 0.732, -0.122, -0.061, 11.975, -43.962, -138.203, -20.933, -13.453, -1.967, 25.2, -0.36581, 0.31345, 0.22314, 0.84738,
 14:29:48.863,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.620, 0.969, 0.127, 0.11, -0.488, 0.244, -0.061, 49.768, -79.931, 144.465, -28.327, -16.160, 0.333, 31.08, -0.04526, 0.65347, 0.12921, 0.74438,
 14:29:48.863,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.620, 0.968, 0.133, 0.114, -0.488, 0, -0.061, 49.768, -79.931, 144.465, -28.327, -16.160, 0.333, 31.08, -0.04526, 0.65347, 0.12921, 0.74438,
 14:29:48.883,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.880, 0.693, 0.148, 0.709, 0.61, -0.183, -0.427, 11.992, -43.962, -138.219, -20.933, -13.453, -1.967, 25.2, -0.36581, 0.31345, 0.22314, 0.84738,
 14:29:48.883,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.880, 0.695, 0.146, 0.708, 0.61, -0.305, -0.793, 12.019, -43.967, -138.252, -20.933, -13.453, -1.967, 25.2, -0.36581, 0.31345, 0.22314, 0.84738,
 14:29:48.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.085, 0.992, 0.21, -0.063, 0, -0.183, 0.061, 107.468, -77.509, 45.066, -22.873, -17.067, -4.907, 28.94, 0.23251, 0.72266, -0.10092, 0.64297,
 14:29:48.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.085, 0.994, 0.211, -0.064, 0.061, -0.122, 0.183, 107.479, -77.509, 45.055, -22.873, -17.067, -4.907, 28.94, 0.23251, 0.72266, -0.10092, 0.64297,
 14:29:48.889,ed:35:33:d3:6c:f8, 2015-01-01 00:52:32.900, 0.55, 0.042, 0.828, 0.793, 0.61, -0.427, 3.082, -33.684, 148.123, -12.747, -11.300, -29.140, 30.06, 0.25403, 0.28287, -0.0542, 0.92325,
 14:29:48.889,ed:35:33:d3:6c:f8, 2015-01-01 00:52:32.900, 0.549, 0.043, 0.83, 0.854, 0.488, -0.61, 3.104, -33.668, 148.118, -12.747, -11.300, -29.140, 30.06, 0.25403, 0.28287, -0.0542, 0.92325,
 14:29:48.893,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.620, 0.97, 0.136, 0.112, -0.427, -0.305, -0.061, 49.79, -79.931, 144.432, -28.327, -16.160, 0.333, 31.08, -0.04526, 0.65347, 0.12921, 0.74438,
 14:29:48.893,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.620, 0.973, 0.132, 0.112, -0.427, -0.549, -0.183, 49.845, -79.937, 144.371, -28.327, -16.160, 0.333, 31.08, -0.04526, 0.65347, 0.12921, 0.74438,
 14:29:48.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.085, 0.995, 0.211, -0.062, 0, -0.244, 0.122, 107.496, -77.514, 45.038, -22.873, -17.067, -4.907, 28.94, 0.23251, 0.72266, -0.10092, 0.64297,
 14:29:48.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.085, 0.993, 0.208, -0.063, 0.061, -0.244, 0, 107.512, -77.514, 45.016, -22.873, -17.067, -4.907, 28.94, 0.23251, 0.72266, -0.10092, 0.64297,
 14:29:48.920,ed:35:33:d3:6c:f8, 2015-01-01 00:52:32.900, 0.55, 0.046, 0.833, 1.099, -0.549, -0.427, 3.126, -33.662, 148.107, -12.747, -11.300, -29.140, 30.06, 0.25403, 0.28287, -0.0542, 0.92325,
 14:29:48.920,ed:35:33:d3:6c:f8, 2015-01-01 00:52:32.900, 0.551, 0.046, 0.829, 0.916, -1.404, -0.122, 3.153, -33.673, 148.096, -12.747, -11.300, -29.140, 30.06, 0.25403, 0.28287, -0.0542, 0.92325,
 14:29:48.922,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.620, 0.97, 0.127, 0.111, -0.488, -0.61, -0.305, 49.911, -79.937, 144.3, -28.327, -16.160, 0.333, 31.08, -0.04526, 0.65347, 0.12921, 0.74438,
 14:29:48.924,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.620, 0.971, 0.126, 0.109, -0.427, -0.549, -0.366, 49.977, -79.942, 144.223, -28.327, -16.160, 0.333, 31.08, -0.04526, 0.65347, 0.12921, 0.74438,
 14:29:48.945,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.880, 0.693, 0.146, 0.71, 0.671, -0.488, -0.61, 12.041, -43.973, -138.274, -20.933, -13.453, -1.967, 25.2, -0.36581, 0.31345, 0.22314, 0.84738,
 14:29:48.945,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.880, 0.696, 0.147, 0.708, 0.916, -0.488, -0.122, 12.063, -43.978, -138.29, -20.933, -13.453, -1.967, 25.2, -0.36581, 0.31345, 0.22314, 0.84738,
 14:29:48.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.085, 0.993, 0.206, -0.062, 0, -0.244, 0, 107.529, -77.509, 45, -22.873, -17.067, -4.907, 28.94, 0.23251, 0.72266, -0.10092, 0.64297,
 14:29:48.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.085, 0.992, 0.206, -0.061, 0, -0.366, 0, 107.545, -77.509, 44.973, -22.873, -17.067, -4.907, 28.94, 0.23251, 0.72266, -0.10092, 0.64297,
 14:29:48.974,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.880, 0.693, 0.148, 0.705, 0.916, -0.61, 0.305, 12.074, -43.995, -138.29, -20.933, -13.453, -1.967, 25.2, -0.36581, 0.31345, 0.22314, 0.84738,
 14:29:48.974,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.880, 0.69, 0.151, 0.703, 1.099, -0.427, 0.732, 12.079, -44, -138.279, -20.933, -13.453, -1.967, 25.2, -0.36581, 0.31345, 0.22314, 0.84738,
 14:29:48.980,ed:35:33:d3:6c:f8, 2015-01-01 00:52:32.900, 0.548, 0.049, 0.827, 0.732, -2.502, 0, 3.17, -33.706, 148.074, -12.747, -11.300, -29.140, 30.06, 0.25403, 0.28287, -0.0542, 0.92325,
 14:29:48.980,ed:35:33:d3:6c:f8, 2015-01-01 00:52:32.900, 0.547, 0.05, 0.823, 0.977, -2.991, 0.427, 3.186, -33.755, 148.052, -12.747, -11.300, -29.140, 30.06, 0.25403, 0.28287, -0.0542, 0.92325,
 14:29:48.985,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.620, 0.969, 0.125, 0.113, -0.305, -0.61, -0.366, 50.043, -79.942, 144.146, -28.327, -16.160, 0.333, 31.08, -0.04526, 0.65347, 0.12921, 0.74438,
 14:29:48.985,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.620, 0.968, 0.128, 0.114, -0.061, -0.671, -0.305, 50.114, -79.948, 144.069, -28.327, -16.160, 0.333, 31.08, -0.04526, 0.65347, 0.12921, 0.74438,
 14:29:49.004,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.880, 0.698, 0.152, 0.703, 1.099, -0.366, 0.854, 12.085, -44.011, -138.263, -20.933, -13.453, -1.967, 25.2, -0.36581, 0.31345, 0.22314, 0.84738,
 14:29:49.004,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.880, 0.699, 0.15, 0.7, -0.122, -0.122, 0.122, 12.085, -44.017, -138.263, -20.933, -13.453, -1.967, 25.2, -0.36581, 0.31345, 0.22314, 0.84738,
 14:29:49.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.085, 0.991, 0.208, -0.062, 0, -0.488, 0, 107.573, -77.509, 44.94, -22.873, -17.067, -4.907, 28.94, 0.23251, 0.72266, -0.10092, 0.64297,
 14:29:49.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.085, 0.992, 0.21, -0.062, 0.061, -0.549, 0, 107.611, -77.509, 44.896, -22.873, -17.067, -4.907, 28.94, 0.23251, 0.72266, -0.10092, 0.64297,
 14:29:49.010,ed:35:33:d3:6c:f8, 2015-01-01 00:52:32.900, 0.552, 0.049, 0.824, 0.793, -2.38, 0.549, 3.203, -33.81, 148.019, -12.307, -10.980, -29.640, 30.06, 0.25403, 0.28287, -0.0542, 0.92325,
 14:29:49.010,ed:35:33:d3:6c:f8, 2015-01-01 00:52:32.900, 0.558, 0.047, 0.82, 0.122, -1.953, 0.183, 3.214, -33.849, 147.991, -12.307, -10.980, -29.640, 30.06, 0.25403, 0.28287, -0.0542, 0.92325,
 14:29:49.014,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.620, 0.971, 0.136, 0.111, -0.244, -0.793, 0, 50.169, -79.958, 143.998, -28.327, -16.160, 0.333, 31.08, -0.04526, 0.65347, 0.12921, 0.74438,
 14:29:49.014,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.620, 0.973, 0.136, 0.108, -0.549, -0.671, 0.061, 50.219, -79.964, 143.932, -28.327, -16.160, 0.333, 31.08, -0.04526, 0.65347, 0.12921, 0.74438,
 14:29:49.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.085, 0.993, 0.211, -0.063, 0, -0.549, 0, 107.644, -77.503, 44.852, -22.793, -16.940, -3.947, 28.94, 0.23251, 0.72266, -0.10092, 0.64297,
 14:29:49.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.085, 0.994, 0.211, -0.064, -0.122, -0.549, 0, 107.682, -77.503, 44.808, -22.793, -16.940, -3.947, 28.94, 0.23251, 0.72266, -0.10092, 0.64297,
 14:29:49.039,ed:35:33:d3:6c:f8, 2015-01-01 00:52:32.900, 0.56, 0.046, 0.82, -0.488, -1.587, -0.244, 3.214, -33.882, 147.953, -12.307, -10.980, -29.640, 30.06, 0.25403, 0.28287, -0.0542, 0.92325,
 14:29:49.039,ed:35:33:d3:6c:f8, 2015-01-01 00:52:32.900, 0.559, 0.047, 0.821, -0.916, -1.587, -0.488, 3.208, -33.915, 147.914, -12.307, -10.980, -29.640, 30.06, 0.25403, 0.28287, -0.0542, 0.92325,
 14:29:49.043,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.620, 0.973, 0.133, 0.108, -0.916, -0.488, 0.061, 50.251, -79.975, 143.882, -28.140, -16.553, -0.513, 31.08, -0.04526, 0.65347, 0.12921, 0.74438,
 14:29:49.043,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.620, 0.973, 0.131, 0.106, -0.977, -0.366, 0, 50.268, -79.98, 143.844, -28.140, -16.553, -0.513, 31.08, -0.04526, 0.65347, 0.12921, 0.74438,
 14:29:49.064,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.880, 0.701, 0.148, 0.7, -0.549, 0, -0.061, 12.074, -44.017, -138.263, -20.933, -13.453, -1.967, 25.2, -0.36581, 0.31345, 0.22314, 0.84738,
 14:29:49.064,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.880, 0.699, 0.148, 0.704, -0.549, 0, -0.061, 12.063, -44.017, -138.274, -20.933, -13.453, -1.967, 25.2, -0.36581, 0.31345, 0.22314, 0.84738,
 14:29:49.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.085, 0.995, 0.211, -0.067, -0.183, -0.488, 0, 107.715, -77.498, 44.764, -22.793, -16.940, -3.947, 28.94, 0.23251, 0.72266, -0.10092, 0.64297,
 14:29:49.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.085, 0.995, 0.211, -0.068, -0.244, -0.427, 0, 107.737, -77.498, 44.725, -22.793, -16.940, -3.947, 28.94, 0.23251, 0.72266, -0.10092, 0.64297,
 14:29:49.070,ed:35:33:d3:6c:f8, 2015-01-01 00:52:32.900, 0.558, 0.045, 0.826, -0.671, -1.953, -0.488, 3.197, -33.942, 147.892, -12.307, -10.980, -29.640, 30.06, 0.25644, 0.28769, -0.0549, 0.92105,
 14:29:49.070,ed:35:33:d3:6c:f8, 2015-01-01 00:52:32.900, 0.559, 0.047, 0.825, -0.183, -2.258, -0.305, 3.197, -33.981, 147.881, -12.307, -10.980, -29.640, 30.06, 0.25644, 0.28769, -0.0549, 0.92105,
 14:29:49.094,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.880, 0.699, 0.148, 0.705, -0.244, -0.122, 0, 12.057, -44.022, -138.279, -20.793, -13.460, -2.613, 25.2, -0.36581, 0.31345, 0.22314, 0.84738,
 14:29:49.094,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.880, 0.699, 0.146, 0.704, 0.183, -0.305, 0.061, 12.052, -44.022, -138.285, -20.793, -13.460, -2.613, 25.2, -0.36581, 0.31345, 0.22314, 0.84738,
 14:29:49.103,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.620, 0.974, 0.132, 0.105, -0.793, -0.366, -0.061, 50.279, -79.986, 143.817, -28.140, -16.553, -0.513, 31.08, -0.04526, 0.65347, 0.12921, 0.74438,
 14:29:49.103,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.620, 0.972, 0.132, 0.106, -0.732, -0.366, -0.183, 50.306, -79.986, 143.778, -28.140, -16.553, -0.513, 31.08, -0.04526, 0.65347, 0.12921, 0.74438,
 14:29:49.123,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.880, 0.698, 0.148, 0.704, 0.305, -0.305, -0.061, 12.057, -44.033, -138.296, -20.793, -13.460, -2.613, 25.2, -0.36581, 0.31345, 0.22314, 0.84738,
 14:29:49.123,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.880, 0.697, 0.155, 0.701, 0.305, -0.488, -0.061, 12.063, -44.039, -138.301, -20.793, -13.460, -2.613, 25.2, -0.36581, 0.31345, 0.22314, 0.84738,
 14:29:49.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.085, 0.993, 0.211, -0.067, -0.183, -0.366, 0, 107.759, -77.492, 44.698, -22.793, -16.940, -3.947, 28.94, 0.23285, 0.7229, -0.10159, 0.64246,
 14:29:49.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.085, 0.994, 0.21, -0.067, -0.244, -0.366, 0, 107.781, -77.492, 44.665, -22.793, -16.940, -3.947, 28.94, 0.23285, 0.7229, -0.10159, 0.64246,
 14:29:49.130,ed:35:33:d3:6c:f8, 2015-01-01 00:52:32.900, 0.56, 0.043, 0.821, 0.366, -1.282, 0, 3.197, -34.019, 147.876, -12.307, -10.980, -29.640, 30.06, 0.25644, 0.28769, -0.0549, 0.92105,
 14:29:49.130,ed:35:33:d3:6c:f8, 2015-01-01 00:52:32.900, 0.557, 0.047, 0.823, 0.244, -1.038, -0.427, 3.208, -34.047, 147.876, -12.307, -10.980, -29.640, 30.06, 0.25644, 0.28769, -0.0549, 0.92105,
 14:29:49.133,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.620, 0.97, 0.133, 0.105, -0.549, -0.427, -0.244, 50.345, -79.991, 143.729, -28.140, -16.553, -0.513, 31.08, -0.04413, 0.65411, 0.12866, 0.74399,
 14:29:49.133,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.620, 0.97, 0.131, 0.105, -0.549, -0.305, -0.244, 50.389, -79.991, 143.679, -28.140, -16.553, -0.513, 31.08, -0.04413, 0.65411, 0.12866, 0.74399,
 14:29:49.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.440, 0.994, 0.208, -0.067, -0.244, -0.366, 0, 107.803, -77.492, 44.637, -22.793, -16.940, -3.947, 28.94, 0.23285, 0.7229, -0.10159, 0.64246,
 14:29:49.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.440, 0.994, 0.209, -0.067, -0.183, -0.244, 0, 107.82, -77.487, 44.61, -22.793, -16.940, -3.947, 28.94, 0.23285, 0.7229, -0.10159, 0.64246,
 14:29:49.160,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.290, 0.559, 0.057, 0.823, 0.732, -0.977, -0.183, 3.219, -34.063, 147.859, -12.307, -10.980, -29.640, 30.06, 0.25644, 0.28769, -0.0549, 0.92105,
 14:29:49.160,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.290, 0.561, 0.055, 0.822, 0.549, -1.465, 0.122, 3.241, -34.085, 147.838, -12.307, -10.980, -29.640, 30.06, 0.25644, 0.28769, -0.0549, 0.92105,
 14:29:49.163,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.620, 0.973, 0.134, 0.105, -0.732, -0.244, 0, 50.422, -79.991, 143.641, -28.140, -16.553, -0.513, 31.08, -0.04413, 0.65411, 0.12866, 0.74399,
 14:29:49.163,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.620, 0.974, 0.135, 0.108, -0.366, -0.305, 0.122, 50.433, -79.997, 143.624, -28.140, -16.553, -0.513, 31.08, -0.04413, 0.65411, 0.12866, 0.74399,
 14:29:49.184,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.880, 0.701, 0.157, 0.702, 0.366, -0.427, 0.183, 12.068, -44.05, -138.312, -20.793, -13.460, -2.613, 25.2, -0.36487, 0.31375, 0.22372, 0.8475,
 14:29:49.184,ed:40:fe:65:30:6c, 2015-01-01 00:52:44.880, 0.698, 0.153, 0.703, 0.061, -0.305, 0.183, 12.074, -44.061, -138.318, -20.793, -13.460, -2.613, 25.2, -0.36487, 0.31375, 0.22372, 0.8475,
 14:29:49.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.440, 0.994, 0.211, -0.065, -0.061, -0.183, 0, 107.836, -77.487, 44.599, -22.793, -16.940, -3.947, 28.94, 0.23285, 0.7229, -0.10159, 0.64246,
 14:29:49.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.440, 0.993, 0.21, -0.064, 0, -0.244, 0, 107.847, -77.487, 44.583, -22.793, -16.940, -3.947, 28.94, 0.23285, 0.7229, -0.10159, 0.64246,
 14:29:49.190,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.290, 0.557, 0.048, 0.821, 0.244, -1.404, 0, 3.252, -34.113, 147.816, -12.307, -10.980, -29.640, 30.06, 0.25644, 0.28769, -0.0549, 0.92105,
 14:29:49.190,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.290, 0.556, 0.041, 0.822, 0.427, -0.671, 0, 3.257, -34.135, 147.799, -12.307, -10.980, -29.640, 30.06, 0.25644, 0.28769, -0.0549, 0.92105,
 14:29:49.212,ed:40:fe:65:30:6c, 2015-01-01 00:52:45.240, 0.694, 0.145, 0.705, 0.244, -0.244, 0.061, 12.074, -44.066, -138.318, -20.793, -13.460, -2.613, 25.2, -0.36487, 0.31375, 0.22372, 0.8475,
 14:29:49.212,ed:40:fe:65:30:6c, 2015-01-01 00:52:45.240, 0.695, 0.143, 0.702, 0.427, -0.305, 0.061, 12.079, -44.072, -138.323, -20.793, -13.460, -2.613, 25.2, -0.36487, 0.31375, 0.22372, 0.8475,
 14:29:49.223,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.980, 0.969, 0.13, 0.109, -0.061, -0.366, 0, 50.455, -80.002, 143.602, -28.140, -16.553, -0.513, 31.08, -0.04413, 0.65411, 0.12866, 0.74399,
 14:29:49.223,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.980, 0.969, 0.126, 0.109, -0.122, -0.427, -0.122, 50.499, -80.008, 143.564, -28.140, -16.553, -0.513, 31.08, -0.04413, 0.65411, 0.12866, 0.74399,
 14:29:49.242,ed:40:fe:65:30:6c, 2015-01-01 00:52:45.240, 0.696, 0.151, 0.7, 0.427, -0.061, 0.305, 12.085, -44.077, -138.329, -20.793, -13.460, -2.613, 25.2, -0.36487, 0.31375, 0.22372, 0.8475,
 14:29:49.242,ed:40:fe:65:30:6c, 2015-01-01 00:52:45.240, 0.7, 0.156, 0.699, 0.183, 0.183, 0.427, 12.085, -44.083, -138.323, -20.793, -13.460, -2.613, 25.2, -0.36487, 0.31375, 0.22372, 0.8475,
 14:29:49.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.440, 0.992, 0.208, -0.064, -0.061, -0.244, 0, 107.864, -77.487, 44.561, -22.793, -16.940, -3.947, 28.94, 0.23285, 0.7229, -0.10159, 0.64246,
 14:29:49.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.440, 0.991, 0.208, -0.063, -0.061, -0.305, 0, 107.88, -77.481, 44.539, -22.793, -16.940, -3.947, 28.94, 0.23285, 0.7229, -0.10159, 0.64246,
 14:29:49.248,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.290, 0.556, 0.045, 0.818, 0.366, -0.488, 0.061, 3.268, -34.146, 147.788, -12.307, -10.980, -29.640, 30.06, 0.25644, 0.28769, -0.0549, 0.92105,
 14:29:49.248,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.290, 0.558, 0.054, 0.817, 0.061, -1.282, 0.122, 3.274, -34.162, 147.794, -12.307, -10.980, -29.640, 30.06, 0.25644, 0.28769, -0.0549, 0.92105,
 14:29:49.252,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.980, 0.968, 0.13, 0.11, 0, -0.427, -0.122, 50.543, -80.013, 143.52, -28.140, -16.553, -0.513, 31.08, -0.04413, 0.65411, 0.12866, 0.74399,
 14:29:49.252,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.980, 0.973, 0.136, 0.11, 0.122, -0.305, -0.061, 50.581, -80.013, 143.481, -28.140, -16.553, -0.513, 31.08, -0.04413, 0.65411, 0.12866, 0.74399,
 14:29:49.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.440, 0.991, 0.21, -0.062, 0, -0.366, 0, 107.897, -77.481, 44.517, -22.793, -16.940, -3.947, 28.94, 0.23285, 0.7229, -0.10159, 0.64246,
 14:29:49.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:34.440, 0.992, 0.211, -0.062, 0.122, -0.366, 0, 107.924, -77.481, 44.484, -22.793, -16.940, -3.947, 28.94, 0.23285, 0.7229, -0.10159, 0.64246,
