Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:17:15.816,ed:40:fe:65:30:6c, 2015-01-01 01:39:51.745, 0.9, 0.013, 0.45, 0.977, -0.183, 0, 1.956, -63.16, -125.953, -26.573, -10.860, 3.780, 25.31, -0.39584, 0.45969, 0.25006, 0.75455,
 15:17:15.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.075, 1.022, 0.043, -0.041, -0.366, -0.183, -0.305, 133.995, -86.484, 23.214, -26.060, -14.153, -4.587, 26.3, -0.1521, -0.71054, 0.12729, -0.67505,
 15:17:15.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.075, 1.021, 0.046, -0.042, -0.061, 0.061, -0.488, 133.923, -86.479, 23.291, -26.060, -14.153, -4.587, 26.3, -0.1521, -0.71054, 0.12729, -0.67505,
 15:17:15.822,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.696, 0.068, 0.71, 0.977, -0.366, 0.366, 5.581, -43.945, 143.383, -17.527, -12.847, -27.293, 28.09, -0.27374, -0.36853, 0.07452, -0.88519,
 15:17:15.822,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.693, 0.069, 0.712, 1.099, -0.366, 0.244, 5.598, -43.951, 143.377, -17.527, -12.847, -27.293, 28.09, -0.27374, -0.36853, 0.07452, -0.88519,
 15:17:15.827,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.760, 0.989, 0.043, 0.051, 0.549, -0.122, -0.488, 39.93, -86.21, 155.116, -30.207, -14.540, 1.907, 29.3, 0.0806, -0.68069, -0.10538, -0.7204,
 15:17:15.827,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.760, 0.985, 0.046, 0.048, 0.671, 0, -0.549, 40.051, -86.204, 154.99, -30.207, -14.540, 1.907, 29.3, 0.0806, -0.68069, -0.10538, -0.7204,
 15:17:15.848,ed:40:fe:65:30:6c, 2015-01-01 01:39:51.745, 0.901, 0.016, 0.453, 0.854, -0.061, 0, 1.967, -63.166, -125.964, -26.573, -10.860, 3.780, 25.31, -0.39584, 0.45969, 0.25006, 0.75455,
 15:17:15.848,ed:40:fe:65:30:6c, 2015-01-01 01:39:51.745, 0.896, 0.017, 0.453, 0.854, 0.122, -0.122, 1.983, -63.166, -125.975, -26.573, -10.860, 3.780, 25.31, -0.39584, 0.45969, 0.25006, 0.75455,
 15:17:15.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.075, 1.019, 0.048, -0.043, 0.183, 0.183, -0.427, 133.797, -86.479, 23.423, -26.093, -14.353, -4.733, 26.3, -0.1521, -0.71054, 0.12729, -0.67505,
 15:17:15.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.075, 1.018, 0.048, -0.045, 0.305, 0.183, -0.366, 133.671, -86.473, 23.555, -26.093, -14.353, -4.733, 26.3, -0.1521, -0.71054, 0.12729, -0.67505,
 15:17:15.857,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.760, 0.984, 0.048, 0.051, 0.61, 0.061, -0.427, 40.172, -86.199, 154.874, -30.207, -14.540, 1.907, 29.3, 0.0806, -0.68069, -0.10538, -0.7204,
 15:17:15.857,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.760, 0.984, 0.046, 0.049, 0, 0, -0.244, 40.243, -86.193, 154.808, -30.207, -14.540, 1.907, 29.3, 0.0806, -0.68069, -0.10538, -0.7204,
 15:17:15.877,ed:40:fe:65:30:6c, 2015-01-01 01:39:51.745, 0.895, 0.024, 0.453, 0.488, 0.183, -0.183, 2, -63.16, -125.991, -26.573, -10.860, 3.780, 25.31, -0.39487, 0.45978, 0.25098, 0.7547,
 15:17:15.877,ed:40:fe:65:30:6c, 2015-01-01 01:39:51.745, 0.895, 0.021, 0.451, 0.183, 0.183, -0.366, 2.016, -63.16, -126.013, -26.573, -10.860, 3.780, 25.31, -0.39487, 0.45978, 0.25098, 0.7547,
 15:17:15.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.075, 1.016, 0.046, -0.044, 0.061, 0, -0.244, 133.583, -86.468, 23.648, -26.093, -14.353, -4.733, 26.3, -0.1521, -0.71054, 0.12729, -0.67505,
 15:17:15.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.075, 1.018, 0.046, -0.042, 0, 0.366, -0.183, 133.495, -86.468, 23.741, -26.093, -14.353, -4.733, 26.3, -0.1521, -0.71054, 0.12729, -0.67505,
 15:17:15.882,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.69, 0.075, 0.712, 0.61, 0, 0.061, 5.603, -43.956, 143.388, -17.527, -12.847, -27.293, 28.09, -0.27374, -0.36853, 0.07452, -0.88519,
 15:17:15.882,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.691, 0.074, 0.712, 0.183, 0.366, -0.122, 5.609, -43.945, 143.394, -17.527, -12.847, -27.293, 28.09, -0.27374, -0.36853, 0.07452, -0.88519,
 15:17:15.912,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.689, 0.072, 0.713, 0.122, 0, -0.427, 5.62, -43.945, 143.388, -17.527, -12.847, -27.293, 28.09, -0.27374, -0.36853, 0.07452, -0.88519,
 15:17:15.912,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.689, 0.073, 0.713, 0.122, 0, -0.305, 5.63, -43.951, 143.399, -17.527, -12.847, -27.293, 28.09, -0.27374, -0.36853, 0.07452, -0.88519,
 15:17:15.916,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.760, 0.984, 0.045, 0.05, -0.427, 0, -0.122, 40.281, -86.188, 154.781, -30.207, -14.540, 1.907, 29.3, 0.0806, -0.68069, -0.10538, -0.7204,
 15:17:15.916,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.760, 0.983, 0.043, 0.053, -0.305, 0.122, -0.305, 40.314, -86.182, 154.77, -30.207, -14.540, 1.907, 29.3, 0.0806, -0.68069, -0.10538, -0.7204,
 15:17:15.936,ed:40:fe:65:30:6c, 2015-01-01 01:39:51.745, 0.895, 0.017, 0.453, 0, 0.061, -0.488, 2.038, -63.155, -126.035, -26.573, -10.860, 3.780, 25.31, -0.39487, 0.45978, 0.25098, 0.7547,
 15:17:15.936,ed:40:fe:65:30:6c, 2015-01-01 01:39:51.745, 0.895, 0.016, 0.454, -0.061, 0.061, -0.366, 2.054, -63.155, -126.052, -26.573, -10.860, 3.780, 25.31, -0.39487, 0.45978, 0.25098, 0.7547,
 15:17:15.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.075, 1.018, 0.046, -0.044, -0.061, 0.183, -0.244, 133.38, -86.468, 23.851, -26.093, -14.353, -4.733, 26.3, -0.15198, -0.71063, 0.12692, -0.67505,
 15:17:15.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.075, 1.016, 0.047, -0.044, 0, 0.305, -0.244, 133.27, -86.468, 23.967, -26.093, -14.353, -4.733, 26.3, -0.15198, -0.71063, 0.12692, -0.67505,
 15:17:15.942,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.687, 0.076, 0.711, 0.122, 0, -0.183, 5.641, -43.951, 143.399, -17.527, -12.847, -27.293, 28.09, -0.27374, -0.36853, 0.07452, -0.88519,
 15:17:15.942,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.69, 0.08, 0.712, 0.122, 0, -0.122, 5.647, -43.951, 143.383, -17.527, -12.847, -27.293, 28.09, -0.27374, -0.36853, 0.07452, -0.88519,
 15:17:15.946,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.760, 0.982, 0.044, 0.048, 0, -0.061, -0.366, 40.386, -86.177, 154.731, -30.207, -14.540, 1.907, 29.3, 0.0806, -0.68069, -0.10538, -0.7204,
 15:17:15.946,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.760, 0.983, 0.046, 0.049, 0.305, 0.061, -0.244, 40.463, -86.171, 154.666, -30.207, -14.540, 1.907, 29.3, 0.0806, -0.68069, -0.10538, -0.7204,
 15:17:15.967,ed:40:fe:65:30:6c, 2015-01-01 01:39:52.100, 0.894, 0.019, 0.452, -0.122, 0.061, -0.244, 2.06, -63.155, -126.057, -26.573, -10.860, 3.780, 25.31, -0.39487, 0.45978, 0.25098, 0.7547,
 15:17:15.967,ed:40:fe:65:30:6c, 2015-01-01 01:39:52.100, 0.894, 0.022, 0.451, 0.122, 0.122, -0.244, 2.076, -63.155, -126.063, -26.573, -10.860, 3.780, 25.31, -0.39487, 0.45978, 0.25098, 0.7547,
 15:17:15.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.400, 1.017, 0.048, -0.043, 0, 0.183, -0.061, 133.182, -86.468, 24.06, -26.093, -14.353, -4.733, 26.3, -0.15198, -0.71063, 0.12692, -0.67505,
 15:17:15.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.400, 1.019, 0.047, -0.043, 0, 0.183, 0.122, 133.143, -86.473, 24.093, -26.093, -14.353, -4.733, 26.3, -0.15198, -0.71063, 0.12692, -0.67505,
 15:17:15.977,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.760, 0.985, 0.045, 0.052, 0.549, 0.061, -0.061, 40.501, -86.171, 154.649, -30.207, -14.540, 1.907, 29.3, 0.0806, -0.68069, -0.10538, -0.7204,
 15:17:15.977,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.760, 0.986, 0.044, 0.053, 0.732, 0.061, 0, 40.518, -86.166, 154.666, -30.207, -14.540, 1.907, 29.3, 0.0806, -0.68069, -0.10538, -0.7204,
 15:17:15.996,ed:40:fe:65:30:6c, 2015-01-01 01:39:52.100, 0.897, 0.022, 0.454, 0.366, 0.061, -0.061, 2.087, -63.149, -126.063, -26.573, -10.860, 3.780, 25.31, -0.39487, 0.45978, 0.25098, 0.7547,
 15:17:15.996,ed:40:fe:65:30:6c, 2015-01-01 01:39:52.100, 0.896, 0.02, 0.454, 0.244, 0, 0.122, 2.093, -63.149, -126.057, -26.573, -10.860, 3.780, 25.31, -0.39487, 0.45978, 0.25098, 0.7547,
 15:17:16.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.400, 1.019, 0.045, -0.042, 0, 0.183, 0.183, 133.132, -86.473, 24.104, -26.093, -14.353, -4.733, 26.3, -0.15198, -0.71063, 0.12692, -0.67505,
 15:17:16.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.400, 1.019, 0.045, -0.042, 0, 0.244, 0.183, 133.121, -86.479, 24.115, -26.093, -14.353, -4.733, 26.3, -0.15198, -0.71063, 0.12692, -0.67505,
 15:17:16.004,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.69, 0.076, 0.713, 0.061, 0.122, 0, 5.652, -43.951, 143.361, -17.527, -12.847, -27.293, 28.09, -0.27374, -0.36853, 0.07452, -0.88519,
 15:17:16.004,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.69, 0.075, 0.714, -0.305, 0, -0.061, 5.658, -43.945, 143.361, -17.527, -12.847, -27.293, 28.09, -0.27374, -0.36853, 0.07452, -0.88519,
 15:17:16.032,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.693, 0.072, 0.714, -0.549, -0.061, -0.244, 5.658, -43.945, 143.366, -17.433, -12.460, -27.113, 28.09, -0.27374, -0.36853, 0.07452, -0.88519,
 15:17:16.032,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.692, 0.075, 0.711, -0.427, -0.61, -0.244, 5.652, -43.951, 143.361, -17.433, -12.460, -27.113, 28.09, -0.27374, -0.36853, 0.07452, -0.88519,
 15:17:16.036,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.760, 0.986, 0.045, 0.051, 0.854, 0.183, 0, 40.518, -86.166, 154.698, -30.207, -14.540, 1.907, 29.3, 0.0806, -0.68069, -0.10538, -0.7204,
 15:17:16.036,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.760, 0.986, 0.046, 0.052, 0.549, 0.183, 0.122, 40.49, -86.16, 154.748, -30.207, -14.540, 1.907, 29.3, 0.0806, -0.68069, -0.10538, -0.7204,
 15:17:16.055,ed:40:fe:65:30:6c, 2015-01-01 01:39:52.100, 0.897, 0.02, 0.457, -0.244, 0, 0.183, 2.087, -63.149, -126.057, -26.573, -10.860, 3.780, 25.31, -0.39487, 0.45978, 0.25098, 0.7547,
 15:17:16.055,ed:40:fe:65:30:6c, 2015-01-01 01:39:52.100, 0.898, 0.02, 0.453, -0.549, 0.061, 0.122, 2.076, -63.149, -126.063, -26.573, -10.860, 3.780, 25.31, -0.39487, 0.45978, 0.25098, 0.7547,
 15:17:16.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.400, 1.019, 0.045, -0.042, 0, 0.305, 0.183, 133.099, -86.484, 24.142, -26.093, -14.353, -4.733, 26.3, -0.15198, -0.71063, 0.12692, -0.67505,
 15:17:16.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.400, 1.02, 0.046, -0.041, 0, 0.427, 0.244, 133.055, -86.495, 24.181, -26.093, -14.353, -4.733, 26.3, -0.15198, -0.71063, 0.12692, -0.67505,
 15:17:16.066,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.760, 0.987, 0.046, 0.051, 0.061, 0.244, 0.305, 40.419, -86.16, 154.825, -30.193, -14.700, 2.320, 29.3, 0.0806, -0.68069, -0.10538, -0.7204,
 15:17:16.066,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.760, 0.986, 0.043, 0.053, 0, 0.427, 0.427, 40.281, -86.155, 154.962, -30.193, -14.700, 2.320, 29.3, 0.0806, -0.68069, -0.10538, -0.7204,
 15:17:16.086,ed:40:fe:65:30:6c, 2015-01-01 01:39:52.100, 0.897, 0.021, 0.451, -0.549, 0.122, 0, 2.071, -63.149, -126.074, -26.573, -10.860, 3.780, 25.31, -0.39487, 0.45978, 0.25098, 0.7547,
 15:17:16.086,ed:40:fe:65:30:6c, 2015-01-01 01:39:52.100, 0.896, 0.02, 0.455, -0.366, 0.183, 0.061, 2.065, -63.144, -126.09, -26.573, -10.860, 3.780, 25.31, -0.39487, 0.45978, 0.25098, 0.7547,
 15:17:16.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.400, 1.02, 0.045, -0.041, -0.061, 0.61, 0.183, 132.973, -86.501, 24.258, -26.093, -14.353, -4.733, 26.3, -0.15198, -0.71063, 0.12692, -0.67505,
 15:17:16.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.400, 1.018, 0.045, -0.042, 0, 0.488, 0.244, 132.885, -86.512, 24.346, -26.093, -14.353, -4.733, 26.3, -0.15198, -0.71063, 0.12692, -0.67505,
 15:17:16.092,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.69, 0.075, 0.712, -0.244, -0.671, -0.061, 5.652, -43.962, 143.355, -17.433, -12.460, -27.113, 28.09, -0.27374, -0.36853, 0.07452, -0.88519,
 15:17:16.092,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.689, 0.075, 0.717, -0.549, -0.61, 0, 5.652, -43.973, 143.35, -17.433, -12.460, -27.113, 28.09, -0.27374, -0.36853, 0.07452, -0.88519,
 15:17:16.098,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.760, 0.985, 0.042, 0.054, 0.122, 0.488, 0.549, 40.095, -86.155, 155.154, -30.193, -14.700, 2.320, 29.3, 0.0806, -0.68069, -0.10538, -0.7204,
 15:17:16.098,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.760, 0.981, 0.043, 0.055, 0.305, 0.427, 0.549, 39.897, -86.155, 155.363, -30.193, -14.700, 2.320, 29.3, 0.0806, -0.68069, -0.10538, -0.7204,
 15:17:16.117,ed:40:fe:65:30:6c, 2015-01-01 01:39:52.100, 0.894, 0.019, 0.458, -0.61, 0.122, 0.305, 2.043, -63.138, -126.09, -26.573, -10.860, 3.780, 25.31, -0.39487, 0.45978, 0.25098, 0.7547,
 15:17:16.117,ed:40:fe:65:30:6c, 2015-01-01 01:39:52.100, 0.892, 0.016, 0.458, -0.854, 0.122, 0.366, 2.016, -63.138, -126.09, -26.573, -10.860, 3.780, 25.31, -0.39487, 0.45978, 0.25098, 0.7547,
 15:17:16.120,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.400, 1.015, 0.045, -0.041, 0.305, 0.366, 0.183, 132.83, -86.523, 24.401, -26.093, -14.353, -4.733, 26.3, -0.15198, -0.71063, 0.12692, -0.67505,
 15:17:16.120,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.400, 1.013, 0.046, -0.042, 0.244, 0.305, 0.183, 132.786, -86.528, 24.439, -26.093, -14.353, -4.733, 26.3, -0.15198, -0.71063, 0.12692, -0.67505,
 15:17:16.123,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.688, 0.072, 0.715, -0.793, -0.549, 0, 5.647, -43.984, 143.344, -17.433, -12.460, -27.113, 28.09, -0.27359, -0.36932, 0.0741, -0.88495,
 15:17:16.123,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.685, 0.067, 0.715, -0.671, -0.854, 0.061, 5.636, -43.995, 143.322, -17.433, -12.460, -27.113, 28.09, -0.27359, -0.36932, 0.0741, -0.88495,
 15:17:16.147,ed:40:fe:65:30:6c, 2015-01-01 01:39:52.100, 0.888, 0.013, 0.455, -0.793, 0.183, 0.305, 1.994, -63.133, -126.096, -26.573, -10.860, 3.780, 25.31, -0.39487, 0.45978, 0.25098, 0.7547,
 15:17:16.147,ed:40:fe:65:30:6c, 2015-01-01 01:39:52.100, 0.888, 0.015, 0.455, -0.854, 0, 0, 1.978, -63.133, -126.118, -26.573, -10.860, 3.780, 25.31, -0.39487, 0.45978, 0.25098, 0.7547,
 15:17:16.153,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.683, 0.065, 0.714, -0.732, -0.977, -0.183, 5.625, -44.011, 143.284, -17.433, -12.460, -27.113, 28.09, -0.27359, -0.36932, 0.0741, -0.88495,
 15:17:16.153,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.687, 0.071, 0.715, -1.099, -1.099, -0.427, 5.62, -44.028, 143.262, -17.433, -12.460, -27.113, 28.09, -0.27359, -0.36932, 0.0741, -0.88495,
 15:17:16.157,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.760, 0.979, 0.043, 0.051, 0.427, 0.366, 0.549, 39.705, -86.149, 155.561, -30.193, -14.700, 2.320, 29.3, 0.08118, -0.68036, -0.10651, -0.72046,
 15:17:16.157,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.760, 0.979, 0.045, 0.051, 0.244, 0.244, 0.427, 39.551, -86.149, 155.726, -30.193, -14.700, 2.320, 29.3, 0.08118, -0.68036, -0.10651, -0.72046,
 15:17:16.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.400, 1.015, 0.046, -0.042, 0, 0.183, 0.244, 132.775, -86.534, 24.456, -26.093, -14.353, -4.733, 26.3, -0.15198, -0.71063, 0.12692, -0.67505,
 15:17:16.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.400, 1.017, 0.047, -0.042, -0.244, -0.061, 0.366, 132.819, -86.539, 24.401, -26.093, -14.353, -4.733, 26.3, -0.15198, -0.71063, 0.12692, -0.67505,
 15:17:16.206,ed:40:fe:65:30:6c, 2015-01-01 01:39:52.100, 0.894, 0.018, 0.455, -1.038, -0.244, 0, 1.961, -63.133, -126.14, -26.640, -10.987, 3.013, 25.31, -0.39487, 0.45978, 0.25098, 0.7547,
 15:17:16.206,ed:40:fe:65:30:6c, 2015-01-01 01:39:52.100, 0.899, 0.017, 0.456, -0.61, -0.488, 0.122, 1.95, -63.144, -126.156, -26.640, -10.987, 3.013, 25.31, -0.39487, 0.45978, 0.25098, 0.7547,
 15:17:16.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.400, 1.02, 0.045, -0.042, -0.305, -0.061, 0.366, 132.907, -86.545, 24.302, -26.040, -14.113, -4.580, 26.3, -0.15198, -0.71063, 0.12692, -0.67505,
 15:17:16.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.400, 1.02, 0.043, -0.042, -0.244, -0.122, 0.183, 132.979, -86.545, 24.219, -26.040, -14.113, -4.580, 26.3, -0.15198, -0.71063, 0.12692, -0.67505,
 15:17:16.212,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.693, 0.074, 0.716, -1.404, -1.465, -0.427, 5.609, -44.05, 143.256, -17.433, -12.460, -27.113, 28.09, -0.27359, -0.36932, 0.0741, -0.88495,
 15:17:16.212,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.696, 0.078, 0.712, -0.854, -1.404, 0.244, 5.592, -44.077, 143.273, -17.433, -12.460, -27.113, 28.09, -0.27359, -0.36932, 0.0741, -0.88495,
 15:17:16.216,f6:90:cc:01:6d:25, 2015-01-01 01:39:39.120, 0.983, 0.045, 0.053, -0.061, 0, 0.305, 39.452, -86.155, 155.814, -30.193, -14.700, 2.320, 29.3, 0.08118, -0.68036, -0.10651, -0.72046,
 15:17:16.216,f6:90:cc:01:6d:25, 2015-01-01 01:39:39.120, 0.987, 0.043, 0.055, -0.061, -0.061, 0.305, 39.397, -86.155, 155.863, -30.193, -14.700, 2.320, 29.3, 0.08118, -0.68036, -0.10651, -0.72046,
 15:17:16.216,f6:90:cc:01:6d:25, 2015-01-01 01:39:39.120, 0.987, 0.039, 0.053, 0, 0, 0.427, 39.326, -86.16, 155.94, -30.193, -14.700, 2.320, 29.3, 0.08118, -0.68036, -0.10651, -0.72046,
 15:17:16.216,f6:90:cc:01:6d:25, 2015-01-01 01:39:39.120, 0.988, 0.038, 0.05, 0.305, 0.305, 0.549, 39.183, -86.16, 156.072, -30.193, -14.700, 2.320, 29.3, 0.08118, -0.68036, -0.10651, -0.72046,
 15:17:16.236,ed:40:fe:65:30:6c, 2015-01-01 01:39:52.100, 0.899, 0.016, 0.456, 0, -0.488, 0.549, 1.928, -63.149, -126.156, -26.640, -10.987, 3.013, 25.31, -0.39352, 0.4603, 0.24985, 0.75546,
 15:17:16.236,ed:40:fe:65:30:6c, 2015-01-01 01:39:52.100, 0.899, 0.018, 0.449, 0.305, -0.305, 1.038, 1.901, -63.155, -126.134, -26.640, -10.987, 3.013, 25.31, -0.39352, 0.4603, 0.24985, 0.75546,
 15:17:16.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.400, 1.021, 0.042, -0.04, 0, -0.061, 0.244, 133.039, -86.545, 24.148, -26.040, -14.113, -4.580, 26.3, -0.15198, -0.71063, 0.12692, -0.67505,
 15:17:16.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.400, 1.021, 0.042, -0.042, 0.244, 0, 0.366, 133.121, -86.55, 24.077, -26.040, -14.113, -4.580, 26.3, -0.15198, -0.71063, 0.12692, -0.67505,
 15:17:16.243,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.696, 0.076, 0.708, -0.244, -1.343, 0.977, 5.576, -44.099, 143.311, -17.433, -12.460, -27.113, 28.28, -0.27359, -0.36932, 0.0741, -0.88495,
 15:17:16.243,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.7, 0.074, 0.709, -0.366, -1.648, 1.221, 5.554, -44.127, 143.344, -17.433, -12.460, -27.113, 28.28, -0.27359, -0.36932, 0.0741, -0.88495,
 15:17:16.277,f6:90:cc:01:6d:25, 2015-01-01 01:39:39.120, 0.987, 0.04, 0.051, 0.854, 0.488, 0.793, 38.941, -86.16, 156.302, -30.193, -14.700, 2.320, 29.3, 0.08118, -0.68036, -0.10651, -0.72046,
 15:17:16.277,f6:90:cc:01:6d:25, 2015-01-01 01:39:39.120, 0.986, 0.044, 0.05, 1.099, 0.488, 0.916, 38.666, -86.166, 156.583, -30.193, -14.700, 2.320, 29.3, 0.08118, -0.68036, -0.10651, -0.72046,
 15:17:16.297,ed:40:fe:65:30:6c, 2015-01-01 01:39:52.100, 0.899, 0.018, 0.449, 0.122, 0, 1.343, 1.851, -63.155, -126.063, -26.640, -10.987, 3.013, 25.31, -0.39352, 0.4603, 0.24985, 0.75546,
 15:17:16.297,ed:40:fe:65:30:6c, 2015-01-01 01:39:52.100, 0.897, 0.015, 0.45, 0, 0.061, 1.221, 1.807, -63.155, -125.991, -26.640, -10.987, 3.013, 25.31, -0.39352, 0.4603, 0.24985, 0.75546,
 15:17:16.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.400, 1.019, 0.045, -0.043, 0.488, 0.305, 0.488, 133.187, -86.561, 24.016, -26.040, -14.113, -4.580, 26.3, -0.15204, -0.71011, 0.12735, -0.67548,
 15:17:16.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.400, 1.018, 0.048, -0.043, 0.61, 0.427, 0.488, 133.22, -86.572, 23.994, -26.040, -14.113, -4.580, 26.3, -0.15204, -0.71011, 0.12735, -0.67548,
 15:17:16.303,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.698, 0.069, 0.707, -1.038, -2.502, 1.038, 5.532, -44.165, 143.372, -17.433, -12.460, -27.113, 28.28, -0.27359, -0.36932, 0.0741, -0.88495,
 15:17:16.303,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.080, 0.697, 0.066, 0.706, -0.488, -1.892, 1.16, 5.499, -44.214, 143.388, -17.433, -12.460, -27.113, 28.28, -0.27359, -0.36932, 0.0741, -0.88495,
 15:17:16.305,f6:90:cc:01:6d:25, 2015-01-01 01:39:39.120, 0.985, 0.046, 0.052, 0.916, 0.488, 0.916, 38.392, -86.166, 156.874, -30.193, -14.700, 2.320, 29.3, 0.08118, -0.68036, -0.10651, -0.72046,
 15:17:16.305,f6:90:cc:01:6d:25, 2015-01-01 01:39:39.120, 0.982, 0.045, 0.052, 0.366, 0.488, 0.793, 38.139, -86.171, 157.132, -30.193, -14.700, 2.320, 29.3, 0.08118, -0.68036, -0.10651, -0.72046,
 15:17:16.327,ed:40:fe:65:30:6c, 2015-01-01 01:39:52.460, 0.897, 0.014, 0.452, -0.061, 0.061, 0.916, 1.774, -63.155, -125.942, -26.640, -10.987, 3.013, 25.31, -0.39352, 0.4603, 0.24985, 0.75546,
 15:17:16.327,ed:40:fe:65:30:6c, 2015-01-01 01:39:52.460, 0.894, 0.012, 0.452, 0, 0.244, 0.671, 1.752, -63.155, -125.903, -26.640, -10.987, 3.013, 25.31, -0.39352, 0.4603, 0.24985, 0.75546,
 15:17:16.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.760, 1.016, 0.046, -0.043, 0.366, 0.244, 0.427, 133.253, -86.583, 23.972, -26.040, -14.113, -4.580, 26.3, -0.15204, -0.71011, 0.12735, -0.67548,
 15:17:16.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:41.760, 1.014, 0.045, -0.042, -0.183, 0.305, 0.305, 133.27, -86.589, 23.956, -26.040, -14.113, -4.580, 26.3, -0.15204, -0.71011, 0.12735, -0.67548,
 15:17:16.332,ed:35:33:d3:6c:f8, 2015-01-01 01:39:40.585, 0.696, 0.064, 0.706, -0.244, -1.526, 1.038, 5.477, -44.247, 143.394, -17.433, -12.460, -27.113, 28.28, -0.27359, -0.36932, 0.0741, -0.88495,
