Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:15:42.369,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.405, 0.543, -0.365, 0.751, 2.136, 1.099, 0.061, -26.109, -33.607, -169.53, -16.447, 0.547, -23.627, 29.21, -0.01996, 0.3002, -0.18973, 0.93454,
 12:15:42.369,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.405, 0.545, -0.357, 0.75, 2.258, 0.427, 0.183, -26.065, -33.602, -169.519, -16.447, 0.547, -23.627, 29.21, -0.01996, 0.3002, -0.18973, 0.93454,
 12:15:42.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:46.875, 0.967, -0.332, 0.021, 0.122, 0.549, -0.305, -85.485, -71.136, -103.217, -25.447, 1.633, -2.027, 28.35, 0.06204, -0.67819, 0.16708, -0.71286,
 12:15:42.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:46.875, 0.968, -0.331, 0.021, 0.244, 0.183, -0.244, -85.474, -71.142, -103.228, -25.447, 1.633, -2.027, 28.35, 0.06204, -0.67819, 0.16708, -0.71286,
 12:15:42.412,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.535, 0.665, -0.26, 0.704, 0.793, -0.061, 0, -20.896, -41.594, -90.071, -23.167, 0.960, -2.393, 24.77, -0.60394, 0.36746, 0.12637, 0.6958,
 12:15:42.412,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.535, 0.666, -0.259, 0.705, 0.183, -0.122, 0.061, -20.891, -41.6, -90.066, -23.167, 0.960, -2.393, 24.77, -0.60394, 0.36746, 0.12637, 0.6958,
 12:15:42.414,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.405, 0.548, -0.354, 0.748, 1.404, 0.549, 0.061, -26.032, -33.591, -169.525, -16.447, 0.547, -23.627, 29.21, -0.01996, 0.3002, -0.18973, 0.93454,
 12:15:42.414,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.405, 0.547, -0.354, 0.747, 0.183, 0.122, -0.122, -26.027, -33.591, -169.525, -16.447, 0.547, -23.627, 29.21, -0.01996, 0.3002, -0.18973, 0.93454,
 12:15:42.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:46.875, 0.968, -0.33, 0.024, 0.122, 0, -0.244, -85.479, -71.142, -103.217, -25.447, 1.633, -2.027, 28.35, 0.06204, -0.67819, 0.16708, -0.71286,
 12:15:42.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:46.875, 0.968, -0.33, 0.025, 0.061, -0.183, -0.183, -85.49, -71.147, -103.189, -25.447, 1.633, -2.027, 28.35, 0.06204, -0.67819, 0.16708, -0.71286,
 12:15:42.416,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.005, 0.921, -0.247, 0.245, 0.549, 0.061, -0.244, -45.258, -69.104, -92.648, -30.787, -1.927, 1.500, 30.67, 0.36682, -0.59799, -0.13171, -0.70026,
 12:15:42.416,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.005, 0.921, -0.248, 0.246, 0.122, 0, 0, -45.258, -69.104, -92.642, -30.787, -1.927, 1.500, 30.67, 0.36682, -0.59799, -0.13171, -0.70026,
 12:15:42.458,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.535, 0.666, -0.261, 0.706, -0.122, -0.244, 0.183, -20.891, -41.6, -90.06, -23.167, 0.960, -2.393, 24.77, -0.60394, 0.36746, 0.12637, 0.6958,
 12:15:42.458,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.535, 0.667, -0.263, 0.705, -0.305, -0.305, 0.305, -20.901, -41.605, -90.055, -23.167, 0.960, -2.393, 24.77, -0.60394, 0.36746, 0.12637, 0.6958,
 12:15:42.458,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.745, 0.548, -0.354, 0.749, -0.244, 0.183, -0.061, -26.027, -33.585, -169.536, -16.447, 0.547, -23.627, 29.21, -0.01996, 0.3002, -0.18973, 0.93454,
 12:15:42.459,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.745, 0.547, -0.357, 0.748, -0.366, 0, 0.122, -26.032, -33.585, -169.557, -16.447, 0.547, -23.627, 29.21, -0.01996, 0.3002, -0.18973, 0.93454,
 12:15:42.461,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.005, 0.921, -0.25, 0.249, -0.061, -0.122, 0.061, -45.264, -69.104, -92.62, -30.787, -1.927, 1.500, 30.67, 0.36682, -0.59799, -0.13171, -0.70026,
 12:15:42.461,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.005, 0.923, -0.25, 0.251, -0.122, -0.061, 0.122, -45.275, -69.104, -92.604, -30.787, -1.927, 1.500, 30.67, 0.36682, -0.59799, -0.13171, -0.70026,
 12:15:42.461,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:46.875, 0.967, -0.33, 0.028, 0.122, -0.366, -0.244, -85.512, -71.153, -103.189, -25.447, 1.633, -2.027, 28.35, 0.06204, -0.67819, 0.16708, -0.71286,
 12:15:42.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:46.875, 0.97, -0.329, 0.029, 0.305, -0.427, -0.244, -85.534, -71.158, -103.2, -25.447, 1.633, -2.027, 28.35, 0.06204, -0.67819, 0.16708, -0.71286,
 12:15:42.480,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.745, 0.549, -0.359, 0.749, -0.488, -0.183, 0.244, -26.043, -33.585, -169.557, -16.447, 0.547, -23.627, 29.21, -0.01996, 0.3002, -0.18973, 0.93454,
 12:15:42.481,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.745, 0.548, -0.36, 0.749, -0.488, -0.366, 0.244, -26.054, -33.591, -169.552, -16.447, 0.547, -23.627, 29.21, -0.01996, 0.3002, -0.18973, 0.93454,
 12:15:42.482,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.535, 0.668, -0.265, 0.706, -0.305, -0.427, 0.305, -20.912, -41.611, -90.038, -23.167, 0.960, -2.393, 24.77, -0.60394, 0.36746, 0.12637, 0.6958,
 12:15:42.482,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.535, 0.668, -0.265, 0.708, -0.305, -0.427, 0.366, -20.923, -41.616, -90.033, -23.167, 0.960, -2.393, 24.77, -0.60394, 0.36746, 0.12637, 0.6958,
 12:15:42.505,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.005, 0.924, -0.249, 0.251, 0, 0, 0.183, -45.286, -69.104, -92.582, -30.787, -1.927, 1.500, 30.67, 0.36682, -0.59799, -0.13171, -0.70026,
 12:15:42.505,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.005, 0.923, -0.248, 0.252, 0, 0, 0.183, -45.291, -69.099, -92.56, -30.787, -1.927, 1.500, 30.67, 0.36682, -0.59799, -0.13171, -0.70026,
 12:15:42.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:46.875, 0.97, -0.329, 0.031, 0.366, -0.366, -0.061, -85.545, -71.158, -103.189, -25.447, 1.633, -2.027, 28.35, 0.06204, -0.67819, 0.16708, -0.71286,
 12:15:42.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:46.875, 0.969, -0.327, 0.03, 0.366, -0.183, 0, -85.545, -71.158, -103.134, -25.447, 1.633, -2.027, 28.35, 0.06204, -0.67819, 0.16708, -0.71286,
 12:15:42.525,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.535, 0.669, -0.266, 0.705, -0.244, -0.427, 0.366, -20.934, -41.616, -90.027, -23.167, 0.960, -2.393, 24.77, -0.60394, 0.36746, 0.12637, 0.6958,
 12:15:42.525,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.535, 0.668, -0.265, 0.701, -0.183, -0.305, 0.244, -20.94, -41.622, -90.038, -23.167, 0.960, -2.393, 24.77, -0.60394, 0.36746, 0.12637, 0.6958,
 12:15:42.526,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.745, 0.551, -0.361, 0.749, -0.366, -0.549, 0.305, -26.065, -33.596, -169.552, -16.447, 0.547, -23.627, 29.21, -0.01996, 0.3002, -0.18973, 0.93454,
 12:15:42.526,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.745, 0.55, -0.361, 0.743, -0.366, -0.366, 0.305, -26.071, -33.596, -169.557, -16.447, 0.547, -23.627, 29.21, -0.01996, 0.3002, -0.18973, 0.93454,
 12:15:42.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:46.875, 0.969, -0.326, 0.031, 0.244, -0.183, 0, -85.545, -71.158, -103.063, -25.147, 1.480, -1.120, 28.35, 0.06204, -0.67819, 0.16708, -0.71286,
 12:15:42.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:46.875, 0.968, -0.326, 0.03, 0.122, -0.122, 0.122, -85.545, -71.158, -103.013, -25.147, 1.480, -1.120, 28.35, 0.06204, -0.67819, 0.16708, -0.71286,
 12:15:42.570,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.535, 0.667, -0.263, 0.704, -0.122, -0.183, 0, -20.94, -41.627, -90.044, -23.167, 0.960, -2.393, 24.77, -0.60394, 0.36746, 0.12637, 0.6958,
 12:15:42.570,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.535, 0.669, -0.267, 0.704, -0.305, -0.122, -0.183, -20.94, -41.627, -90.038, -23.167, 0.960, -2.393, 24.77, -0.60394, 0.36746, 0.12637, 0.6958,
 12:15:42.572,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.745, 0.548, -0.36, 0.744, -0.305, 0, 0, -26.076, -33.596, -169.563, -16.447, 0.547, -23.627, 29.21, -0.01996, 0.3002, -0.18973, 0.93454,
 12:15:42.572,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.745, 0.55, -0.361, 0.746, -0.244, -0.122, -0.305, -26.076, -33.602, -169.585, -16.447, 0.547, -23.627, 29.21, -0.01996, 0.3002, -0.18973, 0.93454,
 12:15:42.574,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.005, 0.923, -0.247, 0.252, 0.061, 0.061, 0.122, -45.291, -69.099, -92.549, -30.787, -1.927, 1.500, 30.67, 0.36682, -0.59799, -0.13171, -0.70026,
 12:15:42.574,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.005, 0.921, -0.245, 0.252, 0, 0, 0.122, -45.291, -69.093, -92.532, -30.787, -1.927, 1.500, 30.67, 0.36682, -0.59799, -0.13171, -0.70026,
 12:15:42.595,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.005, 0.921, -0.244, 0.249, -0.183, 0, 0.183, -45.291, -69.093, -92.51, -30.767, -1.773, 0.940, 30.67, 0.36682, -0.59799, -0.13171, -0.70026,
 12:15:42.595,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.005, 0.922, -0.25, 0.248, -0.427, -0.122, 0.122, -45.302, -69.093, -92.488, -30.767, -1.773, 0.940, 30.67, 0.36682, -0.59799, -0.13171, -0.70026,
 12:15:42.597,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:46.875, 0.968, -0.326, 0.028, 0, -0.122, 0.305, -85.551, -71.153, -102.98, -25.147, 1.480, -1.120, 28.35, 0.0625, -0.67807, 0.16629, -0.71313,
 12:15:42.597,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:46.875, 0.969, -0.329, 0.026, -0.244, -0.061, 0.305, -85.551, -71.147, -102.936, -25.147, 1.480, -1.120, 28.35, 0.0625, -0.67807, 0.16629, -0.71313,
 12:15:42.637,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.535, 0.669, -0.27, 0.701, -0.488, -0.244, -0.122, -20.945, -41.633, -90.027, -23.527, 1.047, -2.107, 24.77, -0.60394, 0.36746, 0.12637, 0.6958,
 12:15:42.637,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.535, 0.671, -0.265, 0.698, -0.61, -0.061, -0.183, -20.951, -41.638, -90.027, -23.527, 1.047, -2.107, 24.77, -0.60394, 0.36746, 0.12637, 0.6958,
 12:15:42.639,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.745, 0.55, -0.364, 0.742, -0.244, 0.122, -0.305, -26.071, -33.602, -169.607, -16.447, 0.547, -23.627, 29.21, -0.01996, 0.3002, -0.18973, 0.93454,
 12:15:42.639,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.745, 0.552, -0.361, 0.742, -0.488, 0.488, -0.671, -26.065, -33.596, -169.64, -16.447, 0.547, -23.627, 29.21, -0.01996, 0.3002, -0.18973, 0.93454,
 12:15:42.642,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.005, 0.921, -0.249, 0.249, -0.488, -0.061, 0.061, -45.313, -69.093, -92.472, -30.767, -1.773, 0.940, 30.67, 0.36682, -0.59799, -0.13171, -0.70026,
 12:15:42.642,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.005, 0.923, -0.248, 0.247, -0.671, -0.122, 0.061, -45.324, -69.093, -92.455, -30.767, -1.773, 0.940, 30.67, 0.36682, -0.59799, -0.13171, -0.70026,
 12:15:42.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:47.165, 0.968, -0.329, 0.027, -0.305, -0.244, 0.244, -85.567, -71.142, -102.947, -25.147, 1.480, -1.120, 28.35, 0.0625, -0.67807, 0.16629, -0.71313,
 12:15:42.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:47.165, 0.969, -0.329, 0.023, -0.305, -0.183, 0.366, -85.583, -71.136, -102.942, -25.147, 1.480, -1.120, 28.35, 0.0625, -0.67807, 0.16629, -0.71313,
 12:15:42.661,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.535, 0.676, -0.268, 0.696, -0.366, -0.122, -0.244, -20.956, -41.638, -90.011, -23.527, 1.047, -2.107, 24.77, -0.6041, 0.36737, 0.12689, 0.69562,
 12:15:42.661,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.535, 0.674, -0.272, 0.698, -0.122, -0.061, -0.244, -20.956, -41.644, -90, -23.527, 1.047, -2.107, 24.77, -0.6041, 0.36737, 0.12689, 0.69562,
 12:15:42.662,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.745, 0.556, -0.36, 0.737, -0.549, 0.793, -0.61, -26.065, -33.591, -169.673, -16.807, 0.433, -24.440, 29.21, -0.01996, 0.3002, -0.18973, 0.93454,
 12:15:42.662,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.745, 0.558, -0.363, 0.739, 0.183, 1.465, -0.732, -26.043, -33.569, -169.717, -16.807, 0.433, -24.440, 29.21, -0.01996, 0.3002, -0.18973, 0.93454,
 12:15:42.663,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.005, 0.928, -0.25, 0.243, -0.305, -0.061, 0.183, -45.335, -69.093, -92.433, -30.767, -1.773, 0.940, 30.67, 0.36804, -0.59741, -0.13284, -0.69992,
 12:15:42.663,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.005, 0.928, -0.256, 0.243, -0.244, 0, 0.061, -45.346, -69.093, -92.417, -30.767, -1.773, 0.940, 30.67, 0.36804, -0.59741, -0.13284, -0.69992,
 12:15:42.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:47.165, 0.972, -0.331, 0.022, -0.305, 0, 0.427, -85.589, -71.131, -102.925, -25.147, 1.480, -1.120, 28.35, 0.0625, -0.67807, 0.16629, -0.71313,
 12:15:42.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:47.165, 0.97, -0.334, 0.023, -0.061, 0.244, 0.305, -85.578, -71.125, -102.914, -25.147, 1.480, -1.120, 28.35, 0.0625, -0.67807, 0.16629, -0.71313,
 12:15:42.707,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.745, 0.551, -0.366, 0.745, 0.305, 1.099, -0.549, -26.021, -33.558, -169.761, -16.807, 0.433, -24.440, 29.21, -0.01996, 0.3002, -0.18973, 0.93454,
 12:15:42.707,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.745, 0.549, -0.364, 0.747, 0.549, 0.61, 0.061, -26.01, -33.547, -169.755, -16.807, 0.433, -24.440, 29.21, -0.01996, 0.3002, -0.18973, 0.93454,
 12:15:42.708,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.005, 0.925, -0.26, 0.241, -0.305, 0.183, 0.061, -45.346, -69.093, -92.411, -30.767, -1.773, 0.940, 30.67, 0.36804, -0.59741, -0.13284, -0.69992,
 12:15:42.708,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.005, 0.923, -0.26, 0.243, -0.488, 0.244, 0.122, -45.357, -69.088, -92.406, -30.767, -1.773, 0.940, 30.67, 0.36804, -0.59741, -0.13284, -0.69992,
 12:15:42.709,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:47.165, 0.968, -0.337, 0.021, 0, 0.366, 0.061, -85.556, -71.12, -102.931, -25.147, 1.480, -1.120, 28.35, 0.0625, -0.67807, 0.16629, -0.71313,
 12:15:42.709,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:47.165, 0.968, -0.335, 0.021, 0.061, 0.366, -0.061, -85.534, -71.12, -102.914, -25.147, 1.480, -1.120, 28.35, 0.0625, -0.67807, 0.16629, -0.71313,
 12:15:42.728,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.745, 0.548, -0.367, 0.749, 0.488, 0.183, 0.61, -26.005, -33.541, -169.733, -16.807, 0.433, -24.440, 29.21, -0.01874, 0.29929, -0.18942, 0.93494,
 12:15:42.728,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.745, 0.55, -0.364, 0.749, 0.061, -0.061, 0.305, -26.005, -33.541, -169.706, -16.807, 0.433, -24.440, 29.21, -0.01874, 0.29929, -0.18942, 0.93494,
 12:15:42.729,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.535, 0.67, -0.273, 0.703, 0.183, 0.061, 0, -20.951, -41.644, -89.995, -23.527, 1.047, -2.107, 24.77, -0.6041, 0.36737, 0.12689, 0.69562,
 12:15:42.729,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.535, 0.668, -0.274, 0.704, 0.366, 0.061, 0.366, -20.951, -41.644, -89.989, -23.527, 1.047, -2.107, 24.77, -0.6041, 0.36737, 0.12689, 0.69562,
 12:15:42.731,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.385, 0.922, -0.254, 0.245, -0.549, 0.305, 0.122, -45.368, -69.082, -92.406, -30.767, -1.773, 0.940, 30.67, 0.36804, -0.59741, -0.13284, -0.69992,
 12:15:42.731,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.385, 0.921, -0.25, 0.246, -0.305, 0.061, 0.122, -45.379, -69.077, -92.39, -30.767, -1.773, 0.940, 30.67, 0.36804, -0.59741, -0.13284, -0.69992,
 12:15:42.750,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.870, 0.669, -0.272, 0.705, 0.305, 0, 0.427, -20.951, -41.644, -89.989, -23.527, 1.047, -2.107, 24.77, -0.6041, 0.36737, 0.12689, 0.69562,
 12:15:42.750,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.870, 0.669, -0.268, 0.703, 0.244, -0.244, 0.366, -20.951, -41.644, -89.995, -23.527, 1.047, -2.107, 24.77, -0.6041, 0.36737, 0.12689, 0.69562,
 12:15:42.753,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:47.165, 0.969, -0.333, 0.022, 0.244, 0.183, -0.122, -85.523, -71.125, -102.92, -25.147, 1.480, -1.120, 28.35, 0.0625, -0.67807, 0.16629, -0.71313,
 12:15:42.753,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:47.165, 0.967, -0.33, 0.023, 0.305, 0.061, -0.122, -85.518, -71.125, -102.964, -25.147, 1.480, -1.120, 28.35, 0.0625, -0.67807, 0.16629, -0.71313,
 12:15:42.772,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.870, 0.667, -0.268, 0.7, 0.244, -0.244, 0.366, -20.956, -41.644, -90, -23.527, 1.047, -2.107, 24.77, -0.6041, 0.36737, 0.12689, 0.69562,
 12:15:42.772,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.870, 0.667, -0.268, 0.701, 0.122, -0.244, 0.305, -20.962, -41.649, -90, -23.527, 1.047, -2.107, 24.77, -0.6041, 0.36737, 0.12689, 0.69562,
 12:15:42.774,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.745, 0.548, -0.361, 0.745, 0, -0.122, 0.122, -26.01, -33.541, -169.7, -16.807, 0.433, -24.440, 29.21, -0.01874, 0.29929, -0.18942, 0.93494,
 12:15:42.774,ed:35:33:d3:6c:f8, 2015-01-01 01:27:55.745, 0.547, -0.361, 0.744, 0, -0.305, 0.061, -26.01, -33.547, -169.695, -16.807, 0.433, -24.440, 29.21, -0.01874, 0.29929, -0.18942, 0.93494,
 12:15:42.775,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.385, 0.92, -0.25, 0.245, -0.183, 0, 0.122, -45.396, -69.077, -92.373, -30.767, -1.773, 0.940, 30.67, 0.36804, -0.59741, -0.13284, -0.69992,
 12:15:42.775,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.385, 0.92, -0.251, 0.247, -0.183, -0.061, 0.122, -45.412, -69.077, -92.357, -30.767, -1.773, 0.940, 30.67, 0.36804, -0.59741, -0.13284, -0.69992,
 12:15:42.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:47.165, 0.967, -0.33, 0.024, 0.244, -0.061, 0, -85.523, -71.125, -102.997, -25.147, 1.480, -1.120, 28.35, 0.0625, -0.67807, 0.16629, -0.71313,
 12:15:42.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:47.165, 0.967, -0.329, 0.027, 0.244, -0.244, -0.183, -85.534, -71.125, -102.997, -25.147, 1.480, -1.120, 28.35, 0.0625, -0.67807, 0.16629, -0.71313,
 12:15:42.818,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.870, 0.667, -0.269, 0.7, 0.061, -0.183, 0.427, -20.967, -41.649, -90, -23.527, 1.047, -2.107, 24.77, -0.6041, 0.36737, 0.12689, 0.69562,
 12:15:42.818,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.870, 0.668, -0.268, 0.702, 0, -0.061, 0.427, -20.973, -41.649, -90, -23.527, 1.047, -2.107, 24.77, -0.6041, 0.36737, 0.12689, 0.69562,
 12:15:42.819,ed:35:33:d3:6c:f8, 2015-01-01 01:27:56.100, 0.548, -0.361, 0.742, 0, -0.122, 0.122, -26.01, -33.547, -169.678, -16.807, 0.433, -24.440, 29.21, -0.01874, 0.29929, -0.18942, 0.93494,
 12:15:42.819,ed:35:33:d3:6c:f8, 2015-01-01 01:27:56.100, 0.548, -0.362, 0.744, -0.122, -0.061, 0.183, -26.016, -33.547, -169.662, -16.807, 0.433, -24.440, 29.21, -0.01874, 0.29929, -0.18942, 0.93494,
 12:15:42.820,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.385, 0.921, -0.251, 0.249, 0, -0.122, 0.061, -45.417, -69.077, -92.34, -30.767, -1.773, 0.940, 30.67, 0.36804, -0.59741, -0.13284, -0.69992,
 12:15:42.820,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.385, 0.921, -0.25, 0.25, 0, -0.061, 0, -45.423, -69.077, -92.329, -30.767, -1.773, 0.940, 30.67, 0.36804, -0.59741, -0.13284, -0.69992,
 12:15:42.822,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:47.165, 0.968, -0.33, 0.029, 0.183, -0.366, -0.244, -85.551, -71.131, -102.98, -25.393, 1.107, -2.000, 28.35, 0.0625, -0.67807, 0.16629, -0.71313,
 12:15:42.822,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:47.165, 0.968, -0.329, 0.03, 0.122, -0.305, -0.244, -85.567, -71.136, -102.997, -25.393, 1.107, -2.000, 28.35, 0.0625, -0.67807, 0.16629, -0.71313,
 12:15:42.840,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.870, 0.669, -0.27, 0.702, 0.061, 0, 0.305, -20.978, -41.644, -90.005, -23.527, 1.047, -2.107, 24.77, -0.6041, 0.36737, 0.12689, 0.69562,
 12:15:42.840,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.870, 0.671, -0.269, 0.701, 0.183, 0, 0.244, -20.978, -41.644, -90, -23.527, 1.047, -2.107, 24.77, -0.6041, 0.36737, 0.12689, 0.69562,
 12:15:42.841,ed:35:33:d3:6c:f8, 2015-01-01 01:27:56.100, 0.549, -0.362, 0.745, -0.244, -0.061, 0.122, -26.021, -33.547, -169.64, -16.807, 0.433, -24.440, 29.21, -0.01874, 0.29929, -0.18942, 0.93494,
 12:15:42.841,ed:35:33:d3:6c:f8, 2015-01-01 01:27:56.100, 0.551, -0.362, 0.743, 0.061, 0, 0.183, -26.021, -33.547, -169.601, -16.807, 0.433, -24.440, 29.21, -0.01874, 0.29929, -0.18942, 0.93494,
 12:15:42.865,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.385, 0.923, -0.249, 0.25, -0.183, 0, 0, -45.428, -69.077, -92.318, -30.767, -1.773, 0.940, 30.67, 0.36804, -0.59741, -0.13284, -0.69992,
 12:15:42.865,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.385, 0.924, -0.249, 0.251, 0, 0, 0, -45.428, -69.077, -92.307, -30.767, -1.773, 0.940, 30.67, 0.36804, -0.59741, -0.13284, -0.69992,
 12:15:42.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:47.165, 0.97, -0.328, 0.03, 0.061, -0.305, -0.122, -85.578, -71.142, -103.03, -25.393, 1.107, -2.000, 28.35, 0.0625, -0.67807, 0.16629, -0.71313,
 12:15:42.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:47.165, 0.97, -0.328, 0.029, 0.061, -0.122, -0.061, -85.583, -71.142, -103.101, -25.393, 1.107, -2.000, 28.35, 0.0625, -0.67807, 0.16629, -0.71313,
 12:15:42.886,ed:35:33:d3:6c:f8, 2015-01-01 01:27:56.100, 0.55, -0.363, 0.745, 0.122, 0, 0.183, -26.021, -33.547, -169.563, -16.807, 0.433, -24.440, 29.21, -0.01874, 0.29929, -0.18942, 0.93494,
 12:15:42.886,ed:35:33:d3:6c:f8, 2015-01-01 01:27:56.100, 0.549, -0.362, 0.748, -0.061, -0.122, 0, -26.021, -33.547, -169.536, -16.807, 0.433, -24.440, 29.21, -0.01874, 0.29929, -0.18942, 0.93494,
 12:15:42.887,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.870, 0.669, -0.269, 0.703, 0.122, 0, 0.061, -20.978, -41.644, -90.005, -23.527, 1.047, -2.107, 24.77, -0.6041, 0.36737, 0.12689, 0.69562,
 12:15:42.887,ed:40:fe:65:30:6c, 2015-01-01 01:27:52.870, 0.669, -0.265, 0.705, 0, 0.122, 0, -20.978, -41.644, -90.005, -23.527, 1.047, -2.107, 24.77, -0.6041, 0.36737, 0.12689, 0.69562,
 12:15:42.888,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.385, 0.923, -0.248, 0.252, 0.122, 0.061, 0, -45.417, -69.077, -92.302, -30.767, -1.773, 0.940, 30.67, 0.36804, -0.59741, -0.13284, -0.69992,
 12:15:42.888,f6:90:cc:01:6d:25, 2015-01-01 01:27:57.385, 0.923, -0.249, 0.25, 0.183, 0.183, 0, -45.406, -69.071, -92.296, -30.767, -1.773, 0.940, 30.67, 0.36804, -0.59741, -0.13284, -0.69992,
