Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:41:08.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:39.925, 1.007, -0.118, 0.108, 0.244, -0.305, -0.183, -47.708, -80.909, -155.55, -29.920, -10.867, -9.280, 24.38, 0.10785, 0.64447, -0.17456, 0.73651,
 12:41:08.075,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.485, 0.835, 0.075, 0.53, -0.854, 1.831, 3.54, 7.965, -57.404, 136.445, -19.967, -12.827, -22.440, 25.2, -0.29349, -0.46823, 0.12009, -0.82465,
 12:41:08.075,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.485, 0.837, 0.072, 0.532, -1.038, 1.953, 3.174, 7.839, -57.376, 136.527, -19.967, -12.827, -22.440, 25.2, -0.29349, -0.46823, 0.12009, -0.82465,
 12:41:08.081,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.155, 0.913, 0.027, 0.413, 0.916, 0.244, 1.953, 3.043, -65.599, -127.31, -26.393, -10.860, 4.587, 24.21, 0.38498, -0.47522, -0.26062, -0.74695,
 12:41:08.081,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.155, 0.916, 0.034, 0.413, 0.671, 0.305, 1.404, 2.999, -65.594, -127.26, -26.393, -10.860, 4.587, 24.21, 0.38498, -0.47522, -0.26062, -0.74695,
 12:41:08.105,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.300, 0.986, -0.02, 0.05, 1.038, 0.061, -0.549, -26.576, -86.424, -146.025, -32.040, -12.993, -0.073, 27.19, -0.05634, 0.68558, 0.03143, 0.72507,
 12:41:08.105,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.300, 0.987, -0.015, 0.051, 0.671, 0.183, -0.122, -26.455, -86.429, -146.14, -32.040, -12.993, -0.073, 27.19, -0.05634, 0.68558, 0.03143, 0.72507,
 12:41:08.106,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.485, 0.838, 0.077, 0.534, -0.61, 2.075, 1.892, 7.756, -57.338, 136.604, -19.967, -12.827, -22.440, 25.2, -0.29349, -0.46823, 0.12009, -0.82465,
 12:41:08.106,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.485, 0.834, 0.075, 0.536, -0.122, 2.258, 1.221, 7.707, -57.299, 136.653, -19.967, -12.827, -22.440, 25.2, -0.29349, -0.46823, 0.12009, -0.82465,
 12:41:08.126,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.490, 0.915, 0.029, 0.415, 0.732, 0.122, 0.977, 2.977, -65.588, -127.233, -26.393, -10.860, 4.587, 24.21, 0.38498, -0.47522, -0.26062, -0.74695,
 12:41:08.126,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.490, 0.909, 0.021, 0.417, 0.61, 0.122, 0.793, 2.961, -65.588, -127.211, -26.393, -10.860, 4.587, 24.21, 0.38498, -0.47522, -0.26062, -0.74695,
 12:41:08.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:39.925, 1.01, -0.117, 0.108, 0.061, -0.244, -0.183, -47.719, -80.914, -155.55, -29.747, -11.067, -9.160, 24.38, 0.10785, 0.64447, -0.17456, 0.73651,
 12:41:08.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:39.925, 1.013, -0.115, 0.105, 0.061, -0.427, -0.061, -47.747, -80.92, -155.528, -29.747, -11.067, -9.160, 24.38, 0.10785, 0.64447, -0.17456, 0.73651,
 12:41:08.150,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.300, 0.986, -0.018, 0.057, 0.61, 0.122, 0, -26.384, -86.424, -146.184, -32.040, -12.993, -0.073, 27.19, -0.05634, 0.68558, 0.03143, 0.72507,
 12:41:08.150,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.300, 0.983, -0.023, 0.051, -0.061, -0.183, -0.183, -26.312, -86.429, -146.228, -32.040, -12.993, -0.073, 27.19, -0.05634, 0.68558, 0.03143, 0.72507,
 12:41:08.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:39.925, 1.01, -0.114, 0.104, 0.061, -0.549, 0, -47.796, -80.931, -155.484, -29.747, -11.067, -9.160, 24.38, 0.10925, 0.64523, -0.1752, 0.73547,
 12:41:08.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:39.925, 1.008, -0.117, 0.104, 0, 0, 0.122, -47.812, -80.931, -155.473, -29.747, -11.067, -9.160, 24.38, 0.10925, 0.64523, -0.1752, 0.73547,
 12:41:08.151,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.485, 0.83, 0.068, 0.54, 0, 2.014, 1.099, 7.668, -57.261, 136.686, -19.967, -12.827, -22.440, 25.2, -0.29349, -0.46823, 0.12009, -0.82465,
 12:41:08.151,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.485, 0.833, 0.068, 0.542, -0.061, 1.282, 0.549, 7.646, -57.233, 136.708, -19.967, -12.827, -22.440, 25.2, -0.29349, -0.46823, 0.12009, -0.82465,
 12:41:08.172,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.490, 0.909, 0.022, 0.418, 0.183, 0.122, 0.671, 2.944, -65.588, -127.194, -26.393, -10.860, 4.587, 24.21, 0.38498, -0.47522, -0.26062, -0.74695,
 12:41:08.172,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.490, 0.911, 0.025, 0.417, -0.061, -0.061, 0.305, 2.933, -65.588, -127.194, -26.393, -10.860, 4.587, 24.21, 0.38498, -0.47522, -0.26062, -0.74695,
 12:41:08.174,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.300, 0.982, -0.023, 0.049, -0.122, -0.366, -0.244, -26.263, -86.44, -146.261, -32.040, -12.993, -0.073, 27.19, -0.05688, 0.68619, 0.03482, 0.7243,
 12:41:08.174,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.300, 0.984, -0.019, 0.056, 0.122, -0.488, 0.061, -26.285, -86.451, -146.228, -32.040, -12.993, -0.073, 27.19, -0.05688, 0.68619, 0.03482, 0.7243,
 12:41:08.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:39.925, 1.009, -0.118, 0.106, -0.183, 0, 0.122, -47.829, -80.931, -155.468, -29.747, -11.067, -9.160, 24.38, 0.10925, 0.64523, -0.1752, 0.73547,
 12:41:08.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:39.925, 1.009, -0.119, 0.104, -0.183, -0.061, 0.183, -47.851, -80.931, -155.451, -29.747, -11.067, -9.160, 24.38, 0.10925, 0.64523, -0.1752, 0.73547,
 12:41:08.197,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.485, 0.833, 0.069, 0.542, -0.122, 0.549, -0.244, 7.646, -57.217, 136.697, -19.967, -12.827, -22.440, 25.2, -0.29349, -0.46823, 0.12009, -0.82465,
 12:41:08.197,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.485, 0.832, 0.069, 0.538, 0, 0.122, -1.099, 7.674, -57.206, 136.648, -19.967, -12.827, -22.440, 25.2, -0.29349, -0.46823, 0.12009, -0.82465,
 12:41:08.217,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.490, 0.912, 0.024, 0.415, -0.122, -0.366, -0.122, 2.944, -65.588, -127.211, -26.393, -10.860, 4.587, 24.21, 0.38498, -0.47522, -0.26062, -0.74695,
 12:41:08.217,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.490, 0.912, 0.022, 0.416, 0, -0.366, -0.488, 2.966, -65.594, -127.244, -26.393, -10.860, 4.587, 24.21, 0.38498, -0.47522, -0.26062, -0.74695,
 12:41:08.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:40.305, 1.009, -0.119, 0.106, 0, -0.305, 0.183, -47.895, -80.931, -155.418, -29.747, -11.067, -9.160, 24.38, 0.10925, 0.64523, -0.1752, 0.73547,
 12:41:08.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:40.305, 1.008, -0.121, 0.108, 0, -0.244, 0.244, -47.939, -80.936, -155.38, -29.747, -11.067, -9.160, 24.38, 0.10925, 0.64523, -0.1752, 0.73547,
 12:41:08.218,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.300, 0.984, -0.02, 0.056, -0.366, -0.488, 0.305, -26.406, -86.462, -146.102, -32.040, -12.993, -0.073, 27.19, -0.05688, 0.68619, 0.03482, 0.7243,
 12:41:08.218,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.300, 0.985, -0.025, 0.056, -0.366, -0.488, 0.305, -26.526, -86.468, -145.97, -32.040, -12.993, -0.073, 27.19, -0.05688, 0.68619, 0.03482, 0.7243,
 12:41:08.238,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.490, 0.913, 0.02, 0.416, 0, -0.244, -0.488, 2.994, -65.599, -127.271, -26.393, -10.860, 4.587, 24.21, 0.38498, -0.47522, -0.26062, -0.74695,
 12:41:08.238,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.490, 0.916, 0.021, 0.414, 0.122, -0.305, -0.366, 3.016, -65.605, -127.304, -26.393, -10.860, 4.587, 24.21, 0.38498, -0.47522, -0.26062, -0.74695,
 12:41:08.243,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.485, 0.833, 0.07, 0.537, 0.183, 0.183, -1.343, 7.712, -57.2, 136.588, -19.967, -12.827, -22.440, 25.2, -0.29349, -0.46823, 0.12009, -0.82465,
 12:41:08.243,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.485, 0.833, 0.071, 0.538, 0.366, 0.549, -1.343, 7.756, -57.184, 136.522, -19.967, -12.827, -22.440, 25.2, -0.29349, -0.46823, 0.12009, -0.82465,
 12:41:08.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:40.305, 1.009, -0.122, 0.109, 0.122, 0.061, 0.366, -47.972, -80.931, -155.358, -29.747, -11.067, -9.160, 24.38, 0.10925, 0.64523, -0.1752, 0.73547,
 12:41:08.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:40.305, 1.01, -0.121, 0.106, 0, -0.183, 0.244, -48.005, -80.931, -155.33, -29.747, -11.067, -9.160, 24.38, 0.10925, 0.64523, -0.1752, 0.73547,
 12:41:08.265,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.485, 0.835, 0.072, 0.538, 0.427, 0.427, -1.282, 7.806, -57.167, 136.467, -20.133, -12.547, -22.520, 25.2, -0.29349, -0.46823, 0.12009, -0.82465,
 12:41:08.265,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.485, 0.834, 0.072, 0.535, 0.244, 0, -1.16, 7.844, -57.162, 136.434, -20.133, -12.547, -22.520, 25.2, -0.29349, -0.46823, 0.12009, -0.82465,
 12:41:08.284,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.490, 0.915, 0.021, 0.413, 0.061, -0.427, -0.305, 3.038, -65.61, -127.332, -26.393, -10.860, 4.587, 24.21, 0.38498, -0.47522, -0.26062, -0.74695,
 12:41:08.284,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.490, 0.915, 0.019, 0.415, 0, -0.244, -0.061, 3.043, -65.616, -127.348, -26.393, -10.860, 4.587, 24.21, 0.38498, -0.47522, -0.26062, -0.74695,
 12:41:08.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:40.305, 1.008, -0.123, 0.106, 0.122, -0.183, 0.244, -48.043, -80.925, -155.297, -29.747, -11.067, -9.160, 24.38, 0.10925, 0.64523, -0.1752, 0.73547,
 12:41:08.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:40.305, 1.007, -0.123, 0.107, 0.183, -0.305, 0.183, -48.087, -80.931, -155.259, -29.747, -11.067, -9.160, 24.38, 0.10925, 0.64523, -0.1752, 0.73547,
 12:41:08.309,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.655, 0.985, -0.028, 0.051, -0.122, -0.305, 0.183, -26.587, -86.473, -145.882, -32.040, -12.993, -0.073, 27.19, -0.05688, 0.68619, 0.03482, 0.7243,
 12:41:08.309,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.655, 0.987, -0.029, 0.053, -0.183, -0.244, 0.244, -26.669, -86.479, -145.789, -32.040, -12.993, -0.073, 27.19, -0.05688, 0.68619, 0.03482, 0.7243,
 12:41:08.311,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.485, 0.832, 0.073, 0.535, 0, 0.427, -0.916, 7.872, -57.151, 136.428, -20.133, -12.547, -22.520, 25.2, -0.29349, -0.46823, 0.12009, -0.82465,
 12:41:08.311,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.485, 0.834, 0.074, 0.537, 0, 0.61, -0.854, 7.894, -57.134, 136.406, -20.133, -12.547, -22.520, 25.2, -0.29349, -0.46823, 0.12009, -0.82465,
 12:41:08.331,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.655, 0.986, -0.031, 0.059, 0, -0.244, 0.427, -26.807, -86.479, -145.629, -32.040, -12.993, -0.073, 27.19, -0.05688, 0.68619, 0.03482, 0.7243,
 12:41:08.331,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.655, 0.985, -0.031, 0.058, 0.183, -0.183, 0.366, -26.922, -86.479, -145.508, -32.040, -12.993, -0.073, 27.19, -0.05688, 0.68619, 0.03482, 0.7243,
 12:41:08.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:40.305, 1.009, -0.123, 0.109, 0.122, -0.061, 0.122, -48.115, -80.925, -155.242, -29.747, -11.067, -9.160, 24.38, 0.10925, 0.64523, -0.1752, 0.73547,
 12:41:08.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:40.305, 1.013, -0.121, 0.108, 0.061, -0.122, 0.061, -48.131, -80.925, -155.231, -29.747, -11.067, -9.160, 24.38, 0.10925, 0.64523, -0.1752, 0.73547,
 12:41:08.354,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.485, 0.836, 0.073, 0.536, 0.061, 0.427, -0.61, 7.91, -57.123, 136.401, -20.133, -12.547, -22.520, 25.2, -0.29468, -0.46545, 0.12106, -0.82568,
 12:41:08.354,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.485, 0.836, 0.07, 0.538, -0.061, 0.061, -0.183, 7.916, -57.118, 136.412, -20.133, -12.547, -22.520, 25.2, -0.29468, -0.46545, 0.12106, -0.82568,
 12:41:08.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:40.305, 1.011, -0.12, 0.104, 0, -0.244, 0.061, -48.159, -80.931, -155.209, -29.747, -11.067, -9.160, 24.38, 0.10925, 0.64523, -0.1752, 0.73547,
 12:41:08.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:40.305, 1.008, -0.121, 0.103, 0, -0.305, 0.061, -48.197, -80.931, -155.182, -29.747, -11.067, -9.160, 24.38, 0.10925, 0.64523, -0.1752, 0.73547,
 12:41:08.374,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.490, 0.913, 0.023, 0.415, 0.061, 0.061, 0.061, 3.043, -65.616, -127.348, -26.473, -11.060, 4.187, 24.21, 0.38498, -0.47522, -0.26062, -0.74695,
 12:41:08.374,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.490, 0.914, 0.021, 0.412, 0.183, 0.061, 0.183, 3.038, -65.61, -127.343, -26.473, -11.060, 4.187, 24.21, 0.38498, -0.47522, -0.26062, -0.74695,
 12:41:08.376,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.655, 0.985, -0.028, 0.051, 0.244, -0.061, 0.366, -27.026, -86.473, -145.399, -32.040, -12.993, -0.073, 27.19, -0.05688, 0.68619, 0.03482, 0.7243,
 12:41:08.376,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.655, 0.986, -0.028, 0.048, 0.366, 0.183, 0.183, -27.043, -86.468, -145.382, -32.040, -12.993, -0.073, 27.19, -0.05688, 0.68619, 0.03482, 0.7243,
 12:41:08.399,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.655, 0.988, -0.03, 0.055, 0.244, 0.183, 0.061, -27.032, -86.468, -145.399, -32.040, -12.993, -0.073, 27.19, -0.05688, 0.68619, 0.03482, 0.7243,
 12:41:08.399,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.655, 0.985, -0.029, 0.059, 0.244, 0, 0, -27.026, -86.468, -145.399, -32.040, -12.993, -0.073, 27.19, -0.05688, 0.68619, 0.03482, 0.7243,
 12:41:08.400,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.800, 0.832, 0.067, 0.539, -0.061, 0.061, -0.061, 7.91, -57.118, 136.417, -20.133, -12.547, -22.520, 25.2, -0.29468, -0.46545, 0.12106, -0.82568,
 12:41:08.400,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.800, 0.83, 0.067, 0.539, 0, 0.549, -0.244, 7.91, -57.107, 136.423, -20.133, -12.547, -22.520, 25.2, -0.29468, -0.46545, 0.12106, -0.82568,
 12:41:08.419,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.490, 0.917, 0.017, 0.414, 0.366, 0, 0.427, 3.032, -65.61, -127.337, -26.473, -11.060, 4.187, 24.21, 0.3855, -0.47552, -0.26016, -0.74664,
 12:41:08.419,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.490, 0.914, 0.017, 0.415, 0.305, 0.061, 0.427, 3.016, -65.61, -127.332, -26.473, -11.060, 4.187, 24.21, 0.3855, -0.47552, -0.26016, -0.74664,
 12:41:08.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:40.305, 1.007, -0.122, 0.104, -0.122, -0.122, 0, -48.219, -80.936, -155.171, -29.747, -11.067, -9.160, 24.38, 0.10925, 0.64523, -0.1752, 0.73547,
 12:41:08.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:40.305, 1.009, -0.12, 0.107, -0.244, 0, -0.061, -48.23, -80.936, -155.176, -29.747, -11.067, -9.160, 24.38, 0.10925, 0.64523, -0.1752, 0.73547,
 12:41:08.443,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.655, 0.982, -0.029, 0.053, 0.122, -0.305, 0, -27.076, -86.473, -145.349, -32.040, -12.993, -0.073, 27.19, -0.05688, 0.68619, 0.03482, 0.7243,
 12:41:08.443,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.655, 0.982, -0.027, 0.044, 0.366, -0.061, -0.244, -27.015, -86.473, -145.393, -32.040, -12.993, -0.073, 27.19, -0.05688, 0.68619, 0.03482, 0.7243,
 12:41:08.465,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.490, 0.909, 0.017, 0.416, 0.366, 0.183, 0.183, 3.01, -65.605, -127.315, -26.473, -11.060, 4.187, 24.21, 0.3855, -0.47552, -0.26016, -0.74664,
 12:41:08.465,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.490, 0.912, 0.015, 0.413, 0.488, 0.244, 0, 3.016, -65.605, -127.321, -26.473, -11.060, 4.187, 24.21, 0.3855, -0.47552, -0.26016, -0.74664,
 12:41:08.467,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.800, 0.834, 0.065, 0.537, 0.122, 0.549, -0.183, 7.91, -57.096, 136.417, -20.133, -12.547, -22.520, 25.2, -0.29468, -0.46545, 0.12106, -0.82568,
 12:41:08.467,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.800, 0.836, 0.066, 0.536, 0.488, 0.183, -0.244, 7.921, -57.085, 136.417, -20.133, -12.547, -22.520, 25.2, -0.29468, -0.46545, 0.12106, -0.82568,
 12:41:08.467,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.800, 0.834, 0.068, 0.536, 0.916, 0.183, -0.488, 7.938, -57.079, 136.406, -20.133, -12.547, -22.520, 25.2, -0.29468, -0.46545, 0.12106, -0.82568,
 12:41:08.467,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.800, 0.833, 0.068, 0.538, 1.343, 0.488, -0.427, 7.971, -57.068, 136.406, -20.133, -12.547, -22.520, 25.2, -0.29468, -0.46545, 0.12106, -0.82568,
 12:41:08.467,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.655, 0.987, -0.028, 0.053, 0.366, -0.061, -0.549, -26.867, -86.484, -145.508, -31.687, -12.600, 0.680, 27.19, -0.05688, 0.68619, 0.03482, 0.7243,
 12:41:08.467,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.655, 0.987, -0.029, 0.055, 0.366, -0.061, -0.61, -26.708, -86.49, -145.635, -31.687, -12.600, 0.680, 27.19, -0.05688, 0.68619, 0.03482, 0.7243,
 12:41:08.485,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.845, 0.917, 0.015, 0.41, 0.732, 0.061, 0, 3.021, -65.599, -127.321, -26.473, -11.060, 4.187, 24.21, 0.3855, -0.47552, -0.26016, -0.74664,
 12:41:08.485,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.845, 0.917, 0.018, 0.413, 1.038, 0, -0.061, 3.038, -65.599, -127.321, -26.473, -11.060, 4.187, 24.21, 0.3855, -0.47552, -0.26016, -0.74664,
 12:41:08.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:40.305, 1.01, -0.119, 0.104, -0.183, 0, -0.122, -48.23, -80.936, -155.187, -29.913, -11.260, -8.987, 24.38, 0.10925, 0.64523, -0.1752, 0.73547,
 12:41:08.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:40.305, 1.01, -0.122, 0.102, -0.122, -0.122, -0.183, -48.235, -80.942, -155.198, -29.913, -11.260, -8.987, 24.38, 0.10925, 0.64523, -0.1752, 0.73547,
 12:41:08.508,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.845, 0.913, 0.018, 0.415, 1.099, 0.061, -0.244, 3.06, -65.599, -127.326, -26.473, -11.060, 4.187, 24.21, 0.3855, -0.47552, -0.26016, -0.74664,
 12:41:08.508,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.845, 0.915, 0.018, 0.415, 0.854, 0.183, -0.366, 3.087, -65.594, -127.343, -26.473, -11.060, 4.187, 24.21, 0.3855, -0.47552, -0.26016, -0.74664,
 12:41:08.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:40.305, 1.01, -0.123, 0.104, -0.183, -0.061, -0.183, -48.241, -80.947, -155.215, -29.913, -11.260, -8.987, 24.38, 0.11005, 0.64529, -0.17645, 0.73502,
 12:41:08.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:40.305, 1.01, -0.123, 0.106, -0.122, 0.244, -0.244, -48.219, -80.947, -155.253, -29.913, -11.260, -8.987, 24.38, 0.11005, 0.64529, -0.17645, 0.73502,
 12:41:08.510,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.655, 0.986, -0.029, 0.053, 0, -0.122, -0.671, -26.548, -86.495, -145.783, -31.687, -12.600, 0.680, 27.19, -0.05688, 0.68619, 0.03482, 0.7243,
 12:41:08.510,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.655, 0.987, -0.031, 0.048, 0, 0, -0.793, -26.34, -86.506, -145.97, -31.687, -12.600, 0.680, 27.19, -0.05688, 0.68619, 0.03482, 0.7243,
 12:41:08.513,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.800, 0.835, 0.071, 0.54, 1.282, 0.61, -0.305, 7.993, -57.057, 136.423, -20.133, -12.547, -22.520, 25.2, -0.29468, -0.46545, 0.12106, -0.82568,
 12:41:08.513,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.800, 0.836, 0.074, 0.537, 1.038, 0.488, -0.305, 8.015, -57.047, 136.439, -20.133, -12.547, -22.520, 25.2, -0.29468, -0.46545, 0.12106, -0.82568,
 12:41:08.532,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.845, 0.916, 0.021, 0.412, 0.549, 0.122, -0.366, 3.109, -65.594, -127.375, -26.473, -11.060, 4.187, 24.21, 0.3855, -0.47552, -0.26016, -0.74664,
 12:41:08.532,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.845, 0.917, 0.022, 0.412, 0.549, 0.122, -0.244, 3.126, -65.594, -127.392, -26.473, -11.060, 4.187, 24.21, 0.3855, -0.47552, -0.26016, -0.74664,
 12:41:08.534,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.655, 0.988, -0.029, 0.051, 0.366, 0, -0.854, -26.115, -86.512, -146.184, -31.687, -12.600, 0.680, 27.19, -0.0582, 0.68652, 0.03662, 0.72379,
 12:41:08.534,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.655, 0.986, -0.025, 0.055, 0.61, 0, -0.732, -25.917, -86.517, -146.398, -31.687, -12.600, 0.680, 27.19, -0.0582, 0.68652, 0.03662, 0.72379,
 12:41:08.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:40.305, 1.011, -0.123, 0.105, 0.061, 0.061, -0.366, -48.192, -80.953, -155.297, -29.913, -11.260, -8.987, 24.38, 0.11005, 0.64529, -0.17645, 0.73502,
 12:41:08.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:40.305, 1.009, -0.12, 0.105, 0.183, -0.122, -0.244, -48.186, -80.953, -155.319, -29.913, -11.260, -8.987, 24.38, 0.11005, 0.64529, -0.17645, 0.73502,
 12:41:08.558,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.800, 0.835, 0.075, 0.535, 0.977, 0.183, -0.366, 8.036, -57.041, 136.456, -20.133, -12.547, -22.520, 25.2, -0.29468, -0.46545, 0.12106, -0.82568,
 12:41:08.558,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.800, 0.832, 0.077, 0.537, 0.793, 0.305, -0.305, 8.058, -57.03, 136.461, -20.133, -12.547, -22.520, 25.2, -0.29468, -0.46545, 0.12106, -0.82568,
 12:41:08.576,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.845, 0.913, 0.025, 0.414, 0.488, 0.366, -0.305, 3.142, -65.583, -127.408, -26.473, -11.060, 4.187, 24.21, 0.3855, -0.47552, -0.26016, -0.74664,
 12:41:08.576,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.845, 0.912, 0.025, 0.415, 0.366, 0.488, -0.244, 3.153, -65.577, -127.425, -26.473, -11.060, 4.187, 24.21, 0.3855, -0.47552, -0.26016, -0.74664,
 12:41:08.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:40.660, 1.008, -0.12, 0.107, 0.122, -0.061, -0.183, -48.181, -80.958, -155.33, -29.913, -11.260, -8.987, 24.38, 0.11005, 0.64529, -0.17645, 0.73502,
 12:41:08.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:40.660, 1.009, -0.121, 0.109, 0.122, 0.122, -0.244, -48.159, -80.964, -155.363, -29.913, -11.260, -8.987, 24.38, 0.11005, 0.64529, -0.17645, 0.73502,
 12:41:08.601,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.655, 0.984, -0.026, 0.048, 0.061, 0.305, -0.549, -25.741, -86.523, -146.596, -31.687, -12.600, 0.680, 27.19, -0.0582, 0.68652, 0.03662, 0.72379,
 12:41:08.601,f6:90:cc:01:6d:25, 2015-01-01 00:53:40.655, 0.985, -0.024, 0.053, 0.488, 0.671, -0.61, -25.543, -86.523, -146.821, -31.687, -12.600, 0.680, 27.19, -0.0582, 0.68652, 0.03662, 0.72379,
