Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:57.071,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.065, 0.929, 0.02, 0.375, 0.183, 0, 0, 2.785, -68.082, -124.645, -27.880, -10.773, 6.133, 26.49, -0.39664, 0.48611, 0.27722, 0.7276,
 15:21:57.071,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.065, 0.93, 0.018, 0.375, 0.061, -0.122, 0.122, 2.785, -68.082, -124.634, -27.880, -10.773, 6.133, 26.49, -0.39664, 0.48611, 0.27722, 0.7276,
 15:21:57.077,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.310, 0.773, 0.078, 0.618, -0.122, 1.099, -0.061, 6.833, -51.213, 140.279, -20.467, -12.073, -24.307, 30.48, -0.28171, -0.42459, 0.09637, -0.85498,
 15:21:57.077,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.310, 0.774, 0.076, 0.621, -0.183, 0.854, 0.061, 6.823, -51.196, 140.268, -20.467, -12.073, -24.307, 30.48, -0.28171, -0.42459, 0.09637, -0.85498,
 15:21:57.081,f6:90:cc:01:6d:25, 2015-01-01 01:44:17.785, 0.985, 0.032, -0.032, -0.427, 0.183, -0.122, 131.666, -87.341, 61.205, -30.540, -12.767, 3.820, 30.97, 0.0672, -0.71143, -0.09351, -0.69318,
 15:21:57.081,f6:90:cc:01:6d:25, 2015-01-01 01:44:17.785, 0.984, 0.032, -0.032, -0.244, 0, 0, 131.649, -87.341, 61.216, -30.540, -12.767, 3.820, 30.97, 0.0672, -0.71143, -0.09351, -0.69318,
 15:21:57.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.455, 1.02, 0.016, 0.037, 0.061, -0.305, 0, 26.164, -87.764, 133.033, -26.773, -12.833, -4.993, 28.48, -0.13684, -0.68399, 0.12048, -0.70627,
 15:21:57.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.455, 1.019, 0.015, 0.035, 0, 0.122, 0, 26.186, -87.77, 133.006, -26.773, -12.833, -4.993, 28.48, -0.13684, -0.68399, 0.12048, -0.70627,
 15:21:57.107,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.310, 0.775, 0.072, 0.616, -0.183, 1.038, 0.061, 6.817, -51.18, 140.251, -20.467, -12.073, -24.307, 30.48, -0.28171, -0.42459, 0.09637, -0.85498,
 15:21:57.107,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.310, 0.776, 0.071, 0.616, -0.244, 1.16, 0, 6.806, -51.158, 140.257, -20.467, -12.073, -24.307, 30.48, -0.28171, -0.42459, 0.09637, -0.85498,
 15:21:57.111,f6:90:cc:01:6d:25, 2015-01-01 01:44:17.785, 0.983, 0.03, -0.029, 0.061, -0.122, 0.061, 131.704, -87.341, 61.183, -30.540, -12.767, 3.820, 30.97, 0.06583, -0.71188, -0.09259, -0.69296,
 15:21:57.111,f6:90:cc:01:6d:25, 2015-01-01 01:44:17.785, 0.986, 0.032, -0.03, -0.122, -0.122, 0.061, 131.776, -87.341, 61.139, -30.540, -12.767, 3.820, 30.97, 0.06583, -0.71188, -0.09259, -0.69296,
 15:21:57.133,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.065, 0.931, 0.015, 0.373, -0.061, 0, 0.122, 2.78, -68.082, -124.634, -27.660, -10.553, 6.327, 26.49, -0.39664, 0.48611, 0.27722, 0.7276,
 15:21:57.133,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.065, 0.934, 0.019, 0.372, -0.122, 0.061, 0.061, 2.774, -68.082, -124.623, -27.660, -10.553, 6.327, 26.49, -0.39664, 0.48611, 0.27722, 0.7276,
 15:21:57.141,f6:90:cc:01:6d:25, 2015-01-01 01:44:17.785, 0.988, 0.035, -0.032, -0.488, -0.244, 0, 131.852, -87.341, 61.084, -30.540, -12.767, 3.820, 30.97, 0.06583, -0.71188, -0.09259, -0.69296,
 15:21:57.141,f6:90:cc:01:6d:25, 2015-01-01 01:44:17.785, 0.986, 0.034, -0.029, -0.183, 0, 0, 131.88, -87.341, 61.078, -30.540, -12.767, 3.820, 30.97, 0.06583, -0.71188, -0.09259, -0.69296,
 15:21:57.161,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.065, 0.934, 0.019, 0.373, 0.366, 0.122, 0, 2.774, -68.082, -124.612, -27.660, -10.553, 6.327, 26.49, -0.39697, 0.48615, 0.27783, 0.72714,
 15:21:57.161,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.065, 0.931, 0.016, 0.374, 0.488, 0.244, 0.061, 2.78, -68.077, -124.618, -27.660, -10.553, 6.327, 26.49, -0.39697, 0.48615, 0.27783, 0.72714,
 15:21:57.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.455, 1.017, 0.018, 0.036, -0.122, 0.061, 0, 26.164, -87.764, 133.022, -26.773, -12.833, -4.993, 28.48, -0.13684, -0.68399, 0.12048, -0.70627,
 15:21:57.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.455, 1.02, 0.021, 0.036, -0.244, -0.061, 0, 26.158, -87.764, 133.017, -26.773, -12.833, -4.993, 28.48, -0.13684, -0.68399, 0.12048, -0.70627,
 15:21:57.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.455, 1.023, 0.018, 0.037, 0.061, -0.061, 0, 26.175, -87.77, 132.995, -26.773, -12.833, -4.993, 28.48, -0.13684, -0.68399, 0.12048, -0.70627,
 15:21:57.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.455, 1.023, 0.015, 0.034, 0.183, 0.122, 0, 26.175, -87.764, 132.995, -26.773, -12.833, -4.993, 28.48, -0.13684, -0.68399, 0.12048, -0.70627,
 15:21:57.191,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.065, 0.931, 0.018, 0.375, 0.244, 0.366, 0.366, 2.774, -68.071, -124.618, -27.660, -10.553, 6.327, 26.49, -0.39697, 0.48615, 0.27783, 0.72714,
 15:21:57.191,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.065, 0.932, 0.021, 0.373, 0.183, 0.244, 0.366, 2.763, -68.066, -124.601, -27.660, -10.553, 6.327, 26.49, -0.39697, 0.48615, 0.27783, 0.72714,
 15:21:57.201,f6:90:cc:01:6d:25, 2015-01-01 01:44:18.145, 0.985, 0.029, -0.031, 0.122, 0.061, -0.183, 131.836, -87.341, 61.144, -30.540, -12.767, 3.820, 30.97, 0.06583, -0.71188, -0.09259, -0.69296,
 15:21:57.201,f6:90:cc:01:6d:25, 2015-01-01 01:44:18.145, 0.985, 0.029, -0.032, 0, 0, -0.061, 131.825, -87.336, 61.172, -30.540, -12.767, 3.820, 30.97, 0.06583, -0.71188, -0.09259, -0.69296,
 15:21:57.229,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.310, 0.778, 0.076, 0.617, 0.061, 1.282, -0.122, 6.812, -51.13, 140.257, -20.467, -12.073, -24.307, 30.48, -0.28171, -0.42459, 0.09637, -0.85498,
 15:21:57.229,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.310, 0.774, 0.074, 0.618, 0.488, 1.465, 0, 6.817, -51.103, 140.257, -20.467, -12.073, -24.307, 30.48, -0.28171, -0.42459, 0.09637, -0.85498,
 15:21:57.229,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.310, 0.772, 0.076, 0.618, 0, 2.014, 0.305, 6.801, -51.07, 140.257, -20.467, -12.073, -24.307, 30.48, -0.28171, -0.42459, 0.09637, -0.85498,
 15:21:57.229,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.310, 0.772, 0.074, 0.624, -0.732, 2.502, 0.244, 6.773, -51.021, 140.262, -20.467, -12.073, -24.307, 30.48, -0.28171, -0.42459, 0.09637, -0.85498,
 15:21:57.231,f6:90:cc:01:6d:25, 2015-01-01 01:44:18.145, 0.986, 0.034, -0.033, -0.061, 0.061, 0.061, 131.841, -87.341, 61.161, -30.540, -12.767, 3.820, 30.97, 0.06583, -0.71188, -0.09259, -0.69296,
 15:21:57.231,f6:90:cc:01:6d:25, 2015-01-01 01:44:18.145, 0.983, 0.034, -0.03, 0.183, 0, 0.061, 131.88, -87.341, 61.133, -30.540, -12.767, 3.820, 30.97, 0.06583, -0.71188, -0.09259, -0.69296,
 15:21:57.231,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.310, 0.772, 0.077, 0.624, -0.488, 1.77, 0.183, 6.757, -50.988, 140.262, -20.000, -12.433, -25.340, 30.48, -0.28171, -0.42459, 0.09637, -0.85498,
 15:21:57.231,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.310, 0.769, 0.069, 0.625, 0, 1.282, 0.488, 6.74, -50.966, 140.257, -20.000, -12.433, -25.340, 30.48, -0.28171, -0.42459, 0.09637, -0.85498,
 15:21:57.252,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.425, 0.93, 0.017, 0.375, 0.488, 0.122, 0.427, 2.747, -68.066, -124.585, -27.660, -10.553, 6.327, 26.49, -0.39697, 0.48615, 0.27783, 0.72714,
 15:21:57.252,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.425, 0.927, 0.014, 0.377, 0.488, 0.061, 0.305, 2.741, -68.06, -124.563, -27.660, -10.553, 6.327, 26.49, -0.39697, 0.48615, 0.27783, 0.72714,
 15:21:57.261,f6:90:cc:01:6d:25, 2015-01-01 01:44:18.145, 0.981, 0.034, -0.031, 0.122, -0.061, -0.061, 131.913, -87.341, 61.122, -30.540, -12.767, 3.820, 30.97, 0.06583, -0.71188, -0.09259, -0.69296,
 15:21:57.261,f6:90:cc:01:6d:25, 2015-01-01 01:44:18.145, 0.982, 0.033, -0.031, -0.244, -0.183, -0.061, 131.957, -87.341, 61.068, -30.540, -12.767, 3.820, 30.97, 0.06583, -0.71188, -0.09259, -0.69296,
 15:21:57.281,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.425, 0.928, 0.018, 0.375, 0.183, 0, 0.183, 2.736, -68.06, -124.552, -27.660, -10.553, 6.327, 26.49, -0.39697, 0.48615, 0.27783, 0.72714,
 15:21:57.281,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.425, 0.931, 0.018, 0.373, 0, -0.244, 0, 2.73, -68.066, -124.552, -27.660, -10.553, 6.327, 26.49, -0.39697, 0.48615, 0.27783, 0.72714,
 15:21:57.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.455, 1.02, 0.017, 0.032, 0.061, -0.061, 0, 26.169, -87.764, 132.995, -26.773, -12.833, -4.993, 28.48, -0.13684, -0.68399, 0.12048, -0.70627,
 15:21:57.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.455, 1.017, 0.02, 0.035, 0, -0.305, 0, 26.219, -87.77, 132.951, -26.773, -12.833, -4.993, 28.48, -0.13684, -0.68399, 0.12048, -0.70627,
 15:21:57.287,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.310, 0.768, 0.071, 0.625, -0.061, 1.282, 0.305, 6.729, -50.944, 140.235, -20.000, -12.433, -25.340, 30.48, -0.28171, -0.42459, 0.09637, -0.85498,
 15:21:57.287,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.310, 0.77, 0.072, 0.623, -0.305, 1.526, 0.061, 6.718, -50.916, 140.213, -20.000, -12.433, -25.340, 30.48, -0.28171, -0.42459, 0.09637, -0.85498,
 15:21:57.311,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.425, 0.931, 0.019, 0.375, -0.122, -0.488, 0, 2.73, -68.077, -124.552, -27.660, -10.553, 6.327, 26.49, -0.39697, 0.48615, 0.27783, 0.72714,
 15:21:57.311,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.425, 0.933, 0.017, 0.376, -0.061, -0.488, -0.122, 2.736, -68.082, -124.557, -27.660, -10.553, 6.327, 26.49, -0.39697, 0.48615, 0.27783, 0.72714,
 15:21:57.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.455, 1.019, 0.02, 0.037, 0.244, 0.122, 0, 26.252, -87.77, 132.924, -27.140, -12.820, -4.993, 28.48, -0.13684, -0.68399, 0.12048, -0.70627,
 15:21:57.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.455, 1.02, 0.016, 0.034, 0, 0, 0, 26.252, -87.77, 132.929, -27.140, -12.820, -4.993, 28.48, -0.13684, -0.68399, 0.12048, -0.70627,
 15:21:57.319,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.310, 0.771, 0.072, 0.623, -0.732, 1.648, -0.061, 6.702, -50.883, 140.191, -20.000, -12.433, -25.340, 30.48, -0.28323, -0.4212, 0.09634, -0.85614,
 15:21:57.319,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.310, 0.771, 0.072, 0.624, -0.488, 2.075, -0.549, 6.696, -50.839, 140.164, -20.000, -12.433, -25.340, 30.48, -0.28323, -0.4212, 0.09634, -0.85614,
 15:21:57.321,f6:90:cc:01:6d:25, 2015-01-01 01:44:18.145, 0.985, 0.034, -0.034, -0.549, -0.244, 0, 132.034, -87.336, 60.958, -30.540, -12.767, 3.820, 30.97, 0.06583, -0.71188, -0.09259, -0.69296,
 15:21:57.321,f6:90:cc:01:6d:25, 2015-01-01 01:44:18.145, 0.986, 0.035, -0.03, -0.549, -0.305, 0, 132.133, -87.33, 60.815, -30.540, -12.767, 3.820, 30.97, 0.06583, -0.71188, -0.09259, -0.69296,
 15:21:57.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.455, 1.019, 0.017, 0.033, -0.061, -0.061, 0, 26.268, -87.77, 132.913, -27.140, -12.820, -4.993, 28.48, -0.13684, -0.68399, 0.12048, -0.70627,
 15:21:57.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.455, 1.019, 0.02, 0.033, 0, -0.488, 0, 26.373, -87.781, 132.825, -27.140, -12.820, -4.993, 28.48, -0.13684, -0.68399, 0.12048, -0.70627,
 15:21:57.348,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.310, 0.772, 0.068, 0.625, 0.183, 0.916, -0.183, 6.702, -50.823, 140.169, -20.000, -12.433, -25.340, 30.48, -0.28323, -0.4212, 0.09634, -0.85614,
 15:21:57.348,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.310, 0.772, 0.073, 0.623, 0.427, 0.61, 0, 6.707, -50.812, 140.197, -20.000, -12.433, -25.340, 30.48, -0.28323, -0.4212, 0.09634, -0.85614,
 15:21:57.352,f6:90:cc:01:6d:25, 2015-01-01 01:44:18.145, 0.988, 0.034, -0.03, -0.671, -0.305, 0, 132.226, -87.325, 60.667, -30.540, -12.767, 3.820, 30.97, 0.06583, -0.71188, -0.09259, -0.69296,
 15:21:57.352,f6:90:cc:01:6d:25, 2015-01-01 01:44:18.145, 0.986, 0.031, -0.03, -0.61, -0.244, 0, 132.303, -87.325, 60.54, -30.540, -12.767, 3.820, 30.97, 0.06583, -0.71188, -0.09259, -0.69296,
 15:21:57.371,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.425, 0.933, 0.011, 0.374, 0.122, -0.366, -0.305, 2.752, -68.088, -124.574, -27.660, -10.553, 6.327, 26.49, -0.39697, 0.48615, 0.27783, 0.72714,
 15:21:57.371,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.425, 0.934, 0.017, 0.37, 0.916, -0.183, -0.122, 2.774, -68.093, -124.585, -27.660, -10.553, 6.327, 26.49, -0.39697, 0.48615, 0.27783, 0.72714,
 15:21:57.404,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.425, 0.932, 0.02, 0.371, 1.282, -0.183, 0.183, 2.791, -68.099, -124.579, -27.660, -10.553, 6.327, 26.49, -0.39697, 0.48615, 0.27783, 0.72714,
 15:21:57.404,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.425, 0.931, 0.022, 0.373, 0.977, -0.122, 0.183, 2.802, -68.104, -124.568, -27.660, -10.553, 6.327, 26.49, -0.39697, 0.48615, 0.27783, 0.72714,
 15:21:57.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.455, 1.019, 0.019, 0.034, 0.122, -0.305, 0, 26.472, -87.786, 132.737, -27.140, -12.820, -4.993, 28.48, -0.13684, -0.68399, 0.12048, -0.70627,
 15:21:57.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.455, 1.02, 0.019, 0.037, 0, -0.183, 0, 26.543, -87.792, 132.682, -27.140, -12.820, -4.993, 28.48, -0.13684, -0.68399, 0.12048, -0.70627,
 15:21:57.407,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.700, 0.769, 0.076, 0.622, 0.977, 0.854, 0.549, 6.713, -50.801, 140.229, -20.000, -12.433, -25.340, 30.48, -0.28323, -0.4212, 0.09634, -0.85614,
 15:21:57.407,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.700, 0.771, 0.079, 0.625, 0.793, 0.977, 0.549, 6.713, -50.784, 140.268, -20.000, -12.433, -25.340, 30.48, -0.28323, -0.4212, 0.09634, -0.85614,
 15:21:57.413,f6:90:cc:01:6d:25, 2015-01-01 01:44:18.145, 0.987, 0.029, -0.032, -0.244, -0.061, 0, 132.33, -87.325, 60.469, -30.433, -13.533, 3.593, 30.97, 0.06583, -0.71188, -0.09259, -0.69296,
 15:21:57.413,f6:90:cc:01:6d:25, 2015-01-01 01:44:18.145, 0.986, 0.032, -0.033, 0.488, 0, 0, 132.358, -87.325, 60.425, -30.433, -13.533, 3.593, 30.97, 0.06583, -0.71188, -0.09259, -0.69296,
 15:21:57.431,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.425, 0.934, 0.022, 0.374, 0.671, -0.061, 0.366, 2.802, -68.104, -124.552, -27.780, -10.660, 6.527, 26.49, -0.39697, 0.48615, 0.27783, 0.72714,
 15:21:57.431,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.425, 0.935, 0.017, 0.373, 0.549, 0, 0.488, 2.791, -68.104, -124.536, -27.780, -10.660, 6.527, 26.49, -0.39697, 0.48615, 0.27783, 0.72714,
 15:21:57.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.455, 1.02, 0.019, 0.036, -0.366, -0.061, 0, 26.57, -87.792, 132.654, -27.140, -12.820, -4.993, 28.48, -0.13559, -0.68448, 0.1192, -0.70624,
 15:21:57.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.455, 1.022, 0.017, 0.036, -0.305, -0.061, -0.305, 26.702, -87.792, 132.528, -27.140, -12.820, -4.993, 28.48, -0.13559, -0.68448, 0.1192, -0.70624,
 15:21:57.438,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.700, 0.773, 0.077, 0.625, 0.549, 0.549, 0.732, 6.713, -50.773, 140.29, -20.000, -12.433, -25.340, 30.48, -0.28323, -0.4212, 0.09634, -0.85614,
 15:21:57.438,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.700, 0.774, 0.068, 0.625, 0.122, 0.183, 0.549, 6.707, -50.762, 140.328, -20.000, -12.433, -25.340, 30.48, -0.28323, -0.4212, 0.09634, -0.85614,
 15:21:57.442,f6:90:cc:01:6d:25, 2015-01-01 01:44:18.145, 0.985, 0.032, -0.031, 0.732, 0.122, 0, 132.352, -87.325, 60.419, -30.433, -13.533, 3.593, 30.97, 0.06583, -0.71188, -0.09259, -0.69296,
 15:21:57.442,f6:90:cc:01:6d:25, 2015-01-01 01:44:18.145, 0.987, 0.032, -0.032, 0.61, 0.122, 0, 132.347, -87.33, 60.408, -30.433, -13.533, 3.593, 30.97, 0.06583, -0.71188, -0.09259, -0.69296,
 15:21:57.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.455, 1.024, 0.015, 0.035, 0.122, -0.122, -0.183, 26.829, -87.792, 132.396, -27.140, -12.820, -4.993, 28.48, -0.13559, -0.68448, 0.1192, -0.70624,
 15:21:57.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.455, 1.02, 0.017, 0.034, 0.61, 0, 0.183, 26.801, -87.792, 132.429, -27.140, -12.820, -4.993, 28.48, -0.13559, -0.68448, 0.1192, -0.70624,
 15:21:57.469,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.700, 0.771, 0.069, 0.622, 0.305, 0.427, 0.244, 6.696, -50.762, 140.356, -20.000, -12.433, -25.340, 30.48, -0.28323, -0.4212, 0.09634, -0.85614,
 15:21:57.469,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.700, 0.766, 0.072, 0.621, 0.61, 0.671, 0.305, 6.696, -50.751, 140.383, -20.000, -12.433, -25.340, 30.48, -0.28323, -0.4212, 0.09634, -0.85614,
 15:21:57.471,f6:90:cc:01:6d:25, 2015-01-01 01:44:18.145, 0.989, 0.034, -0.032, 0.305, 0, 0, 132.369, -87.33, 60.364, -30.433, -13.533, 3.593, 30.97, 0.06506, -0.71219, -0.09171, -0.69284,
 15:21:57.471,f6:90:cc:01:6d:25, 2015-01-01 01:44:18.145, 0.985, 0.034, -0.029, 0, 0.122, 0, 132.347, -87.33, 60.359, -30.433, -13.533, 3.593, 30.97, 0.06506, -0.71219, -0.09171, -0.69284,
 15:21:57.491,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.425, 0.933, 0.015, 0.373, 0.488, 0, 0.244, 2.785, -68.104, -124.525, -27.780, -10.660, 6.527, 26.49, -0.39697, 0.48615, 0.27783, 0.72714,
 15:21:57.491,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.425, 0.93, 0.016, 0.371, 0.671, 0.061, 0.061, 2.791, -68.104, -124.53, -27.780, -10.660, 6.527, 26.49, -0.39697, 0.48615, 0.27783, 0.72714,
 15:21:57.503,f6:90:cc:01:6d:25, 2015-01-01 01:44:18.145, 0.982, 0.033, -0.035, -0.305, 0.244, 0, 132.275, -87.336, 60.392, -30.433, -13.533, 3.593, 30.97, 0.06506, -0.71219, -0.09171, -0.69284,
 15:21:57.503,f6:90:cc:01:6d:25, 2015-01-01 01:44:18.145, 0.978, 0.033, -0.032, -0.183, 0.366, 0, 132.177, -87.341, 60.463, -30.433, -13.533, 3.593, 30.97, 0.06506, -0.71219, -0.09171, -0.69284,
 15:21:57.521,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.425, 0.925, 0.018, 0.371, 0.854, 0.183, 0, 2.807, -68.104, -124.53, -27.780, -10.660, 6.527, 26.49, -0.39752, 0.48608, 0.27838, 0.72672,
 15:21:57.521,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.425, 0.926, 0.022, 0.375, 0.366, 0.183, 0, 2.818, -68.104, -124.53, -27.780, -10.660, 6.527, 26.49, -0.39752, 0.48608, 0.27838, 0.72672,
 15:21:57.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.455, 1.019, 0.02, 0.036, 0.732, 0.122, 0.183, 26.713, -87.792, 132.528, -27.140, -12.820, -4.993, 28.48, -0.13559, -0.68448, 0.1192, -0.70624,
 15:21:57.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.455, 1.018, 0.018, 0.034, 0.427, 0.183, 0.061, 26.647, -87.792, 132.605, -27.140, -12.820, -4.993, 28.48, -0.13559, -0.68448, 0.1192, -0.70624,
 15:21:57.527,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.700, 0.761, 0.075, 0.624, 0.854, 0.793, 0.305, 6.702, -50.74, 140.422, -20.000, -12.433, -25.340, 30.48, -0.28323, -0.4212, 0.09634, -0.85614,
 15:21:57.527,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.700, 0.766, 0.075, 0.628, 0.305, 0.305, 0, 6.707, -50.729, 140.449, -20.000, -12.433, -25.340, 30.48, -0.28323, -0.4212, 0.09634, -0.85614,
 15:21:57.552,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.425, 0.93, 0.021, 0.375, 0, -0.061, -0.061, 2.823, -68.104, -124.53, -27.780, -10.660, 6.527, 26.49, -0.39752, 0.48608, 0.27838, 0.72672,
 15:21:57.552,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.425, 0.936, 0.018, 0.375, 0, -0.305, -0.183, 2.829, -68.104, -124.552, -27.780, -10.660, 6.527, 26.49, -0.39752, 0.48608, 0.27838, 0.72672,
 15:21:57.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.965, 1.021, 0.017, 0.033, 0, 0.183, -0.061, 26.631, -87.786, 132.627, -27.140, -12.820, -4.993, 28.48, -0.13559, -0.68448, 0.1192, -0.70624,
 15:21:57.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.965, 1.02, 0.019, 0.032, -0.183, -0.244, -0.122, 26.719, -87.786, 132.545, -27.140, -12.820, -4.993, 28.48, -0.13559, -0.68448, 0.1192, -0.70624,
 15:21:57.558,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.700, 0.771, 0.072, 0.629, -0.122, 0.061, -0.183, 6.713, -50.724, 140.477, -20.000, -12.433, -25.340, 30.48, -0.28323, -0.4212, 0.09634, -0.85614,
 15:21:57.558,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.700, 0.774, 0.072, 0.626, -0.427, 0.183, -0.244, 6.713, -50.724, 140.504, -20.000, -12.433, -25.340, 30.48, -0.28323, -0.4212, 0.09634, -0.85614,
 15:21:57.561,f6:90:cc:01:6d:25, 2015-01-01 01:44:18.500, 0.98, 0.035, -0.031, -0.122, 0.122, 0, 132.149, -87.341, 60.463, -30.433, -13.533, 3.593, 30.97, 0.06506, -0.71219, -0.09171, -0.69284,
 15:21:57.561,f6:90:cc:01:6d:25, 2015-01-01 01:44:18.500, 0.986, 0.037, -0.03, -0.061, -0.305, 0, 132.259, -87.336, 60.32, -30.433, -13.533, 3.593, 30.97, 0.06506, -0.71219, -0.09171, -0.69284,
 15:21:57.612,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.780, 0.935, 0.017, 0.374, 0.183, -0.183, -0.122, 2.84, -68.11, -124.563, -27.780, -10.660, 6.527, 26.49, -0.39752, 0.48608, 0.27838, 0.72672,
 15:21:57.612,ed:40:fe:65:30:6c, 2015-01-01 01:44:31.780, 0.932, 0.018, 0.372, 0.427, 0.061, 0, 2.851, -68.11, -124.574, -27.780, -10.660, 6.527, 26.49, -0.39752, 0.48608, 0.27838, 0.72672,
 15:21:57.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.965, 1.017, 0.02, 0.032, 0, -0.305, -0.061, 26.834, -87.792, 132.435, -27.140, -12.820, -4.993, 28.48, -0.13559, -0.68448, 0.1192, -0.70624,
 15:21:57.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.965, 1.017, 0.02, 0.035, 0.122, 0, 0, 26.884, -87.792, 132.402, -27.140, -12.820, -4.993, 28.48, -0.13559, -0.68448, 0.1192, -0.70624,
 15:21:57.618,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.700, 0.772, 0.075, 0.623, 0.122, 0.549, 0, 6.707, -50.718, 140.521, -20.253, -12.120, -24.547, 30.48, -0.28323, -0.4212, 0.09634, -0.85614,
 15:21:57.618,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.700, 0.768, 0.072, 0.623, 0.549, 0.854, 0.122, 6.713, -50.707, 140.537, -20.253, -12.120, -24.547, 30.48, -0.28323, -0.4212, 0.09634, -0.85614,
