Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:58:52.010,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.938, 0.066, 0.306, 0, -0.305, -0.061, 12.508, -71.34, -170.964, -29.107, -11.967, -5.507, 23.78, 0.12714, -0.57065, -0.13416, -0.80005,
 11:58:52.010,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.938, 0.066, 0.304, 0, -0.244, -0.061, 12.513, -71.345, -170.98, -29.107, -11.967, -5.507, 23.78, 0.12714, -0.57065, -0.13416, -0.80005,
 11:58:52.010,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.935, 0.067, 0.303, 0.305, -0.061, -0.122, 12.519, -71.351, -170.991, -29.107, -11.967, -5.507, 23.78, 0.12714, -0.57065, -0.13416, -0.80005,
 11:58:52.012,ed:35:33:d3:6c:f8, 2015-01-01 01:28:49.495, 0.505, 0.129, 0.851, -0.183, -1.343, 0.305, 8.663, -30.229, 146.777, -12.720, -10.593, -28.673, 23.7, 0.25568, 0.26974, -0.00388, 0.92831,
 11:58:52.012,ed:35:33:d3:6c:f8, 2015-01-01 01:28:49.495, 0.505, 0.127, 0.844, 0, -0.854, 0.488, 8.657, -30.245, 146.777, -12.720, -10.593, -28.673, 23.7, 0.25568, 0.26974, -0.00388, 0.92831,
 11:58:52.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.430, 1.004, -0.112, 0.137, 0.244, 0.061, 0, -38.589, -79.969, -166.811, -27.427, -8.653, -9.107, 22.49, 0.12778, 0.63156, -0.1817, 0.74277,
 11:58:52.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.430, 1.004, -0.11, 0.136, 0.427, 0, 0, -38.584, -79.969, -166.811, -27.427, -8.653, -9.107, 22.49, 0.12778, 0.63156, -0.1817, 0.74277,
 11:58:52.042,ed:35:33:d3:6c:f8, 2015-01-01 01:28:49.915, 0.501, 0.129, 0.842, 0.793, -0.305, 0.488, 8.668, -30.251, 146.799, -12.720, -10.593, -28.673, 23.7, 0.25568, 0.26974, -0.00388, 0.92831,
 11:58:52.042,ed:35:33:d3:6c:f8, 2015-01-01 01:28:49.915, 0.5, 0.127, 0.847, 0.366, 0.427, 0.183, 8.674, -30.245, 146.816, -12.720, -10.593, -28.673, 23.7, 0.25568, 0.26974, -0.00388, 0.92831,
 11:58:52.045,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.365, 0.583, 0.067, 0.808, 0.244, -0.061, 0.305, 4.735, -35.546, -118.707, -19.587, -7.353, -5.313, 20.14, -0.49573, 0.24231, 0.1893, 0.81216,
 11:58:52.045,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.365, 0.583, 0.068, 0.812, 0.061, -0.122, 0.061, 4.735, -35.552, -118.702, -19.587, -7.353, -5.313, 20.14, -0.49573, 0.24231, 0.1893, 0.81216,
 11:58:52.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.430, 1.006, -0.109, 0.14, 0.183, 0, 0, -38.584, -79.969, -166.811, -27.753, -8.593, -9.687, 22.49, 0.12778, 0.63156, -0.1817, 0.74277,
 11:58:52.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.430, 1.006, -0.11, 0.137, -0.122, 0.061, 0, -38.584, -79.969, -166.811, -27.753, -8.593, -9.687, 22.49, 0.12778, 0.63156, -0.1817, 0.74277,
 11:58:52.070,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.935, 0.069, 0.304, 0.488, 0, 0, 12.53, -71.351, -171.002, -29.107, -11.967, -5.507, 23.78, 0.12714, -0.57065, -0.13416, -0.80005,
 11:58:52.070,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.937, 0.072, 0.306, 0.305, 0, 0.061, 12.535, -71.356, -171.008, -29.107, -11.967, -5.507, 23.78, 0.12714, -0.57065, -0.13416, -0.80005,
 11:58:52.074,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.720, 0.583, 0.068, 0.813, 0.122, -0.122, -0.183, 4.735, -35.552, -118.702, -19.587, -7.353, -5.313, 20.14, -0.49573, 0.24231, 0.1893, 0.81216,
 11:58:52.074,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.720, 0.581, 0.07, 0.818, -0.366, -0.244, -0.305, 4.741, -35.557, -118.702, -19.587, -7.353, -5.313, 20.14, -0.49573, 0.24231, 0.1893, 0.81216,
 11:58:52.103,ed:35:33:d3:6c:f8, 2015-01-01 01:28:49.915, 0.5, 0.128, 0.85, 0.061, 0.977, -0.366, 8.674, -30.223, 146.81, -12.720, -10.593, -28.673, 23.7, 0.25568, 0.26974, -0.00388, 0.92831,
 11:58:52.103,ed:35:33:d3:6c:f8, 2015-01-01 01:28:49.915, 0.496, 0.131, 0.857, 0.183, 0.122, -0.366, 8.685, -30.223, 146.788, -12.720, -10.593, -28.673, 23.7, 0.25568, 0.26974, -0.00388, 0.92831,
 11:58:52.105,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.720, 0.585, 0.067, 0.817, -0.244, -0.366, -0.427, 4.741, -35.563, -118.713, -19.587, -7.353, -5.313, 20.14, -0.49573, 0.24231, 0.1893, 0.81216,
 11:58:52.105,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.720, 0.583, 0.065, 0.817, -0.549, -0.427, -0.671, 4.741, -35.568, -118.724, -19.587, -7.353, -5.313, 20.14, -0.49573, 0.24231, 0.1893, 0.81216,
 11:58:52.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.430, 1.008, -0.109, 0.141, -0.488, 0, 0, -38.589, -79.969, -166.816, -27.753, -8.593, -9.687, 22.49, 0.12778, 0.63156, -0.1817, 0.74277,
 11:58:52.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.430, 1.006, -0.111, 0.142, -0.793, -0.122, 0, -38.6, -79.969, -166.811, -27.753, -8.593, -9.687, 22.49, 0.12778, 0.63156, -0.1817, 0.74277,
 11:58:52.129,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.936, 0.069, 0.307, 0, 0, 0.061, 12.535, -71.356, -171.008, -29.107, -11.967, -5.507, 23.78, 0.12714, -0.57065, -0.13416, -0.80005,
 11:58:52.129,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.937, 0.071, 0.309, -0.305, -0.183, 0, 12.535, -71.362, -171.008, -29.107, -11.967, -5.507, 23.78, 0.12714, -0.57065, -0.13416, -0.80005,
 11:58:52.131,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.938, 0.067, 0.309, -0.549, -0.244, 0, 12.53, -71.362, -171.019, -29.107, -11.967, -5.507, 23.78, 0.12714, -0.57065, -0.13416, -0.80005,
 11:58:52.131,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.937, 0.068, 0.308, -0.61, -0.122, -0.061, 12.524, -71.367, -171.024, -29.107, -11.967, -5.507, 23.78, 0.12714, -0.57065, -0.13416, -0.80005,
 11:58:52.132,ed:35:33:d3:6c:f8, 2015-01-01 01:28:49.915, 0.503, 0.131, 0.854, 0.427, 0, -0.427, 8.696, -30.223, 146.794, -12.720, -10.593, -28.673, 23.7, 0.25568, 0.26974, -0.00388, 0.92831,
 11:58:52.132,ed:35:33:d3:6c:f8, 2015-01-01 01:28:49.915, 0.499, 0.123, 0.855, 0.427, 0.122, -0.244, 8.707, -30.218, 146.805, -12.720, -10.593, -28.673, 23.7, 0.25568, 0.26974, -0.00388, 0.92831,
 11:58:52.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.430, 1.006, -0.11, 0.14, -0.549, 0, 0, -38.622, -79.969, -166.805, -27.753, -8.593, -9.687, 22.49, 0.12793, 0.63153, -0.18192, 0.74271,
 11:58:52.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.430, 1.006, -0.112, 0.141, -0.244, 0.061, 0, -38.628, -79.969, -166.805, -27.753, -8.593, -9.687, 22.49, 0.12793, 0.63153, -0.18192, 0.74271,
 11:58:52.160,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.938, 0.068, 0.308, -0.427, -0.122, 0, 12.519, -71.373, -171.035, -29.107, -11.967, -5.507, 23.78, 0.12714, -0.57065, -0.13416, -0.80005,
 11:58:52.160,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.938, 0.065, 0.308, -0.122, 0, 0, 12.513, -71.373, -171.041, -29.107, -11.967, -5.507, 23.78, 0.12714, -0.57065, -0.13416, -0.80005,
 11:58:52.162,ed:35:33:d3:6c:f8, 2015-01-01 01:28:49.915, 0.5, 0.142, 0.849, -1.099, -0.305, -1.16, 8.696, -30.218, 146.794, -12.720, -10.593, -28.673, 23.7, 0.25568, 0.26974, -0.00388, 0.92831,
 11:58:52.162,ed:35:33:d3:6c:f8, 2015-01-01 01:28:49.915, 0.505, 0.137, 0.848, -0.061, 0.61, 0, 8.696, -30.207, 146.783, -12.720, -10.593, -28.673, 23.7, 0.25568, 0.26974, -0.00388, 0.92831,
 11:58:52.164,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.720, 0.586, 0.075, 0.813, -0.732, -0.366, -0.488, 4.741, -35.574, -118.735, -19.587, -7.353, -5.313, 20.14, -0.49573, 0.24231, 0.1893, 0.81216,
 11:58:52.164,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.720, 0.586, 0.068, 0.811, -0.305, -0.244, -0.061, 4.735, -35.579, -118.746, -19.587, -7.353, -5.313, 20.14, -0.49573, 0.24231, 0.1893, 0.81216,
 11:58:52.198,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.720, 0.585, 0.065, 0.812, -0.122, -0.061, 0.061, 4.73, -35.585, -118.746, -19.587, -7.353, -5.313, 20.14, -0.49573, 0.24231, 0.1893, 0.81216,
 11:58:52.198,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.720, 0.585, 0.064, 0.813, 0, 0.061, 0.183, 4.73, -35.585, -118.74, -19.587, -7.353, -5.313, 20.14, -0.49573, 0.24231, 0.1893, 0.81216,
 11:58:52.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.430, 1.006, -0.115, 0.141, 0.061, 0.061, 0, -38.628, -79.969, -166.805, -27.753, -8.593, -9.687, 22.49, 0.12793, 0.63153, -0.18192, 0.74271,
 11:58:52.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.430, 1.005, -0.114, 0.139, 0.244, 0.061, 0, -38.617, -79.969, -166.811, -27.753, -8.593, -9.687, 22.49, 0.12793, 0.63153, -0.18192, 0.74271,
 11:58:52.224,ed:35:33:d3:6c:f8, 2015-01-01 01:28:49.915, 0.5, 0.127, 0.848, -1.16, 0.61, 0, 8.674, -30.196, 146.783, -12.720, -10.593, -28.673, 23.7, 0.25568, 0.26974, -0.00388, 0.92831,
 11:58:52.224,ed:35:33:d3:6c:f8, 2015-01-01 01:28:49.915, 0.501, 0.127, 0.849, 0, 0.366, 0.305, 8.668, -30.185, 146.777, -12.720, -10.593, -28.673, 23.7, 0.25568, 0.26974, -0.00388, 0.92831,
 11:58:52.226,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.720, 0.584, 0.066, 0.812, 0.183, 0.122, 0.244, 4.724, -35.585, -118.735, -19.587, -7.353, -5.313, 20.14, -0.49573, 0.24231, 0.1893, 0.81216,
 11:58:52.226,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.720, 0.585, 0.068, 0.813, 0.183, 0.061, 0.305, 4.724, -35.579, -118.729, -19.587, -7.353, -5.313, 20.14, -0.49573, 0.24231, 0.1893, 0.81216,
 11:58:52.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.785, 1.005, -0.113, 0.138, 0.305, 0.122, 0, -38.611, -79.964, -166.816, -27.753, -8.593, -9.687, 22.49, 0.12793, 0.63153, -0.18192, 0.74271,
 11:58:52.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.785, 1.006, -0.111, 0.137, 0.183, 0.122, 0, -38.6, -79.964, -166.822, -27.753, -8.593, -9.687, 22.49, 0.12793, 0.63153, -0.18192, 0.74271,
 11:58:52.250,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.937, 0.063, 0.307, 0.122, 0.122, 0, 12.513, -71.373, -171.046, -29.107, -11.967, -5.507, 23.78, 0.12714, -0.57065, -0.13416, -0.80005,
 11:58:52.250,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.937, 0.065, 0.306, 0.183, 0.183, 0, 12.513, -71.373, -171.046, -29.107, -11.967, -5.507, 23.78, 0.12714, -0.57065, -0.13416, -0.80005,
 11:58:52.252,ed:35:33:d3:6c:f8, 2015-01-01 01:28:49.915, 0.501, 0.13, 0.851, 0, 0.122, 0, 8.668, -30.179, 146.777, -13.000, -10.527, -29.300, 23.7, 0.25568, 0.26974, -0.00388, 0.92831,
 11:58:52.252,ed:35:33:d3:6c:f8, 2015-01-01 01:28:49.915, 0.502, 0.128, 0.851, 0, 0.61, -0.061, 8.668, -30.179, 146.783, -13.000, -10.527, -29.300, 23.7, 0.25568, 0.26974, -0.00388, 0.92831,
 11:58:52.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.785, 1.007, -0.111, 0.138, 0.122, 0.061, 0, -38.589, -79.964, -166.827, -27.753, -8.593, -9.687, 22.49, 0.12793, 0.63153, -0.18192, 0.74271,
 11:58:52.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.785, 1.007, -0.109, 0.137, 0, 0, 0, -38.589, -79.958, -166.833, -27.753, -8.593, -9.687, 22.49, 0.12793, 0.63153, -0.18192, 0.74271,
 11:58:52.279,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.936, 0.067, 0.305, 0.244, 0.183, 0, 12.513, -71.367, -171.046, -28.913, -12.307, -4.847, 23.78, 0.12714, -0.57065, -0.13416, -0.80005,
 11:58:52.279,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.938, 0.069, 0.306, 0.244, 0.122, 0, 12.513, -71.367, -171.052, -28.913, -12.307, -4.847, 23.78, 0.12714, -0.57065, -0.13416, -0.80005,
 11:58:52.284,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.720, 0.584, 0.067, 0.813, 0.183, 0, 0.122, 4.724, -35.579, -118.718, -19.587, -7.353, -5.313, 20.14, -0.49573, 0.24231, 0.1893, 0.81216,
 11:58:52.284,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.720, 0.584, 0.068, 0.814, 0, 0, -0.061, 4.73, -35.579, -118.713, -19.587, -7.353, -5.313, 20.14, -0.49573, 0.24231, 0.1893, 0.81216,
 11:58:52.284,ed:35:33:d3:6c:f8, 2015-01-01 01:28:49.915, 0.498, 0.128, 0.853, 0.244, 0.366, 0.061, 8.668, -30.168, 146.772, -13.000, -10.527, -29.300, 23.7, 0.25568, 0.26974, -0.00388, 0.92831,
 11:58:52.284,ed:35:33:d3:6c:f8, 2015-01-01 01:28:49.915, 0.499, 0.133, 0.855, -0.183, 0.366, -0.366, 8.668, -30.163, 146.788, -13.000, -10.527, -29.300, 23.7, 0.25568, 0.26974, -0.00388, 0.92831,
 11:58:52.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.785, 1.007, -0.109, 0.138, -0.122, 0, 0, -38.595, -79.958, -166.833, -27.753, -8.593, -9.687, 22.49, 0.12793, 0.63153, -0.18192, 0.74271,
 11:58:52.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.785, 1.007, -0.11, 0.137, -0.244, 0, 0, -38.6, -79.958, -166.827, -27.753, -8.593, -9.687, 22.49, 0.12793, 0.63153, -0.18192, 0.74271,
 11:58:52.309,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.936, 0.069, 0.306, 0.061, 0.061, 0, 12.513, -71.367, -171.052, -28.913, -12.307, -4.847, 23.78, 0.12714, -0.57065, -0.13416, -0.80005,
 11:58:52.309,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.937, 0.071, 0.305, 0, 0, 0, 12.513, -71.367, -171.057, -28.913, -12.307, -4.847, 23.78, 0.12714, -0.57065, -0.13416, -0.80005,
 11:58:52.315,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.720, 0.585, 0.07, 0.816, -0.183, -0.061, -0.244, 4.73, -35.585, -118.718, -20.240, -7.933, -4.453, 20.14, -0.49573, 0.24231, 0.1893, 0.81216,
 11:58:52.315,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.720, 0.586, 0.069, 0.814, -0.244, -0.061, -0.183, 4.73, -35.585, -118.724, -20.240, -7.933, -4.453, 20.14, -0.49573, 0.24231, 0.1893, 0.81216,
 11:58:52.340,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.938, 0.07, 0.306, -0.183, 0, 0.061, 12.508, -71.367, -171.057, -28.913, -12.307, -4.847, 23.78, 0.12714, -0.57065, -0.13416, -0.80005,
 11:58:52.340,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.938, 0.069, 0.305, -0.305, -0.122, 0.061, 12.502, -71.373, -171.063, -28.913, -12.307, -4.847, 23.78, 0.12714, -0.57065, -0.13416, -0.80005,
 11:58:52.343,ed:35:33:d3:6c:f8, 2015-01-01 01:28:49.915, 0.501, 0.133, 0.853, 0.183, 0.305, -0.427, 8.674, -30.152, 146.816, -13.000, -10.527, -29.300, 23.7, 0.25626, 0.26947, -0.00415, 0.92822,
 11:58:52.343,ed:35:33:d3:6c:f8, 2015-01-01 01:28:49.915, 0.5, 0.131, 0.853, 0.061, -0.244, -0.061, 8.679, -30.146, 146.865, -13.000, -10.527, -29.300, 23.7, 0.25626, 0.26947, -0.00415, 0.92822,
 11:58:52.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.785, 1.006, -0.111, 0.136, -0.244, 0, 0, -38.606, -79.964, -166.827, -27.753, -8.593, -9.687, 22.49, 0.12793, 0.63153, -0.18192, 0.74271,
 11:58:52.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.785, 1.006, -0.112, 0.14, -0.366, 0, 0, -38.617, -79.964, -166.827, -27.753, -8.593, -9.687, 22.49, 0.12793, 0.63153, -0.18192, 0.74271,
 11:58:52.370,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.937, 0.067, 0.305, -0.244, -0.183, 0.061, 12.502, -71.378, -171.063, -28.913, -12.307, -4.847, 23.78, 0.12625, -0.5712, -0.13339, -0.79993,
 11:58:52.370,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.936, 0.068, 0.307, -0.244, -0.122, 0, 12.497, -71.384, -171.068, -28.913, -12.307, -4.847, 23.78, 0.12625, -0.5712, -0.13339, -0.79993,
 11:58:52.372,ed:35:33:d3:6c:f8, 2015-01-01 01:28:50.240, 0.497, 0.131, 0.854, 0.305, -0.183, 0.122, 8.685, -30.152, 146.882, -13.000, -10.527, -29.300, 23.7, 0.25626, 0.26947, -0.00415, 0.92822,
 11:58:52.372,ed:35:33:d3:6c:f8, 2015-01-01 01:28:50.240, 0.498, 0.132, 0.852, -0.183, 0.061, 0.244, 8.685, -30.157, 146.92, -13.000, -10.527, -29.300, 23.7, 0.25626, 0.26947, -0.00415, 0.92822,
 11:58:52.375,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.720, 0.584, 0.067, 0.814, -0.122, -0.122, -0.183, 4.73, -35.585, -118.724, -20.240, -7.933, -4.453, 20.14, -0.49573, 0.24231, 0.1893, 0.81216,
 11:58:52.375,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.720, 0.583, 0.068, 0.816, -0.305, -0.244, -0.183, 4.73, -35.59, -118.729, -20.240, -7.933, -4.453, 20.14, -0.49573, 0.24231, 0.1893, 0.81216,
 11:58:52.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.785, 1.005, -0.11, 0.139, -0.244, 0, 0, -38.622, -79.964, -166.827, -27.753, -8.593, -9.687, 22.49, 0.12793, 0.63153, -0.18192, 0.74271,
 11:58:52.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.785, 1.006, -0.111, 0.142, -0.122, 0.061, 0, -38.628, -79.964, -166.827, -27.753, -8.593, -9.687, 22.49, 0.12793, 0.63153, -0.18192, 0.74271,
 11:58:52.401,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.936, 0.067, 0.307, -0.244, -0.183, 0, 12.497, -71.384, -171.074, -28.913, -12.307, -4.847, 23.78, 0.12625, -0.5712, -0.13339, -0.79993,
 11:58:52.401,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.938, 0.067, 0.308, -0.183, -0.122, 0, 12.497, -71.389, -171.079, -28.913, -12.307, -4.847, 23.78, 0.12625, -0.5712, -0.13339, -0.79993,
 11:58:52.402,ed:35:33:d3:6c:f8, 2015-01-01 01:28:50.240, 0.499, 0.131, 0.852, -0.427, 0, 0.122, 8.679, -30.152, 146.948, -13.000, -10.527, -29.300, 23.7, 0.25626, 0.26947, -0.00415, 0.92822,
 11:58:52.402,ed:35:33:d3:6c:f8, 2015-01-01 01:28:50.240, 0.502, 0.132, 0.85, -0.671, 0.061, 0, 8.668, -30.152, 146.975, -13.000, -10.527, -29.300, 23.7, 0.25626, 0.26947, -0.00415, 0.92822,
 11:58:52.405,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.720, 0.583, 0.068, 0.814, -0.427, -0.305, -0.244, 4.724, -35.596, -118.735, -20.240, -7.933, -4.453, 20.14, -0.49557, 0.24271, 0.18939, 0.8121,
 11:58:52.405,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.720, 0.586, 0.069, 0.814, -0.427, -0.244, -0.122, 4.719, -35.596, -118.735, -20.240, -7.933, -4.453, 20.14, -0.49557, 0.24271, 0.18939, 0.8121,
 11:58:52.428,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.785, 1.006, -0.112, 0.14, -0.122, 0, 0, -38.628, -79.964, -166.827, -27.753, -8.593, -9.687, 22.49, 0.12793, 0.63153, -0.18192, 0.74271,
 11:58:52.428,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.785, 1.006, -0.113, 0.14, 0, 0, 0, -38.628, -79.964, -166.827, -27.753, -8.593, -9.687, 22.49, 0.12793, 0.63153, -0.18192, 0.74271,
 11:58:52.435,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.720, 0.586, 0.067, 0.811, 0, -0.061, 0.061, 4.719, -35.601, -118.735, -20.240, -7.933, -4.453, 20.14, -0.49557, 0.24271, 0.18939, 0.8121,
 11:58:52.435,ed:40:fe:65:30:6c, 2015-01-01 01:28:49.720, 0.583, 0.065, 0.813, 0.549, 0.061, 0.366, 4.719, -35.601, -118.729, -20.240, -7.933, -4.453, 20.14, -0.49557, 0.24271, 0.18939, 0.8121,
 11:58:52.459,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.938, 0.066, 0.306, -0.061, 0, 0, 12.491, -71.389, -171.085, -28.913, -12.307, -4.847, 23.78, 0.12625, -0.5712, -0.13339, -0.79993,
 11:58:52.459,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.470, 0.935, 0.062, 0.308, 0.427, 0, 0, 12.497, -71.395, -171.09, -28.913, -12.307, -4.847, 23.78, 0.12625, -0.5712, -0.13339, -0.79993,
 11:58:52.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.785, 1.003, -0.114, 0.14, 0.183, 0, 0, -38.628, -79.964, -166.827, -27.787, -8.200, -9.273, 22.49, 0.12793, 0.63153, -0.18192, 0.74271,
 11:58:52.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.785, 1.006, -0.111, 0.14, 0.488, 0, 0, -38.622, -79.964, -166.827, -27.787, -8.200, -9.273, 22.49, 0.12793, 0.63153, -0.18192, 0.74271,
 11:58:52.491,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.975, 0.935, 0.066, 0.308, 0.366, 0, 0, 12.502, -71.395, -171.09, -28.913, -12.307, -4.847, 23.78, 0.12625, -0.5712, -0.13339, -0.79993,
 11:58:52.491,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.975, 0.938, 0.072, 0.304, 0.305, 0.122, 0, 12.508, -71.395, -171.096, -28.913, -12.307, -4.847, 23.78, 0.12625, -0.5712, -0.13339, -0.79993,
 11:58:52.492,ed:35:33:d3:6c:f8, 2015-01-01 01:28:50.240, 0.499, 0.131, 0.851, 0, -0.305, 0.244, 8.657, -30.152, 147.019, -13.000, -10.527, -29.300, 23.7, 0.25626, 0.26947, -0.00415, 0.92822,
 11:58:52.492,ed:35:33:d3:6c:f8, 2015-01-01 01:28:50.240, 0.496, 0.122, 0.854, 0.183, -0.122, 0.549, 8.657, -30.157, 147.063, -13.000, -10.527, -29.300, 23.7, 0.25626, 0.26947, -0.00415, 0.92822,
 11:58:52.494,ed:40:fe:65:30:6c, 2015-01-01 01:28:50.105, 0.583, 0.062, 0.815, 0.305, 0, 0.427, 4.724, -35.601, -118.718, -20.240, -7.933, -4.453, 20.14, -0.49557, 0.24271, 0.18939, 0.8121,
 11:58:52.494,ed:40:fe:65:30:6c, 2015-01-01 01:28:50.105, 0.586, 0.073, 0.812, 0.183, 0.122, 0.244, 4.724, -35.601, -118.707, -20.240, -7.933, -4.453, 20.14, -0.49557, 0.24271, 0.18939, 0.8121,
 11:58:52.494,ed:35:33:d3:6c:f8, 2015-01-01 01:28:50.240, 0.503, 0.131, 0.848, -0.488, -0.061, 0.122, 8.652, -30.163, 147.09, -13.000, -10.527, -29.300, 23.7, 0.25626, 0.26947, -0.00415, 0.92822,
 11:58:52.494,ed:35:33:d3:6c:f8, 2015-01-01 01:28:50.240, 0.501, 0.138, 0.853, 0.916, -0.122, -0.183, 8.652, -30.163, 147.118, -13.000, -10.527, -29.300, 23.7, 0.25626, 0.26947, -0.00415, 0.92822,
 11:58:52.518,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.785, 1.008, -0.109, 0.138, 0.366, 0.061, 0, -38.617, -79.958, -166.827, -27.787, -8.200, -9.273, 22.49, 0.12811, 0.63141, -0.18213, 0.74271,
 11:58:52.518,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:50.785, 1.008, -0.109, 0.137, 0.122, 0.061, 0, -38.606, -79.958, -166.833, -27.787, -8.200, -9.273, 22.49, 0.12811, 0.63141, -0.18213, 0.74271,
 11:58:52.521,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.975, 0.939, 0.074, 0.306, 0.122, 0.061, 0, 12.508, -71.395, -171.096, -28.913, -12.307, -4.847, 23.78, 0.12625, -0.5712, -0.13339, -0.79993,
 11:58:52.521,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.975, 0.939, 0.069, 0.306, 0, -0.061, 0.305, 12.502, -71.395, -171.09, -28.913, -12.307, -4.847, 23.78, 0.12625, -0.5712, -0.13339, -0.79993,
 11:58:52.523,ed:35:33:d3:6c:f8, 2015-01-01 01:28:50.240, 0.499, 0.137, 0.852, 0.061, -0.549, -0.061, 8.668, -30.163, 147.151, -13.000, -10.527, -29.300, 23.7, 0.25626, 0.26947, -0.00415, 0.92822,
