Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:17:59.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:03.565, 1.007, 0.037, 0.166, 0.244, 0.793, -0.732, 11.217, -80.623, 141.493, -26.647, -8.520, -7.780, 26.76, -0.19098, -0.63248, 0.14279, -0.73688,
 11:17:59.593,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.600, 0.6, 0.137, 0.784, 0, -0.244, -0.732, 10.256, -37.48, 164.597, -16.573, -13.127, -23.707, 30.2, 0.09656, 0.32922, 0.0408, 0.93835,
 11:17:59.593,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.600, 0.601, 0.14, 0.785, -0.732, -0.488, -1.221, 10.261, -37.485, 164.531, -16.573, -13.127, -23.707, 30.2, 0.09656, 0.32922, 0.0408, 0.93835,
 11:17:59.613,f6:90:cc:01:6d:25, 2015-01-01 00:42:33.795, 0.973, 0.031, 0.166, 0.122, 0.305, -0.793, 8.729, -80.398, -170.508, -29.740, -10.993, -0.960, 30.56, 0.11234, -0.63672, -0.11115, -0.75467,
 11:17:59.613,f6:90:cc:01:6d:25, 2015-01-01 00:42:33.795, 0.971, 0.031, 0.167, -0.427, 0.244, -0.793, 8.811, -80.387, -170.612, -29.740, -10.993, -0.960, 30.56, 0.11234, -0.63672, -0.11115, -0.75467,
 11:17:59.615,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.030, 0.674, 0.139, 0.728, 0.061, 0, -0.427, 11.008, -42.77, -136.368, -20.287, -12.393, -3.293, 26.02, 0.37677, -0.30496, -0.2179, -0.84702,
 11:17:59.615,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.030, 0.675, 0.142, 0.729, -0.183, -0.305, -0.916, 11.019, -42.764, -136.395, -20.287, -12.393, -3.293, 26.02, 0.37677, -0.30496, -0.2179, -0.84702,
 11:17:59.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:03.875, 1.006, 0.038, 0.166, -0.122, 0.793, -0.671, 11.283, -80.607, 141.471, -26.647, -8.520, -7.780, 26.76, -0.19098, -0.63248, 0.14279, -0.73688,
 11:17:59.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:03.875, 1.006, 0.037, 0.166, -0.549, 0.732, -0.671, 11.338, -80.585, 141.454, -26.647, -8.520, -7.780, 26.76, -0.19098, -0.63248, 0.14279, -0.73688,
 11:17:59.636,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.030, 0.674, 0.146, 0.726, -0.061, -0.671, -1.16, 11.03, -42.77, -136.434, -20.287, -12.393, -3.293, 26.02, 0.37677, -0.30496, -0.2179, -0.84702,
 11:17:59.636,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.030, 0.674, 0.144, 0.723, -0.122, -0.854, -1.221, 11.052, -42.775, -136.478, -20.287, -12.393, -3.293, 26.02, 0.37677, -0.30496, -0.2179, -0.84702,
 11:17:59.637,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.600, 0.601, 0.146, 0.781, -0.488, -0.854, -1.526, 10.272, -37.491, 164.399, -16.573, -13.127, -23.707, 30.2, 0.09656, 0.32922, 0.0408, 0.93835,
 11:17:59.637,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.600, 0.601, 0.146, 0.778, -0.305, -1.038, -1.282, 10.289, -37.496, 164.262, -16.573, -13.127, -23.707, 30.2, 0.09656, 0.32922, 0.0408, 0.93835,
 11:17:59.658,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.130, 0.97, 0.028, 0.167, -0.488, 0.244, -0.671, 8.882, -80.381, -170.717, -29.740, -10.993, -0.960, 30.56, 0.11234, -0.63672, -0.11115, -0.75467,
 11:17:59.658,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.130, 0.969, 0.027, 0.168, -0.366, 0.122, -0.671, 8.948, -80.376, -170.804, -29.740, -10.993, -0.960, 30.56, 0.11234, -0.63672, -0.11115, -0.75467,
 11:17:59.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:03.875, 1.004, 0.033, 0.168, -0.427, 0.671, -0.61, 11.393, -80.568, 141.422, -26.647, -8.520, -7.780, 26.76, -0.19098, -0.63248, 0.14279, -0.73688,
 11:17:59.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:03.875, 1.003, 0.032, 0.168, -0.122, 0.549, -0.488, 11.437, -80.557, 141.411, -26.647, -8.520, -7.780, 26.76, -0.19098, -0.63248, 0.14279, -0.73688,
 11:17:59.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:03.875, 1.002, 0.033, 0.169, -0.183, 0.305, -0.366, 11.481, -80.541, 141.411, -26.647, -8.520, -7.780, 26.76, -0.19098, -0.63248, 0.14279, -0.73688,
 11:17:59.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:03.875, 1.004, 0.031, 0.166, -0.366, 0.061, -0.305, 11.508, -80.535, 141.394, -26.647, -8.520, -7.780, 26.76, -0.19098, -0.63248, 0.14279, -0.73688,
 11:17:59.703,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.130, 0.967, 0.027, 0.168, -0.366, -0.061, -0.671, 9.02, -80.37, -170.887, -29.740, -10.993, -0.960, 30.56, 0.11234, -0.63672, -0.11115, -0.75467,
 11:17:59.703,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.130, 0.97, 0.024, 0.165, -0.305, -0.122, -0.671, 9.097, -80.365, -170.947, -29.740, -10.993, -0.960, 30.56, 0.11234, -0.63672, -0.11115, -0.75467,
 11:17:59.704,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.030, 0.673, 0.142, 0.723, -0.305, -0.854, -1.343, 11.074, -42.786, -136.527, -20.287, -12.393, -3.293, 26.02, 0.37677, -0.30496, -0.2179, -0.84702,
 11:17:59.704,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.030, 0.672, 0.142, 0.722, -0.305, -0.671, -1.465, 11.096, -42.792, -136.56, -20.287, -12.393, -3.293, 26.02, 0.37677, -0.30496, -0.2179, -0.84702,
 11:17:59.727,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.600, 0.6, 0.142, 0.775, -0.549, -1.099, -1.404, 10.3, -37.513, 164.174, -16.573, -13.127, -23.707, 30.2, 0.10007, 0.32867, 0.04037, 0.9382,
 11:17:59.727,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.600, 0.599, 0.142, 0.774, -0.671, -1.16, -1.831, 10.316, -37.524, 164.108, -16.573, -13.127, -23.707, 30.2, 0.10007, 0.32867, 0.04037, 0.9382,
 11:17:59.727,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.030, 0.676, 0.144, 0.723, 0, -0.671, -1.221, 11.118, -42.792, -136.599, -20.007, -12.433, -3.467, 26.02, 0.37677, -0.30496, -0.2179, -0.84702,
 11:17:59.727,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.030, 0.679, 0.144, 0.724, -0.061, -0.732, -0.977, 11.14, -42.797, -136.631, -20.007, -12.433, -3.467, 26.02, 0.37677, -0.30496, -0.2179, -0.84702,
 11:17:59.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:03.875, 1.007, 0.031, 0.167, -0.427, 0.061, -0.305, 11.53, -80.53, 141.361, -26.647, -8.520, -7.780, 26.76, -0.19098, -0.63248, 0.14279, -0.73688,
 11:17:59.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:03.875, 1.006, 0.033, 0.167, -0.366, -0.122, -0.305, 11.552, -80.53, 141.328, -26.647, -8.520, -7.780, 26.76, -0.19098, -0.63248, 0.14279, -0.73688,
 11:17:59.747,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.130, 0.973, 0.024, 0.167, -0.488, -0.305, -0.549, 9.157, -80.37, -170.991, -29.740, -10.993, -0.960, 30.56, 0.11234, -0.63672, -0.11115, -0.75467,
 11:17:59.747,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.130, 0.973, 0.024, 0.167, -0.488, -0.183, -0.488, 9.207, -80.37, -171.035, -29.740, -10.993, -0.960, 30.56, 0.11234, -0.63672, -0.11115, -0.75467,
 11:17:59.753,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.960, 0.603, 0.146, 0.775, -0.122, -0.977, -1.465, 10.338, -37.535, 164.081, -16.573, -13.127, -23.707, 30.2, 0.10007, 0.32867, 0.04037, 0.9382,
 11:17:59.753,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.960, 0.605, 0.146, 0.777, -0.122, -0.854, -1.16, 10.355, -37.546, 164.081, -16.573, -13.127, -23.707, 30.2, 0.10007, 0.32867, 0.04037, 0.9382,
 11:17:59.769,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.130, 0.973, 0.022, 0.162, -0.183, -0.244, -0.61, 9.261, -80.37, -171.079, -29.740, -10.993, -0.960, 30.56, 0.11234, -0.63672, -0.11115, -0.75467,
 11:17:59.769,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.130, 0.974, 0.021, 0.163, 0.244, -0.183, -0.854, 9.344, -80.37, -171.161, -29.740, -10.993, -0.960, 30.56, 0.11234, -0.63672, -0.11115, -0.75467,
 11:17:59.773,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.030, 0.68, 0.143, 0.724, -0.244, -0.732, -0.793, 11.151, -42.808, -136.648, -20.007, -12.433, -3.467, 26.02, 0.37677, -0.30496, -0.2179, -0.84702,
 11:17:59.773,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.030, 0.683, 0.138, 0.724, -0.244, -0.793, -0.549, 11.162, -42.814, -136.664, -20.007, -12.433, -3.467, 26.02, 0.37677, -0.30496, -0.2179, -0.84702,
 11:17:59.773,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.960, 0.605, 0.145, 0.778, -0.549, -0.854, -1.038, 10.371, -37.557, 164.081, -16.573, -13.127, -23.707, 30.2, 0.10007, 0.32867, 0.04037, 0.9382,
 11:17:59.773,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.960, 0.608, 0.143, 0.778, -0.671, -0.977, -0.854, 10.371, -37.568, 164.086, -16.573, -13.127, -23.707, 30.2, 0.10007, 0.32867, 0.04037, 0.9382,
 11:17:59.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:03.875, 1.004, 0.033, 0.166, -0.183, -0.183, -0.366, 11.58, -80.53, 141.317, -26.647, -8.520, -7.780, 26.76, -0.19098, -0.63248, 0.14279, -0.73688,
 11:17:59.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:03.875, 1.008, 0.03, 0.165, 0.061, -0.061, -0.488, 11.624, -80.53, 141.334, -26.647, -8.520, -7.780, 26.76, -0.19098, -0.63248, 0.14279, -0.73688,
 11:17:59.795,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.030, 0.684, 0.135, 0.721, -0.244, -0.854, -0.366, 11.168, -42.825, -136.675, -20.007, -12.433, -3.467, 26.02, 0.37506, -0.30417, -0.21826, -0.84796,
 11:17:59.795,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.030, 0.685, 0.139, 0.719, -0.122, -0.732, -0.244, 11.168, -42.836, -136.692, -20.007, -12.433, -3.467, 26.02, 0.37506, -0.30417, -0.21826, -0.84796,
 11:17:59.795,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.960, 0.611, 0.136, 0.775, -0.671, -1.038, -0.488, 10.371, -37.579, 164.103, -16.573, -13.127, -23.707, 30.2, 0.10007, 0.32867, 0.04037, 0.9382,
 11:17:59.795,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.960, 0.611, 0.14, 0.771, -0.671, -0.977, -0.366, 10.371, -37.595, 164.086, -16.573, -13.127, -23.707, 30.2, 0.10007, 0.32867, 0.04037, 0.9382,
 11:17:59.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:03.875, 1.008, 0.03, 0.165, 0.488, 0, -0.732, 11.684, -80.53, 141.323, -26.533, -8.233, -7.633, 26.76, -0.19098, -0.63248, 0.14279, -0.73688,
 11:17:59.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:03.875, 1.008, 0.032, 0.165, 0.732, 0, -0.793, 11.777, -80.524, 141.273, -26.533, -8.233, -7.633, 26.76, -0.19098, -0.63248, 0.14279, -0.73688,
 11:17:59.838,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.130, 0.975, 0.023, 0.163, 0.732, -0.122, -0.977, 9.448, -80.365, -171.255, -29.740, -10.993, -0.960, 30.56, 0.11234, -0.63672, -0.11115, -0.75467,
 11:17:59.838,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.130, 0.974, 0.027, 0.163, 0.977, -0.061, -1.099, 9.575, -80.365, -171.343, -29.740, -10.993, -0.960, 30.56, 0.11234, -0.63672, -0.11115, -0.75467,
 11:17:59.840,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.030, 0.683, 0.141, 0.719, 0.244, -0.488, -0.244, 11.179, -42.847, -136.703, -20.007, -12.433, -3.467, 26.02, 0.37506, -0.30417, -0.21826, -0.84796,
 11:17:59.841,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.030, 0.681, 0.144, 0.719, 0.488, -0.244, -0.305, 11.19, -42.847, -136.714, -20.007, -12.433, -3.467, 26.02, 0.37506, -0.30417, -0.21826, -0.84796,
 11:17:59.841,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.960, 0.61, 0.14, 0.771, 0, -0.793, -0.244, 10.371, -37.612, 164.059, -16.573, -13.127, -23.707, 30.2, 0.10007, 0.32867, 0.04037, 0.9382,
 11:17:59.841,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.960, 0.61, 0.143, 0.771, 0.305, -0.549, -0.305, 10.382, -37.623, 164.042, -16.573, -13.127, -23.707, 30.2, 0.10007, 0.32867, 0.04037, 0.9382,
 11:17:59.860,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.130, 0.974, 0.029, 0.163, 0.854, -0.061, -1.099, 9.706, -80.359, -171.447, -30.260, -11.067, -1.520, 30.56, 0.11234, -0.63672, -0.11115, -0.75467,
 11:17:59.860,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.130, 0.973, 0.03, 0.163, 0.61, -0.061, -0.977, 9.833, -80.359, -171.568, -30.260, -11.067, -1.520, 30.56, 0.11234, -0.63672, -0.11115, -0.75467,
 11:17:59.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:03.875, 1.008, 0.034, 0.165, 0.61, 0, -0.671, 11.871, -80.519, 141.202, -26.533, -8.233, -7.633, 26.76, -0.18906, -0.63251, 0.13904, -0.73807,
 11:17:59.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:03.875, 1.007, 0.035, 0.165, 0.366, 0, -0.488, 11.942, -80.519, 141.152, -26.533, -8.233, -7.633, 26.76, -0.18906, -0.63251, 0.13904, -0.73807,
 11:17:59.883,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.410, 0.681, 0.147, 0.719, 0.427, -0.122, -0.366, 11.206, -42.852, -136.73, -20.007, -12.433, -3.467, 26.02, 0.37506, -0.30417, -0.21826, -0.84796,
 11:17:59.883,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.410, 0.682, 0.148, 0.719, 0.122, 0, -0.305, 11.212, -42.847, -136.747, -20.007, -12.433, -3.467, 26.02, 0.37506, -0.30417, -0.21826, -0.84796,
 11:17:59.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.165, 1.006, 0.034, 0.163, 0.061, 0, -0.488, 11.997, -80.513, 141.103, -26.533, -8.233, -7.633, 26.76, -0.18906, -0.63251, 0.13904, -0.73807,
 11:17:59.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.165, 1.008, 0.034, 0.165, 0.061, 0, -0.488, 12.047, -80.513, 141.053, -26.533, -8.233, -7.633, 26.76, -0.18906, -0.63251, 0.13904, -0.73807,
 11:17:59.886,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.960, 0.609, 0.146, 0.771, 0.427, -0.366, -0.305, 10.393, -37.628, 164.015, -16.573, -13.127, -23.707, 30.2, 0.10007, 0.32867, 0.04037, 0.9382,
 11:17:59.886,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.960, 0.61, 0.148, 0.771, 0.061, -0.244, -0.366, 10.404, -37.634, 163.976, -16.573, -13.127, -23.707, 30.2, 0.10007, 0.32867, 0.04037, 0.9382,
 11:17:59.905,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.130, 0.973, 0.03, 0.16, 0.427, -0.061, -0.793, 9.937, -80.354, -171.7, -30.260, -11.067, -1.520, 30.56, 0.11234, -0.63672, -0.11115, -0.75467,
 11:17:59.905,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.130, 0.974, 0.031, 0.162, 0.427, -0.061, -0.671, 10.025, -80.354, -171.815, -30.260, -11.067, -1.520, 30.56, 0.11234, -0.63672, -0.11115, -0.75467,
 11:17:59.930,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.410, 0.683, 0.149, 0.718, 0, 0, -0.244, 11.223, -42.847, -136.763, -20.007, -12.433, -3.467, 26.02, 0.37506, -0.30417, -0.21826, -0.84796,
 11:17:59.930,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.410, 0.682, 0.149, 0.717, -0.061, 0, -0.244, 11.228, -42.847, -136.78, -20.007, -12.433, -3.467, 26.02, 0.37506, -0.30417, -0.21826, -0.84796,
 11:17:59.930,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.960, 0.611, 0.149, 0.771, 0, -0.244, -0.244, 10.415, -37.639, 163.949, -16.573, -13.127, -23.707, 30.2, 0.10007, 0.32867, 0.04037, 0.9382,
 11:17:59.930,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.960, 0.611, 0.149, 0.77, -0.183, -0.122, -0.244, 10.415, -37.639, 163.943, -16.573, -13.127, -23.707, 30.2, 0.10007, 0.32867, 0.04037, 0.9382,
 11:17:59.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.165, 1.008, 0.035, 0.165, 0.122, 0.244, -0.427, 12.096, -80.508, 140.982, -26.533, -8.233, -7.633, 26.76, -0.18906, -0.63251, 0.13904, -0.73807,
 11:17:59.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.165, 1.008, 0.037, 0.165, 0.061, 0.244, -0.366, 12.134, -80.502, 140.911, -26.533, -8.233, -7.633, 26.76, -0.18906, -0.63251, 0.13904, -0.73807,
 11:17:59.953,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.960, 0.609, 0.147, 0.771, -0.183, 0, -0.244, 10.421, -37.645, 163.932, -17.020, -13.493, -24.000, 30.2, 0.10007, 0.32867, 0.04037, 0.9382,
 11:17:59.953,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.960, 0.609, 0.147, 0.772, -0.061, 0.061, -0.244, 10.426, -37.645, 163.932, -17.020, -13.493, -24.000, 30.2, 0.10007, 0.32867, 0.04037, 0.9382,
 11:17:59.973,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.130, 0.975, 0.032, 0.162, 0.183, 0, -0.427, 10.08, -80.354, -171.887, -30.260, -11.067, -1.520, 30.56, 0.1105, -0.63626, -0.1124, -0.75513,
 11:17:59.973,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.130, 0.974, 0.032, 0.164, 0.122, 0.061, -0.366, 10.124, -80.349, -171.942, -30.260, -11.067, -1.520, 30.56, 0.1105, -0.63626, -0.1124, -0.75513,
 11:17:59.973,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.410, 0.682, 0.147, 0.719, -0.061, 0.122, -0.122, 11.228, -42.841, -136.791, -20.007, -12.433, -3.467, 26.02, 0.37506, -0.30417, -0.21826, -0.84796,
 11:17:59.973,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.410, 0.681, 0.147, 0.719, -0.061, 0.244, -0.183, 11.234, -42.841, -136.802, -20.007, -12.433, -3.467, 26.02, 0.37506, -0.30417, -0.21826, -0.84796,
 11:17:59.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.165, 1.007, 0.038, 0.167, -0.061, 0.183, -0.183, 12.162, -80.497, 140.828, -26.533, -8.233, -7.633, 26.76, -0.18906, -0.63251, 0.13904, -0.73807,
 11:17:59.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.165, 1.005, 0.039, 0.166, -0.244, 0.305, -0.122, 12.173, -80.491, 140.779, -26.533, -8.233, -7.633, 26.76, -0.18906, -0.63251, 0.13904, -0.73807,
 11:17:59.996,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.410, 0.68, 0.147, 0.721, -0.122, 0.305, -0.305, 11.239, -42.836, -136.818, -20.007, -12.433, -3.467, 26.02, 0.37506, -0.30417, -0.21826, -0.84796,
 11:17:59.996,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.410, 0.677, 0.146, 0.721, -0.305, 0.244, -0.366, 11.239, -42.825, -136.846, -20.007, -12.433, -3.467, 26.02, 0.37506, -0.30417, -0.21826, -0.84796,
 11:17:59.996,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.485, 0.974, 0.034, 0.162, 0.061, 0.183, -0.244, 10.157, -80.349, -171.98, -30.260, -11.067, -1.520, 30.56, 0.1105, -0.63626, -0.1124, -0.75513,
 11:17:59.997,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.485, 0.973, 0.034, 0.164, 0, 0.305, -0.183, 10.179, -80.343, -172.013, -30.260, -11.067, -1.520, 30.56, 0.1105, -0.63626, -0.1124, -0.75513,
 11:17:59.997,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.960, 0.607, 0.148, 0.774, -0.061, 0.183, -0.305, 10.432, -37.639, 163.927, -17.020, -13.493, -24.000, 30.2, 0.10007, 0.32867, 0.04037, 0.9382,
 11:17:59.997,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.960, 0.605, 0.146, 0.775, -0.183, 0.183, -0.488, 10.437, -37.634, 163.932, -17.020, -13.493, -24.000, 30.2, 0.10007, 0.32867, 0.04037, 0.9382,
 11:18:00.020,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.485, 0.972, 0.034, 0.164, -0.183, 0.244, -0.122, 10.195, -80.332, -172.029, -30.260, -11.067, -1.520, 30.56, 0.1105, -0.63626, -0.1124, -0.75513,
 11:18:00.020,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.485, 0.971, 0.035, 0.164, -0.305, 0.305, -0.061, 10.201, -80.327, -172.029, -30.260, -11.067, -1.520, 30.56, 0.1105, -0.63626, -0.1124, -0.75513,
 11:18:00.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.165, 1.006, 0.039, 0.166, -0.366, 0.305, -0.183, 12.173, -80.486, 140.74, -26.533, -8.233, -7.633, 26.76, -0.18906, -0.63251, 0.13904, -0.73807,
 11:18:00.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.165, 1.006, 0.037, 0.165, -0.427, 0.305, -0.183, 12.184, -80.475, 140.718, -26.533, -8.233, -7.633, 26.76, -0.18906, -0.63251, 0.13904, -0.73807,
 11:18:00.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.165, 1.005, 0.037, 0.166, -0.488, 0.305, 0, 12.178, -80.469, 140.724, -26.533, -8.233, -7.633, 26.76, -0.18906, -0.63251, 0.13904, -0.73807,
 11:18:00.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.165, 1.004, 0.037, 0.168, -0.61, 0.366, 0.122, 12.156, -80.464, 140.751, -26.533, -8.233, -7.633, 26.76, -0.18906, -0.63251, 0.13904, -0.73807,
 11:18:00.063,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.485, 0.971, 0.034, 0.164, -0.427, 0.244, 0, 10.201, -80.321, -172.024, -30.260, -11.067, -1.520, 30.56, 0.1105, -0.63626, -0.1124, -0.75513,
 11:18:00.063,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.485, 0.972, 0.032, 0.165, -0.427, 0.305, 0.183, 10.184, -80.316, -172.002, -30.260, -11.067, -1.520, 30.56, 0.1105, -0.63626, -0.1124, -0.75513,
 11:18:00.065,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.960, 0.606, 0.15, 0.775, -0.671, 0.061, -0.549, 10.437, -37.634, 163.927, -17.020, -13.493, -24.000, 30.2, 0.10263, 0.33011, 0.04034, 0.93741,
 11:18:00.065,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.960, 0.606, 0.152, 0.773, -0.732, 0.061, -0.488, 10.437, -37.634, 163.9, -17.020, -13.493, -24.000, 30.2, 0.10263, 0.33011, 0.04034, 0.93741,
 11:18:00.065,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.410, 0.677, 0.15, 0.721, -0.549, 0.122, -0.427, 11.245, -42.825, -136.879, -20.007, -12.433, -3.467, 26.02, 0.37506, -0.30417, -0.21826, -0.84796,
 11:18:00.065,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.410, 0.678, 0.151, 0.72, -0.61, 0.061, -0.305, 11.239, -42.819, -136.901, -20.007, -12.433, -3.467, 26.02, 0.37506, -0.30417, -0.21826, -0.84796,
 11:18:00.087,ed:35:33:d3:6c:f8, 2015-01-01 00:43:18.315, 0.609, 0.148, 0.773, -0.488, 0, -0.305, 10.437, -37.628, 163.861, -17.020, -13.493, -24.000, 30.2, 0.10263, 0.33011, 0.04034, 0.93741,
 11:18:00.087,ed:35:33:d3:6c:f8, 2015-01-01 00:43:18.315, 0.607, 0.146, 0.771, 0, 0.122, -0.122, 10.443, -37.628, 163.845, -17.020, -13.493, -24.000, 30.2, 0.10263, 0.33011, 0.04034, 0.93741,
 11:18:00.087,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.410, 0.681, 0.147, 0.721, -0.488, 0.061, -0.122, 11.239, -42.814, -136.906, -20.053, -12.387, -3.687, 26.02, 0.37506, -0.30417, -0.21826, -0.84796,
 11:18:00.087,ed:40:fe:65:30:6c, 2015-01-01 00:42:25.410, 0.679, 0.146, 0.719, -0.061, 0.244, -0.122, 11.239, -42.808, -136.917, -20.053, -12.387, -3.687, 26.02, 0.37506, -0.30417, -0.21826, -0.84796,
 11:18:00.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.165, 1.004, 0.038, 0.169, -0.61, 0.366, 0.183, 12.123, -80.458, 140.779, -26.213, -8.527, -8.053, 26.76, -0.18906, -0.63251, 0.13904, -0.73807,
 11:18:00.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.165, 1.004, 0.037, 0.169, -0.549, 0.427, 0.305, 12.074, -80.447, 140.801, -26.213, -8.527, -8.053, 26.76, -0.18906, -0.63251, 0.13904, -0.73807,
 11:18:00.108,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.485, 0.972, 0.032, 0.165, -0.488, 0.427, 0.305, 10.146, -80.31, -171.985, -30.260, -11.067, -1.520, 30.56, 0.1105, -0.63626, -0.1124, -0.75513,
 11:18:00.108,f6:90:cc:01:6d:25, 2015-01-01 00:42:34.485, 0.971, 0.029, 0.167, -0.366, 0.61, 0.244, 10.107, -80.299, -171.969, -30.260, -11.067, -1.520, 30.56, 0.1105, -0.63626, -0.1124, -0.75513,
