Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:12:27.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:01.655, 0.988, -0.174, 0.211, -0.122, -0.244, -0.183, -39.391, -74.559, -176.896, -27.853, -5.627, -13.180, 26.98, -0.18188, -0.57834, 0.25229, -0.75409,
 15:12:27.503,ed:35:33:d3:6c:f8, 2015-01-01 00:34:49.650, 0.762, 0.11, 0.625, 0.549, 0, -0.732, 9.871, -50.79, -175.38, -21.080, -10.987, -14.680, 30.5, 0.07932, -0.4299, -0.09857, -0.89389,
 15:12:27.503,ed:35:33:d3:6c:f8, 2015-01-01 00:34:49.650, 0.769, 0.102, 0.625, -0.122, -0.488, -0.305, 9.893, -50.79, -175.397, -21.080, -10.987, -14.680, 30.5, 0.07932, -0.4299, -0.09857, -0.89389,
 15:12:27.503,ed:35:33:d3:6c:f8, 2015-01-01 00:34:49.650, 0.762, 0.111, 0.622, -0.244, -0.977, -0.732, 9.904, -50.795, -175.419, -21.080, -10.987, -14.680, 30.5, 0.07932, -0.4299, -0.09857, -0.89389,
 15:12:27.503,ed:35:33:d3:6c:f8, 2015-01-01 00:34:49.650, 0.769, 0.102, 0.625, -0.122, -0.488, -0.305, 9.893, -50.79, -175.397, -21.080, -10.987, -14.680, 30.5, 0.07932, -0.4299, -0.09857, -0.89389,
 15:12:27.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:01.655, 0.986, -0.17, 0.207, 0.366, -0.061, -0.122, -39.386, -74.564, -176.902, -28.040, -5.407, -12.440, 26.98, -0.18188, -0.57834, 0.25229, -0.75409,
 15:12:27.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:01.655, 0.987, -0.169, 0.208, -0.061, -0.061, -0.122, -39.38, -74.57, -176.907, -28.040, -5.407, -12.440, 26.98, -0.18188, -0.57834, 0.25229, -0.75409,
 15:12:27.509,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.265, 0.947, 0.12, 0.252, 0.244, -0.183, -0.122, 25.609, -73.444, 168.173, -28.633, -12.613, -5.840, 31.02, -0.05179, 0.59842, 0.11655, 0.79089,
 15:12:27.509,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.265, 0.946, 0.122, 0.25, 0.366, 0.244, -0.305, 25.626, -73.438, 168.162, -28.633, -12.613, -5.840, 31.02, -0.05179, 0.59842, 0.11655, 0.79089,
 15:12:27.513,ed:40:fe:65:30:6c, 2015-01-01 00:29:00.265, 0.675, -0.003, 0.739, 0.366, -0.122, -0.183, -0.319, -42.83, -117.175, -21.140, -6.227, -4.073, 26.59, 0.4848, -0.31326, -0.18817, -0.79453,
 15:12:27.513,ed:40:fe:65:30:6c, 2015-01-01 00:29:00.265, 0.683, -0.003, 0.737, -0.305, -0.183, -0.366, -0.313, -42.83, -117.197, -21.140, -6.227, -4.073, 26.59, 0.4848, -0.31326, -0.18817, -0.79453,
 15:12:27.531,ed:35:33:d3:6c:f8, 2015-01-01 00:34:49.650, 0.774, 0.111, 0.622, -0.244, -0.977, -0.732, 9.904, -50.795, -175.419, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.531,ed:35:33:d3:6c:f8, 2015-01-01 00:34:49.650, 0.779, 0.114, 0.619, 0, -1.16, -0.916, 9.921, -50.806, -175.468, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.531,ed:35:33:d3:6c:f8, 2015-01-01 00:34:49.650, 0.774, 0.111, 0.623, 1.099, -1.404, -0.305, 9.948, -50.823, -175.529, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.531,ed:35:33:d3:6c:f8, 2015-01-01 00:34:49.650, 0.779, 0.114, 0.619, 0, -1.16, -0.916, 9.921, -50.806, -175.468, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.538,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.265, 0.945, 0.126, 0.25, 0.183, 0.61, -0.366, 25.637, -73.427, 168.157, -28.633, -12.613, -5.840, 31.02, -0.05179, 0.59842, 0.11655, 0.79089,
 15:12:27.538,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.265, 0.951, 0.126, 0.249, 0.305, 0.671, 0, 25.631, -73.416, 168.173, -28.633, -12.613, -5.840, 31.02, -0.05179, 0.59842, 0.11655, 0.79089,
 15:12:27.542,ed:40:fe:65:30:6c, 2015-01-01 00:29:00.265, 0.688, 0.004, 0.736, -0.183, -0.366, -0.671, -0.308, -42.83, -117.219, -21.140, -6.227, -4.073, 26.59, 0.4848, -0.31326, -0.18817, -0.79453,
 15:12:27.542,ed:40:fe:65:30:6c, 2015-01-01 00:29:00.265, 0.689, 0.003, 0.736, 0.305, -0.427, -0.671, -0.291, -42.836, -117.23, -21.140, -6.227, -4.073, 26.59, 0.4848, -0.31326, -0.18817, -0.79453,
 15:12:27.562,ed:35:33:d3:6c:f8, 2015-01-01 00:34:49.650, 0.767, 0.111, 0.623, 1.099, -1.404, -0.305, 9.948, -50.823, -175.529, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.562,ed:35:33:d3:6c:f8, 2015-01-01 00:34:49.650, 0.757, 0.112, 0.63, 0.122, -1.892, 0.122, 9.976, -50.85, -175.529, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.562,ed:35:33:d3:6c:f8, 2015-01-01 00:34:49.650, 0.767, 0.118, 0.627, -0.793, -2.38, 0.061, 9.981, -50.889, -175.496, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.562,ed:35:33:d3:6c:f8, 2015-01-01 00:34:49.650, 0.757, 0.112, 0.63, 0.122, -1.892, 0.122, 9.976, -50.85, -175.529, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:01.655, 0.99, -0.169, 0.205, -0.427, 0, 0, -39.386, -74.57, -176.913, -28.040, -5.407, -12.440, 26.98, -0.18188, -0.57834, 0.25229, -0.75409,
 15:12:27.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:01.655, 0.988, -0.174, 0.208, -0.122, -0.183, -0.061, -39.391, -74.575, -176.907, -28.040, -5.407, -12.440, 26.98, -0.18188, -0.57834, 0.25229, -0.75409,
 15:12:27.568,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.265, 0.948, 0.121, 0.254, 0, 0.244, -0.061, 25.631, -73.411, 168.179, -28.633, -12.613, -5.840, 31.02, -0.05179, 0.59842, 0.11655, 0.79089,
 15:12:27.568,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.265, 0.943, 0.12, 0.252, 0.183, 0, -0.244, 25.648, -73.405, 168.168, -28.633, -12.613, -5.840, 31.02, -0.05179, 0.59842, 0.11655, 0.79089,
 15:12:27.572,ed:40:fe:65:30:6c, 2015-01-01 00:29:00.265, 0.672, -0.002, 0.742, 0.732, -0.671, 0, -0.269, -42.841, -117.235, -21.140, -6.227, -4.073, 26.59, 0.4848, -0.31326, -0.18817, -0.79453,
 15:12:27.572,ed:40:fe:65:30:6c, 2015-01-01 00:29:00.265, 0.67, 0.005, 0.745, -0.305, -1.099, 0, -0.264, -42.858, -117.23, -21.140, -6.227, -4.073, 26.59, 0.4848, -0.31326, -0.18817, -0.79453,
 15:12:27.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:01.655, 0.984, -0.173, 0.207, 0, -0.122, -0.122, -39.397, -74.575, -176.913, -28.040, -5.407, -12.440, 26.98, -0.1839, -0.57733, 0.25269, -0.75424,
 15:12:27.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:01.655, 0.982, -0.171, 0.208, 0.427, 0.061, -0.244, -39.38, -74.581, -176.924, -28.040, -5.407, -12.440, 26.98, -0.1839, -0.57733, 0.25269, -0.75424,
 15:12:27.621,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.772, 0.118, 0.627, -0.793, -2.38, 0.061, 9.981, -50.889, -175.496, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.621,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.781, 0.115, 0.615, -0.061, -2.441, 0.854, 9.97, -50.927, -175.435, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.621,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.772, 0.104, 0.608, 1.282, -2.625, 1.404, 9.965, -50.977, -175.375, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.621,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.781, 0.115, 0.615, -0.061, -2.441, 0.854, 9.97, -50.927, -175.435, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:01.655, 0.984, -0.172, 0.21, 0.305, 0.122, -0.122, -39.359, -74.581, -176.94, -28.040, -5.407, -12.440, 26.98, -0.1839, -0.57733, 0.25269, -0.75424,
 15:12:27.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:01.655, 0.987, -0.174, 0.211, 0.183, -0.122, 0, -39.359, -74.586, -176.94, -28.040, -5.407, -12.440, 26.98, -0.1839, -0.57733, 0.25269, -0.75424,
 15:12:27.629,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.265, 0.942, 0.121, 0.25, 0.427, -0.183, -0.488, 25.686, -73.405, 168.135, -28.633, -12.613, -5.840, 31.02, -0.05179, 0.59842, 0.11655, 0.79089,
 15:12:27.629,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.265, 0.945, 0.123, 0.253, 0.366, 0, -0.427, 25.724, -73.405, 168.107, -28.633, -12.613, -5.840, 31.02, -0.05179, 0.59842, 0.11655, 0.79089,
 15:12:27.633,ed:40:fe:65:30:6c, 2015-01-01 00:29:00.265, 0.688, 0.008, 0.742, -0.977, -1.16, 0.122, -0.275, -42.874, -117.219, -21.140, -6.227, -4.073, 26.59, 0.4848, -0.31326, -0.18817, -0.79453,
 15:12:27.633,ed:40:fe:65:30:6c, 2015-01-01 00:29:00.265, 0.691, 0, 0.729, -0.183, -1.404, 0.977, -0.291, -42.896, -117.197, -21.140, -6.227, -4.073, 26.59, 0.4848, -0.31326, -0.18817, -0.79453,
 15:12:27.659,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.265, 0.948, 0.12, 0.256, 0.305, 0, -0.244, 25.741, -73.405, 168.091, -28.633, -12.613, -5.840, 31.02, -0.05179, 0.59842, 0.11655, 0.79089,
 15:12:27.659,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.265, 0.945, 0.12, 0.253, 0.366, 0.122, -0.122, 25.752, -73.4, 168.091, -28.633, -12.613, -5.840, 31.02, -0.05179, 0.59842, 0.11655, 0.79089,
 15:12:27.663,ed:40:fe:65:30:6c, 2015-01-01 00:29:00.265, 0.682, -0.007, 0.729, 0.977, -1.465, 1.526, -0.302, -42.924, -117.158, -21.140, -6.227, -4.073, 26.59, 0.4848, -0.31326, -0.18817, -0.79453,
 15:12:27.663,ed:40:fe:65:30:6c, 2015-01-01 00:29:00.265, 0.681, -0.007, 0.73, 1.282, -0.793, 1.282, -0.302, -42.946, -117.12, -21.140, -6.227, -4.073, 26.59, 0.4848, -0.31326, -0.18817, -0.79453,
 15:12:27.681,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.774, 0.104, 0.608, 1.282, -2.625, 1.404, 9.965, -50.977, -175.375, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.681,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.771, 0.099, 0.609, 1.77, -1.831, 1.099, 9.976, -51.026, -175.325, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.681,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.774, 0.103, 0.613, 1.648, -1.526, 0.854, 9.992, -51.059, -175.298, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.681,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.771, 0.099, 0.609, 1.77, -1.831, 1.099, 9.976, -51.026, -175.325, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.681,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.768, 0.103, 0.613, 1.648, -1.526, 0.854, 9.992, -51.059, -175.298, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.681,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.765, 0.105, 0.622, 1.099, -1.953, 0.305, 10.009, -51.092, -175.265, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.681,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.768, 0.112, 0.624, -0.488, -2.014, -0.977, 10.031, -51.13, -175.237, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.681,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.765, 0.105, 0.622, 1.099, -1.953, 0.305, 10.009, -51.092, -175.265, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:02.100, 0.985, -0.175, 0.211, 0.427, -0.305, 0, -39.364, -74.592, -176.929, -28.040, -5.407, -12.440, 26.98, -0.1839, -0.57733, 0.25269, -0.75424,
 15:12:27.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:02.100, 0.985, -0.17, 0.208, 0.366, -0.305, -0.061, -39.37, -74.597, -176.924, -28.040, -5.407, -12.440, 26.98, -0.1839, -0.57733, 0.25269, -0.75424,
 15:12:27.689,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.265, 0.943, 0.123, 0.251, 0.244, 1.099, -0.061, 25.73, -73.383, 168.118, -28.667, -12.173, -6.253, 31.02, -0.05179, 0.59842, 0.11655, 0.79089,
 15:12:27.689,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.265, 0.942, 0.128, 0.253, 0.305, 1.343, 0, 25.697, -73.361, 168.113, -28.667, -12.173, -6.253, 31.02, -0.05179, 0.59842, 0.11655, 0.79089,
 15:12:27.693,ed:40:fe:65:30:6c, 2015-01-01 00:29:00.265, 0.674, -0.003, 0.732, 1.221, -0.671, 0.854, -0.291, -42.957, -117.087, -20.667, -6.327, -4.247, 26.59, 0.4848, -0.31326, -0.18817, -0.79453,
 15:12:27.693,ed:40:fe:65:30:6c, 2015-01-01 00:29:00.265, 0.676, 0.004, 0.741, 0.366, -1.16, 0, -0.28, -42.973, -117.07, -20.667, -6.327, -4.247, 26.59, 0.4848, -0.31326, -0.18817, -0.79453,
 15:12:27.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:02.100, 0.987, -0.167, 0.21, 0.183, -0.122, 0, -39.375, -74.597, -176.918, -28.040, -5.407, -12.440, 26.98, -0.1839, -0.57733, 0.25269, -0.75424,
 15:12:27.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:02.100, 0.987, -0.165, 0.21, 0, 0, 0.183, -39.38, -74.597, -176.907, -28.040, -5.407, -12.440, 26.98, -0.1839, -0.57733, 0.25269, -0.75424,
 15:12:27.741,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.782, 0.112, 0.624, -0.488, -2.014, -0.977, 10.031, -51.13, -175.237, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.741,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.783, 0.108, 0.613, -0.671, -1.404, -1.404, 10.052, -51.158, -175.237, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.741,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.782, 0.105, 0.612, -1.77, -1.099, -1.282, 10.069, -51.174, -175.248, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.741,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.783, 0.108, 0.613, -0.671, -1.404, -1.404, 10.052, -51.158, -175.237, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:02.100, 0.985, -0.168, 0.212, -0.244, 0.061, 0.244, -39.391, -74.597, -176.896, -28.040, -5.407, -12.440, 26.98, -0.1839, -0.57733, 0.25269, -0.75424,
 15:12:27.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:02.100, 0.984, -0.174, 0.211, -0.244, 0.061, 0.122, -39.397, -74.592, -176.896, -28.040, -5.407, -12.440, 26.98, -0.1839, -0.57733, 0.25269, -0.75424,
 15:12:27.753,ed:40:fe:65:30:6c, 2015-01-01 00:29:00.265, 0.695, 0.005, 0.742, -0.671, -1.343, -0.977, -0.275, -42.995, -117.087, -20.667, -6.327, -4.247, 26.59, 0.4848, -0.31326, -0.18817, -0.79453,
 15:12:27.753,ed:40:fe:65:30:6c, 2015-01-01 00:29:00.265, 0.692, -0.004, 0.734, -0.549, -0.977, -0.977, -0.264, -43.017, -117.12, -20.667, -6.327, -4.247, 26.59, 0.4848, -0.31326, -0.18817, -0.79453,
 15:12:27.771,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.785, 0.105, 0.612, -1.77, -1.099, -1.282, 10.069, -51.174, -175.248, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.771,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.779, 0.117, 0.605, -1.648, 0.122, -1.16, 10.069, -51.185, -175.243, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.771,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.785, 0.111, 0.614, -0.732, 0.488, -0.122, 10.058, -51.174, -175.226, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.771,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.779, 0.117, 0.605, -1.648, 0.122, -1.16, 10.069, -51.185, -175.243, -21.080, -10.987, -14.680, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.779,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.265, 0.946, 0.13, 0.254, 0.366, 1.343, 0.183, 25.659, -73.339, 168.14, -28.667, -12.173, -6.253, 31.02, -0.05179, 0.59842, 0.11655, 0.79089,
 15:12:27.779,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.265, 0.946, 0.128, 0.258, 0.061, 1.038, 0.244, 25.626, -73.323, 168.173, -28.667, -12.173, -6.253, 31.02, -0.05179, 0.59842, 0.11655, 0.79089,
 15:12:27.779,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.265, 0.946, 0.119, 0.26, 0, 0.488, 0.061, 25.609, -73.312, 168.168, -28.667, -12.173, -6.253, 31.02, -0.05179, 0.59842, 0.11655, 0.79089,
 15:12:27.779,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.265, 0.946, 0.115, 0.257, -0.305, -0.061, -0.244, 25.62, -73.312, 168.135, -28.667, -12.173, -6.253, 31.02, -0.05179, 0.59842, 0.11655, 0.79089,
 15:12:27.783,ed:40:fe:65:30:6c, 2015-01-01 00:29:00.265, 0.697, -0.002, 0.739, -1.709, -0.305, -1.038, -0.264, -43.022, -117.164, -20.667, -6.327, -4.247, 26.59, 0.48456, -0.3139, -0.18933, -0.79419,
 15:12:27.783,ed:40:fe:65:30:6c, 2015-01-01 00:29:00.265, 0.684, 0.002, 0.729, -0.854, 0.977, -0.244, -0.275, -43.011, -117.186, -20.667, -6.327, -4.247, 26.59, 0.48456, -0.3139, -0.18933, -0.79419,
 15:12:27.803,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.771, 0.111, 0.614, -0.732, 0.488, -0.122, 10.058, -51.174, -175.226, -21.620, -11.087, -14.160, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.803,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.771, 0.106, 0.619, -1.892, 0.732, -0.244, 10.042, -51.163, -175.182, -21.620, -11.087, -14.160, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.803,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.771, 0.105, 0.62, -1.953, 0.427, -0.366, 10.009, -51.152, -175.111, -21.620, -11.087, -14.160, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.803,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.771, 0.106, 0.619, -1.892, 0.732, -0.244, 10.042, -51.163, -175.182, -21.620, -11.087, -14.160, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:02.100, 0.986, -0.177, 0.209, 0, 0.122, -0.122, -39.386, -74.592, -176.902, -28.040, -5.407, -12.440, 26.98, -0.1839, -0.57733, 0.25269, -0.75424,
 15:12:27.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:02.100, 0.988, -0.176, 0.212, -0.122, 0, -0.122, -39.38, -74.592, -176.913, -28.040, -5.407, -12.440, 26.98, -0.1839, -0.57733, 0.25269, -0.75424,
 15:12:27.809,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.265, 0.946, 0.12, 0.256, -0.732, -0.427, -0.183, 25.631, -73.317, 168.058, -28.667, -12.173, -6.253, 31.02, -0.05115, 0.59744, 0.11697, 0.79163,
 15:12:27.809,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.265, 0.946, 0.123, 0.256, -0.61, 0, 0, 25.615, -73.317, 168.019, -28.667, -12.173, -6.253, 31.02, -0.05115, 0.59744, 0.11697, 0.79163,
 15:12:27.819,ed:40:fe:65:30:6c, 2015-01-01 00:29:00.265, 0.678, 0, 0.735, -0.854, 0.305, 0.183, -0.291, -43, -117.197, -20.667, -6.327, -4.247, 26.59, 0.48456, -0.3139, -0.18933, -0.79419,
 15:12:27.819,ed:40:fe:65:30:6c, 2015-01-01 00:29:00.265, 0.681, -0.001, 0.739, -1.831, 0.549, -0.122, -0.319, -42.99, -117.219, -20.667, -6.327, -4.247, 26.59, 0.48456, -0.3139, -0.18933, -0.79419,
 15:12:27.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:02.100, 0.986, -0.172, 0.212, -0.366, 0, -0.122, -39.38, -74.592, -176.924, -28.040, -5.407, -12.440, 26.98, -0.1839, -0.57733, 0.25269, -0.75424,
 15:12:27.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:02.100, 0.984, -0.17, 0.209, -0.305, 0.122, -0.061, -39.375, -74.592, -176.935, -28.040, -5.407, -12.440, 26.98, -0.1839, -0.57733, 0.25269, -0.75424,
 15:12:27.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:02.100, 0.983, -0.171, 0.208, -0.427, 0.122, 0, -39.375, -74.592, -176.94, -28.040, -5.407, -12.440, 26.98, -0.1839, -0.57733, 0.25269, -0.75424,
 15:12:27.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:02.100, 0.984, -0.174, 0.208, -0.305, 0.122, 0.061, -39.38, -74.586, -176.946, -28.040, -5.407, -12.440, 26.98, -0.1839, -0.57733, 0.25269, -0.75424,
 15:12:27.868,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.265, 0.942, 0.125, 0.255, -0.427, 0.244, 0.061, 25.598, -73.312, 167.975, -28.667, -12.173, -6.253, 31.02, -0.05115, 0.59744, 0.11697, 0.79163,
 15:12:27.868,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.265, 0.943, 0.123, 0.254, -0.244, 0.183, 0.244, 25.571, -73.312, 167.964, -28.667, -12.173, -6.253, 31.02, -0.05115, 0.59744, 0.11697, 0.79163,
 15:12:27.892,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.773, 0.105, 0.62, -1.953, 0.427, -0.366, 10.009, -51.152, -175.111, -21.620, -11.087, -14.160, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.892,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.773, 0.102, 0.617, -1.282, -0.305, -0.305, 9.976, -51.147, -175.056, -21.620, -11.087, -14.160, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.892,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.773, 0.103, 0.616, -0.671, -0.854, 0, 9.965, -51.152, -175.045, -21.620, -11.087, -14.160, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.892,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.773, 0.102, 0.617, -1.282, -0.305, -0.305, 9.976, -51.147, -175.056, -21.620, -11.087, -14.160, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.892,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.773, 0.103, 0.616, -0.671, -0.854, 0, 9.965, -51.152, -175.045, -21.620, -11.087, -14.160, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.892,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.774, 0.106, 0.616, -0.366, -0.732, 0.305, 9.948, -51.169, -175.034, -21.620, -11.087, -14.160, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.892,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.773, 0.11, 0.617, -0.244, -0.183, 0.61, 9.937, -51.18, -175.029, -21.620, -11.087, -14.160, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.892,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.065, 0.774, 0.106, 0.616, -0.366, -0.732, 0.305, 9.948, -51.169, -175.034, -21.620, -11.087, -14.160, 30.5, 0.07312, -0.42374, -0.095, -0.89777,
 15:12:27.898,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.655, 0.944, 0.119, 0.254, -0.183, 0.061, 0.183, 25.554, -73.312, 167.975, -28.667, -12.173, -6.253, 31.02, -0.05115, 0.59744, 0.11697, 0.79163,
 15:12:27.898,f6:90:cc:01:6d:25, 2015-01-01 00:29:01.655, 0.944, 0.118, 0.256, 0.122, 0, 0.061, 25.554, -73.312, 167.981, -28.667, -12.173, -6.253, 31.02, -0.05115, 0.59744, 0.11697, 0.79163,
 15:12:27.902,ed:40:fe:65:30:6c, 2015-01-01 00:29:00.625, 0.682, -0.004, 0.736, -1.77, 0.183, -0.305, -0.346, -42.984, -117.246, -20.667, -6.327, -4.247, 26.59, 0.48456, -0.3139, -0.18933, -0.79419,
