Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:54:11.006,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.195, 0.697, -0.025, 0.72, -0.061, 0.061, 0, -1.906, -43.989, -125.387, -21.153, -10.140, -3.200, 25.91, 0.4198, -0.34003, -0.15808, -0.82648,
 15:54:11.006,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.195, 0.697, -0.024, 0.721, -0.061, 0, 0, -1.906, -43.989, -125.392, -21.153, -10.140, -3.200, 25.91, 0.4198, -0.34003, -0.15808, -0.82648,
 15:54:11.007,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.440, 0.743, 0.116, 0.65, -0.244, 0.305, 0, 10.294, -48.51, 130.441, -17.487, -13.347, -26.193, 30.42, 0.34631, 0.40656, -0.09744, 0.83975,
 15:54:11.007,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.440, 0.744, 0.118, 0.65, -0.427, 0.244, -0.061, 10.283, -48.505, 130.446, -17.487, -13.347, -26.193, 30.42, 0.34631, 0.40656, -0.09744, 0.83975,
 15:54:11.009,f6:90:cc:01:6d:25, 2015-01-01 03:39:08.650, 0.966, -0.139, 0.143, -0.122, 0.244, 0, -44.764, -78.404, -128.079, -30.500, -9.600, -1.940, 30.96, 0.09711, -0.65497, 0.00949, -0.74927,
 15:54:11.009,f6:90:cc:01:6d:25, 2015-01-01 03:39:08.650, 0.967, -0.14, 0.142, -0.244, 0.183, 0, -44.747, -78.398, -128.095, -30.500, -9.600, -1.940, 30.96, 0.09711, -0.65497, 0.00949, -0.74927,
 15:54:11.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.205, 0.974, -0.25, 0.19, 0.061, 0, 0, -52.888, -72.032, -141.729, -27.860, -7.140, -8.207, 28.32, -0.00974, -0.61557, 0.16763, -0.76993,
 15:54:11.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.205, 0.974, -0.25, 0.19, 0, 0, 0, -52.888, -72.032, -141.735, -27.860, -7.140, -8.207, 28.32, -0.00974, -0.61557, 0.16763, -0.76993,
 15:54:11.052,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.205, 0.974, -0.25, 0.19, -0.061, 0, 0, -52.888, -72.032, -141.74, -27.533, -6.800, -8.267, 28.32, -0.00974, -0.61557, 0.16763, -0.76993,
 15:54:11.052,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.205, 0.974, -0.251, 0.189, -0.122, 0.061, 0, -52.883, -72.032, -141.746, -27.533, -6.800, -8.267, 28.32, -0.00974, -0.61557, 0.16763, -0.76993,
 15:54:11.052,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.195, 0.697, -0.025, 0.721, 0, 0, 0, -1.912, -43.989, -125.392, -21.153, -10.140, -3.200, 25.91, 0.4198, -0.34003, -0.15808, -0.82648,
 15:54:11.052,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.195, 0.696, -0.028, 0.72, 0.061, 0, 0, -1.912, -43.989, -125.392, -21.153, -10.140, -3.200, 25.91, 0.4198, -0.34003, -0.15808, -0.82648,
 15:54:11.053,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.440, 0.745, 0.119, 0.65, -0.244, 0.305, -0.122, 10.283, -48.499, 130.441, -17.487, -13.347, -26.193, 30.42, 0.34631, 0.40656, -0.09744, 0.83975,
 15:54:11.053,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.440, 0.742, 0.117, 0.65, 0, 0.061, 0, 10.278, -48.494, 130.441, -17.487, -13.347, -26.193, 30.42, 0.34631, 0.40656, -0.09744, 0.83975,
 15:54:11.054,f6:90:cc:01:6d:25, 2015-01-01 03:39:08.650, 0.967, -0.14, 0.142, -0.244, 0.122, 0, -44.736, -78.398, -128.106, -30.500, -9.600, -1.940, 30.96, 0.0972, -0.65457, 0.00949, -0.7496,
 15:54:11.054,f6:90:cc:01:6d:25, 2015-01-01 03:39:08.650, 0.966, -0.14, 0.143, 0, 0, 0, -44.731, -78.398, -128.112, -30.500, -9.600, -1.940, 30.96, 0.0972, -0.65457, 0.00949, -0.7496,
 15:54:11.074,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.195, 0.696, -0.025, 0.719, 0.183, 0, 0, -1.912, -43.989, -125.392, -21.153, -10.140, -3.200, 25.91, 0.41965, -0.33984, -0.15799, -0.82663,
 15:54:11.074,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.195, 0.699, -0.022, 0.72, 0.305, 0.061, 0, -1.906, -43.989, -125.398, -21.153, -10.140, -3.200, 25.91, 0.41965, -0.33984, -0.15799, -0.82663,
 15:54:11.075,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.440, 0.743, 0.114, 0.647, 0.122, -0.122, 0, 10.283, -48.494, 130.435, -16.960, -13.533, -26.587, 30.42, 0.34631, 0.40656, -0.09744, 0.83975,
 15:54:11.075,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.440, 0.744, 0.118, 0.647, 0.244, -0.305, -0.366, 10.294, -48.499, 130.413, -16.960, -13.533, -26.587, 30.42, 0.34631, 0.40656, -0.09744, 0.83975,
 15:54:11.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.205, 0.972, -0.25, 0.19, 0.122, 0.061, 0, -52.877, -72.032, -141.757, -27.533, -6.800, -8.267, 28.32, -0.00974, -0.61557, 0.16763, -0.76993,
 15:54:11.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.205, 0.973, -0.25, 0.191, 0.122, 0.122, 0, -52.866, -72.032, -141.768, -27.533, -6.800, -8.267, 28.32, -0.00974, -0.61557, 0.16763, -0.76993,
 15:54:11.099,f6:90:cc:01:6d:25, 2015-01-01 03:39:08.960, 0.965, -0.139, 0.144, 0, 0.061, 0, -44.725, -78.393, -128.117, -30.500, -9.600, -1.940, 30.96, 0.0972, -0.65457, 0.00949, -0.7496,
 15:54:11.099,f6:90:cc:01:6d:25, 2015-01-01 03:39:08.960, 0.968, -0.138, 0.144, -0.122, 0, 0, -44.72, -78.393, -128.123, -30.500, -9.600, -1.940, 30.96, 0.0972, -0.65457, 0.00949, -0.7496,
 15:54:11.118,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.195, 0.697, -0.024, 0.721, 0.244, 0, 0, -1.901, -43.989, -125.398, -21.153, -10.140, -3.200, 25.91, 0.41965, -0.33984, -0.15799, -0.82663,
 15:54:11.118,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.195, 0.696, -0.026, 0.722, 0.122, 0.061, 0, -1.901, -43.989, -125.398, -21.153, -10.140, -3.200, 25.91, 0.41965, -0.33984, -0.15799, -0.82663,
 15:54:11.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.205, 0.975, -0.25, 0.191, -0.061, 0, 0, -52.866, -72.032, -141.773, -27.533, -6.800, -8.267, 28.32, -0.01016, -0.61539, 0.16779, -0.77002,
 15:54:11.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.205, 0.974, -0.251, 0.19, -0.122, 0.061, 0, -52.866, -72.032, -141.779, -27.533, -6.800, -8.267, 28.32, -0.01016, -0.61539, 0.16779, -0.77002,
 15:54:11.121,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.440, 0.745, 0.123, 0.649, 0.244, -0.244, -0.366, 10.305, -48.505, 130.391, -16.960, -13.533, -26.587, 30.42, 0.34631, 0.40656, -0.09744, 0.83975,
 15:54:11.121,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.440, 0.745, 0.12, 0.65, 0.183, -0.244, -0.061, 10.316, -48.505, 130.375, -16.960, -13.533, -26.587, 30.42, 0.34631, 0.40656, -0.09744, 0.83975,
 15:54:11.122,f6:90:cc:01:6d:25, 2015-01-01 03:39:08.960, 0.967, -0.14, 0.143, -0.183, 0.122, 0, -44.709, -78.393, -128.134, -30.500, -9.600, -1.940, 30.96, 0.0972, -0.65457, 0.00949, -0.7496,
 15:54:11.122,f6:90:cc:01:6d:25, 2015-01-01 03:39:08.960, 0.966, -0.142, 0.143, -0.122, 0.122, 0, -44.698, -78.387, -128.145, -30.500, -9.600, -1.940, 30.96, 0.0972, -0.65457, 0.00949, -0.7496,
 15:54:11.163,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.205, 0.974, -0.252, 0.19, 0.061, 0.122, 0, -52.855, -72.032, -141.79, -27.533, -6.800, -8.267, 28.32, -0.01016, -0.61539, 0.16779, -0.77002,
 15:54:11.163,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.205, 0.973, -0.249, 0.191, 0.061, 0.061, 0, -52.85, -72.032, -141.795, -27.533, -6.800, -8.267, 28.32, -0.01016, -0.61539, 0.16779, -0.77002,
 15:54:11.166,f6:90:cc:01:6d:25, 2015-01-01 03:39:08.960, 0.968, -0.14, 0.144, 0, 0, 0, -44.692, -78.387, -128.145, -30.500, -9.600, -1.940, 30.96, 0.0972, -0.65457, 0.00949, -0.7496,
 15:54:11.166,f6:90:cc:01:6d:25, 2015-01-01 03:39:08.960, 0.966, -0.138, 0.145, -0.122, 0, 0, -44.692, -78.387, -128.15, -30.500, -9.600, -1.940, 30.96, 0.0972, -0.65457, 0.00949, -0.7496,
 15:54:11.187,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.530, 0.697, -0.025, 0.723, 0.061, 0.061, 0, -1.901, -43.989, -125.403, -21.153, -10.140, -3.200, 25.91, 0.41965, -0.33984, -0.15799, -0.82663,
 15:54:11.187,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.530, 0.696, -0.025, 0.722, 0.183, 0, 0, -1.895, -43.984, -125.403, -21.153, -10.140, -3.200, 25.91, 0.41965, -0.33984, -0.15799, -0.82663,
 15:54:11.188,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.440, 0.744, 0.116, 0.652, -0.061, -0.305, -0.061, 10.316, -48.51, 130.358, -16.960, -13.533, -26.587, 30.42, 0.34744, 0.40573, -0.09723, 0.83972,
 15:54:11.188,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.440, 0.743, 0.118, 0.652, -0.122, -0.244, -0.122, 10.316, -48.516, 130.342, -16.960, -13.533, -26.587, 30.42, 0.34744, 0.40573, -0.09723, 0.83972,
 15:54:11.208,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.540, 0.972, -0.25, 0.192, -0.122, 0, 0, -52.85, -72.032, -141.801, -27.533, -6.800, -8.267, 28.32, -0.01016, -0.61539, 0.16779, -0.77002,
 15:54:11.208,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.540, 0.972, -0.25, 0.191, -0.183, 0, 0, -52.855, -72.032, -141.806, -27.533, -6.800, -8.267, 28.32, -0.01016, -0.61539, 0.16779, -0.77002,
 15:54:11.209,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.530, 0.695, -0.025, 0.72, 0.122, -0.061, 0, -1.895, -43.984, -125.403, -21.153, -10.140, -3.200, 25.91, 0.41965, -0.33984, -0.15799, -0.82663,
 15:54:11.209,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.530, 0.695, -0.026, 0.719, 0.061, -0.061, 0, -1.895, -43.989, -125.403, -21.153, -10.140, -3.200, 25.91, 0.41965, -0.33984, -0.15799, -0.82663,
 15:54:11.211,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.800, 0.741, 0.118, 0.648, -0.061, -0.244, 0, 10.316, -48.516, 130.331, -16.960, -13.533, -26.587, 30.42, 0.34744, 0.40573, -0.09723, 0.83972,
 15:54:11.211,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.800, 0.742, 0.117, 0.647, 0, -0.122, 0, 10.316, -48.521, 130.32, -16.960, -13.533, -26.587, 30.42, 0.34744, 0.40573, -0.09723, 0.83972,
 15:54:11.212,f6:90:cc:01:6d:25, 2015-01-01 03:39:08.960, 0.965, -0.14, 0.144, -0.244, 0, 0, -44.692, -78.382, -128.15, -30.500, -9.600, -1.940, 30.96, 0.0972, -0.65457, 0.00949, -0.7496,
 15:54:11.212,f6:90:cc:01:6d:25, 2015-01-01 03:39:08.960, 0.965, -0.141, 0.145, -0.183, 0, 0, -44.687, -78.382, -128.156, -30.500, -9.600, -1.940, 30.96, 0.0972, -0.65457, 0.00949, -0.7496,
 15:54:11.231,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.540, 0.972, -0.251, 0.191, -0.061, 0, 0, -52.85, -72.032, -141.806, -27.533, -6.800, -8.267, 28.32, -0.01016, -0.61539, 0.16779, -0.77002,
 15:54:11.231,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.540, 0.972, -0.25, 0.191, 0, -0.061, 0, -52.855, -72.032, -141.806, -27.533, -6.800, -8.267, 28.32, -0.01016, -0.61539, 0.16779, -0.77002,
 15:54:11.233,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.530, 0.696, -0.025, 0.719, 0.061, 0, 0, -1.895, -43.989, -125.409, -21.153, -10.140, -3.200, 25.91, 0.41965, -0.33984, -0.15799, -0.82663,
 15:54:11.233,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.530, 0.696, -0.025, 0.719, 0.122, 0.061, 0, -1.895, -43.989, -125.409, -21.153, -10.140, -3.200, 25.91, 0.41965, -0.33984, -0.15799, -0.82663,
 15:54:11.233,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.800, 0.743, 0.117, 0.646, 0, -0.061, -0.122, 10.322, -48.521, 130.303, -16.960, -13.533, -26.587, 30.42, 0.34744, 0.40573, -0.09723, 0.83972,
 15:54:11.233,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.800, 0.744, 0.119, 0.646, 0, 0, -0.061, 10.322, -48.516, 130.292, -16.960, -13.533, -26.587, 30.42, 0.34744, 0.40573, -0.09723, 0.83972,
 15:54:11.256,f6:90:cc:01:6d:25, 2015-01-01 03:39:08.960, 0.965, -0.14, 0.144, -0.183, 0, 0, -44.687, -78.382, -128.156, -30.500, -9.600, -1.940, 30.96, 0.0972, -0.65457, 0.00949, -0.7496,
 15:54:11.256,f6:90:cc:01:6d:25, 2015-01-01 03:39:08.960, 0.966, -0.14, 0.144, -0.183, 0, 0, -44.687, -78.382, -128.161, -30.500, -9.600, -1.940, 30.96, 0.0972, -0.65457, 0.00949, -0.7496,
 15:54:11.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.540, 0.973, -0.251, 0.192, 0, -0.122, 0, -52.855, -72.032, -141.806, -27.533, -6.800, -8.267, 28.32, -0.01016, -0.61539, 0.16779, -0.77002,
 15:54:11.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.540, 0.974, -0.251, 0.192, 0, -0.122, 0, -52.861, -72.032, -141.806, -27.533, -6.800, -8.267, 28.32, -0.01016, -0.61539, 0.16779, -0.77002,
 15:54:11.277,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.530, 0.697, -0.025, 0.721, 0.183, 0.183, 0, -1.895, -43.989, -125.409, -21.153, -10.140, -3.200, 25.91, 0.41965, -0.33984, -0.15799, -0.82663,
 15:54:11.277,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.530, 0.698, -0.023, 0.721, 0.183, 0.183, 0, -1.89, -43.984, -125.409, -21.153, -10.140, -3.200, 25.91, 0.41965, -0.33984, -0.15799, -0.82663,
 15:54:11.279,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.800, 0.745, 0.118, 0.649, 0, 0.061, 0, 10.322, -48.516, 130.281, -16.960, -13.533, -26.587, 30.42, 0.34744, 0.40573, -0.09723, 0.83972,
 15:54:11.279,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.800, 0.745, 0.119, 0.65, 0, 0.061, 0, 10.322, -48.516, 130.27, -16.960, -13.533, -26.587, 30.42, 0.34744, 0.40573, -0.09723, 0.83972,
 15:54:11.280,f6:90:cc:01:6d:25, 2015-01-01 03:39:08.960, 0.967, -0.14, 0.145, -0.122, 0, 0, -44.681, -78.376, -128.161, -30.400, -9.200, -1.933, 30.96, 0.0972, -0.65457, 0.00949, -0.7496,
 15:54:11.280,f6:90:cc:01:6d:25, 2015-01-01 03:39:08.960, 0.967, -0.14, 0.144, -0.061, 0.061, 0, -44.676, -78.376, -128.167, -30.400, -9.200, -1.933, 30.96, 0.0972, -0.65457, 0.00949, -0.7496,
 15:54:11.320,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.540, 0.974, -0.25, 0.191, 0, -0.061, 0, -52.861, -72.037, -141.806, -27.533, -6.800, -8.267, 28.32, -0.01016, -0.61539, 0.16779, -0.77002,
 15:54:11.320,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.540, 0.975, -0.251, 0.19, 0, -0.061, 0, -52.861, -72.037, -141.806, -27.533, -6.800, -8.267, 28.32, -0.01016, -0.61539, 0.16779, -0.77002,
 15:54:11.321,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.530, 0.698, -0.023, 0.721, 0, 0.122, 0, -1.89, -43.978, -125.414, -21.153, -10.140, -3.200, 25.91, 0.41965, -0.33984, -0.15799, -0.82663,
 15:54:11.321,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.530, 0.698, -0.024, 0.72, -0.061, 0.061, 0, -1.89, -43.978, -125.414, -21.153, -10.140, -3.200, 25.91, 0.41965, -0.33984, -0.15799, -0.82663,
 15:54:11.325,f6:90:cc:01:6d:25, 2015-01-01 03:39:08.960, 0.967, -0.14, 0.142, 0, 0, 0, -44.67, -78.376, -128.172, -30.400, -9.200, -1.933, 30.96, 0.0972, -0.65457, 0.00949, -0.7496,
 15:54:11.325,f6:90:cc:01:6d:25, 2015-01-01 03:39:08.960, 0.968, -0.139, 0.143, 0, 0, 0, -44.665, -78.371, -128.172, -30.400, -9.200, -1.933, 30.96, 0.0972, -0.65457, 0.00949, -0.7496,
 15:54:11.345,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.800, 0.745, 0.12, 0.651, 0, 0.061, -0.061, 10.322, -48.51, 130.259, -16.960, -13.533, -26.587, 30.42, 0.34744, 0.40573, -0.09723, 0.83972,
 15:54:11.345,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.800, 0.746, 0.12, 0.649, -0.122, 0.183, -0.061, 10.322, -48.505, 130.248, -16.960, -13.533, -26.587, 30.42, 0.34744, 0.40573, -0.09723, 0.83972,
 15:54:11.366,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.540, 0.974, -0.25, 0.19, 0.122, -0.061, 0, -52.861, -72.037, -141.806, -27.533, -6.800, -8.267, 28.32, -0.01016, -0.61539, 0.16779, -0.77002,
 15:54:11.366,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.540, 0.973, -0.25, 0.189, 0, 0, 0, -52.855, -72.037, -141.806, -27.533, -6.800, -8.267, 28.32, -0.01016, -0.61539, 0.16779, -0.77002,
 15:54:11.369,f6:90:cc:01:6d:25, 2015-01-01 03:39:08.960, 0.966, -0.14, 0.143, -0.061, 0, 0, -44.659, -78.371, -128.172, -30.400, -9.200, -1.933, 30.96, 0.09732, -0.65439, 0.00949, -0.74976,
 15:54:11.369,f6:90:cc:01:6d:25, 2015-01-01 03:39:08.960, 0.966, -0.139, 0.141, -0.061, 0.122, 0, -44.648, -78.371, -128.183, -30.400, -9.200, -1.933, 30.96, 0.09732, -0.65439, 0.00949, -0.74976,
 15:54:11.390,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.800, 0.744, 0.117, 0.646, -0.488, 0.244, -0.061, 10.316, -48.499, 130.237, -16.960, -13.533, -26.587, 30.42, 0.34744, 0.40573, -0.09723, 0.83972,
 15:54:11.390,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.800, 0.744, 0.118, 0.646, -0.305, 0.122, -0.061, 10.311, -48.499, 130.226, -16.960, -13.533, -26.587, 30.42, 0.34744, 0.40573, -0.09723, 0.83972,
 15:54:11.411,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.530, 0.698, -0.025, 0.72, 0, 0.122, 0, -1.89, -43.978, -125.414, -21.073, -9.840, -3.300, 25.91, 0.41965, -0.33984, -0.15799, -0.82663,
 15:54:11.411,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.530, 0.697, -0.024, 0.719, 0, 0.183, 0, -1.89, -43.973, -125.414, -21.073, -9.840, -3.300, 25.91, 0.41965, -0.33984, -0.15799, -0.82663,
 15:54:11.412,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.800, 0.744, 0.12, 0.646, -0.061, 0.244, 0, 10.305, -48.494, 130.215, -17.413, -13.200, -26.187, 30.42, 0.34744, 0.40573, -0.09723, 0.83972,
 15:54:11.412,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.800, 0.744, 0.117, 0.648, 0, 0.427, -0.061, 10.305, -48.488, 130.204, -17.413, -13.200, -26.187, 30.42, 0.34744, 0.40573, -0.09723, 0.83972,
 15:54:11.414,f6:90:cc:01:6d:25, 2015-01-01 03:39:09.275, 0.966, -0.14, 0.142, -0.061, 0.122, 0, -44.637, -78.365, -128.194, -30.400, -9.200, -1.933, 30.96, 0.09732, -0.65439, 0.00949, -0.74976,
 15:54:11.414,f6:90:cc:01:6d:25, 2015-01-01 03:39:09.275, 0.966, -0.139, 0.143, 0, 0.183, 0, -44.621, -78.365, -128.21, -30.400, -9.200, -1.933, 30.96, 0.09732, -0.65439, 0.00949, -0.74976,
 15:54:11.434,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.530, 0.696, -0.024, 0.719, 0.061, 0.183, 0, -1.895, -43.973, -125.42, -21.073, -9.840, -3.300, 25.91, 0.41956, -0.33969, -0.15799, -0.82675,
 15:54:11.434,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.530, 0.697, -0.025, 0.72, 0.122, 0.122, 0, -1.89, -43.973, -125.42, -21.073, -9.840, -3.300, 25.91, 0.41956, -0.33969, -0.15799, -0.82675,
 15:54:11.434,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.540, 0.973, -0.25, 0.189, 0, 0, 0, -52.855, -72.037, -141.812, -27.820, -7.147, -8.587, 28.32, -0.01016, -0.61539, 0.16779, -0.77002,
 15:54:11.434,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.540, 0.973, -0.25, 0.189, 0.061, 0, 0, -52.855, -72.037, -141.817, -27.820, -7.147, -8.587, 28.32, -0.01016, -0.61539, 0.16779, -0.77002,
 15:54:11.435,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.800, 0.744, 0.117, 0.65, 0, 0.427, -0.244, 10.311, -48.477, 130.193, -17.413, -13.200, -26.187, 30.42, 0.34744, 0.40573, -0.09723, 0.83972,
 15:54:11.435,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.800, 0.744, 0.119, 0.649, -0.122, 0.427, -0.122, 10.311, -48.466, 130.182, -17.413, -13.200, -26.187, 30.42, 0.34744, 0.40573, -0.09723, 0.83972,
 15:54:11.456,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.540, 0.974, -0.25, 0.189, 0.061, 0.061, 0, -52.85, -72.037, -141.817, -27.820, -7.147, -8.587, 28.32, -0.01047, -0.61536, 0.16791, -0.77002,
 15:54:11.456,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.540, 0.974, -0.25, 0.191, 0, 0, 0, -52.85, -72.037, -141.823, -27.820, -7.147, -8.587, 28.32, -0.01047, -0.61536, 0.16791, -0.77002,
 15:54:11.458,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.530, 0.697, -0.025, 0.721, 0.122, 0.122, 0, -1.89, -43.967, -125.42, -21.073, -9.840, -3.300, 25.91, 0.41956, -0.33969, -0.15799, -0.82675,
 15:54:11.458,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.530, 0.697, -0.024, 0.721, 0.061, 0.122, 0, -1.89, -43.967, -125.42, -21.073, -9.840, -3.300, 25.91, 0.41956, -0.33969, -0.15799, -0.82675,
 15:54:11.459,f6:90:cc:01:6d:25, 2015-01-01 03:39:09.275, 0.967, -0.139, 0.142, 0, 0.122, 0, -44.61, -78.36, -128.221, -30.400, -9.200, -1.933, 30.96, 0.09732, -0.65439, 0.00949, -0.74976,
 15:54:11.459,f6:90:cc:01:6d:25, 2015-01-01 03:39:09.275, 0.966, -0.139, 0.143, -0.122, 0.122, 0, -44.599, -78.36, -128.232, -30.400, -9.200, -1.933, 30.96, 0.09732, -0.65439, 0.00949, -0.74976,
 15:54:11.481,f6:90:cc:01:6d:25, 2015-01-01 03:39:09.275, 0.966, -0.139, 0.144, -0.061, 0.183, 0, -44.583, -78.354, -128.243, -30.400, -9.200, -1.933, 30.96, 0.09732, -0.65439, 0.00949, -0.74976,
 15:54:11.481,f6:90:cc:01:6d:25, 2015-01-01 03:39:09.275, 0.966, -0.139, 0.145, -0.061, 0.122, 0, -44.572, -78.354, -128.26, -30.400, -9.200, -1.933, 30.96, 0.09732, -0.65439, 0.00949, -0.74976,
 15:54:11.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.540, 0.973, -0.25, 0.191, 0, 0, 0, -52.844, -72.037, -141.828, -27.820, -7.147, -8.587, 28.32, -0.01047, -0.61536, 0.16791, -0.77002,
 15:54:11.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.540, 0.973, -0.25, 0.19, 0, 0.061, 0, -52.844, -72.037, -141.833, -27.820, -7.147, -8.587, 28.32, -0.01047, -0.61536, 0.16791, -0.77002,
 15:54:11.501,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.530, 0.696, -0.023, 0.72, 0.122, 0.183, 0, -1.89, -43.967, -125.425, -21.073, -9.840, -3.300, 25.91, 0.41956, -0.33969, -0.15799, -0.82675,
 15:54:11.501,ed:40:fe:65:30:6c, 2015-01-01 03:39:09.530, 0.696, -0.023, 0.72, 0.061, 0.122, 0, -1.89, -43.962, -125.425, -21.073, -9.840, -3.300, 25.91, 0.41956, -0.33969, -0.15799, -0.82675,
 15:54:11.502,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.800, 0.743, 0.12, 0.648, -0.183, 0.366, 0, 10.305, -48.461, 130.172, -17.413, -13.200, -26.187, 30.42, 0.34744, 0.40573, -0.09723, 0.83972,
 15:54:11.502,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.800, 0.742, 0.119, 0.649, -0.122, 0.366, 0, 10.3, -48.455, 130.166, -17.413, -13.200, -26.187, 30.42, 0.34744, 0.40573, -0.09723, 0.83972,
 15:54:11.523,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.875, 0.973, -0.25, 0.191, 0, 0.061, 0, -52.839, -72.037, -141.839, -27.820, -7.147, -8.587, 28.32, -0.01047, -0.61536, 0.16791, -0.77002,
 15:54:11.523,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:10.875, 0.973, -0.25, 0.192, 0, 0, 0, -52.833, -72.037, -141.844, -27.820, -7.147, -8.587, 28.32, -0.01047, -0.61536, 0.16791, -0.77002,
 15:54:11.525,ed:35:33:d3:6c:f8, 2015-01-01 03:39:09.800, 0.742, 0.119, 0.648, -0.183, 0.427, -0.061, 10.3, -48.444, 130.161, -17.413, -13.200, -26.187, 30.42, 0.34921, 0.40509, -0.0979, 0.8392,
