Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:00:06.588,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.605, 0.704, 0.085, 0.708, -0.488, 0, 0, 7.141, -44.692, -131.171, -21.047, -11.573, -2.193, 27.93, -0.40308, 0.32169, 0.20938, 0.83072,
 15:00:06.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:38.785, 0.923, 0.007, 0.427, 0, 0.488, 0, 0.95, -65.11, 170.002, -25.307, -10.107, -13.087, 29.33, 0.069, 0.53671, -0.03995, 0.83994,
 15:00:06.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:38.785, 0.921, 0.006, 0.427, -0.183, 0.366, 0, 0.95, -65.099, 170.002, -25.307, -10.107, -13.087, 29.33, 0.069, 0.53671, -0.03995, 0.83994,
 15:00:06.598,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.590, 0.944, 0.042, 0.279, -0.061, -0.061, 0, 8.806, -73.257, -162.186, -29.300, -11.153, -4.360, 32.06, -0.16928, 0.57806, 0.1528, 0.78342,
 15:00:06.598,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.590, 0.948, 0.043, 0.278, 0, -0.183, 0.061, 8.8, -73.257, -162.186, -29.300, -11.153, -4.360, 32.06, -0.16928, 0.57806, 0.1528, 0.78342,
 15:00:06.617,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.965, 0.705, 0.085, 0.706, -0.122, 0.122, 0, 7.13, -44.692, -131.171, -21.047, -11.573, -2.193, 27.93, -0.40308, 0.32169, 0.20938, 0.83072,
 15:00:06.617,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.965, 0.711, 0.084, 0.703, 0.244, 0, 0, 7.13, -44.692, -131.171, -21.047, -11.573, -2.193, 27.93, -0.40308, 0.32169, 0.20938, 0.83072,
 15:00:06.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:38.785, 0.922, 0.005, 0.427, -0.183, 0.244, 0, 0.945, -65.094, 170.002, -25.307, -10.107, -13.087, 29.33, 0.069, 0.53671, -0.03995, 0.83994,
 15:00:06.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:38.785, 0.923, 0.006, 0.428, -0.061, 0.122, 0, 0.945, -65.094, 170.002, -25.307, -10.107, -13.087, 29.33, 0.069, 0.53671, -0.03995, 0.83994,
 15:00:06.623,ed:35:33:d3:6c:f8, 2015-01-01 01:22:37.945, 0.658, 0.083, 0.74, -0.122, -0.244, -0.122, 6.301, -41.413, 144.47, -17.453, -11.300, -27.073, 32.2, -0.26556, -0.35107, 0.0582, -0.89594,
 15:00:06.623,ed:35:33:d3:6c:f8, 2015-01-01 01:22:37.945, 0.665, 0.081, 0.735, 0.244, 0, -0.183, 6.306, -41.413, 144.459, -17.453, -11.300, -27.073, 32.2, -0.26556, -0.35107, 0.0582, -0.89594,
 15:00:06.647,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.965, 0.708, 0.077, 0.701, 0.977, 0.183, 0, 7.147, -44.692, -131.171, -21.047, -11.573, -2.193, 27.93, -0.40308, 0.32169, 0.20938, 0.83072,
 15:00:06.647,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.965, 0.706, 0.081, 0.705, 1.587, 0.427, 0.366, 7.163, -44.687, -131.149, -21.047, -11.573, -2.193, 27.93, -0.40308, 0.32169, 0.20938, 0.83072,
 15:00:06.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.230, 0.925, 0.006, 0.429, 0, 0.183, 0, 0.945, -65.094, 170.002, -25.307, -10.107, -13.087, 29.33, 0.069, 0.53671, -0.03995, 0.83994,
 15:00:06.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.230, 0.928, 0.005, 0.43, 0, 0.305, 0, 0.945, -65.089, 170.002, -25.307, -10.107, -13.087, 29.33, 0.069, 0.53671, -0.03995, 0.83994,
 15:00:06.653,ed:35:33:d3:6c:f8, 2015-01-01 01:22:37.945, 0.661, 0.079, 0.735, 0.549, 0, 0.183, 6.312, -41.418, 144.454, -17.453, -11.300, -27.073, 32.2, -0.26556, -0.35107, 0.0582, -0.89594,
 15:00:06.653,ed:35:33:d3:6c:f8, 2015-01-01 01:22:37.945, 0.659, 0.082, 0.738, 0.854, 0, 0.671, 6.323, -41.418, 144.459, -17.453, -11.300, -27.073, 32.2, -0.26556, -0.35107, 0.0582, -0.89594,
 15:00:06.657,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.590, 0.948, 0.039, 0.28, 0.122, 0, 0, 8.8, -73.262, -162.18, -29.300, -11.153, -4.360, 32.06, -0.16928, 0.57806, 0.1528, 0.78342,
 15:00:06.657,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.590, 0.945, 0.039, 0.277, 0.366, 0.244, -0.244, 8.806, -73.262, -162.186, -29.300, -11.153, -4.360, 32.06, -0.16928, 0.57806, 0.1528, 0.78342,
 15:00:06.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.230, 0.925, 0.004, 0.429, 0.061, 0.427, 0, 0.945, -65.083, 170.002, -25.307, -10.107, -13.087, 29.33, 0.069, 0.53671, -0.03995, 0.83994,
 15:00:06.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.230, 0.923, 0.006, 0.429, 0.244, 0.61, 0, 0.945, -65.072, 170.002, -25.307, -10.107, -13.087, 29.33, 0.069, 0.53671, -0.03995, 0.83994,
 15:00:06.687,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.590, 0.945, 0.045, 0.278, 0.183, 0.305, -0.183, 8.822, -73.257, -162.197, -29.660, -10.627, -3.287, 32.06, -0.16928, 0.57806, 0.1528, 0.78342,
 15:00:06.687,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.590, 0.947, 0.049, 0.281, 0, 0.244, 0.061, 8.828, -73.251, -162.202, -29.660, -10.627, -3.287, 32.06, -0.16928, 0.57806, 0.1528, 0.78342,
 15:00:06.707,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.965, 0.708, 0.088, 0.705, 1.099, 0.366, 0.488, 7.169, -44.681, -131.127, -21.047, -11.573, -2.193, 27.93, -0.40308, 0.32169, 0.20938, 0.83072,
 15:00:06.707,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.965, 0.708, 0.091, 0.708, 0.732, 0.122, 0.122, 7.18, -44.681, -131.111, -21.047, -11.573, -2.193, 27.93, -0.40308, 0.32169, 0.20938, 0.83072,
 15:00:06.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.230, 0.925, 0.01, 0.43, 0.427, 0.671, 0, 0.95, -65.061, 170.002, -25.307, -10.107, -13.087, 29.33, 0.069, 0.53671, -0.03995, 0.83994,
 15:00:06.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.230, 0.927, 0.012, 0.43, 0, 0.549, 0, 0.95, -65.05, 170.002, -25.307, -10.107, -13.087, 29.33, 0.069, 0.53671, -0.03995, 0.83994,
 15:00:06.713,ed:35:33:d3:6c:f8, 2015-01-01 01:22:37.945, 0.661, 0.083, 0.738, 0.793, 0.427, 0.488, 6.328, -41.418, 144.47, -17.453, -11.300, -27.073, 32.2, -0.26556, -0.35107, 0.0582, -0.89594,
 15:00:06.713,ed:35:33:d3:6c:f8, 2015-01-01 01:22:37.945, 0.661, 0.085, 0.744, 0.61, 0.671, -0.122, 6.339, -41.407, 144.47, -17.453, -11.300, -27.073, 32.2, -0.26556, -0.35107, 0.0582, -0.89594,
 15:00:06.717,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.590, 0.947, 0.045, 0.28, -0.122, 0, 0.061, 8.822, -73.251, -162.197, -29.660, -10.627, -3.287, 32.06, -0.16928, 0.57806, 0.1528, 0.78342,
 15:00:06.717,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.590, 0.945, 0.042, 0.278, 0, 0, -0.183, 8.822, -73.251, -162.197, -29.660, -10.627, -3.287, 32.06, -0.16928, 0.57806, 0.1528, 0.78342,
 15:00:06.736,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.965, 0.705, 0.085, 0.716, 0.671, 0.61, -0.122, 7.191, -44.67, -131.1, -21.047, -11.573, -2.193, 27.93, -0.40308, 0.32169, 0.20938, 0.83072,
 15:00:06.736,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.965, 0.702, 0.088, 0.711, 0.061, 1.16, 0.183, 7.18, -44.648, -131.083, -21.047, -11.573, -2.193, 27.93, -0.40308, 0.32169, 0.20938, 0.83072,
 15:00:06.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.230, 0.925, 0.008, 0.427, -0.183, 0.366, 0, 0.95, -65.039, 170.002, -25.307, -10.107, -13.087, 29.33, 0.069, 0.53671, -0.03995, 0.83994,
 15:00:06.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.230, 0.924, 0.006, 0.428, 0, 0.122, 0, 0.95, -65.039, 170.002, -25.307, -10.107, -13.087, 29.33, 0.069, 0.53671, -0.03995, 0.83994,
 15:00:06.743,ed:35:33:d3:6c:f8, 2015-01-01 01:22:37.945, 0.658, 0.087, 0.749, 0.183, 0.366, 0.061, 6.345, -41.396, 144.465, -17.067, -12.287, -28.553, 32.2, -0.26556, -0.35107, 0.0582, -0.89594,
 15:00:06.743,ed:35:33:d3:6c:f8, 2015-01-01 01:22:37.945, 0.655, 0.085, 0.747, -0.427, 0.427, 0.488, 6.339, -41.391, 144.47, -17.067, -12.287, -28.553, 32.2, -0.26556, -0.35107, 0.0582, -0.89594,
 15:00:06.768,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.965, 0.703, 0.087, 0.708, -0.305, 0.977, 0.244, 7.163, -44.632, -131.067, -21.047, -11.573, -2.193, 27.93, -0.40308, 0.32169, 0.20938, 0.83072,
 15:00:06.768,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.965, 0.702, 0.083, 0.704, 0.305, 0.793, 0.061, 7.163, -44.615, -131.05, -21.047, -11.573, -2.193, 27.93, -0.40308, 0.32169, 0.20938, 0.83072,
 15:00:06.778,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.590, 0.944, 0.044, 0.279, -0.061, 0, -0.183, 8.833, -73.251, -162.208, -29.660, -10.627, -3.287, 32.06, -0.16913, 0.57809, 0.15302, 0.78339,
 15:00:06.778,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.590, 0.942, 0.044, 0.279, -0.122, 0.061, 0, 8.844, -73.251, -162.219, -29.660, -10.627, -3.287, 32.06, -0.16913, 0.57809, 0.15302, 0.78339,
 15:00:06.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.230, 0.921, 0.007, 0.427, 0.183, 0.122, 0, 0.956, -65.039, 170.002, -25.307, -10.107, -13.087, 29.33, 0.069, 0.53671, -0.03995, 0.83994,
 15:00:06.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.230, 0.921, 0.007, 0.429, -0.061, 0.122, 0, 0.956, -65.034, 170.002, -25.307, -10.107, -13.087, 29.33, 0.069, 0.53671, -0.03995, 0.83994,
 15:00:06.806,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.920, 0.942, 0.042, 0.279, -0.183, 0, -0.061, 8.844, -73.251, -162.219, -29.660, -10.627, -3.287, 32.06, -0.16913, 0.57809, 0.15302, 0.78339,
 15:00:06.806,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.920, 0.942, 0.043, 0.28, -0.122, 0, -0.122, 8.844, -73.251, -162.224, -29.660, -10.627, -3.287, 32.06, -0.16913, 0.57809, 0.15302, 0.78339,
 15:00:06.826,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.965, 0.701, 0.083, 0.704, 0.61, 0.366, 0.061, 7.174, -44.61, -131.039, -21.047, -11.573, -2.193, 27.93, -0.40308, 0.32169, 0.20938, 0.83072,
 15:00:06.826,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.965, 0.703, 0.086, 0.705, 0.366, 0.061, 0.122, 7.174, -44.61, -131.034, -21.047, -11.573, -2.193, 27.93, -0.40308, 0.32169, 0.20938, 0.83072,
 15:00:06.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.230, 0.92, 0.007, 0.429, -0.244, 0, 0, 0.95, -65.034, 170.002, -25.307, -10.107, -13.087, 29.33, 0.069, 0.53671, -0.03995, 0.83994,
 15:00:06.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.230, 0.922, 0.007, 0.431, 0, 0, 0, 0.95, -65.039, 170.002, -25.307, -10.107, -13.087, 29.33, 0.069, 0.53671, -0.03995, 0.83994,
 15:00:06.834,ed:35:33:d3:6c:f8, 2015-01-01 01:22:37.945, 0.656, 0.083, 0.742, -0.366, 0.244, 0.061, 6.328, -41.385, 144.47, -17.067, -12.287, -28.553, 32.2, -0.26556, -0.35107, 0.0582, -0.89594,
 15:00:06.834,ed:35:33:d3:6c:f8, 2015-01-01 01:22:37.945, 0.654, 0.08, 0.739, 0, 0.122, 0.061, 6.323, -41.385, 144.47, -17.067, -12.287, -28.553, 32.2, -0.26556, -0.35107, 0.0582, -0.89594,
 15:00:06.856,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.965, 0.703, 0.086, 0.706, 0.305, -0.183, 0, 7.174, -44.615, -131.034, -21.053, -11.367, -1.680, 27.93, -0.40308, 0.32169, 0.20938, 0.83072,
 15:00:06.856,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.965, 0.705, 0.083, 0.708, 0.61, -0.183, -0.183, 7.191, -44.615, -131.045, -21.053, -11.367, -1.680, 27.93, -0.40308, 0.32169, 0.20938, 0.83072,
 15:00:06.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.230, 0.924, 0.008, 0.432, 0.122, 0, 0, 0.95, -65.039, 170.002, -25.247, -9.660, -13.027, 29.33, 0.069, 0.53671, -0.03995, 0.83994,
 15:00:06.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.230, 0.924, 0.008, 0.432, 0.061, -0.061, 0, 0.956, -65.039, 170.002, -25.247, -9.660, -13.027, 29.33, 0.069, 0.53671, -0.03995, 0.83994,
 15:00:06.862,ed:35:33:d3:6c:f8, 2015-01-01 01:22:37.945, 0.654, 0.082, 0.74, 0.061, -0.061, 0.244, 6.323, -41.385, 144.465, -17.067, -12.287, -28.553, 32.2, -0.26642, -0.35172, 0.05847, -0.89542,
 15:00:06.862,ed:35:33:d3:6c:f8, 2015-01-01 01:22:37.945, 0.655, 0.083, 0.741, 0.122, -0.183, 0.183, 6.323, -41.385, 144.47, -17.067, -12.287, -28.553, 32.2, -0.26642, -0.35172, 0.05847, -0.89542,
 15:00:06.864,ed:35:33:d3:6c:f8, 2015-01-01 01:22:37.945, 0.657, 0.081, 0.74, 0.122, -0.183, 0, 6.323, -41.391, 144.465, -17.067, -12.287, -28.553, 32.2, -0.26642, -0.35172, 0.05847, -0.89542,
 15:00:06.864,ed:35:33:d3:6c:f8, 2015-01-01 01:22:37.945, 0.658, 0.079, 0.74, 0.427, -0.061, -0.305, 6.334, -41.391, 144.454, -17.067, -12.287, -28.553, 32.2, -0.26642, -0.35172, 0.05847, -0.89542,
 15:00:06.866,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.920, 0.944, 0.045, 0.281, -0.061, 0, 0, 8.849, -73.251, -162.23, -29.660, -10.627, -3.287, 32.06, -0.16913, 0.57809, 0.15302, 0.78339,
 15:00:06.866,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.920, 0.946, 0.044, 0.282, 0, 0, 0, 8.849, -73.257, -162.23, -29.660, -10.627, -3.287, 32.06, -0.16913, 0.57809, 0.15302, 0.78339,
 15:00:06.887,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.965, 0.706, 0.085, 0.707, 0.671, -0.061, -0.366, 7.207, -44.621, -131.056, -21.053, -11.367, -1.680, 27.93, -0.40308, 0.32169, 0.20938, 0.83072,
 15:00:06.887,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.965, 0.703, 0.086, 0.712, 0.61, 0.122, -0.427, 7.224, -44.615, -131.072, -21.053, -11.367, -1.680, 27.93, -0.40308, 0.32169, 0.20938, 0.83072,
 15:00:06.895,ed:35:33:d3:6c:f8, 2015-01-01 01:22:37.945, 0.659, 0.082, 0.739, 0.427, 0.183, -0.488, 6.345, -41.391, 144.437, -17.067, -12.287, -28.553, 32.2, -0.26642, -0.35172, 0.05847, -0.89542,
 15:00:06.895,ed:35:33:d3:6c:f8, 2015-01-01 01:22:37.945, 0.657, 0.083, 0.745, 0.427, 0.122, -0.61, 6.361, -41.385, 144.421, -17.067, -12.287, -28.553, 32.2, -0.26642, -0.35172, 0.05847, -0.89542,
 15:00:06.897,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.920, 0.946, 0.043, 0.283, -0.122, 0.122, 0, 8.849, -73.251, -162.23, -29.660, -10.627, -3.287, 32.06, -0.16913, 0.57809, 0.15302, 0.78339,
 15:00:06.897,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.920, 0.945, 0.043, 0.283, -0.122, 0.183, 0, 8.844, -73.251, -162.224, -29.660, -10.627, -3.287, 32.06, -0.16913, 0.57809, 0.15302, 0.78339,
 15:00:06.923,ed:35:33:d3:6c:f8, 2015-01-01 01:22:38.395, 0.657, 0.084, 0.744, -0.305, 0.244, -0.427, 6.372, -41.38, 144.404, -17.067, -12.287, -28.553, 32.2, -0.26642, -0.35172, 0.05847, -0.89542,
 15:00:06.923,ed:35:33:d3:6c:f8, 2015-01-01 01:22:38.395, 0.66, 0.085, 0.739, -0.488, 0.488, -0.244, 6.372, -41.375, 144.388, -17.067, -12.287, -28.553, 32.2, -0.26642, -0.35172, 0.05847, -0.89542,
 15:00:06.927,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.920, 0.943, 0.044, 0.28, -0.183, 0.061, 0, 8.839, -73.246, -162.224, -29.660, -10.627, -3.287, 32.06, -0.16913, 0.57809, 0.15302, 0.78339,
 15:00:06.927,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.920, 0.944, 0.044, 0.28, 0, 0, 0, 8.839, -73.246, -162.224, -29.660, -10.627, -3.287, 32.06, -0.16913, 0.57809, 0.15302, 0.78339,
 15:00:06.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.230, 0.924, 0.006, 0.433, -0.061, 0, 0, 0.956, -65.039, 170.002, -25.247, -9.660, -13.027, 29.33, 0.069, 0.53671, -0.03995, 0.83994,
 15:00:06.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.230, 0.922, 0.007, 0.431, -0.061, -0.061, 0, 0.956, -65.039, 170.002, -25.247, -9.660, -13.027, 29.33, 0.069, 0.53671, -0.03995, 0.83994,
 15:00:06.950,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.965, 0.703, 0.084, 0.713, 0.061, 0.854, -0.427, 7.224, -44.599, -131.089, -21.053, -11.367, -1.680, 27.93, -0.40408, 0.32068, 0.20993, 0.83047,
 15:00:06.950,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.965, 0.705, 0.088, 0.705, -0.366, 0.732, -0.305, 7.218, -44.583, -131.1, -21.053, -11.367, -1.680, 27.93, -0.40408, 0.32068, 0.20993, 0.83047,
 15:00:06.977,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.965, 0.704, 0.087, 0.708, -0.366, 0.549, -0.305, 7.213, -44.572, -131.116, -21.053, -11.367, -1.680, 27.93, -0.40408, 0.32068, 0.20993, 0.83047,
 15:00:06.977,ed:40:fe:65:30:6c, 2015-01-01 01:22:49.965, 0.703, 0.086, 0.707, 0.122, 0.671, -0.366, 7.218, -44.561, -131.144, -21.053, -11.367, -1.680, 27.93, -0.40408, 0.32068, 0.20993, 0.83047,
 15:00:06.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.230, 0.923, 0.007, 0.43, -0.061, 0, 0, 0.95, -65.039, 170.002, -25.247, -9.660, -13.027, 29.33, 0.06894, 0.5361, -0.03979, 0.84033,
 15:00:06.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.230, 0.926, 0.007, 0.429, 0, 0.061, 0, 0.95, -65.034, 170.002, -25.247, -9.660, -13.027, 29.33, 0.06894, 0.5361, -0.03979, 0.84033,
 15:00:06.983,ed:35:33:d3:6c:f8, 2015-01-01 01:22:38.395, 0.657, 0.082, 0.742, -0.183, 0.488, -0.549, 6.372, -41.364, 144.377, -17.067, -12.287, -28.553, 32.2, -0.26642, -0.35172, 0.05847, -0.89542,
 15:00:06.983,ed:35:33:d3:6c:f8, 2015-01-01 01:22:38.395, 0.656, 0.087, 0.74, 0.122, 0.549, -0.549, 6.378, -41.353, 144.36, -17.067, -12.287, -28.553, 32.2, -0.26642, -0.35172, 0.05847, -0.89542,
 15:00:06.987,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.920, 0.946, 0.044, 0.278, -0.061, 0.122, 0, 8.839, -73.246, -162.224, -29.660, -10.627, -3.287, 32.06, -0.16913, 0.57809, 0.15302, 0.78339,
 15:00:06.987,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.920, 0.945, 0.043, 0.276, -0.061, 0.061, 0, 8.839, -73.246, -162.224, -29.660, -10.627, -3.287, 32.06, -0.16913, 0.57809, 0.15302, 0.78339,
 15:00:07.007,ed:40:fe:65:30:6c, 2015-01-01 01:22:50.350, 0.705, 0.087, 0.706, 0.183, 0.488, -0.122, 7.218, -44.55, -131.155, -21.053, -11.367, -1.680, 27.93, -0.40408, 0.32068, 0.20993, 0.83047,
 15:00:07.007,ed:40:fe:65:30:6c, 2015-01-01 01:22:50.350, 0.705, 0.085, 0.708, -0.244, 0.183, -0.061, 7.213, -44.544, -131.171, -21.053, -11.367, -1.680, 27.93, -0.40408, 0.32068, 0.20993, 0.83047,
 15:00:07.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.230, 0.925, 0.008, 0.427, 0.061, 0.122, 0, 0.956, -65.034, 170.002, -25.247, -9.660, -13.027, 29.33, 0.06894, 0.5361, -0.03979, 0.84033,
 15:00:07.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.230, 0.926, 0.007, 0.428, 0, 0.122, 0, 0.956, -65.034, 170.002, -25.247, -9.660, -13.027, 29.33, 0.06894, 0.5361, -0.03979, 0.84033,
 15:00:07.013,ed:35:33:d3:6c:f8, 2015-01-01 01:22:38.395, 0.658, 0.085, 0.743, 0.122, 0.488, -0.427, 6.389, -41.342, 144.344, -17.067, -12.287, -28.553, 32.2, -0.26642, -0.35172, 0.05847, -0.89542,
 15:00:07.013,ed:35:33:d3:6c:f8, 2015-01-01 01:22:38.395, 0.658, 0.083, 0.742, -0.183, 0.366, -0.427, 6.394, -41.331, 144.327, -17.067, -12.287, -28.553, 32.2, -0.26642, -0.35172, 0.05847, -0.89542,
 15:00:07.016,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.920, 0.946, 0.042, 0.277, 0, 0, 0, 8.839, -73.246, -162.219, -30.120, -11.627, -3.780, 32.06, -0.16913, 0.57809, 0.15302, 0.78339,
 15:00:07.016,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.920, 0.946, 0.042, 0.277, 0, 0.061, 0, 8.839, -73.246, -162.219, -30.120, -11.627, -3.780, 32.06, -0.16913, 0.57809, 0.15302, 0.78339,
 15:00:07.049,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.920, 0.946, 0.044, 0.278, -0.122, 0.061, 0, 8.839, -73.246, -162.219, -30.120, -11.627, -3.780, 32.06, -0.16913, 0.57809, 0.15302, 0.78339,
 15:00:07.049,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.920, 0.946, 0.043, 0.277, -0.183, 0.061, 0, 8.833, -73.246, -162.219, -30.120, -11.627, -3.780, 32.06, -0.16913, 0.57809, 0.15302, 0.78339,
 15:00:07.067,ed:40:fe:65:30:6c, 2015-01-01 01:22:50.350, 0.704, 0.082, 0.708, -0.183, 0.122, -0.122, 7.207, -44.544, -131.182, -21.053, -11.367, -1.680, 27.93, -0.40408, 0.32068, 0.20993, 0.83047,
 15:00:07.067,ed:40:fe:65:30:6c, 2015-01-01 01:22:50.350, 0.704, 0.085, 0.706, 0.183, 0, -0.183, 7.213, -44.544, -131.199, -21.053, -11.367, -1.680, 27.93, -0.40408, 0.32068, 0.20993, 0.83047,
 15:00:07.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.645, 0.927, 0.005, 0.427, 0, 0.122, 0, 0.956, -65.028, 170.008, -25.247, -9.660, -13.027, 29.33, 0.06894, 0.5361, -0.03979, 0.84033,
 15:00:07.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.645, 0.926, 0.006, 0.426, 0, 0, 0, 0.956, -65.028, 170.008, -25.247, -9.660, -13.027, 29.33, 0.06894, 0.5361, -0.03979, 0.84033,
 15:00:07.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.645, 0.925, 0.007, 0.427, 0, 0.061, 0, 0.956, -65.034, 170.008, -25.247, -9.660, -13.027, 29.33, 0.06894, 0.5361, -0.03979, 0.84033,
 15:00:07.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:39.645, 0.924, 0.006, 0.428, 0, 0, 0, 0.956, -65.034, 170.008, -25.247, -9.660, -13.027, 29.33, 0.06894, 0.5361, -0.03979, 0.84033,
 15:00:07.073,ed:35:33:d3:6c:f8, 2015-01-01 01:22:38.395, 0.656, 0.08, 0.742, -0.305, 0.122, -0.244, 6.394, -41.325, 144.316, -17.067, -12.287, -28.553, 32.2, -0.26642, -0.35172, 0.05847, -0.89542,
 15:00:07.073,ed:35:33:d3:6c:f8, 2015-01-01 01:22:38.395, 0.658, 0.084, 0.742, -0.122, -0.061, -0.183, 6.394, -41.325, 144.305, -17.067, -12.287, -28.553, 32.2, -0.26642, -0.35172, 0.05847, -0.89542,
 15:00:07.099,ed:40:fe:65:30:6c, 2015-01-01 01:22:50.350, 0.705, 0.089, 0.705, 0.305, -0.488, -0.183, 7.218, -44.555, -131.204, -21.053, -11.367, -1.680, 27.93, -0.40408, 0.32068, 0.20993, 0.83047,
 15:00:07.099,ed:40:fe:65:30:6c, 2015-01-01 01:22:50.350, 0.704, 0.089, 0.707, 0.183, -0.549, -0.122, 7.224, -44.566, -131.204, -21.053, -11.367, -1.680, 27.93, -0.40408, 0.32068, 0.20993, 0.83047,
 15:00:07.105,ed:35:33:d3:6c:f8, 2015-01-01 01:22:38.395, 0.658, 0.087, 0.74, 0, -0.244, -0.183, 6.4, -41.331, 144.294, -17.067, -12.287, -28.553, 32.2, -0.26642, -0.35172, 0.05847, -0.89542,
 15:00:07.105,ed:35:33:d3:6c:f8, 2015-01-01 01:22:38.395, 0.657, 0.087, 0.741, -0.061, -0.366, -0.183, 6.405, -41.336, 144.283, -17.067, -12.287, -28.553, 32.2, -0.26642, -0.35172, 0.05847, -0.89542,
 15:00:07.107,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.920, 0.945, 0.043, 0.277, -0.122, 0.122, 0, 8.833, -73.246, -162.219, -30.120, -11.627, -3.780, 32.06, -0.16904, 0.57806, 0.15295, 0.78342,
 15:00:07.107,f6:90:cc:01:6d:25, 2015-01-01 01:22:36.920, 0.944, 0.044, 0.279, -0.122, 0.183, 0, 8.828, -73.246, -162.213, -30.120, -11.627, -3.780, 32.06, -0.16904, 0.57806, 0.15295, 0.78342,
