Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:27:21.153,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.952, -0.039, 0.257, -0.061, 0, 0, -8.866, -74.542, -158.181, -30.580, -10.480, -5.353, 30.25, 0.10391, -0.60474, -0.05386, -0.78769,
 16:27:21.153,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.952, -0.041, 0.255, -0.061, -0.061, 0, -8.871, -74.542, -158.159, -30.580, -10.480, -5.353, 30.25, 0.10391, -0.60474, -0.05386, -0.78769,
 16:27:21.153,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.952, -0.039, 0.257, -0.061, 0, 0, -8.866, -74.542, -158.181, -30.580, -10.480, -5.353, 30.25, 0.10391, -0.60474, -0.05386, -0.78769,
 16:27:21.174,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.584, 0.034, 0.813, 0.122, -0.061, 0.061, 2.582, -35.491, -132.896, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.174,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.586, 0.034, 0.813, 0.122, 0, 0.122, 2.582, -35.491, -132.88, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.174,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.584, 0.033, 0.813, 0, 0, 0.183, 2.576, -35.497, -132.869, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.174,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.586, 0.034, 0.813, 0.122, 0, 0.122, 2.582, -35.491, -132.88, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:16.985, 1.015, -0.016, 0.093, -0.244, -0.183, 0.061, -11.706, -84.479, 168.514, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:16.985, 1.016, -0.019, 0.093, -0.305, -0.183, 0, -11.711, -84.479, 168.536, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:16.985, 1.015, -0.021, 0.092, -0.488, -0.183, 0.061, -11.739, -84.485, 168.563, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:16.985, 1.016, -0.019, 0.093, -0.305, -0.183, 0, -11.711, -84.479, 168.536, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.180,ed:35:33:d3:6c:f8, 2015-01-01 02:49:15.840, 0.48, -0.059, 0.869, 0.427, 2.258, -0.183, -3.708, -28.416, 163.878, -12.733, -9.080, -30.820, 30.25, -0.14334, -0.23764, 0.06631, -0.95837,
 16:27:21.180,ed:35:33:d3:6c:f8, 2015-01-01 02:49:15.840, 0.481, -0.056, 0.87, 0.122, 2.197, 0, -3.702, -28.378, 163.85, -12.733, -9.080, -30.820, 30.25, -0.14334, -0.23764, 0.06631, -0.95837,
 16:27:21.180,ed:35:33:d3:6c:f8, 2015-01-01 02:49:15.840, 0.48, -0.058, 0.87, -0.183, 2.319, 0.244, -3.708, -28.339, 163.817, -12.733, -9.080, -30.820, 30.25, -0.14334, -0.23764, 0.06631, -0.95837,
 16:27:21.180,ed:35:33:d3:6c:f8, 2015-01-01 02:49:15.840, 0.481, -0.056, 0.87, 0.122, 2.197, 0, -3.702, -28.378, 163.85, -12.733, -9.080, -30.820, 30.25, -0.14334, -0.23764, 0.06631, -0.95837,
 16:27:21.232,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.589, 0.033, 0.813, 0, 0, 0.183, 2.576, -35.497, -132.869, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.232,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.588, 0.034, 0.814, 0.061, 0, 0.244, 2.571, -35.497, -132.858, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.232,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.589, 0.034, 0.815, 0.183, 0.183, 0.183, 2.571, -35.497, -132.847, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.232,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.588, 0.034, 0.814, 0.061, 0, 0.244, 2.571, -35.497, -132.858, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:16.985, 1.02, -0.021, 0.092, -0.488, -0.183, 0.061, -11.739, -84.485, 168.563, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:16.985, 1.021, -0.021, 0.091, -0.244, -0.244, 0.061, -11.766, -84.49, 168.602, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:16.985, 1.02, -0.02, 0.094, -0.122, -0.183, 0, -11.777, -84.496, 168.618, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:16.985, 1.021, -0.021, 0.091, -0.244, -0.244, 0.061, -11.766, -84.49, 168.602, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.238,ed:35:33:d3:6c:f8, 2015-01-01 02:49:15.840, 0.482, -0.058, 0.87, -0.183, 2.319, 0.244, -3.708, -28.339, 163.817, -12.733, -9.080, -30.820, 30.25, -0.14392, -0.23816, 0.06543, -0.95822,
 16:27:21.238,ed:35:33:d3:6c:f8, 2015-01-01 02:49:15.840, 0.48, -0.058, 0.873, -0.244, 2.014, 0.305, -3.719, -28.301, 163.784, -12.733, -9.080, -30.820, 30.25, -0.14392, -0.23816, 0.06543, -0.95822,
 16:27:21.238,ed:35:33:d3:6c:f8, 2015-01-01 02:49:15.840, 0.482, -0.058, 0.873, -0.244, 1.953, 0.183, -3.724, -28.268, 163.762, -12.733, -9.080, -30.820, 30.25, -0.14392, -0.23816, 0.06543, -0.95822,
 16:27:21.238,ed:35:33:d3:6c:f8, 2015-01-01 02:49:15.840, 0.48, -0.058, 0.873, -0.244, 2.014, 0.305, -3.719, -28.301, 163.784, -12.733, -9.080, -30.820, 30.25, -0.14392, -0.23816, 0.06543, -0.95822,
 16:27:21.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.340, 1.019, -0.02, 0.094, -0.122, -0.183, 0, -11.777, -84.496, 168.618, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.340, 1.018, -0.02, 0.094, -0.061, 0, 0.061, -11.788, -84.496, 168.64, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.340, 1.019, -0.02, 0.094, -0.122, 0.061, 0.061, -11.799, -84.496, 168.662, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.340, 1.018, -0.02, 0.094, -0.061, 0, 0.061, -11.788, -84.496, 168.64, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.268,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.200, 0.477, -0.058, 0.873, -0.244, 1.953, 0.183, -3.724, -28.268, 163.762, -12.733, -9.080, -30.820, 30.25, -0.14392, -0.23816, 0.06543, -0.95822,
 16:27:21.268,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.200, 0.479, -0.06, 0.874, -0.122, 1.221, 0.244, -3.73, -28.251, 163.729, -12.733, -9.080, -30.820, 30.25, -0.14392, -0.23816, 0.06543, -0.95822,
 16:27:21.268,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.200, 0.477, -0.06, 0.862, 0.671, 1.099, 0.61, -3.724, -28.235, 163.713, -12.733, -9.080, -30.820, 30.25, -0.14392, -0.23816, 0.06543, -0.95822,
 16:27:21.268,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.200, 0.479, -0.06, 0.874, -0.122, 1.221, 0.244, -3.73, -28.251, 163.729, -12.733, -9.080, -30.820, 30.25, -0.14392, -0.23816, 0.06543, -0.95822,
 16:27:21.292,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.586, 0.034, 0.815, 0.183, 0.183, 0.183, 2.571, -35.497, -132.847, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.292,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.587, 0.032, 0.814, 0.244, 0.122, 0.183, 2.565, -35.497, -132.847, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.292,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.586, 0.031, 0.809, 0.427, -0.061, 0.244, 2.571, -35.497, -132.858, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.292,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.587, 0.032, 0.814, 0.244, 0.122, 0.183, 2.565, -35.497, -132.847, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.292,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.588, 0.031, 0.809, 0.427, -0.061, 0.244, 2.571, -35.497, -132.858, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.292,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.584, 0.032, 0.807, 0.488, 0, 0.244, 2.571, -35.502, -132.863, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.292,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.588, 0.03, 0.81, 0.488, 0.305, 0.122, 2.576, -35.502, -132.869, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.292,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.584, 0.032, 0.807, 0.488, 0, 0.244, 2.571, -35.502, -132.863, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.340, 1.017, -0.02, 0.094, -0.122, 0.061, 0.061, -11.799, -84.496, 168.662, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.340, 1.014, -0.021, 0.098, 0, 0.183, 0.061, -11.805, -84.496, 168.673, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.340, 1.017, -0.019, 0.096, 0, 0.366, 0.061, -11.805, -84.49, 168.684, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.340, 1.014, -0.021, 0.098, 0, 0.183, 0.061, -11.805, -84.496, 168.673, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.340, 1.013, -0.019, 0.096, 0, 0.366, 0.061, -11.805, -84.49, 168.684, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.340, 1.016, -0.02, 0.096, -0.122, 0.427, -0.061, -11.799, -84.485, 168.684, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.340, 1.013, -0.021, 0.096, -0.122, 0.305, 0, -11.777, -84.474, 168.668, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.340, 1.016, -0.02, 0.096, -0.122, 0.427, -0.061, -11.799, -84.485, 168.684, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.328,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.200, 0.479, -0.06, 0.862, 0.671, 1.099, 0.61, -3.724, -28.235, 163.713, -12.733, -9.080, -30.820, 30.25, -0.14392, -0.23816, 0.06543, -0.95822,
 16:27:21.328,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.200, 0.474, -0.061, 0.862, 0.854, 3.174, 0.366, -3.713, -28.18, 163.691, -12.733, -9.080, -30.820, 30.25, -0.14392, -0.23816, 0.06543, -0.95822,
 16:27:21.330,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.200, 0.479, -0.063, 0.872, 0.854, 2.991, 0, -3.697, -28.13, 163.691, -12.733, -9.080, -30.820, 30.25, -0.14392, -0.23816, 0.06543, -0.95822,
 16:27:21.330,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.200, 0.474, -0.061, 0.862, 0.854, 3.174, 0.366, -3.713, -28.18, 163.691, -12.733, -9.080, -30.820, 30.25, -0.14392, -0.23816, 0.06543, -0.95822,
 16:27:21.359,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.200, 0.468, -0.063, 0.872, 0.854, 2.991, 0, -3.697, -28.13, 163.691, -12.733, -9.080, -30.820, 30.25, -0.14392, -0.23816, 0.06543, -0.95822,
 16:27:21.359,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.200, 0.468, -0.062, 0.876, 0.793, 2.38, -0.122, -3.68, -28.087, 163.68, -12.733, -9.080, -30.820, 30.25, -0.14392, -0.23816, 0.06543, -0.95822,
 16:27:21.359,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.200, 0.468, -0.057, 0.875, 0.488, 1.648, 0, -3.675, -28.059, 163.674, -12.733, -9.080, -30.820, 30.25, -0.14392, -0.23816, 0.06543, -0.95822,
 16:27:21.359,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.200, 0.468, -0.062, 0.876, 0.793, 2.38, -0.122, -3.68, -28.087, 163.68, -12.733, -9.080, -30.820, 30.25, -0.14392, -0.23816, 0.06543, -0.95822,
 16:27:21.363,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.952, -0.041, 0.255, -0.061, -0.061, 0, -8.871, -74.542, -158.159, -30.580, -10.480, -5.353, 30.25, 0.10391, -0.60474, -0.05386, -0.78769,
 16:27:21.363,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.956, -0.042, 0.255, -0.122, -0.122, 0, -8.871, -74.542, -158.143, -30.580, -10.480, -5.353, 30.25, 0.10391, -0.60474, -0.05386, -0.78769,
 16:27:21.363,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.952, -0.042, 0.255, -0.061, -0.244, 0, -8.882, -74.548, -158.126, -30.580, -10.480, -5.353, 30.25, 0.10391, -0.60474, -0.05386, -0.78769,
 16:27:21.363,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.956, -0.042, 0.255, -0.122, -0.122, 0, -8.871, -74.542, -158.143, -30.580, -10.480, -5.353, 30.25, 0.10391, -0.60474, -0.05386, -0.78769,
 16:27:21.382,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.58, 0.03, 0.81, 0.488, 0.305, 0.122, 2.576, -35.502, -132.869, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.382,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.579, 0.028, 0.815, 0.549, 0.122, 0.061, 2.582, -35.502, -132.869, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.382,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.58, 0.031, 0.817, 0.549, 0, 0, 2.587, -35.502, -132.869, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.382,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.579, 0.028, 0.815, 0.549, 0.122, 0.061, 2.582, -35.502, -132.869, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.382,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.583, 0.031, 0.817, 0.549, 0, 0, 2.587, -35.502, -132.869, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.382,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.582, 0.034, 0.815, 0.366, 0, 0.122, 2.587, -35.502, -132.869, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.382,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.583, 0.034, 0.818, 0.183, 0.244, 0.183, 2.587, -35.502, -132.869, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.382,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.582, 0.034, 0.815, 0.366, 0, 0.122, 2.587, -35.502, -132.869, -18.480, -10.147, -7.480, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.340, 1.017, -0.021, 0.096, -0.122, 0.305, 0, -11.777, -84.474, 168.668, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.340, 1.017, -0.021, 0.098, 0, 0.183, 0, -11.766, -84.474, 168.668, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.340, 1.017, -0.019, 0.097, 0.061, 0.183, 0, -11.761, -84.468, 168.668, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.340, 1.017, -0.021, 0.098, 0, 0.183, 0, -11.766, -84.474, 168.668, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.388,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.200, 0.471, -0.057, 0.875, 0.488, 1.648, 0, -3.675, -28.059, 163.674, -12.733, -9.080, -30.820, 30.25, -0.14392, -0.23816, 0.06543, -0.95822,
 16:27:21.388,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.200, 0.469, -0.055, 0.873, 0.427, 2.563, 0.305, -3.669, -28.015, 163.663, -12.733, -9.080, -30.820, 30.25, -0.14392, -0.23816, 0.06543, -0.95822,
 16:27:21.388,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.200, 0.471, -0.06, 0.882, 0.183, 2.136, 0, -3.669, -27.977, 163.647, -12.733, -9.080, -30.820, 30.25, -0.14392, -0.23816, 0.06543, -0.95822,
 16:27:21.388,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.200, 0.469, -0.055, 0.873, 0.427, 2.563, 0.305, -3.669, -28.015, 163.663, -12.733, -9.080, -30.820, 30.25, -0.14392, -0.23816, 0.06543, -0.95822,
 16:27:21.392,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.956, -0.042, 0.255, -0.061, -0.244, 0, -8.882, -74.548, -158.126, -30.580, -10.480, -5.353, 30.25, 0.10434, -0.60449, -0.05399, -0.78784,
 16:27:21.392,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.955, -0.042, 0.255, 0, -0.061, 0, -8.882, -74.553, -158.088, -30.580, -10.480, -5.353, 30.25, 0.10434, -0.60449, -0.05399, -0.78784,
 16:27:21.392,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.956, -0.041, 0.257, 0, -0.061, 0, -8.888, -74.553, -158.066, -30.580, -10.480, -5.353, 30.25, 0.10434, -0.60449, -0.05399, -0.78784,
 16:27:21.392,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.955, -0.042, 0.255, 0, -0.061, 0, -8.882, -74.553, -158.088, -30.580, -10.480, -5.353, 30.25, 0.10434, -0.60449, -0.05399, -0.78784,
 16:27:21.392,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.953, -0.041, 0.257, 0, -0.061, 0, -8.888, -74.553, -158.066, -30.580, -10.480, -5.353, 30.25, 0.10434, -0.60449, -0.05399, -0.78784,
 16:27:21.392,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.954, -0.042, 0.256, 0, 0, 0, -8.893, -74.559, -158.049, -30.580, -10.480, -5.353, 30.25, 0.10434, -0.60449, -0.05399, -0.78784,
 16:27:21.392,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.953, -0.042, 0.258, 0.061, 0, 0, -8.893, -74.559, -158.038, -30.580, -10.480, -5.353, 30.25, 0.10434, -0.60449, -0.05399, -0.78784,
 16:27:21.392,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.954, -0.042, 0.256, 0, 0, 0, -8.893, -74.559, -158.049, -30.580, -10.480, -5.353, 30.25, 0.10434, -0.60449, -0.05399, -0.78784,
 16:27:21.392,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.952, -0.042, 0.258, 0.061, 0, 0, -8.893, -74.559, -158.038, -30.580, -10.480, -5.353, 30.25, 0.10434, -0.60449, -0.05399, -0.78784,
 16:27:21.392,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.949, -0.042, 0.259, 0.122, 0.366, 0, -8.893, -74.553, -158.044, -30.580, -10.480, -5.353, 30.25, 0.10434, -0.60449, -0.05399, -0.78784,
 16:27:21.392,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.952, -0.042, 0.257, 0.122, 0.61, 0, -8.888, -74.548, -158.055, -30.580, -10.480, -5.353, 30.25, 0.10434, -0.60449, -0.05399, -0.78784,
 16:27:21.392,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.949, -0.042, 0.259, 0.122, 0.366, 0, -8.893, -74.553, -158.044, -30.580, -10.480, -5.353, 30.25, 0.10434, -0.60449, -0.05399, -0.78784,
 16:27:21.394,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.948, -0.042, 0.257, 0.122, 0.61, 0, -8.888, -74.548, -158.055, -30.580, -10.480, -5.353, 30.25, 0.10434, -0.60449, -0.05399, -0.78784,
 16:27:21.394,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.951, -0.043, 0.259, 0, 0.671, 0, -8.882, -74.537, -158.088, -30.580, -10.480, -5.353, 30.25, 0.10434, -0.60449, -0.05399, -0.78784,
 16:27:21.394,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.948, -0.044, 0.262, 0, 0.427, 0, -8.882, -74.526, -158.115, -30.580, -10.480, -5.353, 30.25, 0.10434, -0.60449, -0.05399, -0.78784,
 16:27:21.394,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.951, -0.043, 0.259, 0, 0.671, 0, -8.882, -74.537, -158.088, -30.580, -10.480, -5.353, 30.25, 0.10434, -0.60449, -0.05399, -0.78784,
 16:27:21.394,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.953, -0.044, 0.262, 0, 0.427, 0, -8.882, -74.526, -158.115, -30.580, -10.480, -5.353, 30.25, 0.10434, -0.60449, -0.05399, -0.78784,
 16:27:21.394,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.951, -0.043, 0.262, 0.061, 0.244, 0, -8.882, -74.52, -158.143, -30.580, -10.480, -5.353, 30.25, 0.10434, -0.60449, -0.05399, -0.78784,
 16:27:21.394,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.953, -0.041, 0.26, 0, 0.305, 0, -8.888, -74.515, -158.165, -30.580, -10.480, -5.353, 30.25, 0.10434, -0.60449, -0.05399, -0.78784,
 16:27:21.394,f6:90:cc:01:6d:25, 2015-01-01 02:49:14.525, 0.951, -0.043, 0.262, 0.061, 0.244, 0, -8.882, -74.52, -158.143, -30.580, -10.480, -5.353, 30.25, 0.10434, -0.60449, -0.05399, -0.78784,
 16:27:21.412,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.581, 0.034, 0.818, 0.183, 0.244, 0.183, 2.587, -35.502, -132.869, -17.887, -10.020, -6.453, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.412,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.58, 0.031, 0.819, 0.244, 0.305, 0.061, 2.587, -35.497, -132.874, -17.887, -10.020, -6.453, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.412,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.581, 0.028, 0.82, 0.061, 0, 0.061, 2.587, -35.497, -132.88, -17.887, -10.020, -6.453, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.412,ed:40:fe:65:30:6c, 2015-01-01 02:49:27.995, 0.58, 0.031, 0.819, 0.244, 0.305, 0.061, 2.587, -35.497, -132.874, -17.887, -10.020, -6.453, 27.82, -0.38672, 0.27075, 0.14139, 0.87009,
 16:27:21.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.340, 1.015, -0.019, 0.097, 0.061, 0.183, 0, -11.761, -84.468, 168.668, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.340, 1.018, -0.02, 0.093, 0, 0.122, 0, -11.755, -84.463, 168.673, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.340, 1.015, -0.02, 0.099, -0.122, -0.061, 0, -11.755, -84.463, 168.679, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
 16:27:21.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.340, 1.018, -0.02, 0.093, 0, 0.122, 0, -11.755, -84.463, 168.673, -27.213, -10.207, -6.887, 27.64, 0.14188, 0.65778, -0.142, 0.72589,
