Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:36:18.968,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.480, 0.916, 0.036, -0.434, 0, 0, 0, 174.842, -64.578, -35.645, -27.860, -11.573, 3.607, 26.6, 0.19937, 0.79663, -0.28101, 0.49655,
 15:36:18.968,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.480, 0.917, 0.038, -0.434, 0.061, 0.122, 0, 174.842, -64.578, -35.645, -27.860, -11.573, 3.607, 26.6, 0.19937, 0.79663, -0.28101, 0.49655,
 15:36:18.970,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.650, 0.902, 0.062, 0.412, 0.244, 0, 0.305, 7.932, -65.193, 139.059, -22.053, -11.887, -16.867, 28.18, -0.2601, -0.52377, 0.13373, -0.79999,
 15:36:18.970,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.650, 0.902, 0.062, 0.409, 0.488, 0.305, 0.244, 7.927, -65.193, 139.081, -22.053, -11.887, -16.867, 28.18, -0.2601, -0.52377, 0.13373, -0.79999,
 15:36:18.988,ed:40:fe:65:30:6c, 2015-01-01 03:47:42.760, 0.954, -0.005, 0.313, 0.488, -0.183, 0.244, -1.489, -71.812, -120.223, -27.153, -9.887, 8.047, 25.45, 0.39621, -0.51376, -0.28275, -0.70639,
 15:36:18.988,ed:40:fe:65:30:6c, 2015-01-01 03:47:42.760, 0.953, -0.005, 0.314, 0.244, 0, 0.244, -1.494, -71.812, -120.201, -27.153, -9.887, 8.047, 25.45, 0.39621, -0.51376, -0.28275, -0.70639,
 15:36:18.991,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.765, 0.834, 0.066, -0.523, 0.244, 0, 0, 172.54, -57.728, -14.128, -27.893, -14.027, 12.600, 29.7, 0.11563, 0.86337, -0.1384, 0.4711,
 15:36:18.991,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.765, 0.835, 0.066, -0.523, 0.305, 0, 0, 172.546, -57.728, -14.128, -27.893, -14.027, 12.600, 29.7, 0.11563, 0.86337, -0.1384, 0.4711,
 15:36:19.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.480, 0.919, 0.039, -0.435, 0.122, 0.122, 0, 174.847, -64.583, -35.651, -27.860, -11.573, 3.607, 26.6, 0.19937, 0.79663, -0.28101, 0.49655,
 15:36:19.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.480, 0.918, 0.04, -0.436, 0.122, 0, 0, 174.847, -64.583, -35.656, -27.860, -11.573, 3.607, 26.6, 0.19937, 0.79663, -0.28101, 0.49655,
 15:36:19.015,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.650, 0.899, 0.061, 0.412, 0.061, 0.061, 0.244, 7.927, -65.187, 139.103, -21.587, -11.767, -17.880, 28.18, -0.2601, -0.52377, 0.13373, -0.79999,
 15:36:19.015,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.650, 0.903, 0.061, 0.416, -0.427, 0, 0, 7.921, -65.187, 139.12, -21.587, -11.767, -17.880, 28.18, -0.2601, -0.52377, 0.13373, -0.79999,
 15:36:19.015,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.765, 0.834, 0.069, -0.522, 0.244, 0.061, 0, 172.551, -57.728, -14.128, -27.927, -14.013, 12.733, 29.7, 0.11563, 0.86337, -0.1384, 0.4711,
 15:36:19.015,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.765, 0.834, 0.07, -0.522, 0.122, 0.061, 0, 172.551, -57.733, -14.134, -27.927, -14.013, 12.733, 29.7, 0.11563, 0.86337, -0.1384, 0.4711,
 15:36:19.057,ed:40:fe:65:30:6c, 2015-01-01 03:47:42.760, 0.956, -0.006, 0.317, -0.122, 0.061, 0.122, -1.505, -71.812, -120.185, -27.153, -9.887, 8.047, 25.45, 0.39621, -0.51376, -0.28275, -0.70639,
 15:36:19.057,ed:40:fe:65:30:6c, 2015-01-01 03:47:42.760, 0.952, -0.009, 0.315, -0.366, -0.061, 0.061, -1.511, -71.812, -120.174, -27.153, -9.887, 8.047, 25.45, 0.39621, -0.51376, -0.28275, -0.70639,
 15:36:19.057,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.480, 0.917, 0.039, -0.435, 0.061, -0.122, 0, 174.853, -64.583, -35.662, -27.860, -11.573, 3.607, 26.6, 0.19937, 0.79663, -0.28101, 0.49655,
 15:36:19.057,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.480, 0.917, 0.036, -0.434, 0, -0.061, 0, 174.853, -64.578, -35.662, -27.860, -11.573, 3.607, 26.6, 0.19937, 0.79663, -0.28101, 0.49655,
 15:36:19.062,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.650, 0.898, 0.058, 0.416, -0.61, 0.122, -0.122, 7.921, -65.187, 139.125, -21.587, -11.767, -17.880, 28.18, -0.25858, -0.5239, 0.13309, -0.80054,
 15:36:19.062,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.650, 0.902, 0.054, 0.413, -0.122, -0.244, -0.183, 7.921, -65.187, 139.125, -21.587, -11.767, -17.880, 28.18, -0.25858, -0.5239, 0.13309, -0.80054,
 15:36:19.079,ed:40:fe:65:30:6c, 2015-01-01 03:47:42.760, 0.953, -0.012, 0.316, -0.305, -0.366, 0.122, -1.522, -71.812, -120.163, -27.960, -9.553, 7.633, 25.45, 0.39621, -0.51376, -0.28275, -0.70639,
 15:36:19.079,ed:40:fe:65:30:6c, 2015-01-01 03:47:42.760, 0.958, -0.013, 0.315, -0.061, -0.061, 0, -1.533, -71.818, -120.152, -27.960, -9.553, 7.633, 25.45, 0.39621, -0.51376, -0.28275, -0.70639,
 15:36:19.080,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.480, 0.917, 0.036, -0.432, -0.061, 0, 0, 174.858, -64.578, -35.667, -27.880, -11.313, 3.847, 26.6, 0.19937, 0.79663, -0.28101, 0.49655,
 15:36:19.080,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.480, 0.915, 0.036, -0.432, -0.061, -0.061, 0, 174.858, -64.578, -35.673, -27.880, -11.313, 3.847, 26.6, 0.19937, 0.79663, -0.28101, 0.49655,
 15:36:19.081,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.765, 0.834, 0.069, -0.522, 0.061, 0, 0, 172.551, -57.728, -14.134, -27.927, -14.013, 12.733, 29.7, 0.11563, 0.86337, -0.1384, 0.4711,
 15:36:19.081,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.765, 0.834, 0.067, -0.524, 0.183, 0, 0, 172.557, -57.728, -14.139, -27.927, -14.013, 12.733, 29.7, 0.11563, 0.86337, -0.1384, 0.4711,
 15:36:19.083,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.965, 0.91, 0.052, 0.413, -1.526, 0.122, 0.366, 7.916, -65.193, 139.125, -21.587, -11.767, -17.880, 28.18, -0.25858, -0.5239, 0.13309, -0.80054,
 15:36:19.083,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.965, 0.908, 0.059, 0.405, 0.244, 0.183, 0, 7.883, -65.187, 139.147, -21.587, -11.767, -17.880, 28.18, -0.25858, -0.5239, 0.13309, -0.80054,
 15:36:19.104,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.765, 0.834, 0.065, -0.522, 0.183, -0.061, 0, 172.562, -57.728, -14.139, -27.927, -14.013, 12.733, 29.7, 0.11566, 0.86337, -0.13864, 0.47107,
 15:36:19.104,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.765, 0.834, 0.065, -0.521, 0.122, -0.061, 0, 172.562, -57.728, -14.145, -27.927, -14.013, 12.733, 29.7, 0.11566, 0.86337, -0.13864, 0.47107,
 15:36:19.124,ed:40:fe:65:30:6c, 2015-01-01 03:47:42.760, 0.959, -0.01, 0.31, 0.122, 0.122, -0.061, -1.538, -71.818, -120.146, -27.960, -9.553, 7.633, 25.45, 0.39621, -0.51376, -0.28275, -0.70639,
 15:36:19.124,ed:40:fe:65:30:6c, 2015-01-01 03:47:42.760, 0.957, -0.006, 0.31, 0.305, 0.061, -0.061, -1.533, -71.812, -120.146, -27.960, -9.553, 7.633, 25.45, 0.39621, -0.51376, -0.28275, -0.70639,
 15:36:19.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.480, 0.917, 0.036, -0.434, -0.183, -0.122, 0, 174.858, -64.572, -35.678, -27.880, -11.313, 3.847, 26.6, 0.19937, 0.79663, -0.28101, 0.49655,
 15:36:19.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.480, 0.92, 0.038, -0.437, -0.122, 0.305, 0, 174.858, -64.578, -35.678, -27.880, -11.313, 3.847, 26.6, 0.19937, 0.79663, -0.28101, 0.49655,
 15:36:19.129,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.965, 0.904, 0.061, 0.407, 0.488, 0.122, 0.061, 7.888, -65.187, 139.18, -21.587, -11.767, -17.880, 28.18, -0.25858, -0.5239, 0.13309, -0.80054,
 15:36:19.129,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.965, 0.9, 0.059, 0.412, 0.183, 0.183, 0, 7.894, -65.187, 139.246, -21.587, -11.767, -17.880, 28.18, -0.25858, -0.5239, 0.13309, -0.80054,
 15:36:19.147,ed:40:fe:65:30:6c, 2015-01-01 03:47:42.760, 0.955, -0.007, 0.313, 0.244, 0.122, -0.122, -1.522, -71.812, -120.146, -27.960, -9.553, 7.633, 25.45, 0.39722, -0.51361, -0.28317, -0.70578,
 15:36:19.147,ed:40:fe:65:30:6c, 2015-01-01 03:47:42.760, 0.953, -0.008, 0.316, 0.122, 0.061, -0.183, -1.511, -71.812, -120.146, -27.960, -9.553, 7.633, 25.45, 0.39722, -0.51361, -0.28317, -0.70578,
 15:36:19.149,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.765, 0.834, 0.067, -0.522, 0.122, 0, 0, 172.568, -57.728, -14.145, -27.927, -14.013, 12.733, 29.7, 0.11566, 0.86337, -0.13864, 0.47107,
 15:36:19.149,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.765, 0.835, 0.069, -0.524, -0.061, 0.122, 0, 172.568, -57.728, -14.145, -27.927, -14.013, 12.733, 29.7, 0.11566, 0.86337, -0.13864, 0.47107,
 15:36:19.172,f6:90:cc:01:6d:25, 2015-01-01 03:47:38.125, 0.835, 0.069, -0.525, 0, 0.183, 0, 172.568, -57.733, -14.15, -27.927, -14.013, 12.733, 29.7, 0.11566, 0.86337, -0.13864, 0.47107,
 15:36:19.172,f6:90:cc:01:6d:25, 2015-01-01 03:47:38.125, 0.834, 0.068, -0.525, 0, 0.183, 0, 172.568, -57.733, -14.15, -27.927, -14.013, 12.733, 29.7, 0.11566, 0.86337, -0.13864, 0.47107,
 15:36:19.172,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.965, 0.898, 0.061, 0.417, 0.061, 0, 0, 7.899, -65.182, 139.307, -21.587, -11.767, -17.880, 28.18, -0.25858, -0.5239, 0.13309, -0.80054,
 15:36:19.172,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.965, 0.9, 0.06, 0.418, 0, 0, 0, 7.905, -65.187, 139.345, -21.587, -11.767, -17.880, 28.18, -0.25858, -0.5239, 0.13309, -0.80054,
 15:36:19.192,ed:40:fe:65:30:6c, 2015-01-01 03:47:42.760, 0.953, -0.007, 0.318, 0, 0, -0.122, -1.5, -71.812, -120.157, -27.960, -9.553, 7.633, 25.45, 0.39722, -0.51361, -0.28317, -0.70578,
 15:36:19.192,ed:40:fe:65:30:6c, 2015-01-01 03:47:42.760, 0.953, -0.007, 0.317, -0.061, -0.061, -0.183, -1.489, -71.812, -120.157, -27.960, -9.553, 7.633, 25.45, 0.39722, -0.51361, -0.28317, -0.70578,
 15:36:19.193,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.480, 0.921, 0.039, -0.437, 0, 0.366, 0, 174.858, -64.583, -35.684, -27.880, -11.313, 3.847, 26.6, 0.19955, 0.79654, -0.28152, 0.49634,
 15:36:19.193,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.480, 0.918, 0.039, -0.436, -0.061, 0.183, 0, 174.858, -64.589, -35.684, -27.880, -11.313, 3.847, 26.6, 0.19955, 0.79654, -0.28152, 0.49634,
 15:36:19.194,f6:90:cc:01:6d:25, 2015-01-01 03:47:38.125, 0.835, 0.068, -0.525, -0.244, 0.061, 0, 172.562, -57.733, -14.15, -27.927, -14.013, 12.733, 29.7, 0.11566, 0.86337, -0.13864, 0.47107,
 15:36:19.194,f6:90:cc:01:6d:25, 2015-01-01 03:47:38.125, 0.834, 0.068, -0.523, -0.305, 0, 0, 172.557, -57.733, -14.156, -27.927, -14.013, 12.733, 29.7, 0.11566, 0.86337, -0.13864, 0.47107,
 15:36:19.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.835, 0.915, 0.039, -0.438, -0.366, 0.183, 0, 174.853, -64.589, -35.689, -27.880, -11.313, 3.847, 26.6, 0.19955, 0.79654, -0.28152, 0.49634,
 15:36:19.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.835, 0.916, 0.038, -0.436, -0.305, 0, 0, 174.847, -64.594, -35.695, -27.880, -11.313, 3.847, 26.6, 0.19955, 0.79654, -0.28152, 0.49634,
 15:36:19.218,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.965, 0.9, 0.059, 0.416, -0.122, -0.183, -0.183, 7.91, -65.187, 139.378, -21.587, -11.767, -17.880, 28.18, -0.25858, -0.5239, 0.13309, -0.80054,
 15:36:19.218,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.965, 0.902, 0.061, 0.411, -0.061, -0.122, -0.183, 7.921, -65.187, 139.389, -21.587, -11.767, -17.880, 28.18, -0.25858, -0.5239, 0.13309, -0.80054,
 15:36:19.236,ed:40:fe:65:30:6c, 2015-01-01 03:47:43.095, 0.954, -0.007, 0.314, -0.122, -0.061, -0.244, -1.478, -71.812, -120.168, -27.960, -9.553, 7.633, 25.45, 0.39722, -0.51361, -0.28317, -0.70578,
 15:36:19.236,ed:40:fe:65:30:6c, 2015-01-01 03:47:43.095, 0.954, -0.008, 0.313, 0, 0.122, -0.183, -1.467, -71.812, -120.179, -27.960, -9.553, 7.633, 25.45, 0.39722, -0.51361, -0.28317, -0.70578,
 15:36:19.239,f6:90:cc:01:6d:25, 2015-01-01 03:47:38.125, 0.834, 0.068, -0.521, -0.183, -0.061, 0, 172.551, -57.733, -14.156, -27.927, -14.013, 12.733, 29.7, 0.11566, 0.86337, -0.13864, 0.47107,
 15:36:19.239,f6:90:cc:01:6d:25, 2015-01-01 03:47:38.125, 0.834, 0.068, -0.521, -0.183, -0.122, 0, 172.551, -57.733, -14.161, -27.927, -14.013, 12.733, 29.7, 0.11566, 0.86337, -0.13864, 0.47107,
 15:36:19.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.835, 0.915, 0.037, -0.433, -0.122, 0, 0, 174.847, -64.589, -35.695, -27.880, -11.313, 3.847, 26.6, 0.19955, 0.79654, -0.28152, 0.49634,
 15:36:19.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.835, 0.916, 0.037, -0.432, -0.122, 0, 0, 174.847, -64.589, -35.7, -27.880, -11.313, 3.847, 26.6, 0.19955, 0.79654, -0.28152, 0.49634,
 15:36:19.263,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.965, 0.902, 0.061, 0.408, 0.122, 0, -0.061, 7.927, -65.187, 139.406, -21.587, -11.767, -17.880, 28.18, -0.25858, -0.5239, 0.13309, -0.80054,
 15:36:19.263,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.965, 0.902, 0.058, 0.409, 0.122, 0.061, -0.061, 7.938, -65.187, 139.422, -21.587, -11.767, -17.880, 28.18, -0.25858, -0.5239, 0.13309, -0.80054,
 15:36:19.281,ed:40:fe:65:30:6c, 2015-01-01 03:47:43.095, 0.955, -0.008, 0.313, 0.061, 0.427, -0.122, -1.456, -71.807, -120.185, -27.960, -9.553, 7.633, 25.45, 0.39722, -0.51361, -0.28317, -0.70578,
 15:36:19.281,ed:40:fe:65:30:6c, 2015-01-01 03:47:43.095, 0.955, -0.008, 0.313, 0, 0.61, -0.122, -1.45, -71.796, -120.185, -27.960, -9.553, 7.633, 25.45, 0.39722, -0.51361, -0.28317, -0.70578,
 15:36:19.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.835, 0.918, 0.037, -0.433, -0.122, 0, 0, 174.847, -64.589, -35.706, -27.880, -11.313, 3.847, 26.6, 0.19955, 0.79654, -0.28152, 0.49634,
 15:36:19.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.835, 0.92, 0.037, -0.433, -0.061, 0, 0, 174.847, -64.589, -35.706, -27.880, -11.313, 3.847, 26.6, 0.19955, 0.79654, -0.28152, 0.49634,
 15:36:19.283,f6:90:cc:01:6d:25, 2015-01-01 03:47:38.125, 0.835, 0.067, -0.521, -0.183, -0.122, 0, 172.546, -57.728, -14.161, -27.927, -14.013, 12.733, 29.7, 0.11566, 0.86337, -0.13864, 0.47107,
 15:36:19.283,f6:90:cc:01:6d:25, 2015-01-01 03:47:38.125, 0.835, 0.068, -0.522, 0, 0, 0, 172.546, -57.728, -14.161, -27.927, -14.013, 12.733, 29.7, 0.11566, 0.86337, -0.13864, 0.47107,
 15:36:19.286,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.965, 0.903, 0.062, 0.413, -0.122, 0.305, -0.122, 7.943, -65.187, 139.427, -22.193, -11.880, -17.900, 28.18, -0.25858, -0.5239, 0.13309, -0.80054,
 15:36:19.286,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.965, 0.905, 0.062, 0.416, -0.183, 0.244, -0.061, 7.949, -65.182, 139.417, -22.193, -11.880, -17.900, 28.18, -0.25858, -0.5239, 0.13309, -0.80054,
 15:36:19.306,ed:40:fe:65:30:6c, 2015-01-01 03:47:43.095, 0.955, -0.006, 0.316, 0, 0.427, 0, -1.445, -71.785, -120.19, -27.960, -9.553, 7.633, 25.45, 0.39722, -0.51361, -0.28317, -0.70578,
 15:36:19.306,ed:40:fe:65:30:6c, 2015-01-01 03:47:43.095, 0.956, -0.007, 0.316, 0.122, 0.061, 0, -1.439, -71.779, -120.185, -27.960, -9.553, 7.633, 25.45, 0.39722, -0.51361, -0.28317, -0.70578,
 15:36:19.328,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.835, 0.92, 0.039, -0.434, 0, 0.122, 0, 174.847, -64.589, -35.711, -27.880, -11.313, 3.847, 26.6, 0.19955, 0.79654, -0.28152, 0.49634,
 15:36:19.328,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.835, 0.917, 0.039, -0.435, 0, 0.061, 0, 174.847, -64.594, -35.711, -27.880, -11.313, 3.847, 26.6, 0.19955, 0.79654, -0.28152, 0.49634,
 15:36:19.329,f6:90:cc:01:6d:25, 2015-01-01 03:47:38.125, 0.836, 0.068, -0.523, 0, 0, 0, 172.546, -57.728, -14.167, -27.927, -14.013, 12.733, 29.7, 0.11566, 0.86337, -0.13864, 0.47107,
 15:36:19.329,f6:90:cc:01:6d:25, 2015-01-01 03:47:38.125, 0.835, 0.069, -0.524, 0, 0, 0, 172.546, -57.728, -14.167, -27.927, -14.013, 12.733, 29.7, 0.11566, 0.86337, -0.13864, 0.47107,
 15:36:19.330,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.965, 0.903, 0.061, 0.416, 0.061, 0.061, 0, 7.949, -65.176, 139.411, -22.193, -11.880, -17.900, 28.18, -0.25858, -0.5239, 0.13309, -0.80054,
 15:36:19.330,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.965, 0.902, 0.059, 0.413, 0.366, 0, 0.061, 7.954, -65.176, 139.4, -22.193, -11.880, -17.900, 28.18, -0.25858, -0.5239, 0.13309, -0.80054,
 15:36:19.350,ed:40:fe:65:30:6c, 2015-01-01 03:47:43.095, 0.956, -0.008, 0.315, 0.122, -0.061, 0, -1.439, -71.779, -120.179, -27.960, -9.553, 7.633, 25.45, 0.39722, -0.51361, -0.28317, -0.70578,
 15:36:19.350,ed:40:fe:65:30:6c, 2015-01-01 03:47:43.095, 0.954, -0.007, 0.314, 0.122, -0.183, -0.061, -1.434, -71.779, -120.179, -27.960, -9.553, 7.633, 25.45, 0.39722, -0.51361, -0.28317, -0.70578,
 15:36:19.374,f6:90:cc:01:6d:25, 2015-01-01 03:47:38.125, 0.834, 0.069, -0.525, 0, 0, 0, 172.546, -57.728, -14.172, -27.927, -14.013, 12.733, 29.7, 0.11566, 0.86337, -0.13864, 0.47107,
 15:36:19.374,f6:90:cc:01:6d:25, 2015-01-01 03:47:38.125, 0.834, 0.069, -0.524, 0.061, 0.061, 0, 172.546, -57.728, -14.172, -27.927, -14.013, 12.733, 29.7, 0.11566, 0.86337, -0.13864, 0.47107,
 15:36:19.378,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.965, 0.901, 0.06, 0.412, 0.305, 0, 0, 7.965, -65.176, 139.4, -22.193, -11.880, -17.900, 28.18, -0.25647, -0.5242, 0.13153, -0.80124,
 15:36:19.378,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.965, 0.901, 0.062, 0.411, -0.061, 0.244, -0.122, 7.976, -65.176, 139.373, -22.193, -11.880, -17.900, 28.18, -0.25647, -0.5242, 0.13153, -0.80124,
 15:36:19.395,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.835, 0.916, 0.039, -0.436, -0.061, 0.061, 0, 174.847, -64.594, -35.717, -27.880, -11.313, 3.847, 26.6, 0.19955, 0.79654, -0.28152, 0.49634,
 15:36:19.395,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.835, 0.916, 0.038, -0.434, -0.122, 0.122, 0, 174.847, -64.594, -35.722, -27.880, -11.313, 3.847, 26.6, 0.19955, 0.79654, -0.28152, 0.49634,
 15:36:19.397,f6:90:cc:01:6d:25, 2015-01-01 03:47:38.125, 0.834, 0.069, -0.523, 0.061, 0.061, 0, 172.546, -57.728, -14.172, -27.900, -13.773, 12.927, 29.7, 0.11566, 0.86337, -0.13864, 0.47107,
 15:36:19.397,f6:90:cc:01:6d:25, 2015-01-01 03:47:38.125, 0.834, 0.068, -0.522, -0.061, 0.061, 0, 172.546, -57.728, -14.172, -27.900, -13.773, 12.927, 29.7, 0.11566, 0.86337, -0.13864, 0.47107,
 15:36:19.418,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.835, 0.917, 0.038, -0.433, -0.061, 0.122, 0, 174.847, -64.6, -35.722, -28.240, -11.547, 3.740, 26.6, 0.19955, 0.79654, -0.28152, 0.49634,
 15:36:19.418,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.835, 0.918, 0.038, -0.433, -0.061, 0.183, 0, 174.847, -64.6, -35.728, -28.240, -11.547, 3.740, 26.6, 0.19955, 0.79654, -0.28152, 0.49634,
 15:36:19.418,ed:40:fe:65:30:6c, 2015-01-01 03:47:43.095, 0.953, -0.007, 0.314, 0, -0.122, -0.122, -1.423, -71.779, -120.179, -27.960, -9.553, 7.633, 25.45, 0.39722, -0.51361, -0.28317, -0.70578,
 15:36:19.418,ed:40:fe:65:30:6c, 2015-01-01 03:47:43.095, 0.953, -0.007, 0.315, -0.061, 0.061, 0, -1.423, -71.779, -120.179, -27.960, -9.553, 7.633, 25.45, 0.39722, -0.51361, -0.28317, -0.70578,
 15:36:19.420,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.275, 0.9, 0.061, 0.412, -0.122, 0.305, 0, 7.976, -65.171, 139.334, -22.193, -11.880, -17.900, 28.18, -0.25647, -0.5242, 0.13153, -0.80124,
 15:36:19.420,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.275, 0.901, 0.062, 0.414, -0.366, 0.183, 0, 7.976, -65.165, 139.29, -22.193, -11.880, -17.900, 28.18, -0.25647, -0.5242, 0.13153, -0.80124,
 15:36:19.440,ed:40:fe:65:30:6c, 2015-01-01 03:47:43.095, 0.953, -0.006, 0.316, -0.122, 0.183, 0, -1.423, -71.779, -120.174, -27.413, -9.700, 7.687, 25.45, 0.39722, -0.51361, -0.28317, -0.70578,
 15:36:19.440,ed:40:fe:65:30:6c, 2015-01-01 03:47:43.095, 0.954, -0.006, 0.316, -0.061, 0.183, 0, -1.423, -71.774, -120.168, -27.413, -9.700, 7.687, 25.45, 0.39722, -0.51361, -0.28317, -0.70578,
 15:36:19.444,f6:90:cc:01:6d:25, 2015-01-01 03:47:38.125, 0.834, 0.069, -0.521, -0.183, 0, 0, 172.54, -57.728, -14.178, -27.900, -13.773, 12.927, 29.7, 0.11566, 0.86337, -0.13864, 0.47107,
 15:36:19.444,f6:90:cc:01:6d:25, 2015-01-01 03:47:38.125, 0.834, 0.068, -0.523, -0.122, 0, 0, 172.54, -57.728, -14.178, -27.900, -13.773, 12.927, 29.7, 0.11566, 0.86337, -0.13864, 0.47107,
 15:36:19.464,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.835, 0.918, 0.038, -0.435, -0.122, 0, 0, 174.847, -64.6, -35.728, -28.240, -11.547, 3.740, 26.6, 0.19955, 0.79654, -0.28152, 0.49634,
 15:36:19.464,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.835, 0.918, 0.038, -0.436, -0.061, 0, 0, 174.847, -64.6, -35.733, -28.240, -11.547, 3.740, 26.6, 0.19955, 0.79654, -0.28152, 0.49634,
 15:36:19.466,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.275, 0.901, 0.061, 0.415, -0.122, 0.122, 0.061, 7.976, -65.165, 139.23, -22.193, -11.880, -17.900, 28.18, -0.25647, -0.5242, 0.13153, -0.80124,
 15:36:19.466,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.275, 0.903, 0.06, 0.414, 0.244, 0, 0.122, 7.976, -65.16, 139.197, -22.193, -11.880, -17.900, 28.18, -0.25647, -0.5242, 0.13153, -0.80124,
 15:36:19.485,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.835, 0.918, 0.039, -0.435, 0, 0, 0, 174.847, -64.6, -35.733, -28.240, -11.547, 3.740, 26.6, 0.19992, 0.79626, -0.28192, 0.4964,
 15:36:19.485,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:37.835, 0.917, 0.039, -0.434, 0, 0, 0, 174.847, -64.6, -35.739, -28.240, -11.547, 3.740, 26.6, 0.19992, 0.79626, -0.28192, 0.4964,
 15:36:19.485,ed:40:fe:65:30:6c, 2015-01-01 03:47:43.095, 0.955, -0.007, 0.317, 0.122, 0.061, 0, -1.417, -71.768, -120.168, -27.413, -9.700, 7.687, 25.45, 0.39722, -0.51361, -0.28317, -0.70578,
 15:36:19.485,ed:40:fe:65:30:6c, 2015-01-01 03:47:43.095, 0.956, -0.007, 0.315, 0.183, 0.061, 0, -1.417, -71.768, -120.163, -27.413, -9.700, 7.687, 25.45, 0.39722, -0.51361, -0.28317, -0.70578,
 15:36:19.488,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.275, 0.904, 0.06, 0.412, 0.305, 0, 0.061, 7.982, -65.16, 139.191, -22.193, -11.880, -17.900, 28.18, -0.25647, -0.5242, 0.13153, -0.80124,
