Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:50:06.439,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.235, 0.996, 0.024, 0.216, 0.122, -0.061, 0, 6.713, -77.684, 157.11, -27.947, -10.613, -8.653, 29.9, 0.11783, 0.62268, -0.07913, 0.76944,
 15:50:06.441,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.485, 0.442, 0.049, 0.89, 0.427, -0.854, 0.183, 2.845, -26.301, 151.902, -12.587, -9.193, -33.393, 31.34, -0.23135, -0.22607, 0.03195, -0.94565,
 15:50:06.441,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.485, 0.443, 0.048, 0.887, 0.61, -0.854, 0.305, 2.856, -26.318, 151.919, -12.587, -9.193, -33.393, 31.34, -0.23135, -0.22607, 0.03195, -0.94565,
 15:50:06.441,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.270, 0.873, 0.254, 0.379, 0, -0.732, 0, 33.668, -62.271, 165.767, -25.253, -15.207, -8.893, 32.57, -0.04846, 0.52133, 0.18549, 0.83148,
 15:50:06.441,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.270, 0.874, 0.254, 0.382, 0.122, -0.732, 0, 33.679, -62.281, 165.591, -25.253, -15.207, -8.893, 32.57, -0.04846, 0.52133, 0.18549, 0.83148,
 15:50:06.460,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.490, 0.596, 0.079, 0.802, 0.122, -0.488, 0, 5.62, -36.48, -123.624, -19.220, -8.633, -6.433, 29.24, 0.46164, -0.2532, -0.18851, -0.82892,
 15:50:06.460,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.490, 0.597, 0.078, 0.802, 0.183, -0.549, 0, 5.62, -36.491, -123.629, -19.220, -8.633, -6.433, 29.24, 0.46164, -0.2532, -0.18851, -0.82892,
 15:50:06.462,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.630, 0.875, 0.254, 0.381, 0.244, -0.549, 0, 33.701, -62.298, 165.432, -25.253, -15.207, -8.893, 32.57, -0.04846, 0.52133, 0.18549, 0.83148,
 15:50:06.462,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.630, 0.875, 0.253, 0.383, 0.122, -0.305, 0, 33.712, -62.303, 165.311, -25.253, -15.207, -8.893, 32.57, -0.04846, 0.52133, 0.18549, 0.83148,
 15:50:06.483,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.235, 0.996, 0.025, 0.218, 0.122, -0.061, 0, 6.713, -77.684, 157.11, -27.947, -10.613, -8.653, 29.9, 0.11783, 0.62268, -0.07913, 0.76944,
 15:50:06.483,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.235, 0.996, 0.024, 0.219, 0.122, 0, 0, 6.718, -77.684, 157.137, -27.947, -10.613, -8.653, 29.9, 0.11783, 0.62268, -0.07913, 0.76944,
 15:50:06.485,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.485, 0.444, 0.046, 0.888, 0.427, -0.732, 0.305, 2.862, -26.334, 151.924, -12.587, -9.193, -33.393, 31.34, -0.23135, -0.22607, 0.03195, -0.94565,
 15:50:06.485,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.485, 0.444, 0.047, 0.888, 0.61, -0.549, 0.305, 2.873, -26.351, 151.935, -12.587, -9.193, -33.393, 31.34, -0.23135, -0.22607, 0.03195, -0.94565,
 15:50:06.504,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.490, 0.599, 0.078, 0.801, 0.305, -0.427, 0, 5.625, -36.497, -123.629, -19.220, -8.633, -6.433, 29.24, 0.46164, -0.2532, -0.18851, -0.82892,
 15:50:06.504,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.490, 0.598, 0.078, 0.802, 0.305, -0.305, 0, 5.63, -36.508, -123.629, -19.220, -8.633, -6.433, 29.24, 0.46164, -0.2532, -0.18851, -0.82892,
 15:50:06.506,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.630, 0.875, 0.253, 0.383, 0, -0.122, 0, 33.717, -62.309, 165.207, -25.253, -15.207, -8.893, 32.57, -0.04846, 0.52133, 0.18549, 0.83148,
 15:50:06.506,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.630, 0.874, 0.256, 0.382, 0, 0.061, 0, 33.717, -62.309, 165.108, -25.253, -15.207, -8.893, 32.57, -0.04846, 0.52133, 0.18549, 0.83148,
 15:50:06.506,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.235, 0.997, 0.024, 0.219, 0.244, -0.122, 0, 6.718, -77.684, 157.148, -27.947, -10.613, -8.653, 29.9, 0.11783, 0.62268, -0.07913, 0.76944,
 15:50:06.506,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.235, 0.997, 0.025, 0.218, 0.244, -0.122, 0, 6.724, -77.684, 157.143, -27.947, -10.613, -8.653, 29.9, 0.11783, 0.62268, -0.07913, 0.76944,
 15:50:06.528,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.490, 0.597, 0.078, 0.802, 0.244, -0.122, 0, 5.636, -36.508, -123.629, -19.220, -8.633, -6.433, 29.24, 0.46164, -0.2532, -0.18851, -0.82892,
 15:50:06.528,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.490, 0.598, 0.079, 0.801, 0.122, 0, 0, 5.641, -36.513, -123.629, -19.220, -8.633, -6.433, 29.24, 0.46164, -0.2532, -0.18851, -0.82892,
 15:50:06.530,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.485, 0.443, 0.046, 0.889, 0.793, -0.61, 0.244, 2.884, -26.362, 151.941, -12.587, -9.193, -33.393, 31.34, -0.23135, -0.22607, 0.03195, -0.94565,
 15:50:06.530,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.485, 0.443, 0.047, 0.886, 0.61, -0.305, 0, 2.9, -26.373, 151.935, -12.587, -9.193, -33.393, 31.34, -0.23135, -0.22607, 0.03195, -0.94565,
 15:50:06.551,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.630, 0.873, 0.255, 0.381, 0.122, 0, 0, 33.717, -62.309, 164.987, -25.253, -15.207, -8.893, 32.57, -0.04846, 0.52133, 0.18549, 0.83148,
 15:50:06.551,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.630, 0.874, 0.254, 0.382, 0, 0, 0, 33.717, -62.309, 164.872, -25.253, -15.207, -8.893, 32.57, -0.04846, 0.52133, 0.18549, 0.83148,
 15:50:06.551,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.235, 0.996, 0.025, 0.217, 0.244, -0.183, 0, 6.729, -77.69, 157.17, -27.947, -10.613, -8.653, 29.9, 0.11783, 0.62268, -0.07913, 0.76944,
 15:50:06.551,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.235, 0.995, 0.025, 0.216, 0.183, -0.183, 0, 6.735, -77.69, 157.187, -27.947, -10.613, -8.653, 29.9, 0.11783, 0.62268, -0.07913, 0.76944,
 15:50:06.553,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.485, 0.444, 0.046, 0.887, 0.244, 0, -0.122, 2.911, -26.378, 151.908, -12.587, -9.193, -33.393, 31.34, -0.23135, -0.22607, 0.03195, -0.94565,
 15:50:06.553,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.485, 0.442, 0.047, 0.887, 0.244, 0.244, -0.244, 2.917, -26.378, 151.891, -12.587, -9.193, -33.393, 31.34, -0.23135, -0.22607, 0.03195, -0.94565,
 15:50:06.573,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.490, 0.597, 0.078, 0.8, 0.061, 0.061, 0, 5.641, -36.508, -123.629, -19.220, -8.633, -6.433, 29.24, 0.46164, -0.2532, -0.18851, -0.82892,
 15:50:06.573,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.490, 0.596, 0.077, 0.802, 0.183, 0.122, 0, 5.641, -36.508, -123.629, -19.220, -8.633, -6.433, 29.24, 0.46164, -0.2532, -0.18851, -0.82892,
 15:50:06.596,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.235, 0.996, 0.025, 0.215, 0.183, -0.305, 0, 6.74, -77.695, 157.187, -27.947, -10.613, -8.653, 29.9, 0.11783, 0.62268, -0.07913, 0.76944,
 15:50:06.596,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.235, 0.996, 0.025, 0.215, 0.122, -0.244, 0, 6.74, -77.701, 157.198, -27.947, -10.613, -8.653, 29.9, 0.11783, 0.62268, -0.07913, 0.76944,
 15:50:06.596,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.630, 0.873, 0.253, 0.379, -0.061, 0.061, 0, 33.717, -62.309, 164.789, -25.253, -15.207, -8.893, 32.57, -0.04846, 0.52133, 0.18549, 0.83148,
 15:50:06.596,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.630, 0.875, 0.253, 0.379, 0, 0.183, 0, 33.712, -62.309, 164.751, -25.253, -15.207, -8.893, 32.57, -0.04846, 0.52133, 0.18549, 0.83148,
 15:50:06.598,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.485, 0.442, 0.046, 0.889, 0.427, 0.305, -0.122, 2.928, -26.373, 151.891, -12.587, -9.193, -33.393, 31.34, -0.23135, -0.22607, 0.03195, -0.94565,
 15:50:06.598,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.485, 0.445, 0.046, 0.89, 0.427, 0.183, 0, 2.939, -26.367, 151.891, -12.587, -9.193, -33.393, 31.34, -0.23135, -0.22607, 0.03195, -0.94565,
 15:50:06.620,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.630, 0.876, 0.253, 0.38, -0.122, 0.183, 0, 33.706, -62.303, 164.751, -25.253, -15.207, -8.893, 32.57, -0.04846, 0.52133, 0.18549, 0.83148,
 15:50:06.620,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.630, 0.876, 0.254, 0.381, -0.122, 0.122, 0, 33.701, -62.303, 164.773, -25.253, -15.207, -8.893, 32.57, -0.04846, 0.52133, 0.18549, 0.83148,
 15:50:06.640,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.490, 0.598, 0.077, 0.802, 0.183, 0.122, 0, 5.647, -36.508, -123.629, -19.180, -8.120, -6.447, 29.24, 0.46164, -0.2532, -0.18851, -0.82892,
 15:50:06.640,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.490, 0.599, 0.078, 0.803, 0.183, 0.122, 0, 5.647, -36.502, -123.629, -19.180, -8.120, -6.447, 29.24, 0.46164, -0.2532, -0.18851, -0.82892,
 15:50:06.643,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.485, 0.444, 0.047, 0.891, 0.244, 0.122, 0, 2.944, -26.367, 151.891, -12.587, -9.133, -33.507, 31.34, -0.23135, -0.22607, 0.03195, -0.94565,
 15:50:06.643,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.485, 0.445, 0.049, 0.891, 0.122, 0.305, -0.122, 2.95, -26.362, 151.859, -12.587, -9.133, -33.507, 31.34, -0.23135, -0.22607, 0.03195, -0.94565,
 15:50:06.662,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.490, 0.6, 0.079, 0.804, 0.122, 0.122, 0, 5.652, -36.502, -123.629, -19.180, -8.120, -6.447, 29.24, 0.46158, -0.2536, -0.189, -0.82874,
 15:50:06.662,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.490, 0.597, 0.079, 0.802, 0.061, 0.183, 0, 5.652, -36.502, -123.629, -19.180, -8.120, -6.447, 29.24, 0.46158, -0.2536, -0.189, -0.82874,
 15:50:06.663,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.235, 0.999, 0.023, 0.215, 0.061, -0.183, 0, 6.746, -77.706, 157.225, -27.887, -10.920, -8.887, 29.9, 0.11783, 0.62268, -0.07913, 0.76944,
 15:50:06.663,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.235, 0.999, 0.024, 0.216, 0.061, -0.183, 0, 6.746, -77.706, 157.236, -27.887, -10.920, -8.887, 29.9, 0.11783, 0.62268, -0.07913, 0.76944,
 15:50:06.665,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.630, 0.875, 0.254, 0.378, 0, 0.244, 0, 33.695, -62.298, 164.789, -25.253, -15.207, -8.893, 32.57, -0.04846, 0.52133, 0.18549, 0.83148,
 15:50:06.665,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.630, 0.875, 0.254, 0.38, 0.061, 0.061, 0, 33.695, -62.298, 164.806, -25.253, -15.207, -8.893, 32.57, -0.04846, 0.52133, 0.18549, 0.83148,
 15:50:06.689,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.485, 0.442, 0.049, 0.891, 0, 0.183, -0.061, 2.955, -26.362, 151.815, -12.587, -9.133, -33.507, 31.34, -0.23114, -0.2272, 0.0311, -0.94547,
 15:50:06.689,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.485, 0.441, 0.049, 0.892, 0, 0.183, 0, 2.955, -26.356, 151.776, -12.587, -9.133, -33.507, 31.34, -0.23114, -0.2272, 0.0311, -0.94547,
 15:50:06.707,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.490, 0.596, 0.079, 0.803, 0, 0.183, 0, 5.652, -36.497, -123.629, -19.180, -8.120, -6.447, 29.24, 0.46158, -0.2536, -0.189, -0.82874,
 15:50:06.707,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.490, 0.595, 0.078, 0.805, 0, 0.122, 0, 5.647, -36.491, -123.629, -19.180, -8.120, -6.447, 29.24, 0.46158, -0.2536, -0.189, -0.82874,
 15:50:06.708,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.235, 0.998, 0.023, 0.215, 0.061, -0.183, 0, 6.746, -77.712, 157.247, -27.887, -10.920, -8.887, 29.9, 0.11707, 0.62299, -0.07855, 0.76935,
 15:50:06.708,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.235, 0.998, 0.024, 0.214, 0.122, -0.061, 0, 6.746, -77.712, 157.264, -27.887, -10.920, -8.887, 29.9, 0.11707, 0.62299, -0.07855, 0.76935,
 15:50:06.729,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.825, 0.594, 0.078, 0.804, 0, 0.061, 0, 5.647, -36.491, -123.629, -19.180, -8.120, -6.447, 29.24, 0.46158, -0.2536, -0.189, -0.82874,
 15:50:06.729,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.825, 0.595, 0.078, 0.804, 0, 0, 0, 5.647, -36.491, -123.629, -19.180, -8.120, -6.447, 29.24, 0.46158, -0.2536, -0.189, -0.82874,
 15:50:06.733,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.630, 0.874, 0.253, 0.38, 0.061, 0, 0, 33.695, -62.298, 164.822, -25.693, -15.073, -8.780, 32.57, -0.04846, 0.52133, 0.18549, 0.83148,
 15:50:06.733,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.630, 0.874, 0.252, 0.381, -0.061, 0, 0, 33.695, -62.298, 164.839, -25.693, -15.073, -8.780, 32.57, -0.04846, 0.52133, 0.18549, 0.83148,
 15:50:06.733,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.800, 0.441, 0.048, 0.892, -0.061, 0, -0.061, 2.955, -26.356, 151.743, -12.587, -9.133, -33.507, 31.34, -0.23114, -0.2272, 0.0311, -0.94547,
 15:50:06.733,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.800, 0.44, 0.048, 0.891, -0.122, 0, 0, 2.955, -26.356, 151.705, -12.587, -9.133, -33.507, 31.34, -0.23114, -0.2272, 0.0311, -0.94547,
 15:50:06.754,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.235, 0.997, 0.024, 0.215, 0.122, 0, 0, 6.746, -77.712, 157.275, -27.887, -10.920, -8.887, 29.9, 0.11707, 0.62299, -0.07855, 0.76935,
 15:50:06.754,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.235, 0.997, 0.024, 0.215, 0.061, 0, 0, 6.74, -77.712, 157.286, -27.887, -10.920, -8.887, 29.9, 0.11707, 0.62299, -0.07855, 0.76935,
 15:50:06.756,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.630, 0.872, 0.253, 0.381, 0, 0.061, 0, 33.695, -62.298, 164.855, -25.693, -15.073, -8.780, 32.57, -0.04068, 0.52344, 0.1806, 0.83163,
 15:50:06.756,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.630, 0.873, 0.254, 0.381, 0, 0.122, 0, 33.69, -62.298, 164.866, -25.693, -15.073, -8.780, 32.57, -0.04068, 0.52344, 0.1806, 0.83163,
 15:50:06.756,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.800, 0.439, 0.047, 0.891, -0.061, -0.122, 0, 2.955, -26.356, 151.666, -12.587, -9.133, -33.507, 31.34, -0.23114, -0.2272, 0.0311, -0.94547,
 15:50:06.756,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.800, 0.441, 0.048, 0.891, 0, -0.183, 0, 2.961, -26.362, 151.633, -12.587, -9.133, -33.507, 31.34, -0.23114, -0.2272, 0.0311, -0.94547,
 15:50:06.776,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.825, 0.594, 0.078, 0.804, 0, 0, 0, 5.647, -36.491, -123.629, -19.180, -8.120, -6.447, 29.24, 0.46158, -0.2536, -0.189, -0.82874,
 15:50:06.776,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.825, 0.596, 0.079, 0.803, 0, 0, 0, 5.647, -36.491, -123.629, -19.180, -8.120, -6.447, 29.24, 0.46158, -0.2536, -0.189, -0.82874,
 15:50:06.776,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.590, 0.996, 0.024, 0.216, 0.061, -0.061, 0, 6.74, -77.712, 157.297, -27.887, -10.920, -8.887, 29.9, 0.11707, 0.62299, -0.07855, 0.76935,
 15:50:06.776,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.590, 0.996, 0.025, 0.215, 0.061, -0.061, 0, 6.74, -77.717, 157.308, -27.887, -10.920, -8.887, 29.9, 0.11707, 0.62299, -0.07855, 0.76935,
 15:50:06.799,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.590, 0.996, 0.025, 0.216, 0, -0.061, 0, 6.735, -77.717, 157.319, -27.887, -10.920, -8.887, 29.9, 0.11707, 0.62299, -0.07855, 0.76935,
 15:50:06.799,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.590, 0.996, 0.024, 0.217, 0.061, -0.122, 0, 6.735, -77.717, 157.33, -27.887, -10.920, -8.887, 29.9, 0.11707, 0.62299, -0.07855, 0.76935,
 15:50:06.801,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.800, 0.442, 0.049, 0.889, -0.061, -0.122, 0, 2.961, -26.362, 151.6, -12.587, -9.133, -33.507, 31.34, -0.23114, -0.2272, 0.0311, -0.94547,
 15:50:06.801,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.800, 0.441, 0.05, 0.89, 0, 0, 0, 2.961, -26.367, 151.562, -12.587, -9.133, -33.507, 31.34, -0.23114, -0.2272, 0.0311, -0.94547,
 15:50:06.801,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.630, 0.873, 0.254, 0.381, 0, 0.122, 0, 33.69, -62.298, 164.888, -25.693, -15.073, -8.780, 32.57, -0.04068, 0.52344, 0.1806, 0.83163,
 15:50:06.801,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.630, 0.874, 0.253, 0.381, 0, 0.122, 0, 33.684, -62.298, 164.905, -25.693, -15.073, -8.780, 32.57, -0.04068, 0.52344, 0.1806, 0.83163,
 15:50:06.819,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.825, 0.596, 0.079, 0.803, 0, 0, 0, 5.641, -36.491, -123.629, -19.180, -8.120, -6.447, 29.24, 0.46158, -0.2536, -0.189, -0.82874,
 15:50:06.819,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.825, 0.594, 0.081, 0.805, 0.061, 0, 0, 5.641, -36.491, -123.629, -19.180, -8.120, -6.447, 29.24, 0.46158, -0.2536, -0.189, -0.82874,
 15:50:06.823,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.985, 0.873, 0.254, 0.383, 0, 0.061, 0, 33.684, -62.298, 164.916, -25.693, -15.073, -8.780, 32.57, -0.04068, 0.52344, 0.1806, 0.83163,
 15:50:06.823,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.985, 0.874, 0.255, 0.383, 0, 0.061, 0, 33.684, -62.292, 164.932, -25.693, -15.073, -8.780, 32.57, -0.04068, 0.52344, 0.1806, 0.83163,
 15:50:06.843,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.590, 0.997, 0.024, 0.216, 0.061, -0.122, 0, 6.735, -77.723, 157.341, -27.887, -10.920, -8.887, 29.9, 0.11707, 0.62299, -0.07855, 0.76935,
 15:50:06.843,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.590, 0.997, 0.025, 0.217, 0.061, -0.122, 0, 6.735, -77.723, 157.352, -27.887, -10.920, -8.887, 29.9, 0.11707, 0.62299, -0.07855, 0.76935,
 15:50:06.845,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.800, 0.441, 0.051, 0.892, 0, -0.061, 0, 2.961, -26.367, 151.529, -12.587, -9.133, -33.507, 31.34, -0.23114, -0.2272, 0.0311, -0.94547,
 15:50:06.845,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.800, 0.441, 0.05, 0.891, 0.183, -0.122, 0.061, 2.966, -26.367, 151.496, -12.587, -9.133, -33.507, 31.34, -0.23114, -0.2272, 0.0311, -0.94547,
 15:50:06.864,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.825, 0.595, 0.08, 0.805, 0.122, 0, 0, 5.647, -36.486, -123.629, -19.180, -8.120, -6.447, 29.24, 0.46158, -0.2536, -0.189, -0.82874,
 15:50:06.864,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.825, 0.595, 0.079, 0.805, 0.122, -0.061, 0, 5.647, -36.486, -123.629, -19.180, -8.120, -6.447, 29.24, 0.46158, -0.2536, -0.189, -0.82874,
 15:50:06.865,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.590, 0.997, 0.025, 0.216, 0, -0.183, 0, 6.735, -77.723, 157.357, -27.887, -10.920, -8.887, 29.9, 0.11707, 0.62299, -0.07855, 0.76935,
 15:50:06.865,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.590, 0.997, 0.025, 0.214, 0, -0.244, 0, 6.735, -77.728, 157.368, -27.887, -10.920, -8.887, 29.9, 0.11707, 0.62299, -0.07855, 0.76935,
 15:50:06.867,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.985, 0.874, 0.254, 0.382, 0, 0, 0, 33.679, -62.292, 164.949, -25.693, -15.073, -8.780, 32.57, -0.04068, 0.52344, 0.1806, 0.83163,
 15:50:06.867,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.985, 0.873, 0.253, 0.381, 0, -0.061, 0, 33.684, -62.292, 164.96, -25.693, -15.073, -8.780, 32.57, -0.04068, 0.52344, 0.1806, 0.83163,
 15:50:06.890,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.800, 0.441, 0.049, 0.892, 0.061, -0.122, 0.183, 2.972, -26.373, 151.463, -12.587, -9.133, -33.507, 31.34, -0.23114, -0.2272, 0.0311, -0.94547,
 15:50:06.890,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.800, 0.443, 0.048, 0.891, 0.122, -0.305, 0.244, 2.972, -26.373, 151.436, -12.587, -9.133, -33.507, 31.34, -0.23114, -0.2272, 0.0311, -0.94547,
 15:50:06.910,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.590, 0.997, 0.024, 0.214, 0.061, -0.305, 0, 6.735, -77.734, 157.374, -27.887, -10.920, -8.887, 29.9, 0.11707, 0.62299, -0.07855, 0.76935,
 15:50:06.910,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:19.590, 0.998, 0.023, 0.215, 0, -0.305, 0, 6.74, -77.739, 157.385, -27.887, -10.920, -8.887, 29.9, 0.11707, 0.62299, -0.07855, 0.76935,
 15:50:06.910,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.825, 0.596, 0.078, 0.805, 0.061, -0.122, 0, 5.647, -36.486, -123.629, -19.180, -8.120, -6.447, 29.24, 0.46158, -0.2536, -0.189, -0.82874,
 15:50:06.910,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.825, 0.598, 0.077, 0.803, 0.061, -0.183, 0, 5.652, -36.491, -123.629, -19.180, -8.120, -6.447, 29.24, 0.46158, -0.2536, -0.189, -0.82874,
 15:50:06.911,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.985, 0.874, 0.253, 0.381, 0, -0.122, 0, 33.684, -62.298, 164.971, -25.693, -15.073, -8.780, 32.57, -0.04068, 0.52344, 0.1806, 0.83163,
 15:50:06.911,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.985, 0.875, 0.254, 0.38, 0, -0.061, 0, 33.684, -62.298, 164.982, -25.693, -15.073, -8.780, 32.57, -0.04068, 0.52344, 0.1806, 0.83163,
 15:50:06.934,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.825, 0.597, 0.078, 0.803, 0.122, -0.183, 0, 5.652, -36.491, -123.629, -19.273, -7.927, -6.440, 29.24, 0.46158, -0.2536, -0.189, -0.82874,
 15:50:06.934,ed:40:fe:65:30:6c, 2015-01-01 04:01:24.825, 0.597, 0.077, 0.802, 0.122, -0.061, 0, 5.652, -36.491, -123.629, -19.273, -7.927, -6.440, 29.24, 0.46158, -0.2536, -0.189, -0.82874,
 15:50:06.937,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.800, 0.443, 0.047, 0.89, 0.122, -0.305, 0.183, 2.972, -26.378, 151.408, -12.427, -8.667, -33.213, 31.34, -0.23114, -0.2272, 0.0311, -0.94547,
 15:50:06.937,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.800, 0.444, 0.048, 0.889, 0.122, -0.244, 0.061, 2.977, -26.384, 151.381, -12.427, -8.667, -33.213, 31.34, -0.23114, -0.2272, 0.0311, -0.94547,
 15:50:06.957,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.985, 0.874, 0.254, 0.381, 0.183, 0, 0, 33.684, -62.298, 164.993, -25.693, -15.073, -8.780, 32.57, -0.04068, 0.52344, 0.1806, 0.83163,
 15:50:06.957,f6:90:cc:01:6d:25, 2015-01-01 04:01:19.985, 0.873, 0.253, 0.38, 0.244, 0, 0, 33.69, -62.298, 165.004, -25.693, -15.073, -8.780, 32.57, -0.04068, 0.52344, 0.1806, 0.83163,
 15:50:06.958,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.800, 0.443, 0.047, 0.887, 0.183, -0.122, 0.122, 2.983, -26.389, 151.348, -12.427, -8.667, -33.213, 31.34, -0.23508, -0.22736, 0.03189, -0.94443,
 15:50:06.958,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.800, 0.443, 0.049, 0.886, -0.122, -0.061, 0.061, 2.983, -26.389, 151.32, -12.427, -8.667, -33.213, 31.34, -0.23508, -0.22736, 0.03189, -0.94443,
