Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:06:26.692,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.410, 0.997, -0.174, 0.153, 0, 0, 0.122, -48.631, -77.047, -151.974, -29.980, -5.900, -8.667, 25.18, -0.07611, -0.62888, 0.1756, -0.75351,
 16:06:26.692,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.410, 0.996, -0.173, 0.153, 0.122, 0, 0.122, -48.636, -77.042, -151.963, -29.980, -5.900, -8.667, 25.18, -0.07611, -0.62888, 0.1756, -0.75351,
 16:06:26.694,ed:35:33:d3:6c:f8, 2015-01-01 04:17:32.770, 0.749, 0.004, 0.657, -0.244, -1.404, 0.366, 0.077, -48.708, 149.282, -19.080, -7.973, -24.927, 30.06, -0.23993, -0.39322, 0.10577, -0.8812,
 16:06:26.694,ed:35:33:d3:6c:f8, 2015-01-01 04:17:32.770, 0.751, 0.003, 0.655, 0, -1.221, 0.427, 0.071, -48.73, 149.282, -19.080, -7.973, -24.927, 30.06, -0.23993, -0.39322, 0.10577, -0.8812,
 16:06:26.712,ed:40:fe:65:30:6c, 2015-01-01 04:17:37.730, 0.698, 0.028, 0.725, 0.122, 0.671, 0.122, 2.186, -43.956, -112.714, -23.193, -6.413, -2.720, 23.78, 0.51932, -0.30215, -0.2222, -0.76779,
 16:06:26.712,ed:40:fe:65:30:6c, 2015-01-01 04:17:37.730, 0.694, 0.028, 0.725, 0.061, 0.61, 0.122, 2.186, -43.945, -112.703, -23.193, -6.413, -2.720, 23.78, 0.51932, -0.30215, -0.2222, -0.76779,
 16:06:26.714,f6:90:cc:01:6d:25, 2015-01-01 04:17:32.965, 0.961, -0.008, 0.232, 0, -0.488, 0.122, -1.62, -76.426, -148.865, -30.973, -8.427, -1.807, 28.95, -0.20145, 0.59857, 0.1543, 0.75974,
 16:06:26.714,f6:90:cc:01:6d:25, 2015-01-01 04:17:32.965, 0.959, -0.007, 0.232, 0, -0.488, 0.061, -1.631, -76.437, -148.843, -30.973, -8.427, -1.807, 28.95, -0.20145, 0.59857, 0.1543, 0.75974,
 16:06:26.739,ed:35:33:d3:6c:f8, 2015-01-01 04:17:32.770, 0.749, 0.001, 0.654, 0, -1.099, 0.488, 0.066, -48.752, 149.255, -19.080, -7.973, -24.927, 30.06, -0.23993, -0.39322, 0.10577, -0.8812,
 16:06:26.739,ed:35:33:d3:6c:f8, 2015-01-01 04:17:32.770, 0.745, 0, 0.653, 0, -0.732, 0.671, 0.055, -48.768, 149.233, -19.080, -7.973, -24.927, 30.06, -0.23993, -0.39322, 0.10577, -0.8812,
 16:06:26.759,f6:90:cc:01:6d:25, 2015-01-01 04:17:32.965, 0.958, -0.006, 0.234, 0, -0.488, 0.061, -1.637, -76.443, -148.788, -30.973, -8.427, -1.807, 28.95, -0.20145, 0.59857, 0.1543, 0.75974,
 16:06:26.759,f6:90:cc:01:6d:25, 2015-01-01 04:17:32.965, 0.958, -0.007, 0.232, -0.183, -0.488, 0, -1.642, -76.454, -148.722, -30.973, -8.427, -1.807, 28.95, -0.20145, 0.59857, 0.1543, 0.75974,
 16:06:26.779,ed:40:fe:65:30:6c, 2015-01-01 04:17:37.730, 0.694, 0.027, 0.724, -0.061, 0.488, 0, 2.186, -43.929, -112.692, -23.260, -6.233, -2.147, 23.78, 0.51932, -0.30215, -0.2222, -0.76779,
 16:06:26.779,ed:40:fe:65:30:6c, 2015-01-01 04:17:37.730, 0.696, 0.026, 0.721, -0.122, 0.488, 0, 2.186, -43.923, -112.692, -23.260, -6.233, -2.147, 23.78, 0.51932, -0.30215, -0.2222, -0.76779,
 16:06:26.781,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.410, 0.997, -0.173, 0.154, 0.061, 0, 0.122, -48.636, -77.042, -151.952, -29.980, -5.900, -8.667, 25.18, -0.07614, -0.62866, 0.17511, -0.75378,
 16:06:26.781,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.410, 0.996, -0.174, 0.154, 0.122, -0.061, 0.061, -48.642, -77.042, -151.941, -29.980, -5.900, -8.667, 25.18, -0.07614, -0.62866, 0.17511, -0.75378,
 16:06:26.782,ed:35:33:d3:6c:f8, 2015-01-01 04:17:32.770, 0.75, -0.003, 0.652, 0.244, -0.305, 0.61, 0.044, -48.774, 149.222, -19.147, -7.987, -24.067, 30.06, -0.23993, -0.39322, 0.10577, -0.8812,
 16:06:26.782,ed:35:33:d3:6c:f8, 2015-01-01 04:17:32.770, 0.744, 0, 0.651, 0, 0, 0.366, 0.038, -48.774, 149.211, -19.147, -7.987, -24.067, 30.06, -0.23993, -0.39322, 0.10577, -0.8812,
 16:06:26.802,ed:40:fe:65:30:6c, 2015-01-01 04:17:37.730, 0.696, 0.026, 0.723, -0.183, 0.549, -0.061, 2.186, -43.912, -112.698, -23.260, -6.233, -2.147, 23.78, 0.51974, -0.30136, -0.22186, -0.76791,
 16:06:26.802,ed:40:fe:65:30:6c, 2015-01-01 04:17:37.730, 0.696, 0.029, 0.723, -0.244, 0.61, 0, 2.181, -43.901, -112.698, -23.260, -6.233, -2.147, 23.78, 0.51974, -0.30136, -0.22186, -0.76791,
 16:06:26.803,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.765, 0.994, -0.173, 0.154, 0.061, -0.061, 0, -48.642, -77.036, -151.935, -29.980, -5.900, -8.667, 25.18, -0.07614, -0.62866, 0.17511, -0.75378,
 16:06:26.803,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.765, 0.994, -0.172, 0.154, 0, 0, 0, -48.642, -77.036, -151.93, -29.980, -5.900, -8.667, 25.18, -0.07614, -0.62866, 0.17511, -0.75378,
 16:06:26.803,f6:90:cc:01:6d:25, 2015-01-01 04:17:32.965, 0.959, -0.007, 0.229, -0.061, -0.427, 0, -1.648, -76.459, -148.672, -30.973, -8.427, -1.807, 28.95, -0.20145, 0.59857, 0.1543, 0.75974,
 16:06:26.803,f6:90:cc:01:6d:25, 2015-01-01 04:17:32.965, 0.959, -0.007, 0.229, -0.061, -0.305, 0, -1.648, -76.465, -148.64, -30.973, -8.427, -1.807, 28.95, -0.20145, 0.59857, 0.1543, 0.75974,
 16:06:26.826,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.765, 0.995, -0.172, 0.153, 0, -0.061, 0, -48.642, -77.036, -151.924, -29.980, -5.900, -8.667, 25.18, -0.07614, -0.62866, 0.17511, -0.75378,
 16:06:26.826,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.765, 0.997, -0.172, 0.152, -0.061, -0.061, 0, -48.642, -77.036, -151.919, -29.980, -5.900, -8.667, 25.18, -0.07614, -0.62866, 0.17511, -0.75378,
 16:06:26.828,ed:35:33:d3:6c:f8, 2015-01-01 04:17:32.770, 0.748, 0.001, 0.654, 0.244, 0.061, 0.732, 0.027, -48.774, 149.2, -19.147, -7.987, -24.067, 30.06, -0.24167, -0.39813, 0.10934, -0.87808,
 16:06:26.828,ed:35:33:d3:6c:f8, 2015-01-01 04:17:32.770, 0.749, 0.004, 0.655, -0.244, 0, 0.061, 0.022, -48.774, 149.161, -19.147, -7.987, -24.067, 30.06, -0.24167, -0.39813, 0.10934, -0.87808,
 16:06:26.847,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.765, 0.998, -0.173, 0.152, -0.122, 0, -0.061, -48.642, -77.036, -151.913, -29.980, -5.900, -8.667, 25.18, -0.07614, -0.62866, 0.17511, -0.75378,
 16:06:26.847,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.765, 0.998, -0.173, 0.151, -0.183, 0, -0.061, -48.636, -77.036, -151.913, -29.980, -5.900, -8.667, 25.18, -0.07614, -0.62866, 0.17511, -0.75378,
 16:06:26.847,ed:40:fe:65:30:6c, 2015-01-01 04:17:37.730, 0.695, 0.029, 0.724, -0.183, 0.671, 0, 2.181, -43.89, -112.703, -23.260, -6.233, -2.147, 23.78, 0.51974, -0.30136, -0.22186, -0.76791,
 16:06:26.847,ed:40:fe:65:30:6c, 2015-01-01 04:17:37.730, 0.693, 0.029, 0.725, 0, 0.732, 0.122, 2.175, -43.874, -112.698, -23.260, -6.233, -2.147, 23.78, 0.51974, -0.30136, -0.22186, -0.76791,
 16:06:26.849,f6:90:cc:01:6d:25, 2015-01-01 04:17:32.965, 0.96, -0.006, 0.23, -0.183, -0.305, 0, -1.653, -76.47, -148.629, -30.973, -8.427, -1.807, 28.95, -0.20145, 0.59857, 0.1543, 0.75974,
 16:06:26.849,f6:90:cc:01:6d:25, 2015-01-01 04:17:32.965, 0.96, -0.007, 0.23, -0.305, -0.305, 0, -1.659, -76.476, -148.612, -30.973, -8.427, -1.807, 28.95, -0.20145, 0.59857, 0.1543, 0.75974,
 16:06:26.869,ed:40:fe:65:30:6c, 2015-01-01 04:17:38.105, 0.694, 0.029, 0.726, 0, 0.61, 0.183, 2.175, -43.863, -112.687, -23.260, -6.233, -2.147, 23.78, 0.51974, -0.30136, -0.22186, -0.76791,
 16:06:26.869,ed:40:fe:65:30:6c, 2015-01-01 04:17:38.105, 0.695, 0.03, 0.726, -0.122, 0.427, 0.122, 2.17, -43.852, -112.67, -23.260, -6.233, -2.147, 23.78, 0.51974, -0.30136, -0.22186, -0.76791,
 16:06:26.872,f6:90:cc:01:6d:25, 2015-01-01 04:17:32.965, 0.959, -0.007, 0.23, -0.244, -0.366, 0, -1.664, -76.481, -148.612, -31.200, -8.113, -2.780, 28.95, -0.20145, 0.59857, 0.1543, 0.75974,
 16:06:26.872,f6:90:cc:01:6d:25, 2015-01-01 04:17:32.965, 0.96, -0.007, 0.232, -0.244, -0.488, 0, -1.67, -76.492, -148.612, -31.200, -8.113, -2.780, 28.95, -0.20145, 0.59857, 0.1543, 0.75974,
 16:06:26.873,ed:35:33:d3:6c:f8, 2015-01-01 04:17:33.080, 0.75, 0.003, 0.655, -0.305, -0.366, 0, 0.022, -48.785, 149.139, -19.147, -7.987, -24.067, 30.06, -0.24167, -0.39813, 0.10934, -0.87808,
 16:06:26.873,ed:35:33:d3:6c:f8, 2015-01-01 04:17:33.080, 0.747, 0.001, 0.655, -0.244, -0.305, 0.183, 0.011, -48.79, 149.117, -19.147, -7.987, -24.067, 30.06, -0.24167, -0.39813, 0.10934, -0.87808,
 16:06:26.892,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.765, 0.996, -0.173, 0.151, -0.183, 0, -0.122, -48.636, -77.036, -151.919, -29.980, -5.900, -8.667, 25.18, -0.07614, -0.62866, 0.17511, -0.75378,
 16:06:26.892,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.765, 0.996, -0.173, 0.152, -0.183, -0.061, -0.122, -48.636, -77.036, -151.919, -29.980, -5.900, -8.667, 25.18, -0.07614, -0.62866, 0.17511, -0.75378,
 16:06:26.897,ed:35:33:d3:6c:f8, 2015-01-01 04:17:33.080, 0.747, 0.001, 0.655, -0.549, -0.549, 0.244, 0, -48.801, 149.101, -19.147, -7.987, -24.067, 30.06, -0.24167, -0.39813, 0.10934, -0.87808,
 16:06:26.897,ed:35:33:d3:6c:f8, 2015-01-01 04:17:33.080, 0.751, 0, 0.657, 0, 0, 1.282, -0.022, -48.801, 149.112, -19.147, -7.987, -24.067, 30.06, -0.24167, -0.39813, 0.10934, -0.87808,
 16:06:26.915,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.765, 0.997, -0.172, 0.153, -0.122, -0.061, -0.122, -48.636, -77.036, -151.919, -29.980, -5.900, -8.667, 25.18, -0.07614, -0.62866, 0.17511, -0.75378,
 16:06:26.915,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.765, 0.993, -0.172, 0.153, -0.122, -0.061, -0.061, -48.636, -77.042, -151.919, -29.980, -5.900, -8.667, 25.18, -0.07614, -0.62866, 0.17511, -0.75378,
 16:06:26.915,ed:40:fe:65:30:6c, 2015-01-01 04:17:38.105, 0.694, 0.032, 0.728, -0.061, 0.488, 0.122, 2.17, -43.841, -112.665, -23.260, -6.233, -2.147, 23.78, 0.51974, -0.30136, -0.22186, -0.76791,
 16:06:26.915,ed:40:fe:65:30:6c, 2015-01-01 04:17:38.105, 0.691, 0.027, 0.726, -0.061, 0.427, 0.183, 2.164, -43.83, -112.659, -23.260, -6.233, -2.147, 23.78, 0.51974, -0.30136, -0.22186, -0.76791,
 16:06:26.916,f6:90:cc:01:6d:25, 2015-01-01 04:17:32.965, 0.96, -0.004, 0.231, -0.305, -0.488, 0.061, -1.681, -76.503, -148.612, -31.200, -8.113, -2.780, 28.95, -0.20145, 0.59857, 0.1543, 0.75974,
 16:06:26.916,f6:90:cc:01:6d:25, 2015-01-01 04:17:32.965, 0.958, -0.006, 0.23, -0.366, -0.549, 0, -1.686, -76.509, -148.612, -31.200, -8.113, -2.780, 28.95, -0.20145, 0.59857, 0.1543, 0.75974,
 16:06:26.942,ed:35:33:d3:6c:f8, 2015-01-01 04:17:33.080, 0.747, 0.003, 0.652, 0, -0.061, 0.671, -0.033, -48.801, 149.117, -19.147, -7.987, -24.067, 30.06, -0.24167, -0.39813, 0.10934, -0.87808,
 16:06:26.942,ed:35:33:d3:6c:f8, 2015-01-01 04:17:33.080, 0.744, -0.002, 0.65, -0.854, 0, 0.244, -0.055, -48.801, 149.106, -19.147, -7.987, -24.067, 30.06, -0.24167, -0.39813, 0.10934, -0.87808,
 16:06:26.961,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.765, 0.991, -0.171, 0.154, -0.061, 0, -0.061, -48.631, -77.042, -151.919, -29.980, -5.900, -8.667, 25.18, -0.07614, -0.62866, 0.17511, -0.75378,
 16:06:26.961,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.765, 0.999, -0.171, 0.155, -0.122, -0.122, 0, -48.636, -77.042, -151.913, -29.980, -5.900, -8.667, 25.18, -0.07614, -0.62866, 0.17511, -0.75378,
 16:06:26.961,ed:40:fe:65:30:6c, 2015-01-01 04:17:38.105, 0.693, 0.028, 0.722, -0.61, 0.244, 0.061, 2.159, -43.824, -112.665, -23.260, -6.233, -2.147, 23.78, 0.51974, -0.30136, -0.22186, -0.76791,
 16:06:26.961,ed:40:fe:65:30:6c, 2015-01-01 04:17:38.105, 0.698, 0.032, 0.722, -0.61, 0.488, -0.122, 2.148, -43.819, -112.676, -23.260, -6.233, -2.147, 23.78, 0.51974, -0.30136, -0.22186, -0.76791,
 16:06:26.984,f6:90:cc:01:6d:25, 2015-01-01 04:17:32.965, 0.957, -0.005, 0.23, -0.183, -0.366, 0.061, -1.697, -76.52, -148.623, -31.200, -8.113, -2.780, 28.95, -0.20358, 0.59912, 0.15631, 0.75833,
 16:06:26.984,f6:90:cc:01:6d:25, 2015-01-01 04:17:32.965, 0.963, -0.006, 0.23, -0.244, -0.366, 0, -1.703, -76.525, -148.629, -31.200, -8.113, -2.780, 28.95, -0.20358, 0.59912, 0.15631, 0.75833,
 16:06:27.004,ed:40:fe:65:30:6c, 2015-01-01 04:17:38.105, 0.694, 0.03, 0.728, -0.061, 0.488, -0.122, 2.142, -43.808, -112.692, -23.260, -6.233, -2.147, 23.78, 0.51974, -0.30136, -0.22186, -0.76791,
 16:06:27.004,ed:40:fe:65:30:6c, 2015-01-01 04:17:38.105, 0.691, 0.028, 0.729, 0.427, 0.305, -0.122, 2.153, -43.797, -112.698, -23.260, -6.233, -2.147, 23.78, 0.51974, -0.30136, -0.22186, -0.76791,
 16:06:27.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.765, 1.006, -0.171, 0.154, -0.061, -0.244, 0, -48.642, -77.042, -151.902, -29.980, -5.900, -8.667, 25.18, -0.07614, -0.62866, 0.17511, -0.75378,
 16:06:27.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.765, 0.999, -0.169, 0.151, 0, -0.061, 0, -48.653, -77.042, -151.886, -29.980, -5.900, -8.667, 25.18, -0.07614, -0.62866, 0.17511, -0.75378,
 16:06:27.007,f6:90:cc:01:6d:25, 2015-01-01 04:17:33.320, 0.964, -0.004, 0.233, -0.244, -0.366, 0, -1.703, -76.531, -148.64, -31.200, -8.113, -2.780, 28.95, -0.20358, 0.59912, 0.15631, 0.75833,
 16:06:27.007,f6:90:cc:01:6d:25, 2015-01-01 04:17:33.320, 0.959, -0.004, 0.226, -0.244, -0.427, 0, -1.708, -76.536, -148.623, -31.200, -8.113, -2.780, 28.95, -0.20358, 0.59912, 0.15631, 0.75833,
 16:06:27.007,ed:35:33:d3:6c:f8, 2015-01-01 04:17:33.080, 0.752, 0.002, 0.649, -0.977, 0.122, 0, -0.071, -48.801, 149.101, -19.147, -7.987, -24.067, 30.06, -0.24167, -0.39813, 0.10934, -0.87808,
 16:06:27.007,ed:35:33:d3:6c:f8, 2015-01-01 04:17:33.080, 0.746, 0.004, 0.658, -0.549, 0.427, -0.793, -0.06, -48.79, 149.062, -19.147, -7.987, -24.067, 30.06, -0.24167, -0.39813, 0.10934, -0.87808,
 16:06:27.028,ed:40:fe:65:30:6c, 2015-01-01 04:17:38.105, 0.695, 0.028, 0.728, 0.305, 0.122, -0.122, 2.164, -43.792, -112.703, -23.260, -6.233, -2.147, 23.78, 0.51974, -0.30136, -0.22186, -0.76791,
 16:06:27.028,ed:40:fe:65:30:6c, 2015-01-01 04:17:38.105, 0.697, 0.027, 0.724, 0.122, 0, -0.061, 2.17, -43.792, -112.703, -23.260, -6.233, -2.147, 23.78, 0.51974, -0.30136, -0.22186, -0.76791,
 16:06:27.029,f6:90:cc:01:6d:25, 2015-01-01 04:17:33.320, 0.961, -0.006, 0.229, -0.366, -0.488, 0, -1.714, -76.547, -148.607, -31.200, -8.113, -2.780, 28.95, -0.20358, 0.59912, 0.15631, 0.75833,
 16:06:27.029,f6:90:cc:01:6d:25, 2015-01-01 04:17:33.320, 0.958, -0.006, 0.229, -0.244, -0.427, 0, -1.714, -76.558, -148.574, -31.200, -8.113, -2.780, 28.95, -0.20358, 0.59912, 0.15631, 0.75833,
 16:06:27.030,ed:35:33:d3:6c:f8, 2015-01-01 04:17:33.080, 0.749, 0, 0.654, 0.305, 0, -0.122, -0.055, -48.79, 149.024, -19.147, -7.987, -24.067, 30.06, -0.24167, -0.39813, 0.10934, -0.87808,
 16:06:27.030,ed:35:33:d3:6c:f8, 2015-01-01 04:17:33.080, 0.749, 0, 0.653, -0.061, 0.305, -0.183, -0.044, -48.785, 149.002, -19.147, -7.987, -24.067, 30.06, -0.24167, -0.39813, 0.10934, -0.87808,
 16:06:27.074,ed:40:fe:65:30:6c, 2015-01-01 04:17:38.105, 0.689, 0.029, 0.725, 0.061, 0.183, 0.061, 2.175, -43.786, -112.709, -23.260, -6.233, -2.147, 23.78, 0.51974, -0.30136, -0.22186, -0.76791,
 16:06:27.074,ed:40:fe:65:30:6c, 2015-01-01 04:17:38.105, 0.687, 0.028, 0.722, 0.061, 0.244, 0, 2.175, -43.781, -112.709, -23.260, -6.233, -2.147, 23.78, 0.51974, -0.30136, -0.22186, -0.76791,
 16:06:27.074,f6:90:cc:01:6d:25, 2015-01-01 04:17:33.320, 0.954, -0.007, 0.229, 0, -0.366, 0, -1.714, -76.564, -148.53, -31.200, -8.113, -2.780, 28.95, -0.20358, 0.59912, 0.15631, 0.75833,
 16:06:27.074,f6:90:cc:01:6d:25, 2015-01-01 04:17:33.320, 0.955, -0.007, 0.228, -0.061, -0.488, 0, -1.714, -76.569, -148.513, -31.200, -8.113, -2.780, 28.95, -0.20358, 0.59912, 0.15631, 0.75833,
 16:06:27.076,ed:35:33:d3:6c:f8, 2015-01-01 04:17:33.080, 0.743, 0.001, 0.652, -0.183, -0.183, 0, -0.044, -48.785, 148.969, -18.940, -8.293, -24.007, 30.06, -0.24167, -0.39813, 0.10934, -0.87808,
 16:06:27.076,ed:35:33:d3:6c:f8, 2015-01-01 04:17:33.080, 0.742, 0, 0.65, -0.366, 0, -0.122, -0.044, -48.79, 148.925, -18.940, -8.293, -24.007, 30.06, -0.24167, -0.39813, 0.10934, -0.87808,
 16:06:27.076,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.765, 0.991, -0.172, 0.152, 0, 0, 0, -48.647, -77.042, -151.88, -29.947, -6.280, -8.840, 25.18, -0.07614, -0.62866, 0.17511, -0.75378,
 16:06:27.076,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.765, 0.99, -0.172, 0.153, -0.061, -0.122, 0, -48.647, -77.042, -151.875, -29.947, -6.280, -8.840, 25.18, -0.07614, -0.62866, 0.17511, -0.75378,
 16:06:27.095,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.765, 0.994, -0.171, 0.152, -0.061, -0.305, 0, -48.658, -77.047, -151.859, -29.947, -6.280, -8.840, 25.18, -0.07562, -0.62881, 0.17468, -0.75381,
 16:06:27.095,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.765, 0.996, -0.173, 0.151, 0, -0.366, 0, -48.68, -77.047, -151.837, -29.947, -6.280, -8.840, 25.18, -0.07562, -0.62881, 0.17468, -0.75381,
 16:06:27.099,ed:35:33:d3:6c:f8, 2015-01-01 04:17:33.080, 0.746, -0.001, 0.65, 0.061, 0.122, 0.061, -0.044, -48.79, 148.931, -18.940, -8.293, -24.007, 30.06, -0.24396, -0.39783, 0.11093, -0.87738,
 16:06:27.099,ed:35:33:d3:6c:f8, 2015-01-01 04:17:33.080, 0.747, -0.002, 0.654, 0.305, 0.61, -0.061, -0.044, -48.785, 148.953, -18.940, -8.293, -24.007, 30.06, -0.24396, -0.39783, 0.11093, -0.87738,
 16:06:27.121,f6:90:cc:01:6d:25, 2015-01-01 04:17:33.320, 0.958, -0.008, 0.227, -0.244, -0.427, 0, -1.719, -76.58, -148.497, -31.200, -8.113, -2.780, 28.95, -0.20358, 0.59912, 0.15631, 0.75833,
 16:06:27.121,f6:90:cc:01:6d:25, 2015-01-01 04:17:33.320, 0.96, -0.008, 0.228, -0.183, -0.305, 0, -1.719, -76.586, -148.491, -31.200, -8.113, -2.780, 28.95, -0.20358, 0.59912, 0.15631, 0.75833,
 16:06:27.141,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.765, 0.996, -0.175, 0.152, 0, -0.305, 0, -48.697, -77.053, -151.809, -29.947, -6.280, -8.840, 25.18, -0.07562, -0.62881, 0.17468, -0.75381,
 16:06:27.141,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:32.765, 0.998, -0.174, 0.152, 0, -0.244, 0, -48.713, -77.053, -151.787, -29.947, -6.280, -8.840, 25.18, -0.07562, -0.62881, 0.17468, -0.75381,
 16:06:27.142,ed:40:fe:65:30:6c, 2015-01-01 04:17:38.105, 0.69, 0.027, 0.722, 0.183, 0, -0.122, 2.181, -43.781, -112.703, -23.080, -6.213, -2.913, 23.78, 0.51974, -0.30136, -0.22186, -0.76791,
 16:06:27.142,ed:40:fe:65:30:6c, 2015-01-01 04:17:38.105, 0.692, 0.026, 0.726, 0.183, -0.244, -0.244, 2.192, -43.781, -112.703, -23.080, -6.213, -2.913, 23.78, 0.51974, -0.30136, -0.22186, -0.76791,
 16:06:27.143,ed:35:33:d3:6c:f8, 2015-01-01 04:17:33.080, 0.748, 0, 0.658, -0.061, 0.793, -0.366, -0.033, -48.774, 148.958, -18.940, -8.293, -24.007, 30.06, -0.24396, -0.39783, 0.11093, -0.87738,
 16:06:27.143,ed:35:33:d3:6c:f8, 2015-01-01 04:17:33.080, 0.745, 0.003, 0.659, 0.122, 0.305, -0.305, -0.027, -48.757, 148.942, -18.940, -8.293, -24.007, 30.06, -0.24396, -0.39783, 0.11093, -0.87738,
 16:06:27.162,ed:40:fe:65:30:6c, 2015-01-01 04:17:38.105, 0.693, 0.03, 0.729, 0, -0.549, -0.244, 2.197, -43.786, -112.698, -23.080, -6.213, -2.913, 23.78, 0.51996, -0.30048, -0.22137, -0.76825,
 16:06:27.162,ed:40:fe:65:30:6c, 2015-01-01 04:17:38.105, 0.692, 0.03, 0.729, 0.061, -0.671, 0, 2.203, -43.797, -112.692, -23.080, -6.213, -2.913, 23.78, 0.51996, -0.30048, -0.22137, -0.76825,
 16:06:27.163,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:33.145, 0.999, -0.172, 0.152, 0, -0.305, 0, -48.73, -77.058, -151.771, -29.947, -6.280, -8.840, 25.18, -0.07562, -0.62881, 0.17468, -0.75381,
 16:06:27.163,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:33.145, 0.996, -0.173, 0.153, -0.061, -0.244, 0, -48.746, -77.058, -151.749, -29.947, -6.280, -8.840, 25.18, -0.07562, -0.62881, 0.17468, -0.75381,
 16:06:27.164,f6:90:cc:01:6d:25, 2015-01-01 04:17:33.320, 0.961, -0.007, 0.229, -0.244, -0.305, 0, -1.725, -76.591, -148.508, -31.200, -8.113, -2.780, 28.95, -0.20358, 0.59912, 0.15631, 0.75833,
 16:06:27.164,f6:90:cc:01:6d:25, 2015-01-01 04:17:33.320, 0.961, -0.005, 0.23, -0.183, -0.366, 0, -1.73, -76.597, -148.513, -31.200, -8.113, -2.780, 28.95, -0.20358, 0.59912, 0.15631, 0.75833,
 16:06:27.188,ed:35:33:d3:6c:f8, 2015-01-01 04:17:33.370, 0.75, 0.001, 0.658, 0, 0.183, 0.061, -0.022, -48.752, 148.914, -18.940, -8.293, -24.007, 30.06, -0.24396, -0.39783, 0.11093, -0.87738,
 16:06:27.188,ed:35:33:d3:6c:f8, 2015-01-01 04:17:33.370, 0.75, 0.002, 0.658, -0.061, 0.183, -0.305, -0.016, -48.746, 148.87, -18.940, -8.293, -24.007, 30.06, -0.24396, -0.39783, 0.11093, -0.87738,
 16:06:27.208,ed:40:fe:65:30:6c, 2015-01-01 04:17:38.105, 0.695, 0.029, 0.73, -0.061, -0.854, 0, 2.203, -43.808, -112.698, -23.080, -6.213, -2.913, 23.78, 0.51996, -0.30048, -0.22137, -0.76825,
 16:06:27.208,ed:40:fe:65:30:6c, 2015-01-01 04:17:38.105, 0.697, 0.032, 0.727, -0.366, -0.793, 0, 2.197, -43.824, -112.72, -23.080, -6.213, -2.913, 23.78, 0.51996, -0.30048, -0.22137, -0.76825,
 16:06:27.209,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:33.145, 0.995, -0.173, 0.153, -0.061, -0.183, 0, -48.763, -77.064, -151.732, -29.947, -6.280, -8.840, 25.18, -0.07562, -0.62881, 0.17468, -0.75381,
 16:06:27.209,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:33.145, 0.995, -0.172, 0.154, -0.061, -0.183, 0, -48.774, -77.064, -151.716, -29.947, -6.280, -8.840, 25.18, -0.07562, -0.62881, 0.17468, -0.75381,
 16:06:27.209,f6:90:cc:01:6d:25, 2015-01-01 04:17:33.320, 0.962, -0.007, 0.229, 0.061, -0.427, 0, -1.736, -76.608, -148.524, -31.200, -8.113, -2.780, 28.95, -0.20358, 0.59912, 0.15631, 0.75833,
 16:06:27.209,f6:90:cc:01:6d:25, 2015-01-01 04:17:33.320, 0.961, -0.006, 0.23, 0.122, -0.61, 0, -1.73, -76.613, -148.524, -31.200, -8.113, -2.780, 28.95, -0.20358, 0.59912, 0.15631, 0.75833,
