Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:13:47.525,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.660, 0.687, -0.01, 0.732, 0.305, 0, 0.244, -0.807, -42.984, -115.983, -20.747, -5.900, -5.420, 26.86, 0.48914, -0.31302, -0.18851, -0.79193,
 15:13:47.525,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.660, 0.688, -0.008, 0.735, 0.305, 0, 0.366, -0.802, -42.984, -115.977, -20.747, -5.900, -5.420, 26.86, 0.48914, -0.31302, -0.18851, -0.79193,
 15:13:47.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.375, 0.98, -0.183, 0.239, 0.061, 0.305, 0.305, -37.057, -72.735, -177.517, -27.860, -5.213, -13.380, 27.38, -0.17136, -0.56802, 0.24292, -0.76736,
 15:13:47.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.375, 0.979, -0.184, 0.241, 0.183, 0.488, 0.244, -37.046, -72.724, -177.528, -27.860, -5.213, -13.380, 27.38, -0.17136, -0.56802, 0.24292, -0.76736,
 15:13:47.572,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.130, 0.805, 0.012, 0.588, 0.366, -0.671, 1.404, 1.219, -53.47, -158.351, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.572,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.130, 0.804, 0.009, 0.588, 0.061, -0.183, 1.16, 1.187, -53.476, -158.318, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.572,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.130, 0.805, 0.011, 0.591, -0.061, 0.183, 0.977, 1.159, -53.481, -158.286, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.572,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.130, 0.804, 0.009, 0.588, 0.061, -0.183, 1.16, 1.187, -53.476, -158.318, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.581,f6:90:cc:01:6d:25, 2015-01-01 00:30:20.540, 0.927, 0.108, 0.326, 0.793, 0.488, 0.183, 18.875, -69.461, 172.798, -27.973, -11.887, -8.280, 31.3, -0.04202, 0.56931, 0.09943, 0.81494,
 15:13:47.581,f6:90:cc:01:6d:25, 2015-01-01 00:30:20.540, 0.924, 0.108, 0.327, 0.61, 0.61, 0.183, 18.869, -69.456, 172.815, -27.973, -11.887, -8.280, 31.3, -0.04202, 0.56931, 0.09943, 0.81494,
 15:13:47.584,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.660, 0.687, -0.01, 0.735, 0.061, 0.244, 0.366, -0.807, -42.984, -115.961, -20.747, -5.900, -5.420, 26.86, 0.48914, -0.31302, -0.18851, -0.79193,
 15:13:47.584,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.660, 0.684, -0.008, 0.737, -0.122, 0.305, 0.305, -0.807, -42.979, -115.939, -20.747, -5.900, -5.420, 26.86, 0.48914, -0.31302, -0.18851, -0.79193,
 15:13:47.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.375, 0.978, -0.186, 0.24, 0.183, 0.549, 0.183, -37.035, -72.719, -177.55, -27.860, -5.213, -13.380, 27.38, -0.17136, -0.56802, 0.24292, -0.76736,
 15:13:47.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.375, 0.976, -0.185, 0.242, 0.061, 0.488, 0.061, -37.018, -72.713, -177.578, -27.860, -5.213, -13.380, 27.38, -0.17136, -0.56802, 0.24292, -0.76736,
 15:13:47.610,f6:90:cc:01:6d:25, 2015-01-01 00:30:20.540, 0.924, 0.111, 0.329, 0.61, 0.427, 0.122, 18.864, -69.445, 172.831, -27.973, -11.887, -8.280, 31.3, -0.04236, 0.56931, 0.09921, 0.81494,
 15:13:47.610,f6:90:cc:01:6d:25, 2015-01-01 00:30:20.540, 0.922, 0.11, 0.328, 0.549, 0.366, 0.122, 18.858, -69.439, 172.842, -27.973, -11.887, -8.280, 31.3, -0.04236, 0.56931, 0.09921, 0.81494,
 15:13:47.615,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.660, 0.685, -0.009, 0.737, -0.244, 0.366, 0.305, -0.818, -42.973, -115.917, -20.747, -5.900, -5.420, 26.86, 0.48914, -0.31302, -0.18851, -0.79193,
 15:13:47.615,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.660, 0.679, -0.014, 0.734, 0, 0.183, 0.427, -0.824, -42.968, -115.889, -20.747, -5.900, -5.420, 26.86, 0.48914, -0.31302, -0.18851, -0.79193,
 15:13:47.632,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.801, 0.011, 0.591, -0.061, 0.183, 0.977, 1.159, -53.481, -158.286, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.632,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.801, 0.01, 0.592, -0.244, 0.61, 0.671, 1.137, -53.47, -158.242, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.632,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.801, 0.006, 0.592, 0, 0.488, 1.038, 1.11, -53.465, -158.165, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.632,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.801, 0.01, 0.592, -0.244, 0.61, 0.671, 1.137, -53.47, -158.242, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.632,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.795, 0.006, 0.592, 0, 0.488, 1.038, 1.11, -53.465, -158.165, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.632,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.792, 0.009, 0.594, 0.122, 0.305, 0.977, 1.082, -53.459, -158.082, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.632,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.795, 0.008, 0.591, 0.183, 0.671, 0.854, 1.06, -53.448, -158.027, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.632,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.792, 0.009, 0.594, 0.122, 0.305, 0.977, 1.082, -53.459, -158.082, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.375, 0.975, -0.183, 0.243, 0, 0.427, 0.061, -37.007, -72.702, -177.594, -27.860, -5.213, -13.380, 27.38, -0.17136, -0.56802, 0.24292, -0.76736,
 15:13:47.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.375, 0.974, -0.182, 0.241, 0, 0.427, 0.061, -36.996, -72.697, -177.616, -27.860, -5.213, -13.380, 27.38, -0.17136, -0.56802, 0.24292, -0.76736,
 15:13:47.641,f6:90:cc:01:6d:25, 2015-01-01 00:30:20.540, 0.92, 0.11, 0.328, 0.61, 0.061, 0.061, 18.858, -69.439, 172.853, -27.973, -11.887, -8.280, 31.3, -0.04236, 0.56931, 0.09921, 0.81494,
 15:13:47.641,f6:90:cc:01:6d:25, 2015-01-01 00:30:20.540, 0.92, 0.111, 0.329, 0.793, -0.061, 0.061, 18.869, -69.439, 172.853, -27.973, -11.887, -8.280, 31.3, -0.04236, 0.56931, 0.09921, 0.81494,
 15:13:47.645,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.660, 0.676, -0.01, 0.737, 0.122, -0.244, 0.549, -0.829, -42.968, -115.856, -20.747, -5.900, -5.420, 26.86, 0.48914, -0.31302, -0.18851, -0.79193,
 15:13:47.645,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.660, 0.678, -0.01, 0.736, 0.244, -0.488, 0.61, -0.84, -42.973, -115.834, -20.747, -5.900, -5.420, 26.86, 0.48914, -0.31302, -0.18851, -0.79193,
 15:13:47.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.375, 0.973, -0.183, 0.241, 0.061, 0.366, 0.061, -36.991, -72.691, -177.638, -27.860, -5.213, -13.380, 27.38, -0.17136, -0.56802, 0.24292, -0.76736,
 15:13:47.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.375, 0.975, -0.181, 0.244, 0.122, 0.244, 0.183, -36.985, -72.686, -177.643, -27.860, -5.213, -13.380, 27.38, -0.17136, -0.56802, 0.24292, -0.76736,
 15:13:47.694,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.794, 0.008, 0.591, 0.183, 0.671, 0.854, 1.06, -53.448, -158.027, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.694,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.797, 0.008, 0.593, 0.183, 0.61, 0.244, 1.055, -53.438, -158.016, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.694,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.794, 0.012, 0.593, 0.732, 0.549, -0.244, 1.066, -53.427, -158.022, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.694,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.797, 0.008, 0.593, 0.183, 0.61, 0.244, 1.055, -53.438, -158.016, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.700,f6:90:cc:01:6d:25, 2015-01-01 00:30:20.900, 0.92, 0.117, 0.331, 0.854, 0, 0.183, 18.875, -69.439, 172.853, -27.973, -11.887, -8.280, 31.3, -0.04236, 0.56931, 0.09921, 0.81494,
 15:13:47.700,f6:90:cc:01:6d:25, 2015-01-01 00:30:20.900, 0.918, 0.111, 0.333, 0.549, 0.183, 0.305, 18.875, -69.439, 172.87, -27.973, -11.887, -8.280, 31.3, -0.04236, 0.56931, 0.09921, 0.81494,
 15:13:47.704,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.660, 0.68, -0.009, 0.736, 0.244, -0.366, 0.244, -0.84, -42.979, -115.823, -21.093, -5.587, -5.287, 26.86, 0.48914, -0.31302, -0.18851, -0.79193,
 15:13:47.704,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.660, 0.68, -0.007, 0.736, 0.732, -0.305, 0.061, -0.835, -42.984, -115.818, -21.093, -5.587, -5.287, 26.86, 0.48914, -0.31302, -0.18851, -0.79193,
 15:13:47.722,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.794, 0.012, 0.593, 0.732, 0.549, -0.244, 1.066, -53.427, -158.022, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.722,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.797, 0.005, 0.591, -0.122, 1.099, 0.183, 1.066, -53.405, -157.989, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.722,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.794, 0.011, 0.589, -1.099, 2.014, -0.427, 1.055, -53.372, -157.978, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.722,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.797, 0.005, 0.591, -0.122, 1.099, 0.183, 1.066, -53.405, -157.989, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.375, 0.971, -0.178, 0.246, -0.061, 0.061, 0.366, -37.007, -72.68, -177.632, -27.860, -5.213, -13.380, 27.38, -0.17136, -0.56802, 0.24292, -0.76736,
 15:13:47.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.375, 0.972, -0.183, 0.246, -0.366, 0, 0.305, -37.024, -72.68, -177.627, -27.860, -5.213, -13.380, 27.38, -0.17136, -0.56802, 0.24292, -0.76736,
 15:13:47.730,f6:90:cc:01:6d:25, 2015-01-01 00:30:20.900, 0.921, 0.108, 0.334, 0, -0.305, 0, 18.875, -69.445, 172.87, -27.973, -11.887, -8.280, 31.3, -0.04236, 0.56931, 0.09921, 0.81494,
 15:13:47.730,f6:90:cc:01:6d:25, 2015-01-01 00:30:20.900, 0.922, 0.112, 0.33, -0.366, -0.061, -0.122, 18.875, -69.445, 172.864, -27.973, -11.887, -8.280, 31.3, -0.04236, 0.56931, 0.09921, 0.81494,
 15:13:47.734,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.660, 0.681, -0.013, 0.737, 0.061, -0.244, 0.366, -0.829, -42.99, -115.801, -21.093, -5.587, -5.287, 26.86, 0.49213, -0.31396, -0.18896, -0.78958,
 15:13:47.734,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.660, 0.685, -0.005, 0.734, -0.854, 0.305, 0, -0.835, -42.99, -115.779, -21.093, -5.587, -5.287, 26.86, 0.49213, -0.31396, -0.18896, -0.78958,
 15:13:47.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.375, 0.975, -0.181, 0.247, -0.183, -0.122, 0, -37.029, -72.68, -177.627, -27.720, -5.307, -13.887, 27.38, -0.17136, -0.56802, 0.24292, -0.76736,
 15:13:47.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.375, 0.981, -0.183, 0.246, -0.183, -0.183, 0, -37.035, -72.686, -177.627, -27.720, -5.307, -13.887, 27.38, -0.17136, -0.56802, 0.24292, -0.76736,
 15:13:47.761,f6:90:cc:01:6d:25, 2015-01-01 00:30:20.900, 0.927, 0.112, 0.329, 0, 0.122, 0.183, 18.864, -69.439, 172.864, -27.973, -11.887, -8.280, 31.3, -0.04236, 0.56931, 0.09921, 0.81494,
 15:13:47.761,f6:90:cc:01:6d:25, 2015-01-01 00:30:20.900, 0.927, 0.113, 0.328, 0.061, -0.244, 0.122, 18.858, -69.445, 172.864, -27.973, -11.887, -8.280, 31.3, -0.04236, 0.56931, 0.09921, 0.81494,
 15:13:47.765,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.660, 0.683, -0.006, 0.739, -0.244, 0.183, -0.244, -0.846, -42.979, -115.752, -21.093, -5.587, -5.287, 26.86, 0.49213, -0.31396, -0.18896, -0.78958,
 15:13:47.765,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.660, 0.68, -0.013, 0.741, 0.427, -0.61, 0.305, -0.846, -42.979, -115.752, -21.093, -5.587, -5.287, 26.86, 0.49213, -0.31396, -0.18896, -0.78958,
 15:13:47.784,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.802, 0.011, 0.589, -1.099, 2.014, -0.427, 1.055, -53.372, -157.978, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.784,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.799, 0.013, 0.599, -0.549, 2.075, -1.099, 1.06, -53.333, -158.005, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.784,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.802, 0.01, 0.603, 0.366, 1.404, -0.061, 1.071, -53.3, -157.994, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.784,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.799, 0.013, 0.599, -0.549, 2.075, -1.099, 1.06, -53.333, -158.005, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.375, 0.979, -0.183, 0.241, 0, -0.366, 0.061, -37.057, -72.691, -177.61, -27.720, -5.307, -13.887, 27.38, -0.17136, -0.56802, 0.24292, -0.76736,
 15:13:47.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.375, 0.974, -0.184, 0.242, 0.366, -0.427, 0.183, -37.073, -72.697, -177.599, -27.720, -5.307, -13.887, 27.38, -0.17136, -0.56802, 0.24292, -0.76736,
 15:13:47.813,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.795, 0.01, 0.603, 0.366, 1.404, -0.061, 1.071, -53.3, -157.994, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.813,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.795, 0.01, 0.6, 0.977, 0.549, 0.671, 1.077, -53.284, -157.939, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.813,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.795, 0.014, 0.593, 2.319, -0.122, 0.366, 1.099, -53.284, -157.912, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.813,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.795, 0.01, 0.6, 0.977, 0.549, 0.671, 1.077, -53.284, -157.939, -22.087, -8.493, -11.640, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.819,f6:90:cc:01:6d:25, 2015-01-01 00:30:20.900, 0.924, 0.111, 0.327, 0.732, -0.427, 0, 18.869, -69.45, 172.864, -27.973, -11.887, -8.280, 31.3, -0.04236, 0.56931, 0.09921, 0.81494,
 15:13:47.819,f6:90:cc:01:6d:25, 2015-01-01 00:30:20.900, 0.92, 0.111, 0.327, 1.099, -0.61, 0, 18.891, -69.456, 172.848, -27.973, -11.887, -8.280, 31.3, -0.04236, 0.56931, 0.09921, 0.81494,
 15:13:47.825,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.020, 0.681, -0.011, 0.741, 0.793, -1.404, 0.916, -0.84, -42.99, -115.735, -21.093, -5.587, -5.287, 26.86, 0.49213, -0.31396, -0.18896, -0.78958,
 15:13:47.825,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.020, 0.683, -0.005, 0.735, 1.709, -1.465, 0.977, -0.835, -43.017, -115.719, -21.093, -5.587, -5.287, 26.86, 0.49213, -0.31396, -0.18896, -0.78958,
 15:13:47.843,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.795, 0.014, 0.593, 2.319, -0.122, 0.366, 1.099, -53.284, -157.912, -21.840, -7.900, -11.600, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.843,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.792, 0.015, 0.588, 2.686, -0.793, 0.366, 1.143, -53.295, -157.879, -21.840, -7.900, -11.600, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.843,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.795, 0.011, 0.584, 2.625, -0.977, 0.671, 1.181, -53.317, -157.841, -21.840, -7.900, -11.600, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.843,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.792, 0.015, 0.588, 2.686, -0.793, 0.366, 1.143, -53.295, -157.879, -21.840, -7.900, -11.600, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.847,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.375, 0.972, -0.184, 0.24, 0.366, -0.61, 0.183, -37.09, -72.702, -177.578, -27.720, -5.307, -13.887, 27.38, -0.17236, -0.56717, 0.24423, -0.76736,
 15:13:47.847,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.375, 0.974, -0.183, 0.241, 0, -0.671, 0.122, -37.117, -72.708, -177.545, -27.720, -5.307, -13.887, 27.38, -0.17236, -0.56717, 0.24423, -0.76736,
 15:13:47.852,f6:90:cc:01:6d:25, 2015-01-01 00:30:20.900, 0.92, 0.11, 0.327, 0.427, -0.671, 0.122, 18.913, -69.467, 172.837, -27.973, -11.887, -8.280, 31.3, -0.04236, 0.56931, 0.09921, 0.81494,
 15:13:47.852,f6:90:cc:01:6d:25, 2015-01-01 00:30:20.900, 0.922, 0.111, 0.326, 0.061, -0.61, 0.244, 18.918, -69.483, 172.837, -27.973, -11.887, -8.280, 31.3, -0.04236, 0.56931, 0.09921, 0.81494,
 15:13:47.854,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.020, 0.682, -0.005, 0.729, 2.197, -1.587, 1.099, -0.813, -43.044, -115.703, -21.093, -5.587, -5.287, 26.86, 0.49213, -0.31396, -0.18896, -0.78958,
 15:13:47.854,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.020, 0.678, -0.008, 0.726, 2.075, -1.343, 1.404, -0.791, -43.072, -115.681, -21.093, -5.587, -5.287, 26.86, 0.49213, -0.31396, -0.18896, -0.78958,
 15:13:47.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.760, 0.976, -0.183, 0.241, 0, -0.793, 0.244, -37.15, -72.719, -177.517, -27.720, -5.307, -13.887, 27.38, -0.17236, -0.56717, 0.24423, -0.76736,
 15:13:47.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.760, 0.978, -0.182, 0.239, 0.366, -0.793, 0.244, -37.194, -72.724, -177.479, -27.720, -5.307, -13.887, 27.38, -0.17236, -0.56717, 0.24423, -0.76736,
 15:13:47.904,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.788, 0.011, 0.584, 2.625, -0.977, 0.671, 1.181, -53.317, -157.841, -21.840, -7.900, -11.600, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.904,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.792, 0.012, 0.59, 2.625, -0.977, 0.793, 1.214, -53.333, -157.78, -21.840, -7.900, -11.600, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.904,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.788, 0.013, 0.592, 1.953, -1.038, 0.305, 1.241, -53.355, -157.72, -21.840, -7.900, -11.600, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.904,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.792, 0.012, 0.59, 2.625, -0.977, 0.793, 1.214, -53.333, -157.78, -21.840, -7.900, -11.600, 30.82, 0.17206, -0.43991, -0.09378, -0.87634,
 15:13:47.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.760, 0.98, -0.18, 0.24, 0.366, -0.732, 0.305, -37.227, -72.735, -177.44, -27.720, -5.307, -13.887, 27.38, -0.17236, -0.56717, 0.24423, -0.76736,
 15:13:47.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.760, 0.98, -0.182, 0.238, 0, -0.671, 0.366, -37.266, -72.746, -177.396, -27.720, -5.307, -13.887, 27.38, -0.17236, -0.56717, 0.24423, -0.76736,
 15:13:47.912,f6:90:cc:01:6d:25, 2015-01-01 00:30:20.900, 0.923, 0.112, 0.325, 0.488, -0.305, 0.244, 18.918, -69.489, 172.837, -28.247, -11.880, -7.907, 31.3, -0.04236, 0.56931, 0.09921, 0.81494,
 15:13:47.912,f6:90:cc:01:6d:25, 2015-01-01 00:30:20.900, 0.926, 0.114, 0.324, 0.977, -0.122, 0.305, 18.918, -69.494, 172.848, -28.247, -11.880, -7.907, 31.3, -0.04236, 0.56931, 0.09921, 0.81494,
 15:13:47.914,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.020, 0.678, -0.006, 0.729, 2.136, -1.343, 1.465, -0.775, -43.094, -115.664, -21.093, -5.587, -5.287, 26.86, 0.49213, -0.31396, -0.18896, -0.78958,
 15:13:47.914,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.020, 0.686, -0.007, 0.733, 1.587, -1.282, 1.038, -0.758, -43.116, -115.648, -21.093, -5.587, -5.287, 26.86, 0.49213, -0.31396, -0.18896, -0.78958,
 15:13:47.933,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.802, 0.013, 0.592, 1.953, -1.038, 0.305, 1.241, -53.355, -157.72, -21.840, -7.900, -11.600, 30.82, 0.17664, -0.43854, -0.09561, -0.87592,
 15:13:47.933,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.803, 0.01, 0.598, 1.892, -0.977, 0.61, 1.263, -53.377, -157.665, -21.840, -7.900, -11.600, 30.82, 0.17664, -0.43854, -0.09561, -0.87592,
 15:13:47.933,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.802, 0.011, 0.595, 1.465, -1.404, 0.061, 1.291, -53.399, -157.67, -21.840, -7.900, -11.600, 30.82, 0.17664, -0.43854, -0.09561, -0.87592,
 15:13:47.933,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.803, 0.01, 0.598, 1.892, -0.977, 0.61, 1.263, -53.377, -157.665, -21.840, -7.900, -11.600, 30.82, 0.17664, -0.43854, -0.09561, -0.87592,
 15:13:47.941,f6:90:cc:01:6d:25, 2015-01-01 00:30:20.900, 0.928, 0.114, 0.325, 0.916, 0.122, 0.366, 18.924, -69.5, 172.859, -28.247, -11.880, -7.907, 31.3, -0.04312, 0.56952, 0.09982, 0.81467,
 15:13:47.941,f6:90:cc:01:6d:25, 2015-01-01 00:30:20.900, 0.928, 0.113, 0.327, 0.61, 0.183, 0.305, 18.918, -69.5, 172.881, -28.247, -11.880, -7.907, 31.3, -0.04312, 0.56952, 0.09982, 0.81467,
 15:13:47.944,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.020, 0.689, -0.009, 0.735, 1.343, -1.343, 0.977, -0.747, -43.138, -115.637, -21.093, -5.587, -5.287, 26.86, 0.49213, -0.31396, -0.18896, -0.78958,
 15:13:47.944,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.020, 0.688, -0.01, 0.737, 1.282, -1.892, 0.854, -0.736, -43.171, -115.631, -21.093, -5.587, -5.287, 26.86, 0.49213, -0.31396, -0.18896, -0.78958,
 15:13:47.963,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.798, 0.011, 0.595, 1.465, -1.404, 0.061, 1.291, -53.399, -157.67, -21.840, -7.900, -11.600, 30.82, 0.17664, -0.43854, -0.09561, -0.87592,
 15:13:47.963,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.805, 0.01, 0.587, 1.587, -2.075, 0.061, 1.318, -53.438, -157.72, -21.840, -7.900, -11.600, 30.82, 0.17664, -0.43854, -0.09561, -0.87592,
 15:13:47.963,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.520, 0.798, 0.015, 0.587, 2.197, -3.235, -0.061, 1.362, -53.492, -157.764, -21.840, -7.900, -11.600, 30.82, 0.17664, -0.43854, -0.09561, -0.87592,
