Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:33:08.758,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.695, 0.884, 0.307, 0.321, -0.244, 0.488, -0.244, 44.022, -63.331, -165.026, -27.967, -13.600, -2.307, 32.61, 0.29782, -0.44135, -0.38016, -0.75623,
 16:33:08.781,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.115, 0.58, 0.4, 0.704, -0.305, -1.16, -0.122, 29.767, -35.557, 160.538, -17.340, -16.020, -23.140, 30.67, -0.07715, -0.33145, -0.19162, -0.92053,
 16:33:08.781,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.115, 0.581, 0.402, 0.707, -0.488, -1.404, -0.122, 29.767, -35.579, 160.488, -17.340, -16.020, -23.140, 30.67, -0.07715, -0.33145, -0.19162, -0.92053,
 16:33:08.801,ed:40:fe:65:30:6c, 2015-01-01 01:45:12.985, 0.517, 0.52, 0.678, -0.61, 0.488, -0.305, 37.771, -31.223, -139.861, -18.900, -16.173, -0.133, 29.06, 0.3945, -0.13229, -0.38046, -0.82584,
 16:33:08.801,ed:40:fe:65:30:6c, 2015-01-01 01:45:12.985, 0.516, 0.523, 0.679, -1.221, 0.549, -0.549, 37.744, -31.212, -139.861, -18.900, -16.173, -0.133, 29.06, 0.3945, -0.13229, -0.38046, -0.82584,
 16:33:08.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.095, 0.97, -0.068, 0.313, -0.122, -0.183, 0, -12.288, -71.79, 178.693, -25.280, -4.647, -10.173, 30.97, 0.0719, 0.58185, -0.09332, 0.80466,
 16:33:08.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.095, 0.971, -0.068, 0.312, -0.122, -0.122, 0, -12.288, -71.79, 178.693, -25.280, -4.647, -10.173, 30.97, 0.0719, 0.58185, -0.09332, 0.80466,
 16:33:08.806,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.695, 0.884, 0.307, 0.322, -0.488, 0.488, -0.305, 44.006, -63.32, -165.015, -28.153, -13.660, -3.647, 32.61, 0.29782, -0.44135, -0.38016, -0.75623,
 16:33:08.806,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.695, 0.883, 0.309, 0.322, -0.916, 0.366, -0.183, 43.989, -63.314, -165.009, -28.153, -13.660, -3.647, 32.61, 0.29782, -0.44135, -0.38016, -0.75623,
 16:33:08.823,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.345, 0.514, 0.524, 0.681, -1.343, 0.305, -0.61, 37.722, -31.201, -139.867, -18.900, -16.173, -0.133, 29.06, 0.3945, -0.13229, -0.38046, -0.82584,
 16:33:08.823,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.345, 0.517, 0.521, 0.681, -1.16, 0.061, -0.671, 37.705, -31.19, -139.878, -18.900, -16.173, -0.133, 29.06, 0.3945, -0.13229, -0.38046, -0.82584,
 16:33:08.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.475, 0.971, -0.068, 0.313, -0.122, 0, 0, -12.294, -71.79, 178.693, -25.280, -4.647, -10.173, 30.97, 0.0719, 0.58185, -0.09332, 0.80466,
 16:33:08.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.475, 0.97, -0.067, 0.312, -0.305, 0, 0, -12.299, -71.79, 178.698, -25.280, -4.647, -10.173, 30.97, 0.0719, 0.58185, -0.09332, 0.80466,
 16:33:08.825,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.115, 0.579, 0.405, 0.709, -0.916, -1.831, -0.366, 29.767, -35.607, 160.455, -17.340, -16.020, -23.140, 30.67, -0.07715, -0.33145, -0.19162, -0.92053,
 16:33:08.825,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.115, 0.579, 0.404, 0.709, -0.61, -1.77, -0.61, 29.773, -35.629, 160.472, -17.340, -16.020, -23.140, 30.67, -0.07715, -0.33145, -0.19162, -0.92053,
 16:33:08.848,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.115, 0.581, 0.4, 0.705, -0.427, -0.793, -0.427, 29.773, -35.64, 160.51, -17.340, -16.020, -23.140, 30.67, -0.07715, -0.33145, -0.19162, -0.92053,
 16:33:08.848,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.115, 0.58, 0.402, 0.703, -0.549, -0.916, -0.671, 29.778, -35.651, 160.571, -17.340, -16.020, -23.140, 30.67, -0.07715, -0.33145, -0.19162, -0.92053,
 16:33:08.849,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.695, 0.882, 0.308, 0.323, -1.038, 0.244, -0.183, 43.967, -63.303, -165.009, -28.153, -13.660, -3.647, 32.61, 0.29773, -0.44086, -0.37939, -0.75693,
 16:33:08.849,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.695, 0.879, 0.307, 0.32, -0.793, 0.305, -0.244, 43.945, -63.298, -165.004, -28.153, -13.660, -3.647, 32.61, 0.29773, -0.44086, -0.37939, -0.75693,
 16:33:08.868,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.345, 0.515, 0.521, 0.679, -1.282, 0.061, -0.854, 37.683, -31.179, -139.883, -18.900, -16.173, -0.133, 29.06, 0.3945, -0.13229, -0.38046, -0.82584,
 16:33:08.868,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.345, 0.516, 0.519, 0.676, -1.16, 0.183, -0.854, 37.667, -31.163, -139.889, -18.900, -16.173, -0.133, 29.06, 0.3945, -0.13229, -0.38046, -0.82584,
 16:33:08.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.475, 0.967, -0.069, 0.312, -0.488, -0.183, -0.305, -12.294, -71.796, 178.687, -25.280, -4.647, -10.173, 30.97, 0.0719, 0.58185, -0.09332, 0.80466,
 16:33:08.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.475, 0.968, -0.069, 0.311, -0.427, -0.305, -0.427, -12.283, -71.801, 178.665, -25.280, -4.647, -10.173, 30.97, 0.0719, 0.58185, -0.09332, 0.80466,
 16:33:08.873,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.695, 0.878, 0.306, 0.321, -0.854, 0.244, -0.244, 43.923, -63.292, -165.004, -28.153, -13.660, -3.647, 32.61, 0.29773, -0.44086, -0.37939, -0.75693,
 16:33:08.873,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.695, 0.882, 0.306, 0.317, -0.793, 0.183, -0.183, 43.907, -63.287, -165.004, -28.153, -13.660, -3.647, 32.61, 0.29773, -0.44086, -0.37939, -0.75693,
 16:33:08.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.475, 0.97, -0.068, 0.309, -0.366, -0.366, -0.305, -12.277, -71.807, 178.649, -25.280, -4.647, -10.173, 30.97, 0.0719, 0.58185, -0.09332, 0.80466,
 16:33:08.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.475, 0.972, -0.067, 0.31, -0.305, -0.427, -0.122, -12.283, -71.818, 178.643, -25.280, -4.647, -10.173, 30.97, 0.0719, 0.58185, -0.09332, 0.80466,
 16:33:08.893,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.115, 0.581, 0.404, 0.701, 0.061, -1.282, -0.549, 29.789, -35.662, 160.62, -17.340, -16.020, -23.140, 30.67, -0.07715, -0.33145, -0.19162, -0.92053,
 16:33:08.893,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.115, 0.583, 0.41, 0.703, 0, -0.916, 0, 29.8, -35.678, 160.692, -17.340, -16.020, -23.140, 30.67, -0.07715, -0.33145, -0.19162, -0.92053,
 16:33:08.913,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.345, 0.52, 0.524, 0.677, -0.671, 0.061, -0.244, 37.661, -31.157, -139.894, -18.900, -16.173, -0.133, 29.06, 0.3945, -0.13229, -0.38046, -0.82584,
 16:33:08.913,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.345, 0.52, 0.519, 0.678, -1.221, 0.183, -0.366, 37.645, -31.152, -139.889, -18.900, -16.173, -0.133, 29.06, 0.3945, -0.13229, -0.38046, -0.82584,
 16:33:08.916,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.695, 0.884, 0.309, 0.318, -0.732, 0.061, -0.122, 43.89, -63.281, -165.004, -28.153, -13.660, -3.647, 32.61, 0.29773, -0.44086, -0.37939, -0.75693,
 16:33:08.916,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.695, 0.886, 0.309, 0.318, -0.732, 0, -0.122, 43.879, -63.276, -165.004, -28.153, -13.660, -3.647, 32.61, 0.29773, -0.44086, -0.37939, -0.75693,
 16:33:08.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.475, 0.974, -0.067, 0.309, -0.427, -0.244, -0.061, -12.288, -71.823, 178.643, -25.280, -4.647, -10.173, 30.97, 0.0719, 0.58185, -0.09332, 0.80466,
 16:33:08.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.475, 0.973, -0.068, 0.31, -0.427, -0.244, -0.122, -12.294, -71.829, 178.643, -25.280, -4.647, -10.173, 30.97, 0.0719, 0.58185, -0.09332, 0.80466,
 16:33:08.957,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.345, 0.515, 0.521, 0.679, -1.526, 0.183, -0.61, 37.623, -31.141, -139.883, -18.900, -16.173, -0.133, 29.06, 0.3945, -0.13229, -0.38046, -0.82584,
 16:33:08.957,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.345, 0.514, 0.522, 0.682, -1.038, 0, -0.549, 37.595, -31.135, -139.878, -18.900, -16.173, -0.133, 29.06, 0.3945, -0.13229, -0.38046, -0.82584,
 16:33:08.961,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.115, 0.587, 0.404, 0.702, -0.427, -1.282, 0.122, 29.8, -35.695, 160.752, -17.340, -16.020, -23.140, 30.67, -0.07715, -0.33145, -0.19162, -0.92053,
 16:33:08.961,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.115, 0.583, 0.401, 0.701, -0.61, -1.648, 0, 29.8, -35.722, 160.818, -17.340, -16.020, -23.140, 30.67, -0.07715, -0.33145, -0.19162, -0.92053,
 16:33:08.962,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.695, 0.883, 0.308, 0.319, -0.793, 0.061, -0.183, 43.868, -63.276, -165.009, -28.153, -13.660, -3.647, 32.69, 0.29773, -0.44086, -0.37939, -0.75693,
 16:33:08.962,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.695, 0.88, 0.309, 0.321, -0.793, 0.061, -0.122, 43.857, -63.27, -165.015, -28.153, -13.660, -3.647, 32.69, 0.29773, -0.44086, -0.37939, -0.75693,
 16:33:08.982,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.115, 0.582, 0.408, 0.704, 0.916, -0.671, -0.488, 29.822, -35.733, 160.906, -17.413, -15.880, -20.107, 30.67, -0.07715, -0.33145, -0.19162, -0.92053,
 16:33:08.982,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.115, 0.582, 0.404, 0.703, -0.366, -1.099, -0.427, 29.839, -35.744, 160.917, -17.413, -15.880, -20.107, 30.67, -0.07715, -0.33145, -0.19162, -0.92053,
 16:33:09.006,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.345, 0.516, 0.52, 0.677, -0.732, -0.122, -0.488, 37.584, -31.13, -139.878, -18.900, -16.173, -0.133, 29.06, 0.3945, -0.13229, -0.38046, -0.82584,
 16:33:09.007,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.345, 0.516, 0.522, 0.675, -0.549, -0.122, -0.366, 37.573, -31.124, -139.872, -18.900, -16.173, -0.133, 29.06, 0.3945, -0.13229, -0.38046, -0.82584,
 16:33:09.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.475, 0.971, -0.067, 0.309, -0.366, -0.244, -0.305, -12.288, -71.834, 178.627, -25.280, -4.647, -10.173, 30.97, 0.0719, 0.58185, -0.09332, 0.80466,
 16:33:09.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.475, 0.97, -0.066, 0.308, -0.549, -0.122, -0.244, -12.288, -71.84, 178.616, -25.280, -4.647, -10.173, 30.97, 0.0719, 0.58185, -0.09332, 0.80466,
 16:33:09.008,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.120, 0.881, 0.308, 0.319, -0.671, 0, -0.183, 43.846, -63.27, -165.015, -28.153, -13.660, -3.647, 32.69, 0.29773, -0.44086, -0.37939, -0.75693,
 16:33:09.008,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.120, 0.88, 0.309, 0.318, -0.671, 0, -0.061, 43.835, -63.27, -165.02, -28.153, -13.660, -3.647, 32.69, 0.29773, -0.44086, -0.37939, -0.75693,
 16:33:09.026,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.475, 0.971, -0.066, 0.309, -0.61, -0.244, -0.244, -12.288, -71.845, 178.605, -25.140, -4.880, -9.833, 30.97, 0.0719, 0.58185, -0.09332, 0.80466,
 16:33:09.026,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.475, 0.968, -0.067, 0.31, -0.671, -0.061, -0.122, -12.294, -71.851, 178.594, -25.140, -4.880, -9.833, 30.97, 0.0719, 0.58185, -0.09332, 0.80466,
 16:33:09.026,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.345, 0.51, 0.523, 0.674, -0.977, 0, -0.427, 37.562, -31.119, -139.872, -19.053, -16.180, -0.820, 29.06, 0.3945, -0.13229, -0.38046, -0.82584,
 16:33:09.026,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.345, 0.51, 0.52, 0.678, -1.038, 0.122, -0.061, 37.551, -31.119, -139.872, -19.053, -16.180, -0.820, 29.06, 0.3945, -0.13229, -0.38046, -0.82584,
 16:33:09.028,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.115, 0.583, 0.406, 0.699, 0, -1.221, -0.244, 29.85, -35.76, 160.922, -17.413, -15.880, -20.107, 30.67, -0.07715, -0.33145, -0.19162, -0.92053,
 16:33:09.028,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.115, 0.581, 0.408, 0.699, -0.305, -0.977, -0.366, 29.855, -35.777, 160.928, -17.413, -15.880, -20.107, 30.67, -0.07715, -0.33145, -0.19162, -0.92053,
 16:33:09.052,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.120, 0.877, 0.308, 0.318, -0.732, 0, 0, 43.824, -63.27, -165.02, -28.153, -13.660, -3.647, 32.69, 0.29773, -0.44086, -0.37939, -0.75693,
 16:33:09.052,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.120, 0.879, 0.307, 0.321, -0.549, -0.061, 0, 43.813, -63.27, -165.02, -28.153, -13.660, -3.647, 32.69, 0.29773, -0.44086, -0.37939, -0.75693,
 16:33:09.052,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.115, 0.577, 0.411, 0.699, 1.16, -0.793, -0.305, 29.883, -35.788, 160.966, -17.413, -15.880, -20.107, 30.67, -0.07422, -0.33331, -0.19263, -0.91989,
 16:33:09.052,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.115, 0.58, 0.405, 0.702, -0.549, -1.709, 0.244, 29.894, -35.81, 160.999, -17.413, -15.880, -20.107, 30.67, -0.07422, -0.33331, -0.19263, -0.91989,
 16:33:09.070,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.345, 0.511, 0.523, 0.68, -0.549, -0.061, 0, 37.529, -31.113, -139.861, -19.053, -16.180, -0.820, 29.06, 0.3945, -0.13229, -0.38046, -0.82584,
 16:33:09.070,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.345, 0.514, 0.523, 0.683, -0.244, -0.244, 0, 37.524, -31.113, -139.85, -19.053, -16.180, -0.820, 29.06, 0.3945, -0.13229, -0.38046, -0.82584,
 16:33:09.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.475, 0.967, -0.065, 0.311, -0.488, 0, -0.122, -12.294, -71.851, 178.588, -25.140, -4.880, -9.833, 30.97, 0.0719, 0.58185, -0.09332, 0.80466,
 16:33:09.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.475, 0.969, -0.066, 0.311, -0.366, -0.183, 0, -12.305, -71.851, 178.594, -25.140, -4.880, -9.833, 30.97, 0.0719, 0.58185, -0.09332, 0.80466,
 16:33:09.075,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.120, 0.882, 0.312, 0.322, -0.366, -0.061, 0, 43.808, -63.27, -165.02, -28.153, -13.660, -3.647, 32.69, 0.29773, -0.44086, -0.37939, -0.75693,
 16:33:09.075,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.120, 0.881, 0.31, 0.322, -0.366, -0.122, 0.122, 43.802, -63.27, -165.026, -28.153, -13.660, -3.647, 32.69, 0.29773, -0.44086, -0.37939, -0.75693,
 16:33:09.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.475, 0.97, -0.067, 0.311, -0.305, -0.305, 0.122, -12.316, -71.856, 178.605, -25.140, -4.880, -9.833, 30.97, 0.07272, 0.58224, -0.09393, 0.8042,
 16:33:09.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.475, 0.97, -0.066, 0.311, -0.305, -0.305, 0.122, -12.332, -71.862, 178.616, -25.140, -4.880, -9.833, 30.97, 0.07272, 0.58224, -0.09393, 0.8042,
 16:33:09.096,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.115, 0.583, 0.409, 0.704, -0.122, -0.977, 0.183, 29.899, -35.832, 161.005, -17.413, -15.880, -20.107, 30.67, -0.07422, -0.33331, -0.19263, -0.91989,
 16:33:09.096,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.115, 0.584, 0.404, 0.701, 0, -0.366, 0.061, 29.899, -35.837, 161.054, -17.413, -15.880, -20.107, 30.67, -0.07422, -0.33331, -0.19263, -0.91989,
 16:33:09.118,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.120, 0.88, 0.308, 0.322, -0.488, -0.122, 0.183, 43.797, -63.276, -165.02, -28.153, -13.660, -3.647, 32.69, 0.29773, -0.44086, -0.37939, -0.75693,
 16:33:09.118,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.120, 0.88, 0.308, 0.32, -0.488, 0.061, 0.305, 43.781, -63.276, -165.015, -28.153, -13.660, -3.647, 32.69, 0.29773, -0.44086, -0.37939, -0.75693,
 16:33:09.138,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.345, 0.515, 0.52, 0.679, -0.183, -0.183, -0.061, 37.518, -31.119, -139.845, -19.053, -16.180, -0.820, 29.06, 0.39407, -0.13217, -0.3782, -0.82709,
 16:33:09.138,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.345, 0.514, 0.521, 0.677, -0.305, -0.122, 0, 37.518, -31.119, -139.85, -19.053, -16.180, -0.820, 29.06, 0.39407, -0.13217, -0.3782, -0.82709,
 16:33:09.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.475, 0.97, -0.065, 0.312, -0.305, -0.183, 0.122, -12.349, -71.867, 178.627, -25.140, -4.880, -9.833, 30.97, 0.07272, 0.58224, -0.09393, 0.8042,
 16:33:09.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.475, 0.968, -0.067, 0.311, -0.183, -0.183, 0.122, -12.36, -71.867, 178.638, -25.140, -4.880, -9.833, 30.97, 0.07272, 0.58224, -0.09393, 0.8042,
 16:33:09.141,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.450, 0.583, 0.407, 0.698, 0, -0.671, 0.061, 29.905, -35.848, 161.071, -17.413, -15.880, -20.107, 30.67, -0.07422, -0.33331, -0.19263, -0.91989,
 16:33:09.141,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.450, 0.583, 0.407, 0.697, -0.427, -0.488, 0.122, 29.905, -35.854, 161.016, -17.413, -15.880, -20.107, 30.67, -0.07422, -0.33331, -0.19263, -0.91989,
 16:33:09.160,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.680, 0.514, 0.518, 0.679, -0.427, 0, 0.122, 37.513, -31.119, -139.845, -19.053, -16.180, -0.820, 29.06, 0.39407, -0.13217, -0.3782, -0.82709,
 16:33:09.160,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.680, 0.513, 0.514, 0.678, -0.366, 0.122, 0.305, 37.502, -31.119, -139.839, -19.053, -16.180, -0.820, 29.06, 0.39407, -0.13217, -0.3782, -0.82709,
 16:33:09.164,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.120, 0.878, 0.302, 0.321, -0.244, 0.183, 0.305, 43.764, -63.281, -165.004, -28.153, -13.660, -3.647, 32.69, 0.29773, -0.44086, -0.37939, -0.75693,
 16:33:09.164,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.120, 0.879, 0.303, 0.32, -0.183, 0.244, 0.244, 43.742, -63.281, -164.987, -28.153, -13.660, -3.647, 32.69, 0.29773, -0.44086, -0.37939, -0.75693,
 16:33:09.185,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.450, 0.583, 0.4, 0.698, -0.61, -0.244, 0.427, 29.894, -35.865, 160.977, -17.413, -15.880, -20.107, 30.67, -0.07422, -0.33331, -0.19263, -0.91989,
 16:33:09.185,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.450, 0.583, 0.4, 0.697, -0.305, -0.122, 0.488, 29.883, -35.87, 160.939, -17.413, -15.880, -20.107, 30.67, -0.07422, -0.33331, -0.19263, -0.91989,
 16:33:09.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.810, 0.969, -0.068, 0.311, 0, -0.305, 0.061, -12.36, -71.873, 178.649, -25.140, -4.880, -9.833, 30.97, 0.07272, 0.58224, -0.09393, 0.8042,
 16:33:09.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.810, 0.97, -0.068, 0.31, 0.122, -0.366, 0.061, -12.365, -71.884, 178.66, -25.140, -4.880, -9.833, 30.97, 0.07272, 0.58224, -0.09393, 0.8042,
 16:33:09.206,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.680, 0.515, 0.516, 0.677, 0, 0.061, 0.305, 37.491, -31.119, -139.828, -19.053, -16.180, -0.820, 29.06, 0.39407, -0.13217, -0.3782, -0.82709,
 16:33:09.206,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.680, 0.519, 0.515, 0.681, 0.488, -0.061, 0.183, 37.491, -31.119, -139.812, -19.053, -16.180, -0.820, 29.06, 0.39407, -0.13217, -0.3782, -0.82709,
 16:33:09.210,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.120, 0.883, 0.306, 0.32, 0.061, 0.305, 0.244, 43.731, -63.276, -164.971, -28.407, -13.847, -3.260, 32.69, 0.29773, -0.44086, -0.37939, -0.75693,
 16:33:09.210,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.120, 0.882, 0.307, 0.321, 0, 0.305, 0.122, 43.715, -63.276, -164.954, -28.407, -13.847, -3.260, 32.69, 0.29773, -0.44086, -0.37939, -0.75693,
 16:33:09.228,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.680, 0.517, 0.517, 0.678, 0.183, 0, -0.061, 37.496, -31.124, -139.796, -19.053, -16.180, -0.820, 29.06, 0.39407, -0.13217, -0.3782, -0.82709,
 16:33:09.228,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.680, 0.516, 0.517, 0.679, 0, 0, -0.244, 37.502, -31.119, -139.79, -19.053, -16.180, -0.820, 29.06, 0.39407, -0.13217, -0.3782, -0.82709,
 16:33:09.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.810, 0.973, -0.066, 0.31, 0.183, -0.305, 0.061, -12.371, -71.889, 178.665, -25.140, -4.880, -9.833, 30.97, 0.07272, 0.58224, -0.09393, 0.8042,
 16:33:09.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.810, 0.972, -0.066, 0.308, 0.305, -0.244, 0, -12.365, -71.889, 178.671, -25.140, -4.880, -9.833, 30.97, 0.07272, 0.58224, -0.09393, 0.8042,
 16:33:09.230,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.450, 0.586, 0.398, 0.7, 0.244, 0.305, 0.427, 29.883, -35.87, 160.95, -17.413, -15.880, -20.107, 30.67, -0.07422, -0.33331, -0.19263, -0.91989,
 16:33:09.231,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.450, 0.587, 0.401, 0.697, 0.366, 0.916, 0.061, 29.883, -35.859, 160.911, -17.413, -15.880, -20.107, 30.67, -0.07422, -0.33331, -0.19263, -0.91989,
 16:33:09.233,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.120, 0.883, 0.306, 0.319, -0.122, 0.244, 0, 43.704, -63.27, -164.943, -28.407, -13.847, -3.260, 32.69, 0.29706, -0.4411, -0.37793, -0.75778,
 16:33:09.233,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.120, 0.884, 0.306, 0.318, -0.244, 0.122, -0.061, 43.698, -63.27, -164.938, -28.407, -13.847, -3.260, 32.69, 0.29706, -0.4411, -0.37793, -0.75778,
 16:33:09.253,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.450, 0.585, 0.4, 0.7, 0, 0.183, -0.061, 29.883, -35.848, 160.873, -17.413, -15.880, -20.107, 30.67, -0.07422, -0.33331, -0.19263, -0.91989,
 16:33:09.253,ed:35:33:d3:6c:f8, 2015-01-01 01:45:25.450, 0.588, 0.4, 0.702, 0.305, 0.244, -0.366, 29.888, -35.843, 160.79, -17.413, -15.880, -20.107, 30.67, -0.07422, -0.33331, -0.19263, -0.91989,
 16:33:09.273,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.680, 0.519, 0.518, 0.681, 0.244, -0.366, -0.427, 37.502, -31.119, -139.785, -19.053, -16.180, -0.820, 29.06, 0.39407, -0.13217, -0.3782, -0.82709,
 16:33:09.273,ed:40:fe:65:30:6c, 2015-01-01 01:45:13.680, 0.517, 0.52, 0.679, 0.061, -0.122, -0.61, 37.513, -31.119, -139.785, -19.053, -16.180, -0.820, 29.06, 0.39407, -0.13217, -0.3782, -0.82709,
 16:33:09.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.810, 0.972, -0.066, 0.306, 0.122, -0.061, 0, -12.36, -71.895, 178.671, -25.140, -4.880, -9.833, 30.97, 0.07272, 0.58224, -0.09393, 0.8042,
 16:33:09.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.810, 0.974, -0.069, 0.305, 0, 0, 0, -12.36, -71.895, 178.671, -25.140, -4.880, -9.833, 30.97, 0.07272, 0.58224, -0.09393, 0.8042,
 16:33:09.278,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.120, 0.885, 0.307, 0.317, -0.305, 0, -0.061, 43.693, -63.27, -164.938, -28.407, -13.847, -3.260, 32.69, 0.29706, -0.4411, -0.37793, -0.75778,
 16:33:09.278,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.120, 0.88, 0.305, 0.318, -0.305, 0, -0.122, 43.693, -63.27, -164.943, -28.407, -13.847, -3.260, 32.69, 0.29706, -0.4411, -0.37793, -0.75778,
 16:33:09.296,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:34.810, 0.971, -0.067, 0.305, -0.061, 0.122, 0, -12.36, -71.895, 178.671, -25.140, -4.880, -9.833, 30.97, 0.07272, 0.58224, -0.09393, 0.8042,
