Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:45.698,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.260, 1.016, -0.002, -0.072, 0, 0.244, 0, -177.479, -85.88, -25.626, -27.680, -11.793, -2.860, 31.18, 0.13528, 0.71698, -0.14764, 0.66763,
 16:37:45.698,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.260, 1.017, -0.005, -0.072, 0, 0.061, 0, -177.479, -85.88, -25.642, -27.680, -11.793, -2.860, 31.18, 0.13528, 0.71698, -0.14764, 0.66763,
 16:37:45.699,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.560, 0.567, 0.283, 0.766, -2.136, 0.916, 1.526, 20.533, -35.118, 119.8, -14.920, -14.300, -28.987, 30.63, -0.42169, -0.34625, 0.00076, -0.83795,
 16:37:45.699,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.560, 0.567, 0.286, 0.764, -0.671, 0.61, -0.305, 20.495, -35.107, 119.811, -14.920, -14.300, -28.987, 30.63, -0.42169, -0.34625, 0.00076, -0.83795,
 16:37:45.724,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.560, 0.575, 0.287, 0.765, -0.305, 0.549, -0.366, 20.484, -35.096, 119.806, -14.920, -14.300, -28.987, 30.63, -0.42404, -0.34167, 0.00201, -0.83865,
 16:37:45.724,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.560, 0.575, 0.284, 0.762, -0.244, 0.061, -0.122, 20.484, -35.085, 119.822, -14.920, -14.300, -28.987, 30.63, -0.42404, -0.34167, 0.00201, -0.83865,
 16:37:45.741,ed:40:fe:65:30:6c, 2015-01-01 04:48:43.750, 0.636, 0.044, 0.776, -0.122, -0.061, 0, 2.922, -39.754, -118.065, -20.353, -6.860, -5.727, 28.8, 0.49045, -0.27921, -0.19611, -0.80182,
 16:37:45.741,ed:40:fe:65:30:6c, 2015-01-01 04:48:43.750, 0.642, 0.04, 0.774, 0.122, -0.183, 0, 2.928, -39.749, -118.059, -20.353, -6.860, -5.727, 28.8, 0.49045, -0.27921, -0.19611, -0.80182,
 16:37:45.743,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.565, 0.888, 0.207, 0.37, 0.488, 0.427, -0.183, 29.674, -64.616, 172.469, -26.747, -15.707, -6.980, 33.48, 0.08313, -0.52975, -0.18213, -0.82413,
 16:37:45.743,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.565, 0.887, 0.21, 0.37, 0.427, 0.305, -0.183, 29.685, -64.605, 172.441, -26.747, -15.707, -6.980, 33.48, 0.08313, -0.52975, -0.18213, -0.82413,
 16:37:45.765,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.925, 0.889, 0.212, 0.369, 0.244, 0.122, 0, 29.685, -64.605, 172.419, -26.747, -15.707, -6.980, 33.48, 0.08313, -0.52975, -0.18213, -0.82413,
 16:37:45.765,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.925, 0.893, 0.207, 0.37, 0.305, -0.122, 0, 29.691, -64.605, 172.397, -26.747, -15.707, -6.980, 33.48, 0.08313, -0.52975, -0.18213, -0.82413,
 16:37:45.765,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.260, 1.019, -0.004, -0.074, 0.061, 0.122, 0, -177.468, -85.88, -25.653, -27.680, -11.793, -2.860, 31.18, 0.13528, 0.71698, -0.14764, 0.66763,
 16:37:45.765,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.260, 1.018, -0.003, -0.071, 0, 0.244, 0, -177.462, -85.886, -25.686, -27.680, -11.793, -2.860, 31.18, 0.13528, 0.71698, -0.14764, 0.66763,
 16:37:45.786,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.615, 1.016, -0.003, -0.071, 0.061, -0.122, 0, -177.457, -85.886, -25.714, -27.680, -11.793, -2.860, 31.18, 0.13528, 0.71698, -0.14764, 0.66763,
 16:37:45.786,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.615, 1.017, -0.003, -0.072, 0.061, -0.244, 0, -177.457, -85.88, -25.724, -27.680, -11.793, -2.860, 31.18, 0.13528, 0.71698, -0.14764, 0.66763,
 16:37:45.786,ed:40:fe:65:30:6c, 2015-01-01 04:48:43.750, 0.639, 0.039, 0.771, -0.305, -0.122, 0.183, 2.922, -39.749, -118.043, -20.353, -6.860, -5.727, 28.8, 0.49045, -0.27921, -0.19611, -0.80182,
 16:37:45.786,ed:40:fe:65:30:6c, 2015-01-01 04:48:43.750, 0.64, 0.045, 0.77, -1.038, -0.122, 0.183, 2.9, -39.749, -118.015, -20.353, -6.860, -5.727, 28.8, 0.49045, -0.27921, -0.19611, -0.80182,
 16:37:45.787,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.925, 0.892, 0.206, 0.37, 0.427, 0, 0, 29.696, -64.605, 172.375, -26.747, -15.707, -6.980, 33.48, 0.08313, -0.52975, -0.18213, -0.82413,
 16:37:45.787,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.925, 0.892, 0.21, 0.368, 0.305, 0.061, 0, 29.696, -64.6, 172.354, -26.747, -15.707, -6.980, 33.48, 0.08313, -0.52975, -0.18213, -0.82413,
 16:37:45.789,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.560, 0.572, 0.286, 0.757, -1.099, -0.183, 0.427, 20.473, -35.09, 119.839, -14.920, -14.300, -28.987, 30.63, -0.42404, -0.34167, 0.00201, -0.83865,
 16:37:45.789,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.560, 0.576, 0.288, 0.757, -1.404, 0.916, 0, 20.446, -35.085, 119.861, -14.920, -14.300, -28.987, 30.63, -0.42404, -0.34167, 0.00201, -0.83865,
 16:37:45.810,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.850, 0.573, 0.29, 0.764, 0.061, 0.549, -0.183, 20.429, -35.068, 119.872, -14.920, -14.300, -28.987, 30.63, -0.42404, -0.34167, 0.00201, -0.83865,
 16:37:45.810,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.850, 0.573, 0.287, 0.77, 1.587, -0.183, 0.549, 20.446, -35.068, 119.85, -14.920, -14.300, -28.987, 30.63, -0.42404, -0.34167, 0.00201, -0.83865,
 16:37:45.810,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.925, 0.892, 0.215, 0.368, 0, 0.183, 0, 29.691, -64.6, 172.337, -26.747, -15.707, -6.980, 33.48, 0.08313, -0.52975, -0.18213, -0.82413,
 16:37:45.810,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.925, 0.894, 0.208, 0.368, 0, 0.122, 0, 29.691, -64.594, 172.315, -26.747, -15.707, -6.980, 33.48, 0.08313, -0.52975, -0.18213, -0.82413,
 16:37:45.830,ed:40:fe:65:30:6c, 2015-01-01 04:48:43.750, 0.641, 0.047, 0.774, -0.061, 0.366, 0, 2.9, -39.738, -117.999, -20.353, -6.860, -5.727, 28.8, 0.49045, -0.27921, -0.19611, -0.80182,
 16:37:45.830,ed:40:fe:65:30:6c, 2015-01-01 04:48:43.750, 0.639, 0.041, 0.777, 0.916, 0.305, 0.244, 2.917, -39.727, -117.977, -20.353, -6.860, -5.727, 28.8, 0.49045, -0.27921, -0.19611, -0.80182,
 16:37:45.832,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.615, 1.018, -0.005, -0.073, 0.061, -0.061, 0, -177.451, -85.88, -25.735, -27.680, -11.793, -2.860, 31.18, 0.13528, 0.71698, -0.14764, 0.66763,
 16:37:45.832,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.615, 1.019, -0.003, -0.074, 0.061, 0, 0, -177.446, -85.88, -25.763, -27.680, -11.793, -2.860, 31.18, 0.13528, 0.71698, -0.14764, 0.66763,
 16:37:45.852,ed:40:fe:65:30:6c, 2015-01-01 04:48:43.750, 0.639, 0.038, 0.777, 0.61, 0.122, 0.549, 2.922, -39.721, -117.949, -20.280, -6.240, -5.787, 28.8, 0.49045, -0.27921, -0.19611, -0.80182,
 16:37:45.852,ed:40:fe:65:30:6c, 2015-01-01 04:48:43.750, 0.638, 0.042, 0.775, 0.122, 0, 0.488, 2.922, -39.721, -117.933, -20.280, -6.240, -5.787, 28.8, 0.49045, -0.27921, -0.19611, -0.80182,
 16:37:45.854,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.615, 1.018, -0.002, -0.074, 0, 0, 0, -177.44, -85.88, -25.774, -27.680, -11.793, -2.860, 31.18, 0.13528, 0.71698, -0.14764, 0.66763,
 16:37:45.854,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.615, 1.018, -0.004, -0.076, 0, -0.061, 0, -177.44, -85.875, -25.774, -27.680, -11.793, -2.860, 31.18, 0.13528, 0.71698, -0.14764, 0.66763,
 16:37:45.855,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.925, 0.891, 0.204, 0.368, 0.671, 0.061, 0, 29.702, -64.594, 172.299, -26.747, -15.707, -6.980, 33.48, 0.08313, -0.52975, -0.18213, -0.82413,
 16:37:45.855,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.925, 0.891, 0.21, 0.368, 0.916, 0.183, 0, 29.713, -64.589, 172.282, -26.747, -15.707, -6.980, 33.48, 0.08313, -0.52975, -0.18213, -0.82413,
 16:37:45.856,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.850, 0.572, 0.284, 0.768, 0.122, -0.549, 0.732, 20.457, -35.079, 119.872, -14.920, -14.300, -28.987, 30.63, -0.42404, -0.34167, 0.00201, -0.83865,
 16:37:45.856,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.850, 0.572, 0.287, 0.763, 0.061, -1.038, 0.488, 20.457, -35.101, 119.85, -14.920, -14.300, -28.987, 30.63, -0.42404, -0.34167, 0.00201, -0.83865,
 16:37:45.899,ed:40:fe:65:30:6c, 2015-01-01 04:48:43.750, 0.637, 0.042, 0.773, 0.488, -0.122, 0.488, 2.922, -39.721, -117.916, -20.280, -6.240, -5.787, 28.8, 0.49045, -0.27921, -0.19611, -0.80182,
 16:37:45.899,ed:40:fe:65:30:6c, 2015-01-01 04:48:43.750, 0.637, 0.04, 0.773, 0.305, -0.244, 0.305, 2.928, -39.721, -117.9, -20.280, -6.240, -5.787, 28.8, 0.49045, -0.27921, -0.19611, -0.80182,
 16:37:45.899,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.925, 0.89, 0.211, 0.367, 0.549, 0, 0, 29.724, -64.589, 172.26, -26.747, -15.707, -6.980, 33.48, 0.08313, -0.52975, -0.18213, -0.82413,
 16:37:45.900,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.925, 0.89, 0.21, 0.365, 0.427, -0.122, 0, 29.734, -64.594, 172.238, -26.747, -15.707, -6.980, 33.48, 0.08313, -0.52975, -0.18213, -0.82413,
 16:37:45.904,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.615, 1.017, -0.004, -0.076, 0.061, 0, 0, -177.44, -85.875, -25.774, -27.680, -11.793, -2.860, 31.18, 0.13528, 0.71698, -0.14764, 0.66763,
 16:37:45.904,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.615, 1.018, -0.004, -0.074, 0, 0.183, 0, -177.429, -85.88, -25.807, -27.680, -11.793, -2.860, 31.18, 0.13528, 0.71698, -0.14764, 0.66763,
 16:37:45.905,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.850, 0.573, 0.283, 0.763, 0.854, -0.793, 0.671, 20.462, -35.118, 119.833, -14.920, -14.300, -28.987, 30.63, -0.42404, -0.34167, 0.00201, -0.83865,
 16:37:45.905,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.850, 0.571, 0.281, 0.761, -0.244, -0.366, 0.244, 20.468, -35.134, 119.833, -14.920, -14.300, -28.987, 30.63, -0.42404, -0.34167, 0.00201, -0.83865,
 16:37:45.922,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.925, 0.889, 0.21, 0.367, 0.366, -0.061, 0, 29.74, -64.594, 172.216, -26.747, -15.707, -6.980, 33.48, 0.08313, -0.52975, -0.18213, -0.82413,
 16:37:45.922,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.925, 0.892, 0.208, 0.368, 0.244, -0.122, 0, 29.745, -64.594, 172.194, -26.747, -15.707, -6.980, 33.48, 0.08313, -0.52975, -0.18213, -0.82413,
 16:37:45.924,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.850, 0.573, 0.284, 0.757, -0.305, -0.061, 0.244, 20.462, -35.14, 119.844, -14.920, -14.300, -28.987, 30.63, -0.42404, -0.34167, 0.00201, -0.83865,
 16:37:45.924,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.850, 0.576, 0.282, 0.757, -0.122, 0.916, 0, 20.451, -35.134, 119.844, -14.920, -14.300, -28.987, 30.63, -0.42404, -0.34167, 0.00201, -0.83865,
 16:37:45.943,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.615, 1.016, -0.003, -0.072, 0, 0.122, 0, -177.424, -85.88, -25.845, -27.680, -11.793, -2.860, 31.18, 0.13528, 0.71698, -0.14764, 0.66763,
 16:37:45.943,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.615, 1.017, -0.003, -0.071, 0, 0.122, 0, -177.418, -85.88, -25.884, -27.680, -11.793, -2.860, 31.18, 0.13528, 0.71698, -0.14764, 0.66763,
 16:37:45.965,ed:40:fe:65:30:6c, 2015-01-01 04:48:43.750, 0.636, 0.041, 0.769, -0.061, -0.183, 0.061, 2.928, -39.721, -117.894, -20.280, -6.240, -5.787, 28.8, 0.49231, -0.27856, -0.19574, -0.80099,
 16:37:45.965,ed:40:fe:65:30:6c, 2015-01-01 04:48:43.750, 0.639, 0.042, 0.771, 0.183, -0.122, 0.061, 2.933, -39.721, -117.894, -20.280, -6.240, -5.787, 28.8, 0.49231, -0.27856, -0.19574, -0.80099,
 16:37:45.967,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.925, 0.892, 0.209, 0.368, 0.305, 0, 0, 29.751, -64.594, 172.172, -26.747, -15.707, -6.980, 33.48, 0.08313, -0.52975, -0.18213, -0.82413,
 16:37:45.967,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.925, 0.893, 0.211, 0.368, 0.427, 0.183, 0, 29.756, -64.589, 172.156, -26.747, -15.707, -6.980, 33.48, 0.08313, -0.52975, -0.18213, -0.82413,
 16:37:45.969,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.850, 0.573, 0.282, 0.76, -1.038, 1.099, -0.122, 20.435, -35.112, 119.822, -14.920, -14.300, -28.987, 30.63, -0.42404, -0.34167, 0.00201, -0.83865,
 16:37:45.969,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.850, 0.573, 0.288, 0.762, -0.671, 0.488, -0.061, 20.418, -35.101, 119.795, -14.920, -14.300, -28.987, 30.63, -0.42404, -0.34167, 0.00201, -0.83865,
 16:37:45.988,ed:40:fe:65:30:6c, 2015-01-01 04:48:44.085, 0.64, 0.04, 0.77, -0.122, 0, 0, 2.933, -39.721, -117.889, -20.280, -6.240, -5.787, 28.8, 0.49231, -0.27856, -0.19574, -0.80099,
 16:37:45.988,ed:40:fe:65:30:6c, 2015-01-01 04:48:44.085, 0.638, 0.041, 0.774, -0.244, 0, 0, 2.928, -39.721, -117.894, -20.280, -6.240, -5.787, 28.8, 0.49231, -0.27856, -0.19574, -0.80099,
 16:37:45.989,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.615, 1.017, -0.004, -0.071, 0, 0.061, 0, -177.418, -85.886, -25.917, -27.680, -11.793, -2.860, 31.18, 0.13528, 0.71698, -0.14764, 0.66763,
 16:37:45.989,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.615, 1.018, -0.004, -0.071, 0, 0.183, 0, -177.407, -85.886, -25.928, -27.680, -11.793, -2.860, 31.18, 0.13528, 0.71698, -0.14764, 0.66763,
 16:37:46.010,ed:40:fe:65:30:6c, 2015-01-01 04:48:44.085, 0.64, 0.044, 0.771, -0.122, 0, 0.183, 2.922, -39.716, -117.9, -20.280, -6.240, -5.787, 28.8, 0.49231, -0.27856, -0.19574, -0.80099,
 16:37:46.010,ed:40:fe:65:30:6c, 2015-01-01 04:48:44.085, 0.635, 0.043, 0.773, -0.549, 0.244, -0.366, 2.922, -39.71, -117.911, -20.280, -6.240, -5.787, 28.8, 0.49231, -0.27856, -0.19574, -0.80099,
 16:37:46.012,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.615, 1.018, -0.003, -0.07, 0, 0, 0, -177.402, -85.886, -25.911, -27.953, -11.927, -3.007, 31.18, 0.13528, 0.71698, -0.14764, 0.66763,
 16:37:46.012,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.615, 1.017, -0.002, -0.072, 0, 0, 0, -177.402, -85.886, -25.895, -27.953, -11.927, -3.007, 31.18, 0.13528, 0.71698, -0.14764, 0.66763,
 16:37:46.014,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.850, 0.575, 0.283, 0.762, 0, 0.61, 0.244, 20.407, -35.09, 119.789, -14.920, -14.300, -28.987, 30.63, -0.42404, -0.34167, 0.00201, -0.83865,
 16:37:46.014,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.850, 0.57, 0.279, 0.764, -1.404, 1.038, -0.305, 20.391, -35.079, 119.773, -14.920, -14.300, -28.987, 30.63, -0.42404, -0.34167, 0.00201, -0.83865,
 16:37:46.036,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.925, 0.892, 0.211, 0.369, 0.183, 0.244, 0, 29.756, -64.589, 172.139, -26.400, -15.733, -6.613, 33.48, 0.08313, -0.52975, -0.18213, -0.82413,
 16:37:46.036,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.925, 0.889, 0.213, 0.369, -0.122, 0.244, 0, 29.751, -64.583, 172.128, -26.400, -15.733, -6.613, 33.48, 0.08313, -0.52975, -0.18213, -0.82413,
 16:37:46.057,ed:40:fe:65:30:6c, 2015-01-01 04:48:44.085, 0.636, 0.044, 0.777, -0.122, 0.122, -0.122, 2.922, -39.705, -117.916, -20.280, -6.240, -5.787, 28.8, 0.49231, -0.27856, -0.19574, -0.80099,
 16:37:46.057,ed:40:fe:65:30:6c, 2015-01-01 04:48:44.085, 0.639, 0.043, 0.774, -0.244, 0.122, 0.122, 2.922, -39.699, -117.916, -20.280, -6.240, -5.787, 28.8, 0.49231, -0.27856, -0.19574, -0.80099,
 16:37:46.057,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.615, 1.018, -0.005, -0.074, 0.061, 0, 0, -177.402, -85.886, -25.878, -27.953, -11.927, -3.007, 31.18, 0.13528, 0.71698, -0.14764, 0.66763,
 16:37:46.058,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.615, 1.018, -0.004, -0.073, 0, 0.061, 0, -177.391, -85.886, -25.867, -27.953, -11.927, -3.007, 31.18, 0.13528, 0.71698, -0.14764, 0.66763,
 16:37:46.059,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.850, 0.57, 0.29, 0.763, -0.854, 1.038, -0.732, 20.369, -35.057, 119.74, -15.060, -13.960, -28.527, 30.63, -0.42404, -0.34167, 0.00201, -0.83865,
 16:37:46.059,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.850, 0.572, 0.289, 0.765, 0.366, 1.465, 0, 20.363, -35.03, 119.729, -15.060, -13.960, -28.527, 30.63, -0.42404, -0.34167, 0.00201, -0.83865,
 16:37:46.059,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.925, 0.892, 0.209, 0.368, -0.061, 0.183, 0, 29.745, -64.578, 172.112, -26.400, -15.733, -6.613, 33.48, 0.08066, -0.52997, -0.181, -0.82446,
 16:37:46.062,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.925, 0.891, 0.209, 0.366, 0.183, 0.122, 0, 29.745, -64.572, 172.101, -26.400, -15.733, -6.613, 33.48, 0.08066, -0.52997, -0.181, -0.82446,
 16:37:46.101,ed:40:fe:65:30:6c, 2015-01-01 04:48:44.085, 0.636, 0.042, 0.773, -0.549, 0.244, 0.061, 2.917, -39.694, -117.922, -20.280, -6.240, -5.787, 28.8, 0.49231, -0.27856, -0.19574, -0.80099,
 16:37:46.101,ed:40:fe:65:30:6c, 2015-01-01 04:48:44.085, 0.635, 0.042, 0.773, -0.366, 0.061, 0.061, 2.906, -39.683, -117.933, -20.280, -6.240, -5.787, 28.8, 0.49231, -0.27856, -0.19574, -0.80099,
 16:37:46.103,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.925, 0.89, 0.211, 0.368, 0.122, 0.122, 0, 29.745, -64.572, 172.084, -26.400, -15.733, -6.613, 33.48, 0.08066, -0.52997, -0.181, -0.82446,
 16:37:46.103,f6:90:cc:01:6d:25, 2015-01-01 04:48:38.925, 0.888, 0.212, 0.368, 0, 0.122, 0, 29.745, -64.567, 172.068, -26.400, -15.733, -6.613, 33.48, 0.08066, -0.52997, -0.181, -0.82446,
 16:37:46.104,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.850, 0.57, 0.284, 0.765, -0.427, 0.793, 0.183, 20.358, -35.013, 119.702, -15.060, -13.960, -28.527, 30.63, -0.42542, -0.34067, 0.00293, -0.83835,
 16:37:46.104,ed:35:33:d3:6c:f8, 2015-01-01 04:48:38.850, 0.57, 0.283, 0.764, -0.916, 0.366, -0.061, 20.341, -35.002, 119.707, -15.060, -13.960, -28.527, 30.63, -0.42542, -0.34067, 0.00293, -0.83835,
 16:37:46.125,f6:90:cc:01:6d:25, 2015-01-01 04:48:39.305, 0.891, 0.209, 0.367, 0.244, 0.122, 0, 29.74, -64.567, 172.051, -26.400, -15.733, -6.613, 33.48, 0.08066, -0.52997, -0.181, -0.82446,
 16:37:46.125,f6:90:cc:01:6d:25, 2015-01-01 04:48:39.305, 0.892, 0.209, 0.368, 0.305, 0, 0, 29.745, -64.567, 172.04, -26.400, -15.733, -6.613, 33.48, 0.08066, -0.52997, -0.181, -0.82446,
 16:37:46.126,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.615, 1.018, -0.003, -0.074, 0, 0, 0, -177.385, -85.891, -25.856, -27.953, -11.927, -3.007, 31.18, 0.13629, 0.71667, -0.14874, 0.66751,
 16:37:46.126,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.615, 1.018, -0.003, -0.074, 0, 0, 0, -177.38, -85.891, -25.845, -27.953, -11.927, -3.007, 31.18, 0.13629, 0.71667, -0.14874, 0.66751,
 16:37:46.127,ed:35:33:d3:6c:f8, 2015-01-01 04:48:39.205, 0.569, 0.284, 0.765, -0.244, 0.183, -0.061, 20.336, -34.997, 119.762, -15.060, -13.960, -28.527, 30.63, -0.42542, -0.34067, 0.00293, -0.83835,
 16:37:46.127,ed:35:33:d3:6c:f8, 2015-01-01 04:48:39.205, 0.573, 0.282, 0.766, 0.122, 0.305, 0.183, 20.33, -34.997, 119.806, -15.060, -13.960, -28.527, 30.63, -0.42542, -0.34067, 0.00293, -0.83835,
 16:37:46.146,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.995, 1.019, -0.003, -0.074, 0, 0.122, 0, -177.38, -85.891, -25.851, -27.953, -11.927, -3.007, 31.18, 0.13629, 0.71667, -0.14874, 0.66751,
 16:37:46.146,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.995, 1.018, -0.003, -0.073, 0, 0.122, 0, -177.374, -85.891, -25.862, -27.953, -11.927, -3.007, 31.18, 0.13629, 0.71667, -0.14874, 0.66751,
 16:37:46.168,ed:40:fe:65:30:6c, 2015-01-01 04:48:44.085, 0.637, 0.041, 0.775, 0.061, 0, 0.122, 2.9, -39.683, -117.927, -20.280, -6.240, -5.787, 28.8, 0.49231, -0.27856, -0.19574, -0.80099,
 16:37:46.168,ed:40:fe:65:30:6c, 2015-01-01 04:48:44.085, 0.64, 0.04, 0.775, 0, -0.122, 0.183, 2.906, -39.677, -117.927, -20.280, -6.240, -5.787, 28.8, 0.49231, -0.27856, -0.19574, -0.80099,
 16:37:46.169,f6:90:cc:01:6d:25, 2015-01-01 04:48:39.305, 0.893, 0.209, 0.37, 0.122, -0.061, 0, 29.751, -64.567, 172.018, -26.400, -15.733, -6.613, 33.48, 0.08066, -0.52997, -0.181, -0.82446,
 16:37:46.169,f6:90:cc:01:6d:25, 2015-01-01 04:48:39.305, 0.893, 0.209, 0.366, 0.305, 0, 0, 29.756, -64.567, 172.002, -26.400, -15.733, -6.613, 33.48, 0.08066, -0.52997, -0.181, -0.82446,
 16:37:46.173,ed:35:33:d3:6c:f8, 2015-01-01 04:48:39.205, 0.574, 0.283, 0.764, -0.122, 0.732, 0.122, 20.33, -34.986, 119.866, -15.060, -13.960, -28.527, 30.63, -0.42542, -0.34067, 0.00293, -0.83835,
 16:37:46.173,ed:35:33:d3:6c:f8, 2015-01-01 04:48:39.205, 0.572, 0.284, 0.764, -0.427, 0.366, 0.122, 20.319, -34.975, 119.894, -15.060, -13.960, -28.527, 30.63, -0.42542, -0.34067, 0.00293, -0.83835,
 16:37:46.193,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.995, 1.017, -0.005, -0.073, 0.061, 0.061, 0, -177.369, -85.891, -25.862, -27.953, -11.927, -3.007, 31.18, 0.13629, 0.71667, -0.14874, 0.66751,
 16:37:46.193,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.995, 1.017, -0.004, -0.073, 0.122, 0.244, 0, -177.363, -85.897, -25.862, -27.953, -11.927, -3.007, 31.18, 0.13629, 0.71667, -0.14874, 0.66751,
 16:37:46.193,ed:40:fe:65:30:6c, 2015-01-01 04:48:44.085, 0.639, 0.041, 0.773, -0.244, -0.061, 0.061, 2.9, -39.677, -117.933, -20.387, -6.693, -6.000, 28.8, 0.49231, -0.27856, -0.19574, -0.80099,
 16:37:46.194,ed:40:fe:65:30:6c, 2015-01-01 04:48:44.085, 0.64, 0.042, 0.773, -0.61, -0.183, 0.061, 2.895, -39.677, -117.938, -20.387, -6.693, -6.000, 28.8, 0.49231, -0.27856, -0.19574, -0.80099,
 16:37:46.214,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.995, 1.018, -0.002, -0.072, 0.122, 0.488, 0, -177.347, -85.902, -25.867, -27.953, -11.927, -3.007, 31.18, 0.13629, 0.71667, -0.14874, 0.66751,
 16:37:46.214,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:38.995, 1.018, -0.002, -0.071, 0, 0.427, 0, -177.336, -85.908, -25.878, -27.953, -11.927, -3.007, 31.18, 0.13629, 0.71667, -0.14874, 0.66751,
 16:37:46.216,ed:35:33:d3:6c:f8, 2015-01-01 04:48:39.205, 0.572, 0.284, 0.763, -0.61, 0.427, 0, 20.308, -34.969, 119.899, -15.060, -13.960, -28.527, 30.63, -0.42542, -0.34067, 0.00293, -0.83835,
 16:37:46.216,ed:35:33:d3:6c:f8, 2015-01-01 04:48:39.205, 0.569, 0.286, 0.761, -0.427, 0.671, 0.244, 20.292, -34.964, 119.91, -15.060, -13.960, -28.527, 30.63, -0.42542, -0.34067, 0.00293, -0.83835,
 16:37:46.216,f6:90:cc:01:6d:25, 2015-01-01 04:48:39.305, 0.891, 0.214, 0.366, 0.366, 0.122, 0, 29.762, -64.567, 171.985, -26.400, -15.733, -6.613, 33.48, 0.08066, -0.52997, -0.181, -0.82446,
