Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:38:25.156,ed:40:fe:65:30:6c, 2015-01-01 03:07:40.805, 0.774, -0.005, 0.638, 0, 0.061, 0.061, -0.352, -50.685, -108.677, -24.740, -5.267, -0.840, 25.64, -0.5257, 0.3494, 0.24725, 0.73505,
 13:38:25.177,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.740, 0.972, -0.126, 0.289, 0, 0, 0, -23.626, -72.081, 177.539, -28.773, -6.740, -13.193, 27.64, 0.13742, 0.5722, -0.17786, 0.78864,
 13:38:25.177,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.740, 0.971, -0.126, 0.288, 0.061, 0, 0, -23.626, -72.081, 177.539, -28.773, -6.740, -13.193, 27.64, 0.13742, 0.5722, -0.17786, 0.78864,
 13:38:25.181,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.840, 0.963, -0.094, 0.184, 0.061, 0.061, 0, -26.96, -77.811, -149.392, -31.900, -6.120, -4.627, 29.51, 0.05869, -0.63684, 0.01358, -0.76859,
 13:38:25.181,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.840, 0.962, -0.095, 0.184, 0.061, 0.122, 0, -26.96, -77.811, -149.398, -31.900, -6.120, -4.627, 29.51, 0.05869, -0.63684, 0.01358, -0.76859,
 13:38:25.183,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.185, 0.593, 0.038, 0.796, 0.244, 0.244, -0.061, 3.148, -36.628, 158.555, -16.593, -8.060, -27.093, 28.81, 0.16867, 0.31339, -0.03299, 0.9339,
 13:38:25.183,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.185, 0.592, 0.041, 0.797, -0.061, 0.244, -0.122, 3.148, -36.623, 158.555, -16.593, -8.060, -27.093, 28.81, 0.16867, 0.31339, -0.03299, 0.9339,
 13:38:25.185,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.160, 0.774, -0.007, 0.638, 0.122, 0.061, -0.122, -0.352, -50.685, -108.677, -24.740, -5.267, -0.840, 25.64, -0.5257, 0.3494, 0.24725, 0.73505,
 13:38:25.185,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.160, 0.773, -0.005, 0.638, 0, 0.061, -0.305, -0.341, -50.68, -108.682, -24.740, -5.267, -0.840, 25.64, -0.5257, 0.3494, 0.24725, 0.73505,
 13:38:25.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.971, -0.125, 0.289, 0, 0, 0, -23.626, -72.081, 177.539, -28.773, -6.740, -13.193, 27.64, 0.13742, 0.5722, -0.17786, 0.78864,
 13:38:25.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.971, -0.126, 0.288, 0, 0.061, 0, -23.626, -72.081, 177.534, -28.773, -6.740, -13.193, 27.64, 0.13742, 0.5722, -0.17786, 0.78864,
 13:38:25.212,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.185, 0.594, 0.044, 0.798, -0.488, 0.244, -0.305, 3.148, -36.617, 158.549, -17.033, -8.507, -26.940, 28.81, 0.16867, 0.31339, -0.03299, 0.9339,
 13:38:25.212,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.185, 0.595, 0.049, 0.799, -0.427, 0.427, -0.305, 3.137, -36.617, 158.544, -17.033, -8.507, -26.940, 28.81, 0.16867, 0.31339, -0.03299, 0.9339,
 13:38:25.215,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.160, 0.775, -0.002, 0.638, -0.366, 0, -0.366, -0.341, -50.68, -108.693, -24.740, -5.267, -0.840, 25.64, -0.5257, 0.3494, 0.24725, 0.73505,
 13:38:25.215,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.160, 0.777, 0, 0.639, -0.488, -0.061, -0.244, -0.341, -50.68, -108.704, -24.740, -5.267, -0.840, 25.64, -0.5257, 0.3494, 0.24725, 0.73505,
 13:38:25.242,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.840, 0.963, -0.095, 0.184, 0, 0.183, 0, -26.955, -77.811, -149.403, -31.860, -6.127, -5.027, 29.51, 0.05869, -0.63684, 0.01358, -0.76859,
 13:38:25.242,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.840, 0.965, -0.095, 0.184, -0.122, 0.244, 0, -26.949, -77.805, -149.414, -31.860, -6.127, -5.027, 29.51, 0.05869, -0.63684, 0.01358, -0.76859,
 13:38:25.268,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.972, -0.126, 0.287, 0, 0.061, 0, -23.626, -72.081, 177.534, -28.773, -6.740, -13.193, 27.64, 0.13742, 0.5722, -0.17786, 0.78864,
 13:38:25.268,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.973, -0.127, 0.288, 0, 0.122, 0, -23.621, -72.076, 177.528, -28.773, -6.740, -13.193, 27.64, 0.13742, 0.5722, -0.17786, 0.78864,
 13:38:25.270,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.840, 0.967, -0.096, 0.185, -0.122, 0.061, 0, -26.949, -77.805, -149.42, -31.860, -6.127, -5.027, 29.51, 0.05869, -0.63684, 0.01358, -0.76859,
 13:38:25.270,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.840, 0.967, -0.097, 0.185, -0.061, 0, 0, -26.955, -77.805, -149.42, -31.860, -6.127, -5.027, 29.51, 0.05869, -0.63684, 0.01358, -0.76859,
 13:38:25.272,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.185, 0.597, 0.048, 0.801, -0.061, 0.366, -0.122, 3.137, -36.606, 158.544, -17.033, -8.507, -26.940, 28.81, 0.16867, 0.31339, -0.03299, 0.9339,
 13:38:25.272,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.185, 0.596, 0.043, 0.799, -0.183, 0.427, 0, 3.137, -36.601, 158.538, -17.033, -8.507, -26.940, 28.81, 0.16867, 0.31339, -0.03299, 0.9339,
 13:38:25.274,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.160, 0.778, 0.001, 0.64, -0.305, -0.061, 0, -0.346, -50.68, -108.71, -24.740, -5.267, -0.840, 25.64, -0.5257, 0.3494, 0.24725, 0.73505,
 13:38:25.274,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.160, 0.778, -0.003, 0.64, -0.122, -0.061, 0.183, -0.346, -50.68, -108.704, -24.740, -5.267, -0.840, 25.64, -0.5257, 0.3494, 0.24725, 0.73505,
 13:38:25.298,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.974, -0.127, 0.287, 0, 0, 0, -23.621, -72.076, 177.528, -28.773, -6.740, -13.193, 27.64, 0.13742, 0.5722, -0.17786, 0.78864,
 13:38:25.298,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.973, -0.127, 0.289, -0.061, -0.122, 0, -23.626, -72.076, 177.534, -28.773, -6.740, -13.193, 27.64, 0.13742, 0.5722, -0.17786, 0.78864,
 13:38:25.300,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.840, 0.967, -0.097, 0.184, 0, -0.061, 0, -26.966, -77.805, -149.42, -31.860, -6.127, -5.027, 29.51, 0.05869, -0.63684, 0.01358, -0.76859,
 13:38:25.300,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.840, 0.965, -0.093, 0.183, 0.122, 0, 0, -26.966, -77.805, -149.42, -31.860, -6.127, -5.027, 29.51, 0.05869, -0.63684, 0.01358, -0.76859,
 13:38:25.302,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.185, 0.593, 0.044, 0.8, -0.61, 0.305, 0.122, 3.131, -36.59, 158.544, -17.033, -8.507, -26.940, 28.81, 0.16818, 0.31326, -0.03287, 0.93402,
 13:38:25.302,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.185, 0.593, 0.042, 0.802, -0.366, 0.244, -0.061, 3.12, -36.59, 158.549, -17.033, -8.507, -26.940, 28.81, 0.16818, 0.31326, -0.03287, 0.93402,
 13:38:25.306,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.160, 0.776, -0.002, 0.64, -0.366, 0, 0.244, -0.357, -50.674, -108.693, -24.740, -5.267, -0.840, 25.64, -0.5257, 0.3494, 0.24725, 0.73505,
 13:38:25.306,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.160, 0.774, -0.001, 0.641, -0.061, -0.061, 0.061, -0.363, -50.674, -108.693, -24.740, -5.267, -0.840, 25.64, -0.5257, 0.3494, 0.24725, 0.73505,
 13:38:25.328,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.973, -0.125, 0.288, 0, -0.183, 0, -23.632, -72.081, 177.539, -28.773, -6.740, -13.193, 27.64, 0.13742, 0.5722, -0.17786, 0.78864,
 13:38:25.328,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.972, -0.126, 0.289, 0, -0.061, 0, -23.637, -72.081, 177.539, -28.773, -6.740, -13.193, 27.64, 0.13742, 0.5722, -0.17786, 0.78864,
 13:38:25.330,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.840, 0.963, -0.093, 0.185, 0.122, 0, 0, -26.971, -77.805, -149.42, -31.860, -6.127, -5.027, 29.51, 0.05826, -0.6369, 0.01398, -0.76852,
 13:38:25.330,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.840, 0.961, -0.097, 0.185, 0.305, 0, 0, -26.966, -77.811, -149.42, -31.860, -6.127, -5.027, 29.51, 0.05826, -0.6369, 0.01398, -0.76852,
 13:38:25.334,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.185, 0.591, 0.042, 0.797, -0.122, 0, 0, 3.115, -36.584, 158.549, -17.033, -8.507, -26.940, 28.81, 0.16818, 0.31326, -0.03287, 0.93402,
 13:38:25.334,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.185, 0.595, 0.043, 0.794, 0, 0.305, 0.183, 3.109, -36.584, 158.549, -17.033, -8.507, -26.940, 28.81, 0.16818, 0.31326, -0.03287, 0.93402,
 13:38:25.336,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.160, 0.773, -0.004, 0.639, -0.244, -0.305, -0.061, -0.363, -50.68, -108.693, -24.740, -5.267, -0.840, 25.64, -0.5257, 0.3494, 0.24725, 0.73505,
 13:38:25.336,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.160, 0.774, -0.003, 0.639, 0.061, -0.183, 0.122, -0.363, -50.68, -108.693, -24.740, -5.267, -0.840, 25.64, -0.5257, 0.3494, 0.24725, 0.73505,
 13:38:25.358,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.97, -0.127, 0.29, 0, 0, 0, -23.637, -72.081, 177.539, -28.773, -6.740, -13.193, 27.64, 0.13742, 0.5722, -0.17786, 0.78864,
 13:38:25.358,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.969, -0.127, 0.288, 0.183, 0, 0, -23.632, -72.081, 177.539, -28.773, -6.740, -13.193, 27.64, 0.13742, 0.5722, -0.17786, 0.78864,
 13:38:25.390,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.840, 0.963, -0.096, 0.183, 0.061, 0, 0, -26.971, -77.811, -149.42, -31.860, -6.127, -5.027, 29.51, 0.05826, -0.6369, 0.01398, -0.76852,
 13:38:25.390,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.840, 0.965, -0.092, 0.185, 0, 0.061, 0, -26.971, -77.811, -149.42, -31.860, -6.127, -5.027, 29.51, 0.05826, -0.6369, 0.01398, -0.76852,
 13:38:25.392,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.540, 0.596, 0.045, 0.791, -0.366, 0.671, -0.183, 3.109, -36.573, 158.555, -17.033, -8.507, -26.940, 28.81, 0.16818, 0.31326, -0.03287, 0.93402,
 13:38:25.392,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.540, 0.597, 0.046, 0.797, 0.122, 0.793, -0.244, 3.104, -36.562, 158.549, -17.033, -8.507, -26.940, 28.81, 0.16818, 0.31326, -0.03287, 0.93402,
 13:38:25.394,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.160, 0.777, 0, 0.633, -0.305, 0, 0.061, -0.368, -50.68, -108.688, -24.740, -5.267, -0.840, 25.64, -0.5257, 0.3494, 0.24725, 0.73505,
 13:38:25.394,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.160, 0.78, 0, 0.638, -0.366, 0.122, -0.061, -0.374, -50.674, -108.688, -24.740, -5.267, -0.840, 25.64, -0.5257, 0.3494, 0.24725, 0.73505,
 13:38:25.422,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.540, 0.592, 0.042, 0.803, 0.977, 0.977, 0.061, 3.115, -36.546, 158.549, -17.033, -8.507, -26.940, 28.81, 0.16818, 0.31326, -0.03287, 0.93402,
 13:38:25.422,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.540, 0.591, 0.04, 0.804, 0.122, 0.793, 0.122, 3.126, -36.53, 158.555, -17.033, -8.507, -26.940, 28.81, 0.16818, 0.31326, -0.03287, 0.93402,
 13:38:25.426,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.160, 0.776, -0.005, 0.639, 0.427, 0, 0, -0.368, -50.674, -108.688, -24.640, -5.267, -1.580, 25.64, -0.5257, 0.3494, 0.24725, 0.73505,
 13:38:25.426,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.160, 0.775, -0.006, 0.643, 0.366, -0.122, 0.061, -0.357, -50.674, -108.688, -24.640, -5.267, -1.580, 25.64, -0.5257, 0.3494, 0.24725, 0.73505,
 13:38:25.448,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.972, -0.125, 0.286, 0.061, 0, 0, -23.632, -72.081, 177.539, -28.773, -6.740, -13.193, 27.64, 0.13742, 0.5722, -0.17786, 0.78864,
 13:38:25.448,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.974, -0.124, 0.288, 0.122, -0.122, 0, -23.632, -72.081, 177.545, -28.773, -6.740, -13.193, 27.64, 0.13742, 0.5722, -0.17786, 0.78864,
 13:38:25.450,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.260, 0.967, -0.092, 0.185, 0, 0, 0, -26.971, -77.811, -149.425, -31.860, -6.127, -5.027, 29.51, 0.05826, -0.6369, 0.01398, -0.76852,
 13:38:25.450,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.260, 0.967, -0.096, 0.184, 0, 0, 0, -26.977, -77.811, -149.425, -31.860, -6.127, -5.027, 29.51, 0.05826, -0.6369, 0.01398, -0.76852,
 13:38:25.450,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.260, 0.966, -0.097, 0.185, 0, 0.061, 0, -26.977, -77.811, -149.425, -31.860, -6.127, -5.027, 29.51, 0.05826, -0.6369, 0.01398, -0.76852,
 13:38:25.450,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.260, 0.964, -0.096, 0.185, 0.061, 0.122, 0, -26.971, -77.811, -149.431, -31.860, -6.127, -5.027, 29.51, 0.05826, -0.6369, 0.01398, -0.76852,
 13:38:25.452,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.540, 0.593, 0.045, 0.802, -0.061, 0.427, 0.183, 3.126, -36.519, 158.56, -17.033, -8.507, -26.940, 28.81, 0.16818, 0.31326, -0.03287, 0.93402,
 13:38:25.452,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.540, 0.592, 0.046, 0.799, 0.244, 0.061, 0.305, 3.126, -36.513, 158.566, -17.033, -8.507, -26.940, 28.81, 0.16818, 0.31326, -0.03287, 0.93402,
 13:38:25.456,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.160, 0.776, -0.004, 0.641, 0, -0.122, 0.061, -0.357, -50.674, -108.688, -24.640, -5.267, -1.580, 25.64, -0.5257, 0.3494, 0.24725, 0.73505,
 13:38:25.456,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.160, 0.774, 0, 0.639, 0.183, -0.061, 0.183, -0.357, -50.674, -108.682, -24.640, -5.267, -1.580, 25.64, -0.5257, 0.3494, 0.24725, 0.73505,
 13:38:25.478,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.974, -0.125, 0.289, 0, 0.061, 0, -23.632, -72.081, 177.539, -28.547, -6.327, -13.280, 27.64, 0.13742, 0.5722, -0.17786, 0.78864,
 13:38:25.478,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.973, -0.126, 0.289, -0.183, 0.061, 0, -23.632, -72.081, 177.539, -28.547, -6.327, -13.280, 27.64, 0.13742, 0.5722, -0.17786, 0.78864,
 13:38:25.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.972, -0.126, 0.289, -0.061, -0.244, 0, -23.637, -72.087, 177.545, -28.547, -6.327, -13.280, 27.64, 0.13742, 0.5722, -0.17786, 0.78864,
 13:38:25.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.971, -0.126, 0.287, 0, -0.122, 0, -23.643, -72.087, 177.55, -28.547, -6.327, -13.280, 27.64, 0.13742, 0.5722, -0.17786, 0.78864,
 13:38:25.510,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.260, 0.963, -0.095, 0.182, 0, 0.122, 0, -26.971, -77.805, -149.436, -31.860, -6.127, -5.027, 29.51, 0.05826, -0.6369, 0.01398, -0.76852,
 13:38:25.510,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.260, 0.962, -0.093, 0.182, -0.122, 0, 0, -26.977, -77.805, -149.436, -31.860, -6.127, -5.027, 29.51, 0.05826, -0.6369, 0.01398, -0.76852,
 13:38:25.514,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.540, 0.592, 0.042, 0.796, 0.549, 0, 0.183, 3.126, -36.513, 158.577, -17.033, -8.507, -26.940, 28.81, 0.16818, 0.31326, -0.03287, 0.93402,
 13:38:25.514,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.540, 0.591, 0.036, 0.795, 0.305, 0.244, 0, 3.131, -36.513, 158.577, -17.033, -8.507, -26.940, 28.81, 0.16818, 0.31326, -0.03287, 0.93402,
 13:38:25.516,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.160, 0.774, -0.001, 0.637, 0.244, -0.122, 0.183, -0.357, -50.674, -108.677, -24.640, -5.267, -1.580, 25.64, -0.52573, 0.34937, 0.24716, 0.73508,
 13:38:25.516,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.160, 0.774, -0.005, 0.637, 0.305, -0.122, 0, -0.352, -50.674, -108.677, -24.640, -5.267, -1.580, 25.64, -0.52573, 0.34937, 0.24716, 0.73508,
 13:38:25.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.971, -0.125, 0.286, 0, -0.061, 0, -23.643, -72.087, 177.55, -28.547, -6.327, -13.280, 27.64, 0.13742, 0.5722, -0.17786, 0.78864,
 13:38:25.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.971, -0.126, 0.289, -0.305, -0.061, 0, -23.648, -72.087, 177.55, -28.547, -6.327, -13.280, 27.64, 0.13742, 0.5722, -0.17786, 0.78864,
 13:38:25.540,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.260, 0.963, -0.093, 0.184, -0.183, -0.061, 0, -26.982, -77.811, -149.436, -31.860, -6.127, -5.027, 29.51, 0.05826, -0.6369, 0.01398, -0.76852,
 13:38:25.540,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.260, 0.965, -0.095, 0.186, -0.122, -0.061, 0, -26.993, -77.811, -149.431, -31.860, -6.127, -5.027, 29.51, 0.05826, -0.6369, 0.01398, -0.76852,
 13:38:25.543,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.540, 0.591, 0.041, 0.798, -0.549, 0.549, -0.244, 3.137, -36.508, 158.577, -17.033, -8.507, -26.940, 28.81, 0.16818, 0.31326, -0.03287, 0.93402,
 13:38:25.543,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.540, 0.592, 0.046, 0.801, -0.488, 0.671, -0.427, 3.126, -36.497, 158.571, -17.033, -8.507, -26.940, 28.81, 0.16818, 0.31326, -0.03287, 0.93402,
 13:38:25.545,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.520, 0.774, -0.005, 0.638, -0.061, -0.122, -0.305, -0.341, -50.674, -108.682, -24.640, -5.267, -1.580, 25.64, -0.52573, 0.34937, 0.24716, 0.73508,
 13:38:25.545,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.520, 0.776, -0.001, 0.639, -0.305, -0.183, -0.366, -0.341, -50.68, -108.693, -24.640, -5.267, -1.580, 25.64, -0.52573, 0.34937, 0.24716, 0.73508,
 13:38:25.567,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.971, -0.127, 0.289, -0.061, -0.244, 0, -23.659, -72.092, 177.556, -28.547, -6.327, -13.280, 27.64, 0.13742, 0.57224, -0.17792, 0.7886,
 13:38:25.567,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.974, -0.127, 0.289, -0.061, -0.244, 0, -23.665, -72.092, 177.561, -28.547, -6.327, -13.280, 27.64, 0.13742, 0.57224, -0.17792, 0.7886,
 13:38:25.570,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.260, 0.966, -0.096, 0.185, -0.183, -0.061, 0, -26.999, -77.811, -149.431, -31.860, -6.127, -5.027, 29.51, 0.05826, -0.6369, 0.01398, -0.76852,
 13:38:25.570,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.260, 0.967, -0.096, 0.185, -0.305, -0.061, 0, -27.01, -77.816, -149.425, -31.860, -6.127, -5.027, 29.51, 0.05826, -0.6369, 0.01398, -0.76852,
 13:38:25.572,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.540, 0.594, 0.05, 0.801, 0.061, 0.366, -0.244, 3.126, -36.486, 158.566, -16.800, -8.380, -26.987, 28.81, 0.16818, 0.31326, -0.03287, 0.93402,
 13:38:25.572,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.540, 0.597, 0.045, 0.8, 0, 0.427, 0, 3.126, -36.475, 158.56, -16.800, -8.380, -26.987, 28.81, 0.16818, 0.31326, -0.03287, 0.93402,
 13:38:25.574,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.520, 0.777, 0.001, 0.639, -0.305, -0.122, -0.183, -0.341, -50.68, -108.699, -24.640, -5.267, -1.580, 25.64, -0.52573, 0.34937, 0.24716, 0.73508,
 13:38:25.574,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.520, 0.779, 0, 0.639, -0.183, -0.183, 0.061, -0.341, -50.68, -108.699, -24.640, -5.267, -1.580, 25.64, -0.52573, 0.34937, 0.24716, 0.73508,
 13:38:25.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.975, -0.127, 0.29, -0.122, -0.061, 0, -23.67, -72.098, 177.567, -28.547, -6.327, -13.280, 27.64, 0.13742, 0.57224, -0.17792, 0.7886,
 13:38:25.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.095, 0.975, -0.127, 0.289, 0, 0, 0, -23.676, -72.098, 177.567, -28.547, -6.327, -13.280, 27.64, 0.13742, 0.57224, -0.17792, 0.7886,
 13:38:25.632,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.260, 0.968, -0.096, 0.184, -0.244, -0.122, 0, -27.026, -77.816, -149.42, -31.860, -6.127, -5.027, 29.51, 0.05826, -0.6369, 0.01398, -0.76852,
 13:38:25.632,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.260, 0.969, -0.096, 0.184, 0.183, -0.061, 0, -27.032, -77.822, -149.42, -31.860, -6.127, -5.027, 29.51, 0.05826, -0.6369, 0.01398, -0.76852,
 13:38:25.636,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.520, 0.782, -0.003, 0.639, -0.061, -0.183, 0.183, -0.346, -50.68, -108.693, -24.640, -5.267, -1.580, 25.64, -0.52573, 0.34937, 0.24716, 0.73508,
 13:38:25.636,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.520, 0.779, -0.004, 0.637, 0, -0.061, 0.305, -0.352, -50.68, -108.688, -24.640, -5.267, -1.580, 25.64, -0.52573, 0.34937, 0.24716, 0.73508,
 13:38:25.658,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.545, 0.973, -0.127, 0.288, 0, 0, 0, -23.676, -72.098, 177.567, -28.547, -6.327, -13.280, 27.64, 0.13742, 0.57224, -0.17792, 0.7886,
 13:38:25.658,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.545, 0.972, -0.127, 0.288, 0.122, 0, 0, -23.676, -72.098, 177.567, -28.547, -6.327, -13.280, 27.64, 0.13742, 0.57224, -0.17792, 0.7886,
 13:38:25.660,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.260, 0.967, -0.099, 0.183, 0.366, -0.061, 0, -27.032, -77.822, -149.414, -32.013, -6.073, -4.987, 29.51, 0.05826, -0.6369, 0.01398, -0.76852,
 13:38:25.660,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.260, 0.965, -0.096, 0.183, 0.366, -0.061, 0, -27.037, -77.822, -149.414, -32.013, -6.073, -4.987, 29.51, 0.05826, -0.6369, 0.01398, -0.76852,
 13:38:25.662,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.540, 0.599, 0.042, 0.799, -0.488, 0.488, 0, 3.126, -36.469, 158.566, -16.800, -8.380, -26.987, 28.81, 0.16818, 0.31326, -0.03287, 0.93402,
 13:38:25.662,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.540, 0.594, 0.046, 0.799, -0.244, 0.854, 0.366, 3.115, -36.458, 158.571, -16.800, -8.380, -26.987, 28.81, 0.16818, 0.31326, -0.03287, 0.93402,
 13:38:25.664,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.540, 0.59, 0.046, 0.8, 0.122, 0.854, 0.549, 3.109, -36.442, 158.582, -16.800, -8.380, -26.987, 28.81, 0.16818, 0.31326, -0.03287, 0.93402,
 13:38:25.664,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.540, 0.593, 0.038, 0.8, 0.305, 0.732, 0.366, 3.104, -36.431, 158.593, -16.800, -8.380, -26.987, 28.81, 0.16818, 0.31326, -0.03287, 0.93402,
 13:38:25.665,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.520, 0.775, 0, 0.64, 0.183, 0, 0.61, -0.357, -50.68, -108.671, -24.640, -5.267, -1.580, 25.64, -0.52573, 0.34937, 0.24716, 0.73508,
 13:38:25.665,ed:40:fe:65:30:6c, 2015-01-01 03:07:41.520, 0.776, -0.002, 0.639, 0.061, 0.122, 0.61, -0.368, -50.68, -108.649, -24.640, -5.267, -1.580, 25.64, -0.52573, 0.34937, 0.24716, 0.73508,
 13:38:25.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.545, 0.973, -0.126, 0.287, 0.244, 0, 0, -23.67, -72.092, 177.567, -28.547, -6.327, -13.280, 27.64, 0.13742, 0.57224, -0.17792, 0.7886,
 13:38:25.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.545, 0.973, -0.127, 0.286, 0.122, 0, 0, -23.67, -72.092, 177.567, -28.547, -6.327, -13.280, 27.64, 0.13742, 0.57224, -0.17792, 0.7886,
