Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:49:55.646,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.440, 0.792, -0.071, 0.599, 0.366, -0.305, 0.244, -7.103, -52.542, 155.121, -21.080, -6.640, -21.953, 26.98, -0.21844, -0.41895, 0.14847, -0.86868,
 14:49:55.646,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.440, 0.79, -0.075, 0.598, 0.61, -0.427, 0.366, -7.103, -52.548, 155.078, -21.080, -6.640, -21.953, 26.98, -0.21844, -0.41895, 0.14847, -0.86868,
 14:49:55.646,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.440, 0.792, -0.076, 0.598, 0.977, -0.244, 0.183, -7.097, -52.553, 155.028, -21.080, -6.640, -21.953, 26.98, -0.21844, -0.41895, 0.14847, -0.86868,
 14:49:55.646,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.440, 0.79, -0.075, 0.598, 0.61, -0.427, 0.366, -7.103, -52.548, 155.078, -21.080, -6.640, -21.953, 26.98, -0.21844, -0.41895, 0.14847, -0.86868,
 14:49:55.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.345, 0.998, -0.217, 0.005, 0.122, -0.061, -0.244, -88.649, -78.003, -113.302, -30.393, -5.707, -4.987, 23.51, 0.06174, 0.67456, -0.20605, 0.70612,
 14:49:55.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.345, 0.998, -0.217, 0.005, 0.183, -0.061, -0.183, -88.649, -78.003, -113.297, -30.393, -5.707, -4.987, 23.51, 0.06174, 0.67456, -0.20605, 0.70612,
 14:49:55.653,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.600, 0.971, 0.165, -0.055, 0, -0.122, 0, 108.342, -79.766, 65.572, -30.987, -13.560, 1.533, 26.76, 0.09494, 0.72562, 0.02252, 0.68106,
 14:49:55.653,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.600, 0.97, 0.166, -0.054, 0.061, 0, -0.061, 108.342, -79.766, 65.572, -30.987, -13.560, 1.533, 26.76, 0.09494, 0.72562, 0.02252, 0.68106,
 14:49:55.657,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.605, 0.833, 0.103, 0.55, 0.244, -0.427, 0.427, 9.547, -56.316, -124.689, -24.333, -9.107, 1.533, 24.7, 0.44336, -0.38153, -0.28296, -0.76004,
 14:49:55.657,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.605, 0.832, 0.101, 0.549, 0.427, -0.488, 0.427, 9.553, -56.321, -124.678, -24.333, -9.107, 1.533, 24.7, 0.44336, -0.38153, -0.28296, -0.76004,
 14:49:55.686,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.600, 0.969, 0.167, -0.055, 0.244, 0, 0, 108.342, -79.766, 65.577, -30.987, -13.560, 1.533, 26.76, 0.09494, 0.72562, 0.02252, 0.68106,
 14:49:55.686,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.600, 0.97, 0.165, -0.056, 0.427, 0.122, -0.061, 108.342, -79.766, 65.577, -30.987, -13.560, 1.533, 26.76, 0.09494, 0.72562, 0.02252, 0.68106,
 14:49:55.706,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.440, 0.789, -0.076, 0.598, 0.977, -0.244, 0.183, -7.097, -52.553, 155.028, -21.080, -6.640, -21.953, 26.98, -0.21844, -0.41895, 0.14847, -0.86868,
 14:49:55.706,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.440, 0.793, -0.072, 0.598, 0.305, -0.061, 0, -7.086, -52.559, 155.001, -21.080, -6.640, -21.953, 26.98, -0.21844, -0.41895, 0.14847, -0.86868,
 14:49:55.706,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.440, 0.789, -0.071, 0.597, 0.305, 0.366, -0.183, -7.081, -52.559, 154.968, -21.080, -6.640, -21.953, 26.98, -0.21844, -0.41895, 0.14847, -0.86868,
 14:49:55.706,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.440, 0.793, -0.072, 0.598, 0.305, -0.061, 0, -7.086, -52.559, 155.001, -21.080, -6.640, -21.953, 26.98, -0.21844, -0.41895, 0.14847, -0.86868,
 14:49:55.714,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.600, 0.972, 0.167, -0.055, 0.549, 0.244, -0.061, 108.331, -79.766, 65.594, -30.987, -13.560, 1.533, 26.76, 0.09595, 0.72623, 0.02145, 0.6803,
 14:49:55.714,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.600, 0.973, 0.169, -0.055, 0.61, 0.305, 0, 108.314, -79.766, 65.621, -30.987, -13.560, 1.533, 26.76, 0.09595, 0.72623, 0.02145, 0.6803,
 14:49:55.718,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.605, 0.832, 0.102, 0.55, 0.244, -0.488, 0.366, 9.564, -56.327, -124.673, -24.333, -9.107, 1.533, 24.7, 0.44263, -0.38248, -0.28339, -0.75986,
 14:49:55.718,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.605, 0.835, 0.104, 0.551, -0.061, -0.244, 0.305, 9.564, -56.332, -124.662, -24.333, -9.107, 1.533, 24.7, 0.44263, -0.38248, -0.28339, -0.75986,
 14:49:55.736,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.440, 0.796, -0.071, 0.597, 0.305, 0.366, -0.183, -7.081, -52.559, 154.968, -21.327, -6.347, -22.960, 26.98, -0.21844, -0.41895, 0.14847, -0.86868,
 14:49:55.736,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.440, 0.791, -0.07, 0.599, 0.732, 0.244, 0.122, -7.064, -52.553, 154.951, -21.327, -6.347, -22.960, 26.98, -0.21844, -0.41895, 0.14847, -0.86868,
 14:49:55.736,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.440, 0.796, -0.076, 0.597, 0.61, 0.427, 0.671, -7.053, -52.548, 154.984, -21.327, -6.347, -22.960, 26.98, -0.21844, -0.41895, 0.14847, -0.86868,
 14:49:55.736,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.440, 0.791, -0.07, 0.599, 0.732, 0.244, 0.122, -7.064, -52.553, 154.951, -21.327, -6.347, -22.960, 26.98, -0.21844, -0.41895, 0.14847, -0.86868,
 14:49:55.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.345, 0.999, -0.217, 0.003, 0.244, -0.061, -0.183, -88.649, -78.003, -113.291, -30.393, -5.707, -4.987, 23.51, 0.06174, 0.67456, -0.20605, 0.70612,
 14:49:55.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.345, 0.999, -0.217, 0.004, 0.305, -0.183, -0.183, -88.649, -78.003, -113.286, -30.393, -5.707, -4.987, 23.51, 0.06174, 0.67456, -0.20605, 0.70612,
 14:49:55.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.345, 1, -0.216, 0.005, 0.366, -0.427, -0.122, -88.665, -78.003, -113.264, -30.393, -5.707, -4.987, 23.51, 0.06174, 0.67456, -0.20605, 0.70612,
 14:49:55.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.345, 1.002, -0.217, 0.004, 0.427, -0.427, 0, -88.698, -78.003, -113.225, -30.393, -5.707, -4.987, 23.51, 0.06174, 0.67456, -0.20605, 0.70612,
 14:49:55.744,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.600, 0.971, 0.167, -0.055, 0.854, 0.366, 0, 108.292, -79.766, 65.654, -30.987, -13.560, 1.533, 26.76, 0.09595, 0.72623, 0.02145, 0.6803,
 14:49:55.744,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.600, 0.968, 0.163, -0.059, 0.854, 0.427, 0, 108.27, -79.772, 65.698, -30.987, -13.560, 1.533, 26.76, 0.09595, 0.72623, 0.02145, 0.6803,
 14:49:55.746,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.965, 0.836, 0.105, 0.549, 0, 0.061, 0.183, 9.569, -56.332, -124.656, -24.333, -9.107, 1.533, 24.7, 0.44263, -0.38248, -0.28339, -0.75986,
 14:49:55.746,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.965, 0.833, 0.103, 0.55, 0.305, 0.244, 0.305, 9.575, -56.327, -124.656, -24.333, -9.107, 1.533, 24.7, 0.44263, -0.38248, -0.28339, -0.75986,
 14:49:55.766,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.440, 0.791, -0.076, 0.597, 0.61, 0.427, 0.671, -7.053, -52.548, 154.984, -21.327, -6.347, -22.960, 26.98, -0.21844, -0.41895, 0.14847, -0.86868,
 14:49:55.766,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.440, 0.791, -0.079, 0.596, -0.061, 0.549, 0.061, -7.059, -52.542, 155.039, -21.327, -6.347, -22.960, 26.98, -0.21844, -0.41895, 0.14847, -0.86868,
 14:49:55.766,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.440, 0.791, -0.075, 0.597, -0.122, 1.16, -0.671, -7.053, -52.531, 155.061, -21.327, -6.347, -22.960, 26.98, -0.21844, -0.41895, 0.14847, -0.86868,
 14:49:55.766,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.440, 0.791, -0.079, 0.596, -0.061, 0.549, 0.061, -7.059, -52.542, 155.039, -21.327, -6.347, -22.960, 26.98, -0.21844, -0.41895, 0.14847, -0.86868,
 14:49:55.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.345, 0.999, -0.219, 0.004, 0.488, -0.305, 0, -88.726, -77.997, -113.187, -30.767, -5.700, -4.600, 23.51, 0.06174, 0.67456, -0.20605, 0.70612,
 14:49:55.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.345, 0.997, -0.216, 0.004, 0.427, 0, -0.061, -88.737, -77.997, -113.165, -30.767, -5.700, -4.600, 23.51, 0.06174, 0.67456, -0.20605, 0.70612,
 14:49:55.776,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.965, 0.834, 0.098, 0.548, 0.244, 0.122, 0.61, 9.575, -56.321, -124.656, -24.333, -9.107, 1.533, 24.7, 0.44263, -0.38248, -0.28339, -0.75986,
 14:49:55.776,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.965, 0.833, 0.101, 0.548, -0.305, 0, 0.366, 9.575, -56.321, -124.656, -24.333, -9.107, 1.533, 24.7, 0.44263, -0.38248, -0.28339, -0.75986,
 14:49:55.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.345, 0.998, -0.218, 0.005, 0.244, 0, -0.244, -88.731, -77.997, -113.165, -30.767, -5.700, -4.600, 23.51, 0.06174, 0.67456, -0.20605, 0.70612,
 14:49:55.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.345, 1.003, -0.219, 0.006, 0.366, -0.305, 0, -88.731, -77.997, -113.159, -30.767, -5.700, -4.600, 23.51, 0.06174, 0.67456, -0.20605, 0.70612,
 14:49:55.804,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.985, 0.971, 0.167, -0.059, 0.244, 0.61, -0.061, 108.237, -79.772, 65.748, -30.987, -13.560, 1.533, 26.76, 0.09595, 0.72623, 0.02145, 0.6803,
 14:49:55.804,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.985, 0.973, 0.169, -0.054, 0.061, 0.61, 0, 108.182, -79.777, 65.814, -30.987, -13.560, 1.533, 26.76, 0.09595, 0.72623, 0.02145, 0.6803,
 14:49:55.826,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.440, 0.794, -0.075, 0.597, -0.122, 1.16, -0.671, -7.053, -52.531, 155.061, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:55.826,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.440, 0.79, -0.068, 0.601, -0.061, 1.221, -1.038, -7.037, -52.509, 155.061, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:55.826,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.440, 0.794, -0.07, 0.604, 0.061, 1.038, -0.183, -7.009, -52.493, 155.045, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:55.826,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.440, 0.79, -0.068, 0.601, -0.061, 1.221, -1.038, -7.037, -52.509, 155.061, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:55.834,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.985, 0.973, 0.167, -0.052, 0.488, 0.977, 0.061, 108.116, -79.783, 65.885, -30.987, -13.560, 1.533, 26.76, 0.09595, 0.72623, 0.02145, 0.6803,
 14:49:55.834,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.985, 0.969, 0.165, -0.054, 0.549, 0.977, 0.244, 108.029, -79.788, 65.989, -30.987, -13.560, 1.533, 26.76, 0.09595, 0.72623, 0.02145, 0.6803,
 14:49:55.836,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.965, 0.836, 0.104, 0.551, -0.61, 0.244, -0.183, 9.575, -56.316, -124.662, -24.333, -9.107, 1.533, 24.7, 0.44263, -0.38248, -0.28339, -0.75986,
 14:49:55.836,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.965, 0.832, 0.107, 0.552, -0.488, 0.732, -0.305, 9.58, -56.299, -124.667, -24.333, -9.107, 1.533, 24.7, 0.44263, -0.38248, -0.28339, -0.75986,
 14:49:55.856,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.787, -0.07, 0.604, 0.061, 1.038, -0.183, -7.009, -52.493, 155.045, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:55.856,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.786, -0.077, 0.604, 0, 0.671, -0.061, -6.998, -52.476, 155.045, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:55.856,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.787, -0.079, 0.603, 0.183, 0.305, 0.183, -6.998, -52.465, 155.05, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:55.856,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.786, -0.077, 0.604, 0, 0.671, -0.061, -6.998, -52.476, 155.045, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:55.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.345, 0.998, -0.219, 0.004, 0.061, -0.305, 0, -88.753, -77.992, -113.132, -30.767, -5.700, -4.600, 23.51, 0.06131, 0.67474, -0.20578, 0.70602,
 14:49:55.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.345, 0.998, -0.218, 0.003, 0.061, -0.122, 0, -88.775, -77.992, -113.11, -30.767, -5.700, -4.600, 23.51, 0.06131, 0.67474, -0.20578, 0.70602,
 14:49:55.863,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.985, 0.969, 0.162, -0.055, 0.61, 0.793, 0.244, 107.952, -79.799, 66.077, -30.987, -13.560, 1.533, 26.76, 0.09595, 0.72623, 0.02145, 0.6803,
 14:49:55.863,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.985, 0.97, 0.161, -0.053, 0.671, 0.732, 0.061, 107.897, -79.805, 66.154, -30.987, -13.560, 1.533, 26.76, 0.09595, 0.72623, 0.02145, 0.6803,
 14:49:55.867,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.965, 0.83, 0.102, 0.552, -0.366, 0.549, 0.122, 9.58, -56.283, -124.667, -24.333, -9.107, 1.533, 24.7, 0.44263, -0.38248, -0.28339, -0.75986,
 14:49:55.867,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.965, 0.83, 0.098, 0.554, -0.122, 0, 0.427, 9.58, -56.283, -124.667, -24.333, -9.107, 1.533, 24.7, 0.44263, -0.38248, -0.28339, -0.75986,
 14:49:55.886,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.787, -0.079, 0.603, 0.183, 0.305, 0.183, -6.998, -52.465, 155.05, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:55.886,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.787, -0.08, 0.602, 0.61, 0.427, 0.366, -6.998, -52.46, 155.05, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:55.886,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.787, -0.076, 0.601, 1.038, 0.549, 0.549, -6.993, -52.449, 155.045, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:55.886,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.787, -0.08, 0.602, 0.61, 0.427, 0.366, -6.998, -52.46, 155.05, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:55.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.760, 0.998, -0.22, 0.004, 0.366, -0.122, 0, -88.786, -77.986, -113.099, -30.767, -5.700, -4.600, 23.51, 0.06131, 0.67474, -0.20578, 0.70602,
 14:49:55.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.760, 0.998, -0.219, 0.005, 0.427, -0.244, 0, -88.792, -77.981, -113.082, -30.767, -5.700, -4.600, 23.51, 0.06131, 0.67474, -0.20578, 0.70602,
 14:49:55.898,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.965, 0.83, 0.096, 0.555, -0.122, -0.305, 0.488, 9.575, -56.283, -124.662, -24.333, -9.107, 1.533, 24.7, 0.44263, -0.38248, -0.28339, -0.75986,
 14:49:55.898,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.965, 0.83, 0.096, 0.553, 0, -0.122, 0.366, 9.569, -56.283, -124.656, -24.333, -9.107, 1.533, 24.7, 0.44263, -0.38248, -0.28339, -0.75986,
 14:49:55.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.760, 0.997, -0.219, 0.007, 0.305, -0.366, 0, -88.808, -77.975, -113.055, -30.767, -5.700, -4.600, 23.51, 0.06131, 0.67474, -0.20578, 0.70602,
 14:49:55.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.760, 0.998, -0.219, 0.007, 0.305, -0.488, -0.305, -88.841, -77.975, -113.022, -30.767, -5.700, -4.600, 23.51, 0.06131, 0.67474, -0.20578, 0.70602,
 14:49:55.924,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.985, 0.969, 0.162, -0.052, 0.61, 0.549, 0, 107.842, -79.81, 66.226, -30.987, -13.560, 1.533, 26.76, 0.09595, 0.72623, 0.02145, 0.6803,
 14:49:55.924,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.985, 0.97, 0.164, -0.05, 0.671, 0.61, -0.305, 107.798, -79.816, 66.286, -30.987, -13.560, 1.533, 26.76, 0.09595, 0.72623, 0.02145, 0.6803,
 14:49:55.946,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.786, -0.076, 0.601, 1.038, 0.549, 0.549, -6.993, -52.449, 155.045, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:55.946,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.79, -0.073, 0.601, 0.671, 0.793, 0.183, -6.987, -52.438, 155.039, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:55.946,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.786, -0.073, 0.603, 0.305, 0.793, 0, -6.982, -52.421, 155.039, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:55.946,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.79, -0.073, 0.601, 0.671, 0.793, 0.183, -6.987, -52.438, 155.039, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:55.955,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.985, 0.971, 0.164, -0.05, 0.671, 0.549, -0.244, 107.743, -79.816, 66.363, -30.987, -13.560, 1.533, 26.76, 0.09595, 0.72623, 0.02145, 0.6803,
 14:49:55.955,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.985, 0.97, 0.165, -0.051, 0.61, 0.61, -0.122, 107.688, -79.816, 66.429, -30.987, -13.560, 1.533, 26.76, 0.09595, 0.72623, 0.02145, 0.6803,
 14:49:55.957,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.965, 0.831, 0.1, 0.552, 0.061, -0.183, 0.305, 9.575, -56.283, -124.656, -24.333, -9.107, 1.533, 24.7, 0.44263, -0.38248, -0.28339, -0.75986,
 14:49:55.957,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.965, 0.832, 0.103, 0.553, -0.122, -0.122, 0.244, 9.575, -56.283, -124.645, -24.333, -9.107, 1.533, 24.7, 0.44263, -0.38248, -0.28339, -0.75986,
 14:49:55.975,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.787, -0.073, 0.603, 0.305, 0.793, 0, -6.982, -52.421, 155.039, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:55.975,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.792, -0.073, 0.604, 0.244, 0.549, -0.244, -6.971, -52.405, 155.045, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:55.975,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.787, -0.071, 0.604, 0.427, 0.122, 0.183, -6.96, -52.399, 155.039, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:55.975,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.792, -0.073, 0.604, 0.244, 0.549, -0.244, -6.971, -52.405, 155.045, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:55.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.760, 0.999, -0.218, 0.007, 0.183, -0.488, -0.305, -88.874, -77.975, -112.972, -30.767, -5.700, -4.600, 23.51, 0.06131, 0.67474, -0.20578, 0.70602,
 14:49:55.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.760, 1.002, -0.219, 0.006, 0.305, -0.488, -0.305, -88.912, -77.981, -112.928, -30.767, -5.700, -4.600, 23.51, 0.06131, 0.67474, -0.20578, 0.70602,
 14:49:55.983,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.985, 0.973, 0.165, -0.051, 0.549, 0.671, -0.061, 107.633, -79.816, 66.5, -30.953, -13.493, 1.827, 26.76, 0.09595, 0.72623, 0.02145, 0.6803,
 14:49:55.983,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.985, 0.973, 0.166, -0.052, 0.549, 0.61, -0.061, 107.573, -79.821, 66.572, -30.953, -13.493, 1.827, 26.76, 0.09595, 0.72623, 0.02145, 0.6803,
 14:49:55.987,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.965, 0.831, 0.102, 0.552, -0.305, 0, 0.183, 9.569, -56.283, -124.64, -24.500, -9.027, 0.720, 24.7, 0.44263, -0.38248, -0.28339, -0.75986,
 14:49:55.987,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.965, 0.835, 0.103, 0.553, -0.244, -0.122, 0.183, 9.575, -56.283, -124.634, -24.500, -9.027, 0.720, 24.7, 0.44263, -0.38248, -0.28339, -0.75986,
 14:49:56.005,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.788, -0.071, 0.604, 0.427, 0.122, 0.183, -6.96, -52.399, 155.039, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:56.005,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.787, -0.076, 0.605, 0.488, 0.305, 0.488, -6.96, -52.394, 155.05, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:56.005,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.788, -0.072, 0.604, 0.366, 0, -0.244, -6.96, -52.388, 155.056, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:56.005,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.787, -0.076, 0.605, 0.488, 0.305, 0.488, -6.96, -52.394, 155.05, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:56.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.760, 1.001, -0.218, 0.004, 0.305, -0.366, -0.305, -88.94, -77.981, -112.885, -30.767, -5.700, -4.600, 23.51, 0.06131, 0.67474, -0.20578, 0.70602,
 14:49:56.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.760, 0.999, -0.219, 0.004, 0.183, -0.305, -0.183, -88.962, -77.986, -112.852, -30.767, -5.700, -4.600, 23.51, 0.06131, 0.67474, -0.20578, 0.70602,
 14:49:56.020,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.965, 0.831, 0.102, 0.554, 0, -0.061, 0.366, 9.569, -56.277, -124.634, -24.500, -9.027, 0.720, 24.7, 0.44263, -0.38248, -0.28339, -0.75986,
 14:49:56.020,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.965, 0.831, 0.101, 0.553, 0, -0.366, 0.427, 9.569, -56.283, -124.629, -24.500, -9.027, 0.720, 24.7, 0.44263, -0.38248, -0.28339, -0.75986,
 14:49:56.044,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.985, 0.969, 0.166, -0.052, 0.488, 0.549, -0.061, 107.518, -79.827, 66.638, -30.953, -13.493, 1.827, 26.76, 0.09595, 0.72623, 0.02145, 0.6803,
 14:49:56.044,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.985, 0.97, 0.169, -0.051, 0.61, 0.488, -0.122, 107.468, -79.827, 66.693, -30.953, -13.493, 1.827, 26.76, 0.09595, 0.72623, 0.02145, 0.6803,
 14:49:56.066,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.79, -0.072, 0.604, 0.366, 0, -0.244, -6.96, -52.388, 155.056, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:56.066,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.788, -0.068, 0.603, 0.916, 0.183, 0.122, -6.943, -52.388, 155.034, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:56.066,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.79, -0.069, 0.601, 0.671, 0, 0.183, -6.927, -52.388, 155.05, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
 14:49:56.066,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.765, 0.788, -0.068, 0.603, 0.916, 0.183, 0.122, -6.943, -52.388, 155.034, -21.327, -6.347, -22.960, 26.98, -0.21991, -0.4194, 0.14932, -0.86795,
