Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:44:58.303,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.963, -0.012, 0.256, 0.183, 0.244, -0.427, -3.362, -75.157, 148.672, -22.440, -9.453, -13.280, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.306,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.625, 0.9, -0.186, 0.409, 0, -0.183, 0.305, -25.95, -63.512, -87.907, -25.880, -2.807, 6.520, 22.61, 0.51434, -0.49362, -0.23651, -0.6601,
 12:44:58.306,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.625, 0.9, -0.188, 0.407, -0.366, -0.244, 0.732, -25.966, -63.506, -87.88, -25.880, -2.807, 6.520, 22.61, 0.51434, -0.49362, -0.23651, -0.6601,
 12:44:58.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.340, 0.976, -0.146, -0.263, -0.183, 0.061, 0, -151.029, -72.839, -69.115, -28.973, -9.260, -3.820, 23.92, 0.16, 0.72595, -0.31937, 0.58762,
 12:44:58.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.340, 0.973, -0.146, -0.265, -0.427, 0.122, 0, -151.029, -72.845, -69.12, -28.973, -9.260, -3.820, 23.92, 0.16, 0.72595, -0.31937, 0.58762,
 12:44:58.330,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.265, 0.848, -0.107, -0.495, -0.305, -0.305, 0, -167.591, -59.238, -39.738, -30.920, -8.727, 10.327, 27.16, 0.07867, 0.83087, -0.2435, 0.49402,
 12:44:58.330,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.265, 0.847, -0.109, -0.496, -0.122, -0.244, 0, -167.602, -59.233, -39.738, -30.920, -8.727, 10.327, 27.16, 0.07867, 0.83087, -0.2435, 0.49402,
 12:44:58.338,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.625, 0.903, -0.196, 0.407, -0.366, -0.671, 0.671, -25.999, -63.512, -87.841, -25.880, -2.807, 6.520, 22.61, 0.51434, -0.49362, -0.23651, -0.6601,
 12:44:58.338,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.625, 0.901, -0.201, 0.403, 0.061, -0.732, 0.671, -26.032, -63.517, -87.803, -25.880, -2.807, 6.520, 22.61, 0.51434, -0.49362, -0.23651, -0.6601,
 12:44:58.358,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.340, 0.972, -0.145, -0.267, -0.244, 0, 0, -151.035, -72.845, -69.12, -28.973, -9.260, -3.820, 23.92, 0.16034, 0.7258, -0.31964, 0.58755,
 12:44:58.358,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.340, 0.972, -0.145, -0.267, -0.061, 0, 0, -151.04, -72.845, -69.12, -28.973, -9.260, -3.820, 23.92, 0.16034, 0.7258, -0.31964, 0.58755,
 12:44:58.361,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.265, 0.847, -0.108, -0.498, -0.061, -0.122, 0, -167.602, -59.227, -39.732, -30.920, -8.727, 10.327, 27.16, 0.07867, 0.83087, -0.2435, 0.49402,
 12:44:58.361,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.265, 0.848, -0.105, -0.494, 0, -0.122, 0, -167.607, -59.227, -39.732, -30.920, -8.727, 10.327, 27.16, 0.07867, 0.83087, -0.2435, 0.49402,
 12:44:58.363,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.956, -0.009, 0.257, 0.366, 0.305, -0.488, -3.323, -75.152, 148.661, -21.980, -9.133, -12.840, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.363,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.958, -0.002, 0.262, 0.183, 0.488, 0.061, -3.301, -75.146, 148.689, -21.980, -9.133, -12.840, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.366,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.625, 0.901, -0.196, 0.401, 0.366, -0.671, 0.549, -26.06, -63.523, -87.764, -25.880, -2.807, 6.520, 22.61, 0.51434, -0.49362, -0.23651, -0.6601,
 12:44:58.366,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.625, 0.902, -0.193, 0.401, 0.244, -0.305, 0.183, -26.071, -63.528, -87.742, -25.880, -2.807, 6.520, 22.61, 0.51434, -0.49362, -0.23651, -0.6601,
 12:44:58.393,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.959, -0.008, 0.261, -0.244, 0.305, 0.793, -3.323, -75.135, 148.738, -21.980, -9.133, -12.840, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.393,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.963, -0.018, 0.259, -0.244, -0.366, 0.549, -3.373, -75.13, 148.81, -21.980, -9.133, -12.840, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.419,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.340, 0.974, -0.145, -0.265, -0.122, -0.061, 0, -151.04, -72.845, -69.12, -28.973, -9.260, -3.820, 23.92, 0.16034, 0.7258, -0.31964, 0.58755,
 12:44:58.419,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.340, 0.974, -0.145, -0.265, -0.183, -0.244, 0, -151.051, -72.839, -69.115, -28.973, -9.260, -3.820, 23.92, 0.16034, 0.7258, -0.31964, 0.58755,
 12:44:58.421,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.620, 0.848, -0.106, -0.494, 0, -0.122, 0, -167.607, -59.222, -39.732, -30.920, -8.727, 10.327, 27.16, 0.07867, 0.83087, -0.2435, 0.49402,
 12:44:58.421,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.620, 0.848, -0.11, -0.494, -0.244, -0.122, 0, -167.613, -59.216, -39.732, -30.920, -8.727, 10.327, 27.16, 0.07867, 0.83087, -0.2435, 0.49402,
 12:44:58.424,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.96, -0.02, 0.254, 0.488, -0.977, 0.549, -3.406, -75.141, 148.87, -21.980, -9.133, -12.840, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.424,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.959, -0.018, 0.25, 0.854, -0.916, 0.488, -3.433, -75.157, 148.931, -21.980, -9.133, -12.840, 27.27, 0.23044, 0.5817, -0.18729, 0.7572,
 12:44:58.451,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.620, 0.848, -0.108, -0.496, -0.366, -0.122, 0, -167.618, -59.216, -39.732, -30.920, -8.727, 10.327, 27.16, 0.07867, 0.83087, -0.2435, 0.49402,
 12:44:58.451,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.620, 0.848, -0.111, -0.497, -0.122, 0, 0, -167.624, -59.211, -39.732, -30.920, -8.727, 10.327, 27.16, 0.07867, 0.83087, -0.2435, 0.49402,
 12:44:58.454,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.96, -0.014, 0.25, 0.61, -0.549, 0.122, -3.444, -75.168, 148.98, -21.980, -9.133, -12.840, 27.27, 0.22952, 0.58105, -0.18604, 0.75827,
 12:44:58.454,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.961, -0.017, 0.252, 0.122, -0.61, -0.244, -3.433, -75.179, 148.991, -21.980, -9.133, -12.840, 27.27, 0.22952, 0.58105, -0.18604, 0.75827,
 12:44:58.456,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.625, 0.902, -0.195, 0.403, 0.122, 0, -0.122, -26.065, -63.528, -87.737, -25.880, -2.807, 6.520, 22.61, 0.51434, -0.49362, -0.23651, -0.6601,
 12:44:58.456,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.625, 0.903, -0.193, 0.405, -0.244, 0.061, -0.244, -26.054, -63.528, -87.742, -25.880, -2.807, 6.520, 22.61, 0.51434, -0.49362, -0.23651, -0.6601,
 12:44:58.458,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.625, 0.903, -0.196, 0.403, -0.305, 0.122, -0.061, -26.049, -63.528, -87.753, -25.880, -2.807, 6.520, 22.61, 0.51434, -0.49362, -0.23651, -0.6601,
 12:44:58.458,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.625, 0.905, -0.198, 0.404, 0, 0, 0.183, -26.049, -63.528, -87.753, -25.880, -2.807, 6.520, 22.61, 0.51434, -0.49362, -0.23651, -0.6601,
 12:44:58.481,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.620, 0.848, -0.112, -0.496, 0.244, 0.061, 0, -167.624, -59.211, -39.732, -30.920, -8.727, 10.327, 27.16, 0.07867, 0.83087, -0.2435, 0.49402,
 12:44:58.481,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.620, 0.848, -0.109, -0.497, 0.305, 0.244, 0, -167.618, -59.211, -39.732, -30.920, -8.727, 10.327, 27.16, 0.07867, 0.83087, -0.2435, 0.49402,
 12:44:58.484,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.962, -0.011, 0.255, -0.366, -0.732, -0.61, -3.411, -75.196, 148.98, -21.980, -9.133, -12.840, 27.27, 0.22952, 0.58105, -0.18604, 0.75827,
 12:44:58.484,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.963, -0.013, 0.252, -0.244, -0.793, -0.305, -3.384, -75.207, 148.964, -21.980, -9.133, -12.840, 27.27, 0.22952, 0.58105, -0.18604, 0.75827,
 12:44:58.486,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.625, 0.904, -0.198, 0.401, 0.488, -0.244, 0.305, -26.049, -63.528, -87.737, -25.673, -3.107, 6.913, 22.61, 0.51434, -0.49362, -0.23651, -0.6601,
 12:44:58.486,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.625, 0.905, -0.195, 0.403, 0.671, -0.183, 0.427, -26.054, -63.528, -87.72, -25.673, -3.107, 6.913, 22.61, 0.51434, -0.49362, -0.23651, -0.6601,
 12:44:58.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.700, 0.974, -0.146, -0.263, -0.122, -0.549, 0, -151.073, -72.828, -69.099, -28.973, -9.260, -3.820, 23.92, 0.16034, 0.7258, -0.31964, 0.58755,
 12:44:58.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.700, 0.975, -0.147, -0.263, -0.244, -0.427, 0, -151.095, -72.817, -69.082, -28.973, -9.260, -3.820, 23.92, 0.16034, 0.7258, -0.31964, 0.58755,
 12:44:58.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.700, 0.975, -0.147, -0.261, -0.305, -0.244, 0, -151.106, -72.817, -69.077, -28.973, -9.260, -3.820, 23.92, 0.16034, 0.7258, -0.31964, 0.58755,
 12:44:58.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.700, 0.977, -0.149, -0.263, -0.122, -0.122, 0, -151.111, -72.812, -69.071, -28.973, -9.260, -3.820, 23.92, 0.16034, 0.7258, -0.31964, 0.58755,
 12:44:58.514,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.963, -0.017, 0.253, 0.061, -0.854, 0.122, -3.378, -75.223, 148.975, -21.980, -9.133, -12.840, 27.27, 0.22952, 0.58105, -0.18604, 0.75827,
 12:44:58.514,ed:35:33:d3:6c:f8, 2015-01-01 02:14:36.510, 0.964, -0.016, 0.249, 0.732, -0.61, 0.061, -3.378, -75.24, 149.002, -21.980, -9.133, -12.840, 27.27, 0.22952, 0.58105, -0.18604, 0.75827,
 12:44:58.538,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.700, 0.977, -0.147, -0.263, 0.183, -0.122, 0, -151.106, -72.812, -69.066, -28.973, -9.260, -3.820, 23.92, 0.16034, 0.7258, -0.31964, 0.58755,
 12:44:58.538,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.700, 0.974, -0.146, -0.265, 0.244, 0.122, 0, -151.095, -72.812, -69.071, -28.973, -9.260, -3.820, 23.92, 0.16034, 0.7258, -0.31964, 0.58755,
 12:44:58.540,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.620, 0.848, -0.107, -0.496, 0.366, 0.183, 0, -167.613, -59.216, -39.732, -30.920, -8.727, 10.327, 27.16, 0.07867, 0.83087, -0.2435, 0.49402,
 12:44:58.540,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.620, 0.847, -0.106, -0.495, 0.061, 0.122, 0, -167.602, -59.216, -39.732, -30.920, -8.727, 10.327, 27.16, 0.07867, 0.83087, -0.2435, 0.49402,
 12:44:58.542,ed:35:33:d3:6c:f8, 2015-01-01 02:14:37.075, 0.964, -0.013, 0.249, 0.916, 0, 0.366, -3.384, -75.245, 149.035, -21.980, -9.133, -12.840, 27.27, 0.22952, 0.58105, -0.18604, 0.75827,
 12:44:58.542,ed:35:33:d3:6c:f8, 2015-01-01 02:14:37.075, 0.961, -0.013, 0.252, 0.427, 0.488, 0.366, -3.395, -75.24, 149.079, -21.980, -9.133, -12.840, 27.27, 0.22952, 0.58105, -0.18604, 0.75827,
 12:44:58.545,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.625, 0.902, -0.193, 0.403, 0.244, 0, 0.366, -26.06, -63.528, -87.704, -25.673, -3.107, 6.913, 22.61, 0.51434, -0.49362, -0.23651, -0.6601,
 12:44:58.545,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.625, 0.899, -0.19, 0.403, -0.183, -0.061, 0.244, -26.065, -63.528, -87.687, -25.673, -3.107, 6.913, 22.61, 0.51434, -0.49362, -0.23651, -0.6601,
 12:44:58.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.700, 0.974, -0.146, -0.263, 0, 0.122, 0, -151.089, -72.817, -69.077, -28.973, -9.260, -3.820, 23.92, 0.16034, 0.7258, -0.31964, 0.58755,
 12:44:58.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.700, 0.974, -0.145, -0.265, -0.244, 0, 0, -151.089, -72.817, -69.077, -28.973, -9.260, -3.820, 23.92, 0.16034, 0.7258, -0.31964, 0.58755,
 12:44:58.575,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.625, 0.896, -0.19, 0.406, -0.549, 0, 0, -26.076, -63.528, -87.682, -25.673, -3.107, 6.913, 22.61, 0.51508, -0.49353, -0.23703, -0.65939,
 12:44:58.575,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.625, 0.9, -0.193, 0.409, -0.977, 0.061, -0.305, -26.076, -63.528, -87.693, -25.673, -3.107, 6.913, 22.61, 0.51508, -0.49353, -0.23703, -0.65939,
 12:44:58.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.700, 0.973, -0.143, -0.264, -0.183, -0.061, 0, -151.095, -72.812, -69.077, -28.973, -9.260, -3.820, 23.92, 0.16034, 0.7258, -0.31964, 0.58755,
 12:44:58.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.700, 0.974, -0.145, -0.266, -0.183, -0.122, 0, -151.1, -72.812, -69.071, -28.973, -9.260, -3.820, 23.92, 0.16034, 0.7258, -0.31964, 0.58755,
 12:44:58.603,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.620, 0.848, -0.105, -0.493, -0.122, 0.122, 0, -167.602, -59.216, -39.738, -30.920, -8.727, 10.327, 27.16, 0.07867, 0.83087, -0.2435, 0.49402,
 12:44:58.603,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.620, 0.847, -0.108, -0.493, -0.244, 0, 0, -167.607, -59.216, -39.738, -30.920, -8.727, 10.327, 27.16, 0.07867, 0.83087, -0.2435, 0.49402,
 12:44:58.603,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.620, 0.848, -0.111, -0.493, -0.183, 0, 0, -167.613, -59.216, -39.738, -30.920, -8.727, 10.327, 27.16, 0.07867, 0.83087, -0.2435, 0.49402,
 12:44:58.603,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.620, 0.847, -0.111, -0.495, 0, 0, 0, -167.613, -59.216, -39.738, -30.920, -8.727, 10.327, 27.16, 0.07867, 0.83087, -0.2435, 0.49402,
 12:44:58.634,ed:35:33:d3:6c:f8, 2015-01-01 02:14:37.075, 0.957, -0.011, 0.252, -0.122, 0.549, 0.122, -3.406, -75.229, 149.112, -21.980, -9.133, -12.840, 27.27, 0.22952, 0.58105, -0.18604, 0.75827,
 12:44:58.634,ed:35:33:d3:6c:f8, 2015-01-01 02:14:37.075, 0.955, -0.014, 0.257, -0.61, 0.61, -0.183, -3.406, -75.218, 149.117, -21.980, -9.133, -12.840, 27.27, 0.22952, 0.58105, -0.18604, 0.75827,
 12:44:58.636,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.625, 0.9, -0.199, 0.406, -0.671, 0.122, 0, -26.082, -63.528, -87.698, -25.673, -3.107, 6.913, 22.61, 0.51508, -0.49353, -0.23703, -0.65939,
 12:44:58.636,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.625, 0.901, -0.198, 0.405, -0.366, 0, 0.305, -26.093, -63.528, -87.693, -25.673, -3.107, 6.913, 22.61, 0.51508, -0.49353, -0.23703, -0.65939,
 12:44:58.660,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.700, 0.975, -0.148, -0.265, -0.122, -0.183, 0, -151.111, -72.806, -69.066, -28.973, -9.260, -3.820, 23.92, 0.16034, 0.7258, -0.31964, 0.58755,
 12:44:58.660,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.700, 0.975, -0.148, -0.264, -0.122, -0.244, 0, -151.122, -72.801, -69.055, -28.973, -9.260, -3.820, 23.92, 0.16034, 0.7258, -0.31964, 0.58755,
 12:44:58.660,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.620, 0.848, -0.108, -0.494, 0.061, 0, 0, -167.613, -59.216, -39.738, -31.093, -8.833, 10.613, 27.16, 0.07867, 0.83087, -0.2435, 0.49402,
 12:44:58.660,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.620, 0.847, -0.107, -0.494, -0.061, 0, 0, -167.613, -59.216, -39.738, -31.093, -8.833, 10.613, 27.16, 0.07867, 0.83087, -0.2435, 0.49402,
 12:44:58.664,ed:35:33:d3:6c:f8, 2015-01-01 02:14:37.075, 0.96, -0.014, 0.259, -0.977, 0.671, -0.305, -3.395, -75.207, 149.112, -21.980, -9.133, -12.840, 27.27, 0.22952, 0.58105, -0.18604, 0.75827,
 12:44:58.664,ed:35:33:d3:6c:f8, 2015-01-01 02:14:37.075, 0.96, -0.016, 0.257, -0.549, 0.427, 0.061, -3.4, -75.196, 149.123, -21.980, -9.133, -12.840, 27.27, 0.22952, 0.58105, -0.18604, 0.75827,
 12:44:58.666,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.980, 0.904, -0.198, 0.403, 0, -0.061, 0.366, -26.104, -63.523, -87.682, -25.673, -3.107, 6.913, 22.61, 0.51508, -0.49353, -0.23703, -0.65939,
 12:44:58.666,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.980, 0.903, -0.203, 0.4, 0.427, 0, 0.061, -26.104, -63.523, -87.671, -25.673, -3.107, 6.913, 22.61, 0.51508, -0.49353, -0.23703, -0.65939,
 12:44:58.688,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.700, 0.973, -0.146, -0.262, -0.061, -0.305, 0, -151.128, -72.795, -69.049, -28.807, -8.900, -3.107, 23.92, 0.16034, 0.7258, -0.31964, 0.58755,
 12:44:58.688,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.700, 0.973, -0.146, -0.263, -0.183, -0.366, 0, -151.144, -72.79, -69.033, -28.807, -8.900, -3.107, 23.92, 0.16034, 0.7258, -0.31964, 0.58755,
 12:44:58.692,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.620, 0.848, -0.11, -0.495, -0.122, 0.061, 0, -167.613, -59.216, -39.738, -31.093, -8.833, 10.613, 27.16, 0.07867, 0.83087, -0.2435, 0.49402,
 12:44:58.692,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.620, 0.848, -0.109, -0.495, -0.183, 0.061, 0, -167.618, -59.216, -39.738, -31.093, -8.833, 10.613, 27.16, 0.07867, 0.83087, -0.2435, 0.49402,
 12:44:58.694,ed:35:33:d3:6c:f8, 2015-01-01 02:14:37.075, 0.961, -0.017, 0.256, -0.061, 0.244, 0.305, -3.417, -75.19, 149.156, -21.980, -9.133, -12.840, 27.27, 0.22952, 0.58105, -0.18604, 0.75827,
 12:44:58.694,ed:35:33:d3:6c:f8, 2015-01-01 02:14:37.075, 0.965, -0.02, 0.252, 0.488, 0.244, 0.366, -3.439, -75.185, 149.194, -21.980, -9.133, -12.840, 27.27, 0.22952, 0.58105, -0.18604, 0.75827,
 12:44:58.696,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.980, 0.906, -0.201, 0.403, 0.793, 0.061, -0.183, -26.087, -63.523, -87.676, -25.673, -3.107, 6.913, 22.61, 0.51508, -0.49353, -0.23703, -0.65939,
 12:44:58.696,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.980, 0.902, -0.197, 0.403, 0.977, 0.122, -0.305, -26.06, -63.523, -87.687, -25.673, -3.107, 6.913, 22.61, 0.51508, -0.49353, -0.23703, -0.65939,
 12:44:58.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.700, 0.975, -0.146, -0.264, -0.183, -0.183, 0, -151.15, -72.79, -69.027, -28.807, -8.900, -3.107, 23.92, 0.16034, 0.7258, -0.31964, 0.58755,
 12:44:58.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.700, 0.978, -0.146, -0.265, 0, -0.061, 0, -151.15, -72.784, -69.027, -28.807, -8.900, -3.107, 23.92, 0.16034, 0.7258, -0.31964, 0.58755,
 12:44:58.720,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.620, 0.848, -0.108, -0.497, -0.122, 0.183, 0, -167.618, -59.216, -39.738, -31.093, -8.833, 10.613, 27.16, 0.07877, 0.83096, -0.24365, 0.49377,
 12:44:58.720,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.620, 0.848, -0.108, -0.498, -0.122, 0.244, 0, -167.618, -59.216, -39.738, -31.093, -8.833, 10.613, 27.16, 0.07877, 0.83096, -0.24365, 0.49377,
 12:44:58.722,ed:35:33:d3:6c:f8, 2015-01-01 02:14:37.075, 0.962, -0.025, 0.249, 0.977, 0.183, -0.061, -3.428, -75.179, 149.211, -21.980, -9.133, -12.840, 27.27, 0.22952, 0.58105, -0.18604, 0.75827,
 12:44:58.722,ed:35:33:d3:6c:f8, 2015-01-01 02:14:37.075, 0.965, -0.02, 0.251, 1.16, 0.427, -0.488, -3.378, -75.174, 149.205, -21.980, -9.133, -12.840, 27.27, 0.22952, 0.58105, -0.18604, 0.75827,
 12:44:58.725,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.980, 0.904, -0.19, 0.406, 0.549, 0, -0.244, -26.032, -63.523, -87.698, -25.673, -3.107, 6.913, 22.61, 0.51508, -0.49353, -0.23703, -0.65939,
 12:44:58.725,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.980, 0.902, -0.189, 0.405, 0.183, -0.061, 0, -26.027, -63.523, -87.698, -25.673, -3.107, 6.913, 22.61, 0.51508, -0.49353, -0.23703, -0.65939,
 12:44:58.753,ed:35:33:d3:6c:f8, 2015-01-01 02:14:37.075, 0.959, -0.014, 0.252, 0.977, 0.61, -0.732, -3.312, -75.163, 149.178, -21.980, -9.133, -12.840, 27.27, 0.22952, 0.58105, -0.18604, 0.75827,
 12:44:58.753,ed:35:33:d3:6c:f8, 2015-01-01 02:14:37.075, 0.962, -0.007, 0.258, 0.488, 0.671, -0.793, -3.246, -75.152, 149.128, -21.980, -9.133, -12.840, 27.27, 0.22952, 0.58105, -0.18604, 0.75827,
 12:44:58.781,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.620, 0.848, -0.107, -0.495, -0.244, 0.244, 0, -167.624, -59.222, -39.743, -31.093, -8.833, 10.613, 27.16, 0.07877, 0.83096, -0.24365, 0.49377,
 12:44:58.781,f6:90:cc:01:6d:25, 2015-01-01 02:14:37.620, 0.847, -0.107, -0.492, -0.305, 0.122, 0, -167.624, -59.222, -39.743, -31.093, -8.833, 10.613, 27.16, 0.07877, 0.83096, -0.24365, 0.49377,
 12:44:58.783,ed:35:33:d3:6c:f8, 2015-01-01 02:14:37.075, 0.958, -0.006, 0.259, 0.183, 0.549, -0.305, -3.208, -75.141, 149.09, -22.333, -9.267, -12.880, 27.27, 0.22952, 0.58105, -0.18604, 0.75827,
 12:44:58.783,ed:35:33:d3:6c:f8, 2015-01-01 02:14:37.075, 0.958, -0.009, 0.257, 0.244, 0.305, -0.061, -3.192, -75.13, 149.068, -22.333, -9.267, -12.880, 27.27, 0.22952, 0.58105, -0.18604, 0.75827,
 12:44:58.785,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.980, 0.899, -0.191, 0.404, 0.122, -0.366, 0.244, -26.032, -63.528, -87.687, -25.673, -3.107, 6.913, 22.61, 0.51508, -0.49353, -0.23703, -0.65939,
 12:44:58.785,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.980, 0.898, -0.194, 0.405, 0.122, -0.305, 0.366, -26.043, -63.528, -87.665, -25.673, -3.107, 6.913, 22.61, 0.51508, -0.49353, -0.23703, -0.65939,
 12:44:58.809,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.700, 0.976, -0.146, -0.264, 0, 0, 0, -151.15, -72.784, -69.027, -28.807, -8.900, -3.107, 23.92, 0.16037, 0.72607, -0.31992, 0.58707,
 12:44:58.809,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:37.700, 0.975, -0.146, -0.265, -0.061, 0, 0, -151.15, -72.784, -69.027, -28.807, -8.900, -3.107, 23.92, 0.16037, 0.72607, -0.31992, 0.58707,
 12:44:58.811,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.010, 0.847, -0.107, -0.492, -0.305, 0, 0, -167.629, -59.227, -39.743, -31.093, -8.833, 10.613, 27.16, 0.07877, 0.83096, -0.24365, 0.49377,
 12:44:58.811,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.010, 0.848, -0.108, -0.495, -0.122, 0.122, 0, -167.635, -59.227, -39.743, -31.093, -8.833, 10.613, 27.16, 0.07877, 0.83096, -0.24365, 0.49377,
 12:44:58.815,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.980, 0.899, -0.196, 0.405, 0.122, -0.061, 0.183, -26.043, -63.528, -87.654, -25.673, -3.107, 6.913, 22.61, 0.51508, -0.49353, -0.23703, -0.65939,
 12:44:58.815,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.980, 0.901, -0.195, 0.407, 0.122, 0, -0.061, -26.038, -63.528, -87.654, -25.673, -3.107, 6.913, 22.61, 0.51508, -0.49353, -0.23703, -0.65939,
 12:44:58.838,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:38.085, 0.972, -0.145, -0.265, -0.061, 0, 0, -151.15, -72.784, -69.027, -28.807, -8.900, -3.107, 23.92, 0.16037, 0.72607, -0.31992, 0.58707,
