Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:04:11.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.160, 0.926, -0.415, 0.153, 0.244, 0.183, -0.122, -69.549, -64.281, -134.714, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.160, 0.92, -0.415, 0.155, 0.244, 0.244, -0.061, -69.532, -64.286, -134.725, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.160, 0.926, -0.412, 0.155, 0.244, 0.244, 0, -69.521, -64.286, -134.736, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.160, 0.92, -0.415, 0.155, 0.244, 0.244, -0.061, -69.532, -64.286, -134.725, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.109,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.520, 0.544, -0.13, 0.838, 0.61, 0.183, 0.061, -8.932, -32.662, -122.02, -17.847, -6.927, -6.693, 23.31, -0.44418, 0.28217, 0.0701, 0.84738,
 17:04:11.109,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.520, 0.535, -0.135, 0.837, 0.488, 0.244, 0, -8.926, -32.657, -122.02, -17.847, -6.927, -6.693, 23.31, -0.44418, 0.28217, 0.0701, 0.84738,
 17:04:11.109,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.520, 0.544, -0.125, 0.834, 0, 0.183, -0.061, -8.926, -32.657, -122.02, -17.847, -6.927, -6.693, 23.31, -0.44418, 0.28217, 0.0701, 0.84738,
 17:04:11.109,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.520, 0.535, -0.135, 0.837, 0.488, 0.244, 0, -8.926, -32.657, -122.02, -17.847, -6.927, -6.693, 23.31, -0.44418, 0.28217, 0.0701, 0.84738,
 17:04:11.113,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.245, 0.532, -0.252, 0.805, 0.854, 1.16, 0.305, -17.589, -32.514, 170.085, -14.940, -4.807, -29.933, 25.69, 0.12509, 0.26349, -0.17093, 0.94107,
 17:04:11.113,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.245, 0.52, -0.256, 0.803, 0.183, 0.549, 0.183, -17.578, -32.503, 170.101, -14.940, -4.807, -29.933, 25.69, 0.12509, 0.26349, -0.17093, 0.94107,
 17:04:11.113,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.245, 0.532, -0.243, 0.801, 0, 0.671, -0.488, -17.573, -32.492, 170.101, -14.940, -4.807, -29.933, 25.69, 0.12509, 0.26349, -0.17093, 0.94107,
 17:04:11.113,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.245, 0.52, -0.256, 0.803, 0.183, 0.549, 0.183, -17.578, -32.503, 170.101, -14.940, -4.807, -29.933, 25.69, 0.12509, 0.26349, -0.17093, 0.94107,
 17:04:11.115,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.885, -0.138, 0.41, 0.122, 0.244, -0.122, -18.721, -64.072, -146.294, -27.733, -8.667, -8.067, 28.2, 0.16, -0.54123, -0.01962, -0.82523,
 17:04:11.115,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.884, -0.135, 0.408, 0, 0.244, -0.061, -18.71, -64.072, -146.299, -27.733, -8.667, -8.067, 28.2, 0.16, -0.54123, -0.01962, -0.82523,
 17:04:11.115,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.885, -0.139, 0.407, -0.183, 0.183, 0, -18.704, -64.067, -146.305, -27.733, -8.667, -8.067, 28.2, 0.16, -0.54123, -0.01962, -0.82523,
 17:04:11.115,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.884, -0.135, 0.408, 0, 0.244, -0.061, -18.71, -64.072, -146.299, -27.733, -8.667, -8.067, 28.2, 0.16, -0.54123, -0.01962, -0.82523,
 17:04:11.134,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.916, -0.412, 0.155, 0.244, 0.244, 0, -69.521, -64.286, -134.736, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.134,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.922, -0.414, 0.155, -0.183, 0.183, 0, -69.505, -64.286, -134.747, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.134,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.916, -0.417, 0.156, -0.183, 0, -0.061, -69.505, -64.286, -134.753, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.134,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.922, -0.414, 0.155, -0.183, 0.183, 0, -69.505, -64.286, -134.747, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.144,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.889, -0.139, 0.407, -0.183, 0.183, 0, -18.704, -64.067, -146.305, -27.733, -8.667, -8.067, 28.2, 0.16, -0.54123, -0.01962, -0.82523,
 17:04:11.144,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.894, -0.139, 0.412, -0.183, 0.061, 0.061, -18.704, -64.067, -146.31, -27.733, -8.667, -8.067, 28.2, 0.16, -0.54123, -0.01962, -0.82523,
 17:04:11.144,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.889, -0.142, 0.411, -0.061, 0.122, 0, -18.71, -64.061, -146.31, -27.733, -8.667, -8.067, 28.2, 0.16, -0.54123, -0.01962, -0.82523,
 17:04:11.144,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.894, -0.139, 0.412, -0.183, 0.061, 0.061, -18.704, -64.067, -146.31, -27.733, -8.667, -8.067, 28.2, 0.16, -0.54123, -0.01962, -0.82523,
 17:04:11.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.927, -0.417, 0.156, -0.183, 0, -0.061, -69.505, -64.286, -134.753, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.924, -0.418, 0.158, 0.122, 0, 0, -69.505, -64.286, -134.753, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.927, -0.416, 0.155, 0.183, 0.122, -0.122, -69.5, -64.286, -134.753, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.924, -0.418, 0.158, 0.122, 0, 0, -69.505, -64.286, -134.753, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.170,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.520, 0.542, -0.125, 0.834, 0, 0.183, -0.061, -8.926, -32.657, -122.02, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.170,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.520, 0.546, -0.133, 0.831, 0.305, 0.305, 0, -8.921, -32.657, -122.02, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.170,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.520, 0.542, -0.137, 0.835, 0.61, 0.305, 0.061, -8.915, -32.651, -122.02, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.170,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.520, 0.546, -0.133, 0.831, 0.305, 0.305, 0, -8.921, -32.657, -122.02, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.172,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.245, 0.533, -0.243, 0.801, 0, 0.671, -0.488, -17.573, -32.492, 170.101, -14.940, -4.807, -29.933, 25.69, 0.12509, 0.26349, -0.17093, 0.94107,
 17:04:11.172,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.245, 0.539, -0.249, 0.798, 0.305, 0.732, -0.61, -17.556, -32.476, 170.09, -14.940, -4.807, -29.933, 25.69, 0.12509, 0.26349, -0.17093, 0.94107,
 17:04:11.172,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.245, 0.533, -0.253, 0.803, 0.549, -0.061, -0.488, -17.534, -32.476, 170.074, -14.940, -4.807, -29.933, 25.69, 0.12509, 0.26349, -0.17093, 0.94107,
 17:04:11.172,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.245, 0.539, -0.249, 0.798, 0.305, 0.732, -0.61, -17.556, -32.476, 170.09, -14.940, -4.807, -29.933, 25.69, 0.12509, 0.26349, -0.17093, 0.94107,
 17:04:11.198,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.845, 0.543, -0.137, 0.835, 0.61, 0.305, 0.061, -8.915, -32.651, -122.02, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.198,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.845, 0.541, -0.136, 0.837, 0.549, 0.427, 0.244, -8.904, -32.64, -122.014, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.198,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.845, 0.543, -0.13, 0.838, 0.244, 0.122, 0.244, -8.899, -32.635, -122.009, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.198,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.845, 0.541, -0.136, 0.837, 0.549, 0.427, 0.244, -8.904, -32.64, -122.014, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.202,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.245, 0.535, -0.253, 0.803, 0.549, -0.061, -0.488, -17.534, -32.476, 170.074, -14.940, -4.887, -30.740, 25.69, 0.12509, 0.26349, -0.17093, 0.94107,
 17:04:11.202,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.245, 0.531, -0.255, 0.804, 0.183, 0, 0.61, -17.534, -32.476, 170.085, -14.940, -4.887, -30.740, 25.69, 0.12509, 0.26349, -0.17093, 0.94107,
 17:04:11.202,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.245, 0.535, -0.253, 0.808, -0.122, -0.305, 0, -17.534, -32.476, 170.096, -14.940, -4.887, -30.740, 25.69, 0.12509, 0.26349, -0.17093, 0.94107,
 17:04:11.202,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.245, 0.531, -0.255, 0.804, 0.183, 0, 0.61, -17.534, -32.476, 170.085, -14.940, -4.887, -30.740, 25.69, 0.12509, 0.26349, -0.17093, 0.94107,
 17:04:11.206,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.892, -0.142, 0.411, -0.061, 0.122, 0, -18.71, -64.061, -146.31, -27.733, -8.667, -8.067, 28.2, 0.16, -0.54123, -0.01962, -0.82523,
 17:04:11.206,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.89, -0.14, 0.408, 0, 0.244, 0, -18.704, -64.061, -146.31, -27.733, -8.667, -8.067, 28.2, 0.16, -0.54123, -0.01962, -0.82523,
 17:04:11.206,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.892, -0.136, 0.408, -0.183, 0.122, -0.061, -18.704, -64.056, -146.316, -27.733, -8.667, -8.067, 28.2, 0.16, -0.54123, -0.01962, -0.82523,
 17:04:11.206,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.89, -0.14, 0.408, 0, 0.244, 0, -18.704, -64.061, -146.31, -27.733, -8.667, -8.067, 28.2, 0.16, -0.54123, -0.01962, -0.82523,
 17:04:11.224,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.923, -0.416, 0.155, 0.183, 0.122, -0.122, -69.5, -64.286, -134.753, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.224,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.923, -0.415, 0.155, -0.305, 0.122, -0.122, -69.494, -64.286, -134.758, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.224,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.923, -0.413, 0.156, -0.244, 0.183, -0.122, -69.494, -64.292, -134.769, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.224,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.923, -0.415, 0.155, -0.305, 0.122, -0.122, -69.494, -64.286, -134.758, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.228,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.845, 0.54, -0.13, 0.838, 0.244, 0.122, 0.244, -8.899, -32.635, -122.009, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.228,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.845, 0.54, -0.13, 0.835, 0.122, 0, 0, -8.899, -32.635, -122.003, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.228,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.845, 0.54, -0.133, 0.833, 0, 0.061, -0.244, -8.899, -32.635, -121.998, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.228,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.845, 0.54, -0.13, 0.835, 0.122, 0, 0, -8.899, -32.635, -122.003, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.232,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.245, 0.53, -0.253, 0.808, -0.122, -0.305, 0, -17.534, -32.476, 170.096, -14.940, -4.887, -30.740, 25.69, 0.12509, 0.26349, -0.17093, 0.94107,
 17:04:11.232,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.245, 0.53, -0.25, 0.803, -0.122, -0.305, -0.366, -17.534, -32.481, 170.107, -14.940, -4.887, -30.740, 25.69, 0.12509, 0.26349, -0.17093, 0.94107,
 17:04:11.232,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.245, 0.53, -0.251, 0.8, -0.122, -0.366, -0.61, -17.529, -32.492, 170.096, -14.940, -4.887, -30.740, 25.69, 0.12509, 0.26349, -0.17093, 0.94107,
 17:04:11.232,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.245, 0.53, -0.25, 0.803, -0.122, -0.305, -0.366, -17.534, -32.481, 170.107, -14.940, -4.887, -30.740, 25.69, 0.12509, 0.26349, -0.17093, 0.94107,
 17:04:11.234,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.889, -0.136, 0.408, -0.183, 0.122, -0.061, -18.704, -64.056, -146.316, -27.967, -8.780, -9.000, 28.2, 0.16, -0.54123, -0.01962, -0.82523,
 17:04:11.234,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.887, -0.134, 0.411, -0.366, 0.061, 0, -18.704, -64.056, -146.316, -27.967, -8.780, -9.000, 28.2, 0.16, -0.54123, -0.01962, -0.82523,
 17:04:11.234,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.889, -0.134, 0.41, -0.427, 0, 0, -18.71, -64.056, -146.316, -27.967, -8.780, -9.000, 28.2, 0.16, -0.54123, -0.01962, -0.82523,
 17:04:11.234,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.887, -0.134, 0.411, -0.366, 0.061, 0, -18.704, -64.056, -146.316, -27.967, -8.780, -9.000, 28.2, 0.16, -0.54123, -0.01962, -0.82523,
 17:04:11.254,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.922, -0.413, 0.156, -0.244, 0.183, -0.122, -69.494, -64.292, -134.769, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.254,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.92, -0.41, 0.156, -0.366, 0, -0.061, -69.489, -64.292, -134.775, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.254,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.922, -0.412, 0.156, -0.366, -0.061, -0.061, -69.494, -64.292, -134.775, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.254,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.92, -0.41, 0.156, -0.366, 0, -0.061, -69.489, -64.292, -134.775, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.266,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.885, -0.134, 0.41, -0.427, 0, 0, -18.71, -64.056, -146.316, -27.967, -8.780, -9.000, 28.2, 0.16, -0.54123, -0.01962, -0.82523,
 17:04:11.266,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.884, -0.136, 0.41, -0.244, 0, -0.061, -18.715, -64.056, -146.321, -27.967, -8.780, -9.000, 28.2, 0.16, -0.54123, -0.01962, -0.82523,
 17:04:11.266,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.885, -0.14, 0.41, -0.183, -0.122, -0.061, -18.715, -64.056, -146.321, -27.967, -8.780, -9.000, 28.2, 0.16, -0.54123, -0.01962, -0.82523,
 17:04:11.266,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.884, -0.136, 0.41, -0.244, 0, -0.061, -18.715, -64.056, -146.321, -27.967, -8.780, -9.000, 28.2, 0.16, -0.54123, -0.01962, -0.82523,
 17:04:11.288,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.845, 0.538, -0.133, 0.833, 0, 0.061, -0.244, -8.899, -32.635, -121.998, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.288,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.845, 0.535, -0.131, 0.834, 0, 0, -0.122, -8.893, -32.635, -122.003, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.288,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.845, 0.538, -0.129, 0.835, 0, -0.061, 0, -8.893, -32.635, -122.003, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.288,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.845, 0.535, -0.131, 0.834, 0, 0, -0.122, -8.893, -32.635, -122.003, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.292,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.245, 0.53, -0.251, 0.8, -0.122, -0.366, -0.61, -17.529, -32.492, 170.096, -14.940, -4.887, -30.740, 25.69, 0.12427, 0.26276, -0.16962, 0.94162,
 17:04:11.292,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.245, 0.527, -0.249, 0.802, -0.183, -0.366, -0.244, -17.529, -32.498, 170.09, -14.940, -4.887, -30.740, 25.69, 0.12427, 0.26276, -0.16962, 0.94162,
 17:04:11.292,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.245, 0.53, -0.247, 0.803, -0.183, -0.305, -0.061, -17.529, -32.503, 170.085, -14.940, -4.887, -30.740, 25.69, 0.12427, 0.26276, -0.16962, 0.94162,
 17:04:11.292,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.245, 0.527, -0.249, 0.802, -0.183, -0.366, -0.244, -17.529, -32.498, 170.09, -14.940, -4.887, -30.740, 25.69, 0.12427, 0.26276, -0.16962, 0.94162,
 17:04:11.316,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.918, -0.412, 0.156, -0.366, -0.061, -0.061, -69.494, -64.292, -134.775, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.316,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.921, -0.414, 0.156, -0.244, -0.061, 0, -69.505, -64.297, -134.775, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.316,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.918, -0.417, 0.157, -0.122, -0.305, -0.061, -69.51, -64.297, -134.769, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.316,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.921, -0.414, 0.156, -0.244, -0.061, 0, -69.505, -64.297, -134.775, -26.987, -2.567, -9.607, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.320,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.845, 0.538, -0.129, 0.835, 0, -0.061, 0, -8.893, -32.635, -122.003, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.320,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.845, 0.542, -0.129, 0.834, 0, 0, 0.183, -8.899, -32.635, -121.998, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.320,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.845, 0.538, -0.13, 0.833, 0, 0, 0.305, -8.899, -32.629, -121.992, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.320,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.845, 0.542, -0.129, 0.834, 0, 0, 0.183, -8.899, -32.635, -121.998, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.322,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.600, 0.527, -0.247, 0.803, -0.183, -0.305, -0.061, -17.529, -32.503, 170.085, -14.940, -4.887, -30.740, 25.69, 0.12427, 0.26276, -0.16962, 0.94162,
 17:04:11.322,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.600, 0.532, -0.246, 0.801, -0.122, 0.061, 0.122, -17.529, -32.498, 170.079, -14.940, -4.887, -30.740, 25.69, 0.12427, 0.26276, -0.16962, 0.94162,
 17:04:11.322,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.600, 0.527, -0.249, 0.801, 0, 0.366, 0.244, -17.529, -32.492, 170.09, -14.940, -4.887, -30.740, 25.69, 0.12427, 0.26276, -0.16962, 0.94162,
 17:04:11.322,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.600, 0.532, -0.246, 0.801, -0.122, 0.061, 0.122, -17.529, -32.498, 170.079, -14.940, -4.887, -30.740, 25.69, 0.12427, 0.26276, -0.16962, 0.94162,
 17:04:11.344,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.925, -0.417, 0.157, -0.122, -0.305, -0.061, -69.51, -64.297, -134.769, -27.400, -3.167, -10.033, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.344,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.926, -0.415, 0.157, 0, -0.305, 0, -69.521, -64.303, -134.758, -27.400, -3.167, -10.033, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.344,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.925, -0.414, 0.157, -0.061, -0.183, 0.061, -69.527, -64.303, -134.747, -27.400, -3.167, -10.033, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.344,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.520, 0.926, -0.415, 0.157, 0, -0.305, 0, -69.521, -64.303, -134.758, -27.400, -3.167, -10.033, 25.75, -0.0123, -0.58923, 0.2775, -0.75864,
 17:04:11.348,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.845, 0.544, -0.13, 0.833, 0, 0, 0.305, -8.899, -32.629, -121.992, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.348,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.845, 0.542, -0.131, 0.836, 0, 0, 0, -8.904, -32.629, -121.987, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.348,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.845, 0.544, -0.135, 0.835, 0, -0.122, -0.061, -8.904, -32.629, -121.981, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.348,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.845, 0.542, -0.131, 0.836, 0, 0, 0, -8.904, -32.629, -121.987, -17.847, -6.927, -6.693, 23.31, -0.44449, 0.28137, 0.07053, 0.84744,
 17:04:11.352,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.600, 0.535, -0.249, 0.801, 0, 0.366, 0.244, -17.529, -32.492, 170.09, -14.940, -4.887, -30.740, 25.69, 0.12427, 0.26276, -0.16962, 0.94162,
 17:04:11.352,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.600, 0.534, -0.251, 0.804, -0.305, 0, 0, -17.529, -32.487, 170.101, -14.940, -4.887, -30.740, 25.69, 0.12427, 0.26276, -0.16962, 0.94162,
 17:04:11.352,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.600, 0.535, -0.255, 0.803, -0.244, -0.183, 0, -17.534, -32.487, 170.107, -14.940, -4.887, -30.740, 25.69, 0.12427, 0.26276, -0.16962, 0.94162,
 17:04:11.352,ed:35:33:d3:6c:f8, 2015-01-01 03:25:15.600, 0.534, -0.251, 0.804, -0.305, 0, 0, -17.529, -32.487, 170.101, -14.940, -4.887, -30.740, 25.69, 0.12427, 0.26276, -0.16962, 0.94162,
 17:04:11.354,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.888, -0.14, 0.41, -0.183, -0.122, -0.061, -18.715, -64.056, -146.321, -27.967, -8.780, -9.000, 28.2, 0.15976, -0.54077, -0.01962, -0.82556,
 17:04:11.354,f6:90:cc:01:6d:25, 2015-01-01 03:25:26.040, 0.891, -0.14, 0.411, -0.183, -0.122, 0, -18.715, -64.061, -146.321, -27.967, -8.780, -9.000, 28.2, 0.15976, -0.54077, -0.01962, -0.82556,
