Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:01:14.508,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.769, -0.055, 0.627, 0.366, 0.244, 0.183, -5.087, -50.916, 155.94, -20.660, -9.053, -23.933, 29.51, -0.2056, -0.4118, 0.12766, -0.87848,
 14:01:14.508,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.77, -0.054, 0.626, 0.488, 0.183, 0.183, -5.081, -50.911, 155.94, -20.660, -9.053, -23.933, 29.51, -0.2056, -0.4118, 0.12766, -0.87848,
 14:01:14.508,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.771, -0.053, 0.627, 0.427, 0.122, 0.061, -5.07, -50.905, 155.912, -20.660, -9.053, -23.933, 29.51, -0.2056, -0.4118, 0.12766, -0.87848,
 14:01:14.566,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.772, -0.051, 0.627, 0.122, 0.122, 0, -5.065, -50.9, 155.88, -20.660, -9.053, -23.933, 29.51, -0.2056, -0.4118, 0.12766, -0.87848,
 14:01:14.566,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.771, -0.051, 0.626, -0.183, 0.061, 0, -5.07, -50.9, 155.852, -20.660, -9.053, -23.933, 29.51, -0.2056, -0.4118, 0.12766, -0.87848,
 14:01:14.568,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.77, -0.053, 0.625, -0.305, 0.061, 0, -5.07, -50.894, 155.83, -20.660, -9.053, -23.933, 29.51, -0.2056, -0.4118, 0.12766, -0.87848,
 14:01:14.568,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.771, -0.052, 0.626, -0.183, -0.061, -0.305, -5.065, -50.894, 155.797, -20.660, -9.053, -23.933, 29.51, -0.2056, -0.4118, 0.12766, -0.87848,
 14:01:14.568,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.771, -0.054, 0.626, -0.244, -0.122, -0.366, -5.059, -50.9, 155.808, -20.660, -9.053, -23.933, 29.51, -0.2056, -0.4118, 0.12766, -0.87848,
 14:01:14.568,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.771, -0.054, 0.625, -0.305, -0.183, -0.305, -5.054, -50.9, 155.836, -20.660, -9.053, -23.933, 29.51, -0.2056, -0.4118, 0.12766, -0.87848,
 14:01:14.569,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.964, 0.203, 0.023, 0.549, 0.122, -0.061, 82.7, -77.986, 111.802, -28.147, -14.660, 1.107, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.569,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.965, 0.203, 0.021, 0.549, 0.183, 0, 82.705, -77.986, 111.835, -28.147, -14.660, 1.107, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.572,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.965, 0.201, 0.021, 0.916, 0, -0.061, 82.711, -77.986, 111.874, -28.147, -14.660, 1.107, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.572,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.965, 0.2, 0.024, 0.732, -0.122, 0, 82.738, -77.986, 111.89, -28.147, -14.660, 1.107, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.572,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.966, 0.201, 0.025, 0.732, -0.183, 0, 82.776, -77.986, 111.901, -28.147, -14.660, 1.107, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.572,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.967, 0.202, 0.023, 0.916, -0.122, -0.061, 82.815, -77.986, 111.901, -28.147, -14.660, 1.107, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.572,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.961, 0.2, 0.025, 0.854, 0, 0, 82.848, -77.986, 111.918, -28.147, -14.660, 1.107, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.573,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.964, 0.204, 0.017, 0.793, 0.183, -0.061, 82.864, -77.992, 111.94, -28.147, -14.660, 1.107, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.575,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.968, 0.205, 0.025, 0.977, 0.122, 0, 82.87, -77.992, 111.978, -28.147, -14.660, 1.107, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.575,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.967, 0.201, 0.025, 0.916, 0.244, 0, 82.886, -77.992, 112.011, -28.147, -14.660, 1.107, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.023, 0.027, 0.002, 0, 0, 0, 81.771, -88.412, 72.328, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:14.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.021, 0.027, 0.001, 0, 0.122, 0, 81.727, -88.418, 72.411, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:14.597,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.772, -0.054, 0.625, -0.305, -0.061, -0.305, -5.054, -50.9, 155.847, -20.973, -8.753, -23.173, 29.51, -0.2056, -0.4118, 0.12766, -0.87848,
 14:01:14.597,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.771, -0.055, 0.625, -0.122, 0.061, -0.244, -5.048, -50.9, 155.863, -20.973, -8.753, -23.173, 29.51, -0.2056, -0.4118, 0.12766, -0.87848,
 14:01:14.597,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.768, -0.058, 0.625, -0.183, 0, -0.061, -5.048, -50.9, 155.874, -20.973, -8.753, -23.173, 29.51, -0.2056, -0.4118, 0.12766, -0.87848,
 14:01:14.597,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.771, -0.055, 0.623, -0.183, -0.122, -0.244, -5.048, -50.9, 155.869, -20.973, -8.753, -23.173, 29.51, -0.2056, -0.4118, 0.12766, -0.87848,
 14:01:14.599,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.773, -0.054, 0.621, -0.183, 0.061, -0.61, -5.037, -50.9, 155.847, -20.973, -8.753, -23.173, 29.51, -0.2056, -0.4118, 0.12766, -0.87848,
 14:01:14.599,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.771, -0.053, 0.627, -0.183, 0.305, -0.732, -5.021, -50.894, 155.836, -20.973, -8.753, -23.173, 29.51, -0.2056, -0.4118, 0.12766, -0.87848,
 14:01:14.630,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.967, 0.201, 0.02, 0.366, 0.244, 0, 82.881, -77.992, 112.055, -28.147, -14.660, 1.107, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.630,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.969, 0.202, 0.021, 0.244, 0.244, -0.061, 82.875, -77.992, 112.099, -28.147, -14.660, 1.107, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.661,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.961, 0.203, 0.023, 0.549, 0.061, -0.183, 82.875, -77.992, 112.137, -28.147, -14.660, 1.107, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.661,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.96, 0.201, 0.02, 1.221, 0.183, -0.305, 82.892, -77.986, 112.143, -28.147, -14.660, 1.107, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.680,ed:40:fe:65:30:6c, 2015-01-01 00:24:21.955, 0.86, 0.185, 0.481, 0, 0, 0, 21.083, -59.013, -142.322, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.680,ed:40:fe:65:30:6c, 2015-01-01 00:24:21.955, 0.86, 0.185, 0.48, 0.061, 0.061, 0, 21.083, -59.013, -142.322, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.680,ed:40:fe:65:30:6c, 2015-01-01 00:24:21.955, 0.858, 0.181, 0.481, 0.183, 0.122, 0, 21.083, -59.008, -142.328, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.680,ed:40:fe:65:30:6c, 2015-01-01 00:24:21.955, 0.856, 0.184, 0.479, 0, 0, 0, 21.083, -59.008, -142.317, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.682,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.86, 0.188, 0.479, 0.061, 0.061, 0, 21.083, -59.008, -142.3, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.682,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.859, 0.187, 0.482, 0, 0.244, -0.366, 21.088, -59.002, -142.289, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.691,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.962, 0.199, 0.025, 1.16, 0.183, -0.305, 82.908, -77.981, 112.077, -28.147, -14.660, 1.107, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.691,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.963, 0.202, 0.022, 0.488, 0.183, -0.244, 82.925, -77.975, 112.033, -28.147, -14.660, 1.107, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.710,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.86, 0.185, 0.483, 0.061, 0.244, -0.244, 21.094, -58.997, -142.278, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.710,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.862, 0.184, 0.481, 0.183, 0.122, 0, 21.099, -58.991, -142.262, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.710,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.857, 0.187, 0.484, 0.183, 0, 0, 21.099, -58.991, -142.234, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.710,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.854, 0.185, 0.481, 0.183, 0.244, 0, 21.105, -58.991, -142.218, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.712,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.855, 0.185, 0.479, 0, 0.183, 0, 21.099, -58.986, -142.213, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.712,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.855, 0.184, 0.481, -0.183, 0, -0.061, 21.099, -58.986, -142.213, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.017, 0.027, 0.003, 0.061, 0.244, 0, 81.595, -88.418, 72.576, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:14.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.016, 0.028, 0.005, 0.122, -0.061, 0, 81.672, -88.418, 72.526, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:14.746,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.774, -0.053, 0.626, 0.183, 0.366, -0.427, -5.004, -50.889, 155.841, -20.973, -8.753, -23.173, 29.51, -0.2056, -0.4118, 0.12766, -0.87848,
 14:01:14.746,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.773, -0.054, 0.627, 0.122, 0.061, -0.122, -4.999, -50.889, 155.858, -20.973, -8.753, -23.173, 29.51, -0.2056, -0.4118, 0.12766, -0.87848,
 14:01:14.749,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.768, -0.054, 0.626, -0.122, 0.183, -0.183, -4.993, -50.883, 155.863, -20.973, -8.753, -23.173, 29.51, -0.20691, -0.4115, 0.12823, -0.87823,
 14:01:14.749,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.766, -0.054, 0.624, -0.122, 0.183, -0.244, -4.988, -50.878, 155.863, -20.973, -8.753, -23.173, 29.51, -0.20691, -0.4115, 0.12823, -0.87823,
 14:01:14.749,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.767, -0.054, 0.624, -0.183, 0.061, -0.305, -4.988, -50.878, 155.88, -20.973, -8.753, -23.173, 29.51, -0.20691, -0.4115, 0.12823, -0.87823,
 14:01:14.749,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.768, -0.055, 0.625, -0.427, 0.061, -0.366, -4.982, -50.878, 155.88, -20.973, -8.753, -23.173, 29.51, -0.20691, -0.4115, 0.12823, -0.87823,
 14:01:14.750,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.967, 0.201, 0.023, 0.488, 0.122, -0.122, 82.925, -77.975, 111.984, -28.147, -14.660, 1.107, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.750,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.968, 0.199, 0.027, 0.549, 0.122, -0.183, 82.936, -77.97, 111.918, -28.147, -14.660, 1.107, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.782,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.968, 0.198, 0.024, 0.793, 0.305, -0.244, 82.936, -77.97, 111.879, -28.147, -14.660, 1.107, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.782,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.964, 0.199, 0.022, 1.038, 0.366, -0.366, 82.93, -77.964, 111.857, -28.147, -14.660, 1.107, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.811,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.962, 0.203, 0.024, 1.404, 0.427, -0.366, 82.925, -77.959, 111.852, -28.433, -14.420, 0.967, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.811,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.96, 0.205, 0.027, 1.343, 0.427, -0.305, 82.919, -77.953, 111.857, -28.433, -14.420, 0.967, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.829,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.858, 0.187, 0.481, -0.488, -0.061, -0.183, 21.094, -58.986, -142.213, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.829,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.862, 0.182, 0.484, -0.61, -0.366, -0.244, 21.094, -58.986, -142.234, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.831,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.862, 0.181, 0.485, -0.488, -0.183, -0.061, 21.088, -58.991, -142.245, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.831,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.86, 0.183, 0.484, 0, 0, 0.122, 21.083, -58.991, -142.251, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.831,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.855, 0.181, 0.48, 0.488, 0, 0.305, 21.077, -58.991, -142.24, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.831,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.854, 0.186, 0.481, 0.671, 0, 0.244, 21.077, -58.997, -142.229, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.017, 0.031, 0.003, 0.244, -0.061, 0, 81.755, -88.418, 72.471, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:14.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.021, 0.03, 0, 0.122, -0.061, 0, 81.837, -88.418, 72.416, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:14.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.021, 0.026, 0, -0.122, 0, 0, 81.881, -88.418, 72.411, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:14.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.021, 0.024, 0, -0.122, 0, 0, 81.931, -88.418, 72.4, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:14.899,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.77, -0.054, 0.627, -0.854, 0.122, -0.488, -4.988, -50.878, 155.863, -20.973, -8.753, -23.173, 29.51, -0.20691, -0.4115, 0.12823, -0.87823,
 14:01:14.899,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.772, -0.057, 0.627, -1.16, 0, -0.549, -4.999, -50.872, 155.852, -20.973, -8.753, -23.173, 29.51, -0.20691, -0.4115, 0.12823, -0.87823,
 14:01:14.899,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.771, -0.056, 0.628, -0.793, 0, -0.244, -5.01, -50.872, 155.858, -20.973, -8.753, -23.173, 29.51, -0.20691, -0.4115, 0.12823, -0.87823,
 14:01:14.899,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.890, 0.769, -0.057, 0.626, -0.061, 0, 0, -5.01, -50.872, 155.852, -20.973, -8.753, -23.173, 29.51, -0.20691, -0.4115, 0.12823, -0.87823,
 14:01:14.901,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.962, 0.206, 0.022, 1.282, 0.366, -0.305, 82.914, -77.948, 111.879, -28.433, -14.420, 0.967, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.901,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.966, 0.205, 0.021, 1.099, 0.427, -0.427, 82.908, -77.943, 111.901, -28.433, -14.420, 0.967, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.901,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.967, 0.202, 0.025, 0.488, 0.549, -0.305, 82.892, -77.937, 111.912, -28.433, -14.420, 0.967, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.901,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.965, 0.207, 0.024, 0.549, 0.366, -0.305, 82.864, -77.932, 111.934, -28.433, -14.420, 0.967, 30.72, -0.01721, 0.67896, 0.16043, 0.71616,
 14:01:14.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.019, 0.024, 0, 0.122, 0, 0, 81.991, -88.418, 72.394, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:14.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.02, 0.026, 0, 0.122, -0.061, 0, 82.881, -88.429, 71.873, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:14.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.021, 0.028, 0.001, 0.061, 0, 0, 82.925, -88.429, 71.867, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:14.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.02, 0.028, 0.001, 0.061, 0, 0, 82.969, -88.434, 71.856, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:14.931,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.961, 0.208, 0.023, 0.488, 0.244, -0.244, 82.859, -77.926, 111.967, -28.433, -14.420, 0.967, 30.72, -0.01871, 0.67874, 0.16241, 0.71588,
 14:01:14.931,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.961, 0.207, 0.017, 0.427, 0.122, -0.305, 82.859, -77.921, 112, -28.433, -14.420, 0.967, 30.72, -0.01871, 0.67874, 0.16241, 0.71588,
 14:01:14.951,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.854, 0.188, 0.482, 0.671, 0, 0, 21.083, -58.997, -142.213, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.951,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.858, 0.186, 0.482, 0.366, 0, -0.061, 21.094, -58.997, -142.202, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.951,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.86, 0.187, 0.483, 0.183, -0.183, 0, 21.099, -58.997, -142.196, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.951,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.86, 0.188, 0.482, 0, -0.122, 0, 21.105, -58.997, -142.191, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:14.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.021, 0.027, 0.001, 0.061, 0, 0, 83.018, -88.434, 71.851, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:14.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.02, 0.028, 0, 0.122, 0, 0, 83.068, -88.434, 71.845, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:14.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.021, 0.029, 0.001, 0.183, 0.244, 0, 82.914, -88.434, 72.043, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:14.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.02, 0.028, 0.003, 0.183, 0.488, 0, 82.749, -88.429, 72.257, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:14.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.021, 0.028, -0.001, 0.305, 0.427, 0, 82.463, -88.429, 72.592, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:14.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.02, 0.027, 0, 0.305, 0.732, 0, 82.172, -88.429, 72.949, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:15.051,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.964, 0.203, 0.019, 0.366, -0.061, -0.244, 82.875, -77.915, 111.995, -28.433, -14.420, 0.967, 30.72, -0.01871, 0.67874, 0.16241, 0.71588,
 14:01:15.051,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.967, 0.202, 0.026, 0.183, 0.183, 0.122, 82.886, -77.915, 111.978, -28.433, -14.420, 0.967, 30.72, -0.01871, 0.67874, 0.16241, 0.71588,
 14:01:15.051,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.964, 0.206, 0.024, 0.183, 0.549, 0.366, 82.864, -77.915, 112.044, -28.433, -14.420, 0.967, 30.72, -0.01871, 0.67874, 0.16241, 0.71588,
 14:01:15.051,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.964, 0.21, 0.021, 0.549, 0.366, 0.549, 82.831, -77.926, 112.126, -28.433, -14.420, 0.967, 30.72, -0.01871, 0.67874, 0.16241, 0.71588,
 14:01:15.051,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.968, 0.212, 0.022, 0.916, -0.061, 0.854, 82.837, -77.937, 112.181, -28.433, -14.420, 0.967, 30.72, -0.01871, 0.67874, 0.16241, 0.71588,
 14:01:15.051,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.285, 0.961, 0.205, 0.026, 0.61, -0.244, 0.793, 82.87, -77.953, 112.209, -28.433, -14.420, 0.967, 30.72, -0.01871, 0.67874, 0.16241, 0.71588,
 14:01:15.160,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.856, 0.189, 0.482, 0, -0.122, -0.183, 21.105, -58.997, -142.18, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:15.160,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.852, 0.191, 0.481, -0.244, -0.061, -0.427, 21.116, -58.997, -142.191, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:15.160,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.854, 0.194, 0.479, -0.427, 0, -0.244, 21.121, -58.991, -142.196, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:15.160,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.861, 0.197, 0.48, 0, 0.366, 0.305, 21.116, -58.986, -142.185, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:15.162,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.858, 0.193, 0.481, 0.305, 0.549, 0.732, 21.105, -58.98, -142.152, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:15.162,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.854, 0.201, 0.482, -0.061, 0.61, 1.099, 21.077, -58.975, -142.103, -23.987, -13.813, 3.767, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:15.162,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.858, 0.197, 0.489, 0, 0.549, 0.977, 21.05, -58.969, -142.053, -24.280, -13.647, 3.780, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
 14:01:15.162,ed:40:fe:65:30:6c, 2015-01-01 00:24:22.520, 0.855, 0.181, 0.486, -0.427, 0.977, 0.244, 21.028, -58.953, -142.015, -24.280, -13.647, 3.780, 24.66, -0.3616, 0.40686, 0.30704, 0.78058,
