Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:33:36.589,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.070, 1.018, -0.001, 0, -0.061, -0.366, 0, -145.734, -89.83, -60.447, -28.300, -11.993, -5.040, 30.15, 0.1622, 0.6882, -0.16342, 0.68793,
 16:33:36.589,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.140, 0.912, -0.067, 0.416, 0.305, -0.183, 0, -9.943, -65.446, -107.446, -28.100, -5.173, 2.847, 28.07, 0.45792, -0.479, -0.2605, -0.70206,
 16:33:36.590,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.140, 0.913, -0.067, 0.414, 0.122, -0.244, 0, -9.932, -65.446, -107.457, -28.100, -5.173, 2.847, 28.07, 0.45792, -0.479, -0.2605, -0.70206,
 16:33:36.591,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.285, 0.811, 0.041, 0.573, 0, -1.343, 0.122, 3.807, -54.789, 142.158, -21.473, -10.220, -22.567, 29.9, -0.27457, -0.44431, 0.12198, -0.84393,
 16:33:36.591,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.285, 0.813, 0.04, 0.571, -0.366, -1.343, 0, 3.807, -54.811, 142.191, -21.473, -10.220, -22.567, 29.9, -0.27457, -0.44431, 0.12198, -0.84393,
 16:33:36.612,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.355, 0.973, 0.128, 0.091, -0.549, -0.916, -0.122, 53.646, -80.876, 138.631, -29.480, -14.667, -0.833, 32.71, 0.03506, -0.66266, -0.11768, -0.73871,
 16:33:36.612,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.355, 0.973, 0.126, 0.091, -0.305, -0.854, -0.244, 53.74, -80.881, 138.505, -29.480, -14.667, -0.833, 32.71, 0.03506, -0.66266, -0.11768, -0.73871,
 16:33:36.636,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.070, 1.018, -0.001, 0.001, 0, -0.366, 0, -147.025, -89.819, -59.09, -28.300, -11.993, -5.040, 30.15, 0.1622, 0.6882, -0.16342, 0.68793,
 16:33:36.636,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.070, 1.019, -0.002, 0.003, 0.122, -0.244, 0, -147.953, -89.819, -58.112, -28.300, -11.993, -5.040, 30.15, 0.1622, 0.6882, -0.16342, 0.68793,
 16:33:36.637,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.355, 0.974, 0.127, 0.093, -0.366, -0.793, 0, 53.811, -80.887, 138.417, -29.547, -14.273, -0.587, 32.71, 0.03506, -0.66266, -0.11768, -0.73871,
 16:33:36.637,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.355, 0.977, 0.129, 0.091, -0.549, -0.793, 0.061, 53.877, -80.898, 138.351, -29.547, -14.273, -0.587, 32.71, 0.03506, -0.66266, -0.11768, -0.73871,
 16:33:36.637,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.285, 0.815, 0.04, 0.569, -0.183, -1.221, 0, 3.807, -54.838, 142.224, -21.473, -10.220, -22.567, 29.9, -0.27457, -0.44431, 0.12198, -0.84393,
 16:33:36.637,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.285, 0.817, 0.04, 0.569, -0.244, -1.526, -0.061, 3.807, -54.86, 142.24, -21.473, -10.220, -22.567, 29.9, -0.27457, -0.44431, 0.12198, -0.84393,
 16:33:36.656,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.140, 0.915, -0.065, 0.414, 0, -0.305, -0.122, -9.921, -65.446, -107.468, -28.100, -5.173, 2.847, 28.07, 0.45807, -0.47726, -0.25986, -0.70337,
 16:33:36.656,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.140, 0.917, -0.065, 0.413, 0.122, -0.183, -0.244, -9.904, -65.451, -107.485, -28.100, -5.173, 2.847, 28.07, 0.45807, -0.47726, -0.25986, -0.70337,
 16:33:36.660,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.285, 0.816, 0.042, 0.57, -0.366, -1.709, -0.122, 3.812, -54.893, 142.245, -21.607, -9.973, -22.593, 29.9, -0.27457, -0.44431, 0.12198, -0.84393,
 16:33:36.660,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.285, 0.816, 0.04, 0.569, 0, -1.831, 0.305, 3.812, -54.926, 142.256, -21.607, -9.973, -22.593, 29.9, -0.27457, -0.44431, 0.12198, -0.84393,
 16:33:36.677,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.520, 0.917, -0.067, 0.415, 0.183, 0, -0.244, -9.882, -65.451, -107.501, -28.100, -5.173, 2.847, 28.07, 0.45807, -0.47726, -0.25986, -0.70337,
 16:33:36.677,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.520, 0.916, -0.07, 0.417, 0.427, 0.183, 0, -9.86, -65.446, -107.518, -28.100, -5.173, 2.847, 28.07, 0.45807, -0.47726, -0.25986, -0.70337,
 16:33:36.680,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.070, 1.019, -0.001, 0.002, 0.183, -0.305, 0, -148.623, -89.819, -57.398, -28.300, -11.993, -5.040, 30.15, 0.1622, 0.6882, -0.16342, 0.68793,
 16:33:36.681,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.070, 1.021, 0, 0, 0.244, -0.305, 0, -149.315, -89.813, -56.684, -28.300, -11.993, -5.040, 30.15, 0.1622, 0.6882, -0.16342, 0.68793,
 16:33:36.682,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.355, 0.978, 0.127, 0.094, -0.732, -0.488, 0.183, 53.899, -80.903, 138.312, -29.547, -14.273, -0.587, 32.71, 0.03506, -0.66266, -0.11768, -0.73871,
 16:33:36.682,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.355, 0.976, 0.123, 0.095, -0.488, -0.183, 0.122, 53.893, -80.909, 138.318, -29.547, -14.273, -0.587, 32.71, 0.03506, -0.66266, -0.11768, -0.73871,
 16:33:36.702,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.355, 0.974, 0.122, 0.096, -0.183, -0.061, 0, 53.888, -80.909, 138.345, -29.547, -14.273, -0.587, 32.71, 0.03351, -0.66321, -0.11649, -0.73849,
 16:33:36.702,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.355, 0.972, 0.126, 0.092, 0.061, 0, 0.122, 53.871, -80.909, 138.395, -29.547, -14.273, -0.587, 32.71, 0.03351, -0.66321, -0.11649, -0.73849,
 16:33:36.704,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.285, 0.814, 0.038, 0.567, 0.305, -1.709, 0.61, 3.807, -54.959, 142.289, -21.607, -9.973, -22.593, 29.9, -0.27457, -0.44431, 0.12198, -0.84393,
 16:33:36.704,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.285, 0.812, 0.038, 0.567, 0.61, -1.648, 0.793, 3.801, -54.992, 142.317, -21.607, -9.973, -22.593, 29.9, -0.27457, -0.44431, 0.12198, -0.84393,
 16:33:36.722,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.520, 0.913, -0.071, 0.416, 0.61, 0.366, 0.305, -9.849, -65.435, -107.518, -28.100, -5.173, 2.847, 28.07, 0.45807, -0.47726, -0.25986, -0.70337,
 16:33:36.722,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.520, 0.911, -0.066, 0.413, 0.854, 0.427, 0.305, -9.838, -65.424, -107.512, -28.100, -5.173, 2.847, 28.07, 0.45807, -0.47726, -0.25986, -0.70337,
 16:33:36.745,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.520, 0.91, -0.066, 0.414, 1.038, 0.244, 0.122, -9.816, -65.418, -107.518, -28.100, -5.173, 2.847, 28.07, 0.45807, -0.47726, -0.25986, -0.70337,
 16:33:36.745,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.520, 0.91, -0.072, 0.417, 0.793, 0, 0.305, -9.805, -65.413, -107.512, -28.100, -5.173, 2.847, 28.07, 0.45807, -0.47726, -0.25986, -0.70337,
 16:33:36.747,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.355, 0.972, 0.121, 0.093, -0.305, -0.305, 0.244, 53.855, -80.914, 138.444, -29.547, -14.273, -0.587, 32.71, 0.03351, -0.66321, -0.11649, -0.73849,
 16:33:36.747,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.355, 0.968, 0.118, 0.088, -0.122, -0.488, 0, 53.866, -80.92, 138.444, -29.547, -14.273, -0.587, 32.71, 0.03351, -0.66321, -0.11649, -0.73849,
 16:33:36.747,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.070, 1.02, 0, -0.001, 0.244, -0.549, 0, -150.364, -89.808, -55.613, -27.840, -11.700, -5.267, 30.15, 0.1622, 0.6882, -0.16342, 0.68793,
 16:33:36.747,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.070, 1.021, -0.003, -0.003, 0.305, -0.61, 0, -151.804, -89.797, -54.13, -27.840, -11.700, -5.267, 30.15, 0.1622, 0.6882, -0.16342, 0.68793,
 16:33:36.748,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.285, 0.812, 0.04, 0.567, 0.854, -1.526, 0.488, 3.801, -55.025, 142.339, -21.607, -9.973, -22.593, 29.9, -0.27185, -0.44611, 0.12112, -0.84399,
 16:33:36.748,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.285, 0.812, 0.036, 0.568, 0.671, -0.977, 0.61, 3.807, -55.052, 142.344, -21.607, -9.973, -22.593, 29.9, -0.27185, -0.44611, 0.12112, -0.84399,
 16:33:36.769,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.070, 1.021, -0.005, -0.004, 0.366, -0.671, 0, -153.243, -89.786, -52.635, -27.840, -11.700, -5.267, 30.15, 0.15753, 0.69009, -0.15921, 0.68811,
 16:33:36.769,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.070, 1.021, -0.003, -0.005, 0.366, -0.732, 0, -154.649, -89.775, -51.18, -27.840, -11.700, -5.267, 30.15, 0.15753, 0.69009, -0.15921, 0.68811,
 16:33:36.791,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.520, 0.907, -0.073, 0.41, 0.244, 0, 0.549, -9.811, -65.413, -107.496, -28.100, -5.173, 2.847, 28.07, 0.45807, -0.47726, -0.25986, -0.70337,
 16:33:36.791,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.520, 0.915, -0.063, 0.414, -0.183, 0, 0.183, -9.822, -65.407, -107.49, -28.100, -5.173, 2.847, 28.07, 0.45807, -0.47726, -0.25986, -0.70337,
 16:33:36.793,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.595, 0.811, 0.032, 0.561, -0.061, -0.61, 0.671, 3.796, -55.063, 142.361, -21.607, -9.973, -22.593, 29.9, -0.27185, -0.44611, 0.12112, -0.84399,
 16:33:36.793,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.595, 0.82, 0.036, 0.565, -0.488, -0.122, -0.305, 3.785, -55.074, 142.361, -21.607, -9.973, -22.593, 29.9, -0.27185, -0.44611, 0.12112, -0.84399,
 16:33:36.795,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.690, 0.971, 0.123, 0.086, 0, -0.366, -0.061, 53.899, -80.925, 138.4, -29.547, -14.273, -0.587, 32.71, 0.03351, -0.66321, -0.11649, -0.73849,
 16:33:36.795,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.690, 0.978, 0.129, 0.091, 0, -0.671, 0.122, 53.943, -80.936, 138.345, -29.547, -14.273, -0.587, 32.71, 0.03351, -0.66321, -0.11649, -0.73849,
 16:33:36.814,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.070, 1.022, -0.002, -0.007, 0.244, -0.549, 0, -155.797, -89.764, -49.982, -27.840, -11.700, -5.267, 30.15, 0.15753, 0.69009, -0.15921, 0.68811,
 16:33:36.814,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.070, 1.021, -0.003, -0.006, -0.061, -0.183, 0, -156.368, -89.758, -49.367, -27.840, -11.700, -5.267, 30.15, 0.15753, 0.69009, -0.15921, 0.68811,
 16:33:36.835,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.520, 0.92, -0.067, 0.414, -0.122, -0.244, -0.305, -9.811, -65.413, -107.507, -28.100, -5.173, 2.847, 28.07, 0.45807, -0.47726, -0.25986, -0.70337,
 16:33:36.835,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.520, 0.922, -0.073, 0.414, 0.305, -0.488, -0.183, -9.794, -65.418, -107.523, -28.100, -5.173, 2.847, 28.07, 0.45807, -0.47726, -0.25986, -0.70337,
 16:33:36.837,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.690, 0.982, 0.127, 0.088, -0.366, -0.854, 0.122, 53.998, -80.942, 138.279, -29.547, -14.273, -0.587, 32.71, 0.03351, -0.66321, -0.11649, -0.73849,
 16:33:36.837,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.690, 0.979, 0.12, 0.086, -0.244, -0.671, 0, 54.069, -80.953, 138.208, -29.547, -14.273, -0.587, 32.71, 0.03351, -0.66321, -0.11649, -0.73849,
 16:33:36.837,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.430, 1.022, -0.003, -0.005, 0, -0.244, 0, -156.649, -89.758, -49.07, -27.840, -11.700, -5.267, 30.15, 0.15753, 0.69009, -0.15921, 0.68811,
 16:33:36.837,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.430, 1.022, -0.003, -0.005, 0, 0, 0, -156.736, -89.753, -48.95, -27.840, -11.700, -5.267, 30.15, 0.15753, 0.69009, -0.15921, 0.68811,
 16:33:36.839,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.595, 0.821, 0.038, 0.567, -0.061, -1.038, -0.549, 3.796, -55.08, 142.328, -21.607, -9.973, -22.593, 29.9, -0.27185, -0.44611, 0.12112, -0.84399,
 16:33:36.839,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.595, 0.825, 0.038, 0.566, 0.61, -1.16, 0.061, 3.807, -55.102, 142.3, -21.607, -9.973, -22.593, 29.9, -0.27185, -0.44611, 0.12112, -0.84399,
 16:33:36.860,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.690, 0.974, 0.119, 0.088, 0.244, -0.427, -0.183, 54.13, -80.964, 138.153, -29.547, -14.273, -0.587, 32.71, 0.03351, -0.66321, -0.11649, -0.73849,
 16:33:36.860,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.690, 0.971, 0.125, 0.088, 0.671, -0.488, -0.305, 54.196, -80.964, 138.098, -29.547, -14.273, -0.587, 32.71, 0.03351, -0.66321, -0.11649, -0.73849,
 16:33:36.861,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.595, 0.818, 0.037, 0.565, 0.183, -0.916, 0.549, 3.812, -55.124, 142.295, -21.607, -9.973, -22.593, 29.9, -0.27185, -0.44611, 0.12112, -0.84399,
 16:33:36.861,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.595, 0.814, 0.034, 0.565, 0.061, -0.61, 0.488, 3.796, -55.14, 142.3, -21.607, -9.973, -22.593, 29.9, -0.27185, -0.44611, 0.12112, -0.84399,
 16:33:36.880,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.520, 0.917, -0.072, 0.412, 0.366, -0.549, 0.244, -9.794, -65.429, -107.518, -28.100, -5.173, 2.847, 28.07, 0.45807, -0.47726, -0.25986, -0.70337,
 16:33:36.880,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.520, 0.912, -0.07, 0.412, 0.183, -0.61, 0.488, -9.816, -65.435, -107.496, -28.100, -5.173, 2.847, 28.07, 0.45807, -0.47726, -0.25986, -0.70337,
 16:33:36.881,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.430, 1.021, -0.001, -0.005, 0, 0.061, 0, -156.55, -89.753, -49.109, -27.840, -11.700, -5.267, 30.15, 0.15753, 0.69009, -0.15921, 0.68811,
 16:33:36.881,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.430, 1.019, 0, -0.005, -0.061, 0.061, 0, -156.363, -89.753, -49.263, -27.840, -11.700, -5.267, 30.15, 0.15753, 0.69009, -0.15921, 0.68811,
 16:33:36.904,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.520, 0.91, -0.071, 0.411, -0.061, -0.732, 0.244, -9.827, -65.451, -107.49, -28.013, -5.767, 3.873, 28.07, 0.45807, -0.47726, -0.25986, -0.70337,
 16:33:36.904,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.520, 0.911, -0.069, 0.411, -0.122, -0.793, -0.061, -9.833, -65.468, -107.49, -28.013, -5.767, 3.873, 28.07, 0.45807, -0.47726, -0.25986, -0.70337,
 16:33:36.906,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.595, 0.812, 0.03, 0.562, -0.366, -0.244, 0, 3.79, -55.151, 142.3, -21.607, -9.973, -22.593, 29.9, -0.27185, -0.44611, 0.12112, -0.84399,
 16:33:36.906,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.595, 0.815, 0.037, 0.561, -0.366, 0.366, -0.244, 3.785, -55.151, 142.284, -21.607, -9.973, -22.593, 29.9, -0.27185, -0.44611, 0.12112, -0.84399,
 16:33:36.906,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.690, 0.972, 0.127, 0.089, 0.244, -0.427, -0.244, 54.278, -80.969, 138.043, -29.547, -14.273, -0.587, 32.71, 0.03351, -0.66321, -0.11649, -0.73849,
 16:33:36.907,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.690, 0.972, 0.123, 0.092, -0.244, -0.488, -0.305, 54.338, -80.969, 137.972, -29.547, -14.273, -0.587, 32.71, 0.03351, -0.66321, -0.11649, -0.73849,
 16:33:36.926,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.430, 1.019, -0.002, -0.003, -0.061, 0.244, 0, -156.072, -89.758, -49.504, -27.840, -11.700, -5.267, 30.15, 0.15753, 0.69009, -0.15921, 0.68811,
 16:33:36.926,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.430, 1.019, -0.005, -0.001, -0.183, 0.427, 0, -155.374, -89.764, -50.153, -27.840, -11.700, -5.267, 30.15, 0.15753, 0.69009, -0.15921, 0.68811,
 16:33:36.952,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.595, 0.814, 0.039, 0.56, 0.122, 0.732, 0, 3.779, -55.14, 142.262, -21.607, -9.973, -22.593, 29.9, -0.27185, -0.44611, 0.12112, -0.84399,
 16:33:36.952,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.595, 0.814, 0.037, 0.563, -0.244, 1.038, 0, 3.774, -55.124, 142.229, -21.607, -9.973, -22.593, 29.9, -0.27185, -0.44611, 0.12112, -0.84399,
 16:33:36.970,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.520, 0.912, -0.068, 0.411, -0.061, -0.671, 0, -9.833, -65.479, -107.496, -28.013, -5.767, 3.873, 28.07, 0.45807, -0.47726, -0.25986, -0.70337,
 16:33:36.970,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.520, 0.912, -0.069, 0.412, -0.305, -0.488, 0.183, -9.849, -65.484, -107.49, -28.013, -5.767, 3.873, 28.07, 0.45807, -0.47726, -0.25986, -0.70337,
 16:33:36.971,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.430, 1.02, -0.003, 0, -0.183, 0.305, 0, -154.561, -89.769, -50.938, -27.840, -11.700, -5.267, 30.15, 0.15753, 0.69009, -0.15921, 0.68811,
 16:33:36.971,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.430, 1.02, -0.002, -0.001, 0, 0, 0, -154.237, -89.769, -51.24, -27.840, -11.700, -5.267, 30.15, 0.15753, 0.69009, -0.15921, 0.68811,
 16:33:36.973,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.690, 0.972, 0.119, 0.094, 0, -0.427, -0.427, 54.404, -80.969, 137.873, -29.547, -14.273, -0.587, 32.71, 0.03351, -0.66321, -0.11649, -0.73849,
 16:33:36.973,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.690, 0.974, 0.123, 0.091, 0.549, -0.305, -0.427, 54.476, -80.969, 137.818, -29.547, -14.273, -0.587, 32.71, 0.03351, -0.66321, -0.11649, -0.73849,
 16:33:36.993,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.520, 0.915, -0.066, 0.415, -0.671, -0.427, 0.122, -9.866, -65.49, -107.485, -28.013, -5.767, 3.873, 28.07, 0.4581, -0.4772, -0.26044, -0.70319,
 16:33:36.993,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.520, 0.915, -0.068, 0.412, -0.549, -0.427, 0.061, -9.877, -65.5, -107.485, -28.013, -5.767, 3.873, 28.07, 0.4581, -0.4772, -0.26044, -0.70319,
 16:33:36.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.430, 1.019, -0.001, -0.002, 0, 0.061, 0, -153.99, -89.769, -51.487, -27.840, -11.700, -5.267, 30.15, 0.15753, 0.69009, -0.15921, 0.68811,
 16:33:36.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.430, 1.021, -0.003, 0, 0.061, 0.061, 0, -153.682, -89.769, -51.784, -27.840, -11.700, -5.267, 30.15, 0.15753, 0.69009, -0.15921, 0.68811,
 16:33:36.996,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.595, 0.814, 0.038, 0.568, -0.977, 1.099, -0.366, 3.768, -55.107, 142.218, -21.473, -10.307, -22.787, 29.9, -0.27185, -0.44611, 0.12112, -0.84399,
 16:33:36.996,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.595, 0.816, 0.036, 0.564, -0.427, 0.977, -0.061, 3.757, -55.085, 142.202, -21.473, -10.307, -22.787, 29.9, -0.27185, -0.44611, 0.12112, -0.84399,
 16:33:36.996,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.690, 0.975, 0.128, 0.089, 0.427, -0.305, -0.244, 54.531, -80.969, 137.763, -29.547, -14.367, -0.593, 32.71, 0.03351, -0.66321, -0.11649, -0.73849,
 16:33:36.996,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.690, 0.978, 0.127, 0.091, 0, -0.061, -0.244, 54.575, -80.969, 137.725, -29.547, -14.367, -0.593, 32.71, 0.03351, -0.66321, -0.11649, -0.73849,
 16:33:37.041,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.520, 0.919, -0.07, 0.415, -0.488, -0.671, -0.061, -9.888, -65.511, -107.49, -28.013, -5.767, 3.873, 28.07, 0.4581, -0.4772, -0.26044, -0.70319,
 16:33:37.041,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.520, 0.918, -0.069, 0.412, -0.793, -0.488, -0.183, -9.893, -65.517, -107.501, -28.013, -5.767, 3.873, 28.07, 0.4581, -0.4772, -0.26044, -0.70319,
 16:33:37.042,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.430, 1.021, -0.003, -0.002, 0, 0.122, 0, -153.221, -89.775, -52.24, -27.840, -11.700, -5.267, 30.15, 0.15753, 0.69009, -0.15921, 0.68811,
 16:33:37.042,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.430, 1.021, -0.001, -0.003, -0.061, 0.061, 0, -152.814, -89.775, -52.63, -27.840, -11.700, -5.267, 30.15, 0.15753, 0.69009, -0.15921, 0.68811,
 16:33:37.042,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.690, 0.977, 0.123, 0.091, 0.061, 0, -0.183, 54.586, -80.964, 137.719, -29.547, -14.367, -0.593, 32.71, 0.03351, -0.66321, -0.11649, -0.73849,
 16:33:37.042,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.690, 0.974, 0.124, 0.089, 0.305, -0.061, -0.366, 54.602, -80.964, 137.741, -29.547, -14.367, -0.593, 32.71, 0.03351, -0.66321, -0.11649, -0.73849,
 16:33:37.044,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.595, 0.822, 0.034, 0.566, -0.366, 1.526, -0.366, 3.752, -55.063, 142.18, -21.473, -10.307, -22.787, 29.9, -0.27286, -0.44644, 0.12222, -0.84332,
 16:33:37.044,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.595, 0.817, 0.036, 0.562, -0.244, 1.343, -0.793, 3.763, -55.036, 142.141, -21.473, -10.307, -22.787, 29.9, -0.27286, -0.44644, 0.12222, -0.84332,
 16:33:37.063,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.885, 0.811, 0.041, 0.568, 0.977, 1.282, -0.122, 3.785, -55.014, 142.13, -21.473, -10.307, -22.787, 29.9, -0.27286, -0.44644, 0.12222, -0.84332,
 16:33:37.063,ed:35:33:d3:6c:f8, 2015-01-01 04:44:31.885, 0.814, 0.038, 0.575, 1.77, 1.526, 0.427, 3.801, -54.987, 142.163, -21.473, -10.307, -22.787, 29.9, -0.27286, -0.44644, 0.12222, -0.84332,
 16:33:37.064,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.690, 0.973, 0.124, 0.088, 0.61, 0, -0.366, 54.63, -80.958, 137.747, -29.547, -14.367, -0.593, 32.71, 0.03412, -0.66385, -0.11743, -0.73773,
 16:33:37.064,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.690, 0.974, 0.126, 0.09, 0.488, 0, 0, 54.657, -80.953, 137.763, -29.547, -14.367, -0.593, 32.71, 0.03412, -0.66385, -0.11743, -0.73773,
 16:33:37.083,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.900, 0.912, -0.069, 0.414, -0.244, -0.122, -0.061, -9.893, -65.522, -107.512, -28.013, -5.767, 3.873, 28.07, 0.4581, -0.4772, -0.26044, -0.70319,
 16:33:37.083,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.900, 0.912, -0.069, 0.417, 0.305, -0.305, 0.122, -9.888, -65.522, -107.512, -28.013, -5.767, 3.873, 28.07, 0.4581, -0.4772, -0.26044, -0.70319,
 16:33:37.104,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.900, 0.916, -0.061, 0.417, -0.061, -0.61, 0, -9.888, -65.533, -107.512, -28.013, -5.767, 3.873, 28.07, 0.4581, -0.4772, -0.26044, -0.70319,
 16:33:37.104,ed:40:fe:65:30:6c, 2015-01-01 04:44:36.900, 0.911, -0.063, 0.416, -0.854, -0.366, -0.183, -9.888, -65.539, -107.523, -28.013, -5.767, 3.873, 28.07, 0.4581, -0.4772, -0.26044, -0.70319,
 16:33:37.106,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.430, 1.02, 0, -0.004, 0.122, 0, 0, -152.622, -89.775, -52.8, -27.820, -11.820, -5.433, 30.15, 0.15753, 0.69009, -0.15921, 0.68811,
 16:33:37.106,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:31.430, 1.021, -0.003, -0.004, 0.061, 0.183, 0, -152.177, -89.78, -53.212, -27.820, -11.820, -5.433, 30.15, 0.15753, 0.69009, -0.15921, 0.68811,
 16:33:37.108,f6:90:cc:01:6d:25, 2015-01-01 04:44:31.690, 0.973, 0.131, 0.093, 0.305, 0, 0.305, 54.651, -80.958, 137.802, -29.547, -14.367, -0.593, 32.71, 0.03412, -0.66385, -0.11743, -0.73773,
