Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:53:05.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.135, 1.024, 0.03, 0.015, -0.366, -0.061, 0, 61.996, -87.869, 90.06, -25.627, -12.593, -6.940, 24.66, 0.1821, 0.68286, -0.15643, 0.68991,
 12:53:05.979,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.315, 0.854, 0.057, 0.504, -1.221, -0.244, -0.732, 6.339, -59.183, 135.846, -21.753, -11.527, -21.573, 29.11, 0.30319, 0.47446, -0.14026, 0.81436,
 12:53:05.979,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.315, 0.857, 0.058, 0.507, -1.77, -0.244, -0.854, 6.339, -59.189, 135.813, -21.753, -11.527, -21.573, 29.11, 0.30319, 0.47446, -0.14026, 0.81436,
 12:53:05.981,f6:90:cc:01:6d:25, 2015-01-01 00:39:19.760, 0.935, 0.029, -0.321, -0.732, -1.282, 0.61, 173.578, -71.109, -8.646, -29.667, -12.747, 6.287, 29.02, 0.08908, 0.80713, -0.09311, 0.57602,
 12:53:05.981,f6:90:cc:01:6d:25, 2015-01-01 00:39:19.760, 0.935, 0.029, -0.325, 0, -1.282, 0.427, 173.611, -71.082, -8.712, -29.667, -12.747, 6.287, 29.02, 0.08908, 0.80713, -0.09311, 0.57602,
 12:53:06.003,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.315, 0.856, 0.059, 0.508, -1.709, -0.244, -0.793, 6.334, -59.194, 135.758, -21.753, -11.527, -21.573, 29.11, 0.3017, 0.47491, -0.14124, 0.81448,
 12:53:06.003,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.315, 0.857, 0.056, 0.505, -0.977, -0.122, -0.305, 6.328, -59.194, 135.709, -21.753, -11.527, -21.573, 29.11, 0.3017, 0.47491, -0.14124, 0.81448,
 12:53:06.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.135, 1.021, 0.029, 0.016, 0, 0.122, 0, 61.957, -87.869, 90.104, -25.627, -12.593, -6.940, 24.66, 0.1821, 0.68286, -0.15643, 0.68991,
 12:53:06.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.135, 1.017, 0.031, 0.021, 0.488, 0.427, 0, 61.787, -87.869, 90.28, -25.627, -12.593, -6.940, 24.66, 0.1821, 0.68286, -0.15643, 0.68991,
 12:53:06.023,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.280, 0.97, -0.061, 0.267, -0.793, -0.488, 0.305, -12.448, -74.312, -115.252, -27.707, -8.960, 6.493, 26.02, 0.36975, -0.55273, -0.24881, -0.7041,
 12:53:06.023,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.280, 0.972, -0.061, 0.26, 0.061, 0.183, 0.61, -12.486, -74.312, -115.23, -27.707, -8.960, 6.493, 26.02, 0.36975, -0.55273, -0.24881, -0.7041,
 12:53:06.025,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.315, 0.859, 0.054, 0.502, -0.244, -0.061, 0.244, 6.317, -59.2, 135.687, -21.753, -11.527, -21.573, 29.11, 0.3017, 0.47491, -0.14124, 0.81448,
 12:53:06.025,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.315, 0.857, 0.053, 0.5, 0, -0.122, 0.61, 6.306, -59.205, 135.692, -21.753, -11.527, -21.573, 29.11, 0.3017, 0.47491, -0.14124, 0.81448,
 12:53:06.026,f6:90:cc:01:6d:25, 2015-01-01 00:39:19.760, 0.937, 0.031, -0.321, 0.549, -0.916, 0.183, 173.65, -71.06, -8.751, -29.667, -12.747, 6.287, 29.02, 0.08908, 0.80713, -0.09311, 0.57602,
 12:53:06.026,f6:90:cc:01:6d:25, 2015-01-01 00:39:19.760, 0.931, 0.03, -0.313, 0.916, 0.061, -0.061, 173.672, -71.049, -8.762, -29.667, -12.747, 6.287, 29.02, 0.08908, 0.80713, -0.09311, 0.57602,
 12:53:06.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.135, 1.017, 0.031, 0.022, 0.671, 0.244, 0.305, 61.589, -87.869, 90.483, -25.627, -12.593, -6.940, 24.66, 0.1821, 0.68286, -0.15643, 0.68991,
 12:53:06.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.135, 1.019, 0.03, 0.02, 0.427, 0, 0.305, 61.463, -87.874, 90.599, -25.627, -12.593, -6.940, 24.66, 0.1821, 0.68286, -0.15643, 0.68991,
 12:53:06.069,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.315, 0.853, 0.049, 0.5, -0.244, 0.244, 0.793, 6.279, -59.205, 135.731, -21.753, -11.527, -21.573, 29.11, 0.3017, 0.47491, -0.14124, 0.81448,
 12:53:06.069,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.315, 0.853, 0.051, 0.501, -0.366, 0.488, 0.488, 6.251, -59.205, 135.769, -21.753, -11.527, -21.573, 29.11, 0.3017, 0.47491, -0.14124, 0.81448,
 12:53:06.071,f6:90:cc:01:6d:25, 2015-01-01 00:39:19.760, 0.93, 0.032, -0.318, 0.916, 0.488, 0, 173.694, -71.06, -8.762, -29.667, -12.747, 6.287, 29.02, 0.08908, 0.80713, -0.09311, 0.57602,
 12:53:06.071,f6:90:cc:01:6d:25, 2015-01-01 00:39:19.760, 0.933, 0.036, -0.318, 0.305, 0, 0.061, 173.71, -71.06, -8.767, -29.667, -12.747, 6.287, 29.02, 0.08908, 0.80713, -0.09311, 0.57602,
 12:53:06.091,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.280, 0.967, -0.062, 0.256, 0.427, 0, 0.854, -12.53, -74.312, -115.181, -27.707, -8.960, 6.493, 26.02, 0.36975, -0.55273, -0.24881, -0.7041,
 12:53:06.091,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.280, 0.964, -0.062, 0.261, 0.366, -0.244, 0.732, -12.579, -74.312, -115.137, -27.707, -8.960, 6.493, 26.02, 0.36975, -0.55273, -0.24881, -0.7041,
 12:53:06.114,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.280, 0.965, -0.058, 0.26, -0.061, 0, 0.488, -12.623, -74.312, -115.115, -27.493, -8.700, 5.960, 26.02, 0.36975, -0.55273, -0.24881, -0.7041,
 12:53:06.114,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.280, 0.97, -0.057, 0.261, -0.427, 0, 0.244, -12.651, -74.312, -115.104, -27.493, -8.700, 5.960, 26.02, 0.36975, -0.55273, -0.24881, -0.7041,
 12:53:06.114,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.695, 0.857, 0.054, 0.501, -0.793, 0.305, 0, 6.224, -59.2, 135.775, -21.753, -11.527, -21.573, 29.11, 0.3017, 0.47491, -0.14124, 0.81448,
 12:53:06.114,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.695, 0.857, 0.052, 0.502, -0.549, 0.427, -0.183, 6.207, -59.194, 135.769, -21.753, -11.527, -21.573, 29.11, 0.3017, 0.47491, -0.14124, 0.81448,
 12:53:06.116,f6:90:cc:01:6d:25, 2015-01-01 00:39:19.760, 0.935, 0.038, -0.318, -0.122, 0.183, 0.183, 173.721, -71.065, -8.789, -29.667, -12.747, 6.287, 29.02, 0.08908, 0.80713, -0.09311, 0.57602,
 12:53:06.116,f6:90:cc:01:6d:25, 2015-01-01 00:39:19.760, 0.935, 0.035, -0.315, -0.183, 0.671, 0.183, 173.727, -71.076, -8.817, -29.667, -12.747, 6.287, 29.02, 0.08908, 0.80713, -0.09311, 0.57602,
 12:53:06.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.135, 1.019, 0.032, 0.021, 0.183, 0, 0.122, 61.392, -87.88, 90.648, -25.693, -12.780, -6.453, 24.66, 0.1821, 0.68286, -0.15643, 0.68991,
 12:53:06.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.135, 1.018, 0.035, 0.021, 0, 0.366, 0, 61.221, -87.874, 90.797, -25.693, -12.780, -6.453, 24.66, 0.1821, 0.68286, -0.15643, 0.68991,
 12:53:06.136,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.695, 0.855, 0.053, 0.506, -0.244, 0.671, 0, 6.202, -59.189, 135.753, -21.753, -11.527, -21.573, 29.11, 0.3017, 0.47491, -0.14124, 0.81448,
 12:53:06.136,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.695, 0.855, 0.055, 0.506, 0, 0.671, 0, 6.196, -59.178, 135.753, -21.753, -11.527, -21.573, 29.11, 0.3017, 0.47491, -0.14124, 0.81448,
 12:53:06.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.135, 1.02, 0.034, 0.019, -0.244, 0.244, 0, 61.062, -87.874, 90.934, -25.693, -12.780, -6.453, 24.66, 0.18372, 0.68256, -0.15839, 0.68933,
 12:53:06.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.135, 1.021, 0.032, 0.021, -0.244, 0, 0.061, 60.991, -87.874, 90.983, -25.693, -12.780, -6.453, 24.66, 0.18372, 0.68256, -0.15839, 0.68933,
 12:53:06.158,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.280, 0.969, -0.061, 0.262, 0, 0.671, 0.183, -12.656, -74.306, -115.093, -27.493, -8.700, 5.960, 26.02, 0.36975, -0.55273, -0.24881, -0.7041,
 12:53:06.158,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.280, 0.967, -0.059, 0.264, 0.061, 0.854, 0.122, -12.656, -74.29, -115.098, -27.493, -8.700, 5.960, 26.02, 0.36975, -0.55273, -0.24881, -0.7041,
 12:53:06.160,f6:90:cc:01:6d:25, 2015-01-01 00:39:19.760, 0.934, 0.033, -0.318, 0.061, 1.038, 0.122, 173.732, -71.093, -8.839, -29.873, -12.780, 6.413, 29.02, 0.08908, 0.80713, -0.09311, 0.57602,
 12:53:06.160,f6:90:cc:01:6d:25, 2015-01-01 00:39:19.760, 0.934, 0.031, -0.32, 0.305, 1.099, 0.061, 173.738, -71.115, -8.866, -29.873, -12.780, 6.413, 29.02, 0.08908, 0.80713, -0.09311, 0.57602,
 12:53:06.182,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.280, 0.968, -0.06, 0.262, 0.122, 0.732, 0.122, -12.651, -74.279, -115.104, -27.493, -8.700, 5.960, 26.02, 0.3689, -0.55356, -0.24783, -0.70425,
 12:53:06.182,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.280, 0.97, -0.062, 0.262, 0.549, 0.488, 0.366, -12.656, -74.268, -115.093, -27.493, -8.700, 5.960, 26.02, 0.3689, -0.55356, -0.24783, -0.70425,
 12:53:06.182,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.695, 0.858, 0.054, 0.506, 0.183, 0.732, 0.122, 6.191, -59.167, 135.78, -21.753, -11.527, -21.573, 29.11, 0.3017, 0.47491, -0.14124, 0.81448,
 12:53:06.182,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.695, 0.854, 0.051, 0.504, 0.244, 0.671, 0.488, 6.185, -59.156, 135.813, -21.753, -11.527, -21.573, 29.11, 0.3017, 0.47491, -0.14124, 0.81448,
 12:53:06.184,f6:90:cc:01:6d:25, 2015-01-01 00:39:19.760, 0.936, 0.029, -0.319, 0.244, 1.16, 0, 173.738, -71.136, -8.893, -29.873, -12.780, 6.413, 29.02, 0.08932, 0.80722, -0.09467, 0.57562,
 12:53:06.184,f6:90:cc:01:6d:25, 2015-01-01 00:39:19.760, 0.935, 0.032, -0.316, 0.366, 1.16, -0.122, 173.738, -71.158, -8.926, -29.873, -12.780, 6.413, 29.02, 0.08932, 0.80722, -0.09467, 0.57562,
 12:53:06.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.135, 1.021, 0.031, 0.02, 0.122, 0, 0.061, 60.947, -87.874, 91.005, -25.693, -12.780, -6.453, 24.66, 0.18372, 0.68256, -0.15839, 0.68933,
 12:53:06.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.135, 1.021, 0.03, 0.02, 0.427, 0.183, 0, 60.837, -87.874, 91.099, -25.693, -12.780, -6.453, 24.66, 0.18372, 0.68256, -0.15839, 0.68933,
 12:53:06.227,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.280, 0.965, -0.064, 0.263, 0.793, 0.61, 0.549, -12.673, -74.257, -115.06, -27.493, -8.700, 5.960, 26.02, 0.3689, -0.55356, -0.24783, -0.70425,
 12:53:06.227,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.280, 0.961, -0.057, 0.266, 1.282, 0.854, 0.488, -12.673, -74.24, -115.049, -27.493, -8.700, 5.960, 26.02, 0.3689, -0.55356, -0.24783, -0.70425,
 12:53:06.227,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.695, 0.847, 0.053, 0.506, 0.305, 0.854, 0.732, 6.169, -59.145, 135.857, -21.753, -11.527, -21.573, 29.11, 0.3017, 0.47491, -0.14124, 0.81448,
 12:53:06.227,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.695, 0.848, 0.057, 0.508, 0.671, 1.099, 0.427, 6.147, -59.128, 135.901, -21.753, -11.527, -21.573, 29.11, 0.3017, 0.47491, -0.14124, 0.81448,
 12:53:06.229,f6:90:cc:01:6d:25, 2015-01-01 00:39:19.760, 0.929, 0.036, -0.316, 0.549, 1.465, -0.061, 173.738, -71.18, -8.932, -29.873, -12.780, 6.413, 29.02, 0.08932, 0.80722, -0.09467, 0.57562,
 12:53:06.229,f6:90:cc:01:6d:25, 2015-01-01 00:39:19.760, 0.93, 0.032, -0.319, 0.61, 1.16, 0, 173.743, -71.208, -8.932, -29.873, -12.780, 6.413, 29.02, 0.08932, 0.80722, -0.09467, 0.57562,
 12:53:06.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.515, 1.019, 0.03, 0.016, 0.244, 0.061, 0.061, 60.776, -87.874, 91.154, -25.693, -12.780, -6.453, 24.66, 0.18372, 0.68256, -0.15839, 0.68933,
 12:53:06.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.515, 1.018, 0.032, 0.019, -0.061, 0, 0.122, 60.721, -87.88, 91.192, -25.693, -12.780, -6.453, 24.66, 0.18372, 0.68256, -0.15839, 0.68933,
 12:53:06.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.515, 1.018, 0.031, 0.02, 0, 0, 0.122, 60.667, -87.88, 91.23, -25.693, -12.780, -6.453, 24.66, 0.18372, 0.68256, -0.15839, 0.68933,
 12:53:06.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.515, 1.02, 0.03, 0.019, 0.427, 0.183, 0.061, 60.551, -87.88, 91.34, -25.693, -12.780, -6.453, 24.66, 0.18372, 0.68256, -0.15839, 0.68933,
 12:53:06.271,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.615, 0.963, -0.055, 0.266, 1.282, 0.854, 0.366, -12.662, -74.224, -115.049, -27.493, -8.700, 5.960, 26.02, 0.3689, -0.55356, -0.24783, -0.70425,
 12:53:06.271,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.615, 0.968, -0.062, 0.263, 0.977, 0.183, 0.549, -12.673, -74.218, -115.027, -27.493, -8.700, 5.960, 26.02, 0.3689, -0.55356, -0.24783, -0.70425,
 12:53:06.272,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.695, 0.853, 0.056, 0.507, 0.427, 1.099, 0.244, 6.141, -59.112, 135.923, -21.753, -11.527, -21.573, 29.11, 0.3017, 0.47491, -0.14124, 0.81448,
 12:53:06.272,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.695, 0.857, 0.052, 0.506, 0.244, 0.854, 0.732, 6.136, -59.09, 135.95, -21.753, -11.527, -21.573, 29.11, 0.3017, 0.47491, -0.14124, 0.81448,
 12:53:06.273,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.050, 0.935, 0.028, -0.318, 0.488, 0.732, -0.061, 173.754, -71.224, -8.937, -29.873, -12.780, 6.413, 29.02, 0.08932, 0.80722, -0.09467, 0.57562,
 12:53:06.273,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.050, 0.938, 0.031, -0.315, 0.366, 0.671, -0.244, 173.754, -71.235, -8.937, -29.873, -12.780, 6.413, 29.02, 0.08932, 0.80722, -0.09467, 0.57562,
 12:53:06.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.515, 1.021, 0.031, 0.019, 0.488, 0.305, 0, 60.392, -87.88, 91.489, -25.693, -12.780, -6.453, 24.66, 0.18372, 0.68256, -0.15839, 0.68933,
 12:53:06.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.515, 1.021, 0.034, 0.02, 0, 0.366, 0.061, 60.183, -87.874, 91.686, -25.693, -12.780, -6.453, 24.66, 0.18372, 0.68256, -0.15839, 0.68933,
 12:53:06.293,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.615, 0.971, -0.061, 0.265, 0.916, 0, 0.793, -12.706, -74.218, -114.994, -27.493, -8.700, 5.960, 26.02, 0.3689, -0.55356, -0.24783, -0.70425,
 12:53:06.293,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.615, 0.968, -0.056, 0.268, 0.977, 0.549, 0.61, -12.722, -74.207, -114.961, -27.493, -8.700, 5.960, 26.02, 0.3689, -0.55356, -0.24783, -0.70425,
 12:53:06.318,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.050, 0.936, 0.039, -0.313, 0.427, 0.916, -0.122, 173.749, -71.252, -8.954, -29.873, -12.780, 6.413, 29.02, 0.08932, 0.80722, -0.09467, 0.57562,
 12:53:06.318,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.050, 0.932, 0.037, -0.312, 0.549, 0.854, 0, 173.754, -71.268, -8.976, -29.873, -12.780, 6.413, 29.02, 0.08932, 0.80722, -0.09467, 0.57562,
 12:53:06.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.515, 1.019, 0.033, 0.018, -0.244, 0.183, 0.122, 60.051, -87.874, 91.813, -25.693, -12.780, -6.453, 24.66, 0.18372, 0.68256, -0.15839, 0.68933,
 12:53:06.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.515, 1.019, 0.032, 0.019, 0.244, -0.061, 0.122, 60.04, -87.88, 91.824, -25.693, -12.780, -6.453, 24.66, 0.18372, 0.68256, -0.15839, 0.68933,
 12:53:06.338,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.615, 0.962, -0.056, 0.267, 0.916, 0.732, 0.488, -12.728, -74.191, -114.944, -27.493, -8.700, 5.960, 26.02, 0.3689, -0.55356, -0.24783, -0.70425,
 12:53:06.338,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.615, 0.964, -0.061, 0.268, 0.854, 0.305, 0.488, -12.733, -74.185, -114.922, -27.493, -8.700, 5.960, 26.02, 0.3689, -0.55356, -0.24783, -0.70425,
 12:53:06.340,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.695, 0.855, 0.053, 0.508, 0.427, 0.488, 0.732, 6.114, -59.079, 136, -21.433, -11.513, -21.680, 29.11, 0.3017, 0.47491, -0.14124, 0.81448,
 12:53:06.340,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.695, 0.848, 0.057, 0.509, 0.061, 0.793, 0.427, 6.092, -59.073, 136.049, -21.433, -11.513, -21.680, 29.11, 0.3017, 0.47491, -0.14124, 0.81448,
 12:53:06.362,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.695, 0.849, 0.054, 0.509, 0, 1.221, 0.305, 6.081, -59.057, 136.071, -21.433, -11.513, -21.680, 29.11, 0.30069, 0.47363, -0.14124, 0.81558,
 12:53:06.362,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.695, 0.851, 0.053, 0.511, -0.122, 0.854, 0.305, 6.064, -59.035, 136.082, -21.433, -11.513, -21.680, 29.11, 0.30069, 0.47363, -0.14124, 0.81558,
 12:53:06.364,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.050, 0.932, 0.032, -0.314, 0.61, 0.183, 0.061, 173.765, -71.274, -8.981, -29.873, -12.780, 6.413, 29.02, 0.08932, 0.80722, -0.09467, 0.57562,
 12:53:06.364,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.050, 0.937, 0.032, -0.317, 0.427, -0.061, 0, 173.776, -71.279, -8.992, -29.873, -12.780, 6.413, 29.02, 0.08932, 0.80722, -0.09467, 0.57562,
 12:53:06.383,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.615, 0.966, -0.06, 0.266, 0.305, 0, 0.488, -12.755, -74.18, -114.895, -27.493, -8.700, 5.960, 26.02, 0.3689, -0.55356, -0.24783, -0.70425,
 12:53:06.383,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.615, 0.968, -0.058, 0.267, 0.183, -0.122, 0.427, -12.783, -74.18, -114.873, -27.493, -8.700, 5.960, 26.02, 0.3689, -0.55356, -0.24783, -0.70425,
 12:53:06.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.515, 1.019, 0.031, 0.021, 0.671, 0.061, 0.122, 59.974, -87.88, 91.89, -25.693, -12.780, -6.453, 24.66, 0.18372, 0.68256, -0.15839, 0.68933,
 12:53:06.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.515, 1.02, 0.032, 0.023, 0.244, 0.305, 0.061, 59.799, -87.88, 92.054, -25.693, -12.780, -6.453, 24.66, 0.18372, 0.68256, -0.15839, 0.68933,
 12:53:06.387,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.050, 0.938, 0.033, -0.312, 0, 0.183, 0.183, 173.787, -71.279, -9.003, -29.873, -12.780, 6.413, 29.02, 0.08932, 0.80722, -0.09467, 0.57562,
 12:53:06.387,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.050, 0.935, 0.033, -0.312, -0.244, 0.305, 0.305, 173.804, -71.285, -9.025, -29.873, -12.780, 6.413, 29.02, 0.08932, 0.80722, -0.09467, 0.57562,
 12:53:06.407,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.695, 0.853, 0.054, 0.51, -0.366, 0.427, 0.488, 6.048, -59.019, 136.099, -21.433, -11.513, -21.680, 29.11, 0.30069, 0.47363, -0.14124, 0.81558,
 12:53:06.407,ed:35:33:d3:6c:f8, 2015-01-01 00:39:20.695, 0.852, 0.055, 0.51, -0.488, 0.244, 0.305, 6.026, -59.013, 136.121, -21.433, -11.513, -21.680, 29.11, 0.30069, 0.47363, -0.14124, 0.81558,
 12:53:06.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.515, 1.018, 0.033, 0.023, -0.488, 0.305, 0, 59.612, -87.874, 92.208, -25.693, -12.780, -6.453, 24.66, 0.18372, 0.68256, -0.15839, 0.68933,
 12:53:06.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.515, 1.018, 0.034, 0.021, -0.61, 0.061, 0.061, 59.524, -87.874, 92.258, -25.693, -12.780, -6.453, 24.66, 0.18372, 0.68256, -0.15839, 0.68933,
 12:53:06.429,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.615, 0.964, -0.059, 0.27, -0.244, 0, 0.366, -12.805, -74.18, -114.846, -27.493, -8.700, 5.960, 26.02, 0.3689, -0.55356, -0.24783, -0.70425,
 12:53:06.429,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.615, 0.962, -0.062, 0.267, -0.122, 0.305, 0.427, -12.832, -74.174, -114.818, -27.493, -8.700, 5.960, 26.02, 0.3689, -0.55356, -0.24783, -0.70425,
 12:53:06.429,ed:35:33:d3:6c:f8, 2015-01-01 00:39:21.030, 0.848, 0.052, 0.51, -0.427, 0.488, 0.305, 6.004, -59.008, 136.148, -21.433, -11.513, -21.680, 29.11, 0.30069, 0.47363, -0.14124, 0.81558,
 12:53:06.429,ed:35:33:d3:6c:f8, 2015-01-01 00:39:21.030, 0.846, 0.051, 0.51, -0.183, 0.671, 0.305, 5.988, -58.997, 136.187, -21.433, -11.513, -21.680, 29.11, 0.30069, 0.47363, -0.14124, 0.81558,
 12:53:06.431,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.050, 0.931, 0.033, -0.312, -0.305, 0.305, 0.305, 173.815, -71.29, -9.053, -29.873, -12.780, 6.413, 29.02, 0.08932, 0.80722, -0.09467, 0.57562,
 12:53:06.431,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.050, 0.929, 0.031, -0.313, -0.366, 0.183, 0.183, 173.82, -71.296, -9.086, -29.873, -12.780, 6.413, 29.02, 0.08932, 0.80722, -0.09467, 0.57562,
 12:53:06.475,ed:35:33:d3:6c:f8, 2015-01-01 00:39:21.030, 0.848, 0.051, 0.511, -0.427, 0.61, 0.366, 5.966, -58.986, 136.225, -21.433, -11.513, -21.680, 29.11, 0.30069, 0.47363, -0.14124, 0.81558,
 12:53:06.475,ed:35:33:d3:6c:f8, 2015-01-01 00:39:21.030, 0.858, 0.049, 0.511, 0, 0, 0.366, 5.949, -58.98, 136.252, -21.433, -11.513, -21.680, 29.11, 0.30069, 0.47363, -0.14124, 0.81558,
 12:53:06.476,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.050, 0.935, 0.032, -0.317, -0.427, -0.244, 0.122, 173.82, -71.29, -9.108, -30.087, -12.653, 6.560, 29.02, 0.08932, 0.80722, -0.09467, 0.57562,
 12:53:06.476,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.050, 0.939, 0.036, -0.313, -0.122, -0.366, 0.061, 173.826, -71.285, -9.141, -30.087, -12.653, 6.560, 29.02, 0.08932, 0.80722, -0.09467, 0.57562,
 12:53:06.495,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.615, 0.96, -0.062, 0.266, 0.061, 0.244, 0.488, -12.854, -74.169, -114.785, -27.740, -8.480, 6.233, 26.02, 0.3689, -0.55356, -0.24783, -0.70425,
 12:53:06.495,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.615, 0.966, -0.061, 0.267, 0.122, -0.305, 0.427, -12.887, -74.169, -114.752, -27.740, -8.480, 6.233, 26.02, 0.3689, -0.55356, -0.24783, -0.70425,
 12:53:06.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.515, 1.018, 0.032, 0.019, -0.183, -0.244, 0, 59.606, -87.88, 92.153, -25.713, -13.160, -6.940, 24.66, 0.18372, 0.68256, -0.15839, 0.68933,
 12:53:06.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.515, 1.019, 0.031, 0.021, 0.061, -0.122, 0, 59.639, -87.88, 92.104, -25.713, -13.160, -6.940, 24.66, 0.18372, 0.68256, -0.15839, 0.68933,
 12:53:06.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.515, 1.02, 0.033, 0.021, -0.061, 0.244, 0.061, 59.48, -87.874, 92.241, -25.713, -13.160, -6.940, 24.66, 0.18524, 0.68182, -0.16013, 0.68924,
 12:53:06.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:21.515, 1.019, 0.031, 0.022, -0.305, 0.183, 0.183, 59.315, -87.88, 92.384, -25.713, -13.160, -6.940, 24.66, 0.18524, 0.68182, -0.16013, 0.68924,
 12:53:06.519,ed:40:fe:65:30:6c, 2015-01-01 00:39:20.615, 0.972, -0.061, 0.269, 0.488, 0, 0.183, -12.892, -74.169, -114.736, -27.740, -8.480, 6.233, 26.02, 0.37039, -0.55289, -0.24765, -0.70404,
