Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:56:53.566,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.825, 0.517, 0.245, 0.822, -0.244, 0, 0.061, 16.304, -31.042, -133.154, -17.607, -11.640, -6.973, 26.57, 0.41376, -0.18878, -0.2305, -0.8602,
 10:56:53.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.965, 0.99, 0.066, 0.233, 0.183, 0, 0, 16.293, -76.24, 147.766, -26.807, -13.060, -9.340, 28.15, -0.13214, -0.6181, 0.06259, -0.77231,
 10:56:53.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.965, 0.992, 0.066, 0.233, 0.244, 0.183, 0, 16.293, -76.24, 147.772, -26.807, -13.060, -9.340, 28.15, -0.13214, -0.6181, 0.06259, -0.77231,
 10:56:53.590,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.920, 0.899, 0.288, 0.29, 0.061, 0.122, 0, 44.676, -65.347, 166.761, -27.447, -17.033, -3.900, 30.41, 0.11401, -0.53275, -0.25998, -0.79715,
 10:56:53.590,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.920, 0.898, 0.289, 0.291, 0.244, 0.122, 0, 44.676, -65.347, 166.767, -27.447, -17.033, -3.900, 30.41, 0.11401, -0.53275, -0.25998, -0.79715,
 10:56:53.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.965, 0.991, 0.068, 0.231, 0.244, 0.366, 0, 16.287, -76.234, 147.777, -26.807, -13.060, -9.340, 28.15, -0.13214, -0.6181, 0.06259, -0.77231,
 10:56:53.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.965, 0.99, 0.068, 0.23, 0.366, 0.488, 0, 16.282, -76.223, 147.788, -26.807, -13.060, -9.340, 28.15, -0.13214, -0.6181, 0.06259, -0.77231,
 10:56:53.622,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.360, 0.455, 0.175, 0.866, -0.244, 0.427, -0.122, 11.393, -27.059, -167.19, -13.653, -11.993, -20.193, 32, -0.13083, 0.22058, 0.12167, 0.9588,
 10:56:53.622,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.360, 0.454, 0.178, 0.87, 0, 0.366, -0.061, 11.393, -27.054, -167.195, -13.653, -11.993, -20.193, 32, -0.13083, 0.22058, 0.12167, 0.9588,
 10:56:53.627,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.185, 0.516, 0.245, 0.823, -0.488, 0.244, -0.061, 16.298, -31.036, -133.149, -17.607, -11.640, -6.973, 26.57, 0.41376, -0.18878, -0.2305, -0.8602,
 10:56:53.627,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.185, 0.515, 0.245, 0.826, -0.122, 0.183, 0, 16.293, -31.031, -133.149, -17.607, -11.640, -6.973, 26.57, 0.41376, -0.18878, -0.2305, -0.8602,
 10:56:53.651,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.920, 0.898, 0.288, 0.291, 0.183, 0, 0, 44.676, -65.347, 166.767, -27.447, -17.033, -3.900, 30.41, 0.11401, -0.53275, -0.25998, -0.79715,
 10:56:53.651,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.920, 0.897, 0.288, 0.292, 0.183, -0.122, 0, 44.681, -65.347, 166.767, -27.447, -17.033, -3.900, 30.41, 0.11401, -0.53275, -0.25998, -0.79715,
 10:56:53.653,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.360, 0.452, 0.176, 0.874, 0, 0.244, 0.244, 11.387, -27.048, -167.19, -13.653, -11.993, -20.193, 32, -0.13083, 0.22058, 0.12167, 0.9588,
 10:56:53.653,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.360, 0.451, 0.175, 0.873, 0, 0, 0.244, 11.387, -27.048, -167.184, -13.653, -11.993, -20.193, 32, -0.13083, 0.22058, 0.12167, 0.9588,
 10:56:53.656,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.185, 0.513, 0.244, 0.83, -0.122, 0, 0.305, 16.293, -31.031, -133.138, -17.607, -11.640, -6.973, 26.57, 0.41376, -0.18878, -0.2305, -0.8602,
 10:56:53.656,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.185, 0.512, 0.244, 0.828, -0.122, -0.122, 0.305, 16.287, -31.031, -133.132, -17.607, -11.640, -6.973, 26.57, 0.41376, -0.18878, -0.2305, -0.8602,
 10:56:53.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.965, 0.991, 0.066, 0.232, 0.366, 0.61, 0, 16.276, -76.212, 147.805, -26.807, -13.060, -9.340, 28.15, -0.13214, -0.6181, 0.06259, -0.77231,
 10:56:53.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.965, 0.99, 0.068, 0.232, 0.305, 0.488, 0, 16.271, -76.201, 147.816, -26.807, -13.060, -9.340, 28.15, -0.13214, -0.6181, 0.06259, -0.77231,
 10:56:53.680,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.920, 0.896, 0.291, 0.293, 0.183, -0.183, 0, 44.687, -65.352, 166.761, -27.447, -17.033, -3.900, 30.41, 0.11401, -0.53275, -0.25998, -0.79715,
 10:56:53.680,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.920, 0.895, 0.291, 0.294, 0.061, -0.122, 0, 44.698, -65.352, 166.756, -27.447, -17.033, -3.900, 30.41, 0.11401, -0.53275, -0.25998, -0.79715,
 10:56:53.682,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.360, 0.449, 0.176, 0.87, 0, -0.183, 0.061, 11.387, -27.054, -167.184, -13.653, -11.993, -20.193, 32, -0.13083, 0.22058, 0.12167, 0.9588,
 10:56:53.682,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.360, 0.449, 0.175, 0.868, 0, -0.061, 0, 11.387, -27.054, -167.19, -13.653, -11.993, -20.193, 32, -0.13083, 0.22058, 0.12167, 0.9588,
 10:56:53.686,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.185, 0.511, 0.245, 0.827, 0, -0.305, 0.122, 16.287, -31.036, -133.127, -17.607, -11.640, -6.973, 26.57, 0.41376, -0.18878, -0.2305, -0.8602,
 10:56:53.686,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.185, 0.511, 0.243, 0.825, -0.061, -0.244, 0, 16.287, -31.042, -133.127, -17.607, -11.640, -6.973, 26.57, 0.41376, -0.18878, -0.2305, -0.8602,
 10:56:53.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.965, 0.989, 0.07, 0.233, 0.244, 0.366, 0, 16.265, -76.196, 147.827, -26.987, -13.233, -9.913, 28.15, -0.13214, -0.6181, 0.06259, -0.77231,
 10:56:53.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.965, 0.988, 0.069, 0.233, 0.122, 0.122, 0, 16.271, -76.196, 147.827, -26.987, -13.233, -9.913, 28.15, -0.13214, -0.6181, 0.06259, -0.77231,
 10:56:53.710,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.920, 0.896, 0.29, 0.293, 0, -0.183, 0, 44.698, -65.358, 166.75, -27.513, -17.080, -3.967, 30.41, 0.11401, -0.53275, -0.25998, -0.79715,
 10:56:53.710,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.920, 0.896, 0.289, 0.293, -0.061, -0.183, 0, 44.703, -65.358, 166.745, -27.513, -17.080, -3.967, 30.41, 0.11401, -0.53275, -0.25998, -0.79715,
 10:56:53.743,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.360, 0.45, 0.175, 0.867, 0, -0.061, 0, 11.387, -27.054, -167.19, -13.653, -11.993, -20.193, 32, -0.13083, 0.22058, 0.12167, 0.9588,
 10:56:53.743,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.360, 0.45, 0.176, 0.867, 0, 0, -0.061, 11.387, -27.054, -167.195, -13.653, -11.993, -20.193, 32, -0.13083, 0.22058, 0.12167, 0.9588,
 10:56:53.745,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.185, 0.511, 0.243, 0.823, -0.061, -0.244, -0.061, 16.293, -31.042, -133.127, -17.607, -11.640, -6.973, 26.57, 0.41376, -0.18878, -0.2305, -0.8602,
 10:56:53.745,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.185, 0.511, 0.244, 0.824, -0.061, -0.183, -0.122, 16.293, -31.042, -133.132, -17.607, -11.640, -6.973, 26.57, 0.41376, -0.18878, -0.2305, -0.8602,
 10:56:53.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.965, 0.989, 0.069, 0.235, 0, 0.122, 0, 16.265, -76.196, 147.832, -26.987, -13.233, -9.913, 28.15, -0.13214, -0.6181, 0.06259, -0.77231,
 10:56:53.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.965, 0.989, 0.069, 0.236, 0, 0.122, 0, 16.265, -76.19, 147.832, -26.987, -13.233, -9.913, 28.15, -0.13214, -0.6181, 0.06259, -0.77231,
 10:56:53.771,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.920, 0.896, 0.289, 0.294, 0, -0.061, 0, 44.709, -65.358, 166.74, -27.513, -17.080, -3.967, 30.41, 0.11401, -0.53275, -0.25998, -0.79715,
 10:56:53.771,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.920, 0.897, 0.288, 0.295, 0.061, 0, 0, 44.709, -65.358, 166.74, -27.513, -17.080, -3.967, 30.41, 0.11401, -0.53275, -0.25998, -0.79715,
 10:56:53.773,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.360, 0.451, 0.176, 0.87, -0.183, 0.061, -0.061, 11.387, -27.054, -167.195, -13.433, -11.813, -20.907, 32, -0.13083, 0.22058, 0.12167, 0.9588,
 10:56:53.773,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.360, 0.451, 0.177, 0.871, -0.122, 0, 0.061, 11.382, -27.048, -167.195, -13.433, -11.813, -20.907, 32, -0.13083, 0.22058, 0.12167, 0.9588,
 10:56:53.775,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.185, 0.512, 0.243, 0.826, -0.244, -0.061, 0, 16.293, -31.036, -133.132, -17.607, -11.640, -6.973, 26.57, 0.41376, -0.18878, -0.2305, -0.8602,
 10:56:53.775,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.185, 0.513, 0.244, 0.827, -0.183, -0.122, 0.061, 16.293, -31.036, -133.127, -17.607, -11.640, -6.973, 26.57, 0.41376, -0.18878, -0.2305, -0.8602,
 10:56:53.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.965, 0.99, 0.067, 0.236, 0.061, 0.122, 0, 16.265, -76.19, 147.838, -26.987, -13.233, -9.913, 28.15, -0.1319, -0.61771, 0.06219, -0.77271,
 10:56:53.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.965, 0.99, 0.066, 0.235, 0.244, 0.122, 0, 16.265, -76.185, 147.838, -26.987, -13.233, -9.913, 28.15, -0.1319, -0.61771, 0.06219, -0.77271,
 10:56:53.801,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.920, 0.897, 0.288, 0.295, 0.183, 0, 0, 44.709, -65.358, 166.74, -27.513, -17.080, -3.967, 30.41, 0.11411, -0.53296, -0.26031, -0.79691,
 10:56:53.801,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.920, 0.898, 0.289, 0.294, 0.244, 0, 0, 44.709, -65.358, 166.74, -27.513, -17.080, -3.967, 30.41, 0.11411, -0.53296, -0.26031, -0.79691,
 10:56:53.803,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.360, 0.452, 0.177, 0.872, 0, -0.061, 0.122, 11.382, -27.054, -167.195, -13.433, -11.813, -20.907, 32, -0.13083, 0.22058, 0.12167, 0.9588,
 10:56:53.803,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.360, 0.453, 0.174, 0.87, 0, -0.183, 0.244, 11.382, -27.054, -167.195, -13.433, -11.813, -20.907, 32, -0.13083, 0.22058, 0.12167, 0.9588,
 10:56:53.805,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.185, 0.514, 0.245, 0.827, 0, -0.244, 0.183, 16.293, -31.042, -133.127, -17.033, -11.513, -6.820, 26.57, 0.41376, -0.18878, -0.2305, -0.8602,
 10:56:53.805,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.185, 0.515, 0.243, 0.827, 0, -0.305, 0.244, 16.293, -31.042, -133.121, -17.033, -11.513, -6.820, 26.57, 0.41376, -0.18878, -0.2305, -0.8602,
 10:56:53.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.965, 0.99, 0.066, 0.235, 0.244, 0.122, 0, 16.265, -76.185, 147.843, -26.987, -13.233, -9.913, 28.15, -0.1319, -0.61771, 0.06219, -0.77271,
 10:56:53.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.965, 0.99, 0.066, 0.235, 0.061, 0, 0, 16.265, -76.185, 147.843, -26.987, -13.233, -9.913, 28.15, -0.1319, -0.61771, 0.06219, -0.77271,
 10:56:53.831,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.920, 0.897, 0.288, 0.292, 0.305, 0.061, 0, 44.709, -65.358, 166.74, -27.513, -17.080, -3.967, 30.41, 0.11411, -0.53296, -0.26031, -0.79691,
 10:56:53.831,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.920, 0.897, 0.288, 0.292, 0.183, 0, 0, 44.714, -65.358, 166.74, -27.513, -17.080, -3.967, 30.41, 0.11411, -0.53296, -0.26031, -0.79691,
 10:56:53.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.355, 0.99, 0.067, 0.233, 0.183, 0, 0, 16.265, -76.185, 147.843, -26.987, -13.233, -9.913, 28.15, -0.1319, -0.61771, 0.06219, -0.77271,
 10:56:53.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.355, 0.99, 0.066, 0.232, 0.305, 0, 0, 16.271, -76.185, 147.843, -26.987, -13.233, -9.913, 28.15, -0.1319, -0.61771, 0.06219, -0.77271,
 10:56:53.866,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.185, 0.513, 0.24, 0.826, 0, -0.183, 0, 16.293, -31.042, -133.121, -17.033, -11.513, -6.820, 26.57, 0.41376, -0.18878, -0.2305, -0.8602,
 10:56:53.866,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.185, 0.514, 0.243, 0.825, 0.183, -0.122, 0, 16.298, -31.042, -133.116, -17.033, -11.513, -6.820, 26.57, 0.41376, -0.18878, -0.2305, -0.8602,
 10:56:53.891,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.305, 0.897, 0.287, 0.291, 0.183, 0, 0, 44.714, -65.358, 166.74, -27.513, -17.080, -3.967, 30.41, 0.11411, -0.53296, -0.26031, -0.79691,
 10:56:53.891,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.305, 0.898, 0.287, 0.291, 0.122, -0.061, 0, 44.714, -65.358, 166.74, -27.513, -17.080, -3.967, 30.41, 0.11411, -0.53296, -0.26031, -0.79691,
 10:56:53.899,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.185, 0.515, 0.243, 0.828, 0.305, -0.183, 0.183, 16.304, -31.042, -133.116, -17.033, -11.513, -6.820, 26.57, 0.41418, -0.18872, -0.23065, -0.85995,
 10:56:53.899,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.185, 0.516, 0.242, 0.824, 0, -0.305, 0.183, 16.304, -31.047, -133.11, -17.033, -11.513, -6.820, 26.57, 0.41418, -0.18872, -0.23065, -0.85995,
 10:56:53.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.355, 0.99, 0.066, 0.233, 0.183, 0, 0, 16.271, -76.185, 147.843, -26.987, -13.233, -9.913, 28.15, -0.1319, -0.61771, 0.06219, -0.77271,
 10:56:53.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.355, 0.991, 0.067, 0.232, 0.122, 0, 0, 16.271, -76.185, 147.843, -26.987, -13.233, -9.913, 28.15, -0.1319, -0.61771, 0.06219, -0.77271,
 10:56:53.923,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.360, 0.452, 0.171, 0.87, 0, 0, 0, 11.382, -27.054, -167.195, -13.433, -11.813, -20.907, 32, -0.13089, 0.22055, 0.12177, 0.9588,
 10:56:53.923,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.360, 0.453, 0.176, 0.869, 0.305, -0.061, 0, 11.387, -27.054, -167.201, -13.433, -11.813, -20.907, 32, -0.13089, 0.22055, 0.12177, 0.9588,
 10:56:53.925,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.185, 0.515, 0.242, 0.825, -0.244, -0.366, 0.061, 16.298, -31.053, -133.11, -17.033, -11.513, -6.820, 26.57, 0.41418, -0.18872, -0.23065, -0.85995,
 10:56:53.925,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.185, 0.515, 0.244, 0.823, -0.488, -0.183, 0.061, 16.293, -31.053, -133.105, -17.033, -11.513, -6.820, 26.57, 0.41418, -0.18872, -0.23065, -0.85995,
 10:56:53.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.355, 0.991, 0.069, 0.233, 0.183, 0.061, 0, 16.271, -76.185, 147.843, -26.987, -13.233, -9.913, 28.15, -0.1319, -0.61771, 0.06219, -0.77271,
 10:56:53.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.355, 0.99, 0.07, 0.233, 0.061, 0.122, 0, 16.271, -76.179, 147.849, -26.987, -13.233, -9.913, 28.15, -0.1319, -0.61771, 0.06219, -0.77271,
 10:56:53.950,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.305, 0.899, 0.287, 0.291, 0.122, -0.061, 0, 44.72, -65.358, 166.74, -27.513, -17.080, -3.967, 30.41, 0.11411, -0.53296, -0.26031, -0.79691,
 10:56:53.950,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.305, 0.898, 0.289, 0.292, 0.122, 0, 0, 44.72, -65.363, 166.74, -27.513, -17.080, -3.967, 30.41, 0.11411, -0.53296, -0.26031, -0.79691,
 10:56:53.952,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.305, 0.898, 0.29, 0.292, 0.061, 0, 0, 44.72, -65.363, 166.74, -27.513, -17.080, -3.967, 30.41, 0.11411, -0.53296, -0.26031, -0.79691,
 10:56:53.952,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.305, 0.898, 0.29, 0.292, 0, 0, 0, 44.72, -65.363, 166.74, -27.513, -17.080, -3.967, 30.41, 0.11411, -0.53296, -0.26031, -0.79691,
 10:56:53.954,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.720, 0.453, 0.176, 0.871, 0.366, -0.061, 0.183, 11.393, -27.054, -167.195, -13.433, -11.813, -20.907, 32, -0.13089, 0.22055, 0.12177, 0.9588,
 10:56:53.954,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.720, 0.455, 0.173, 0.869, 0.183, -0.122, 0.183, 11.398, -27.059, -167.195, -13.433, -11.813, -20.907, 32, -0.13089, 0.22055, 0.12177, 0.9588,
 10:56:53.954,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.720, 0.454, 0.174, 0.868, -0.061, -0.183, 0.061, 11.393, -27.059, -167.195, -13.433, -11.813, -20.907, 32, -0.13089, 0.22055, 0.12177, 0.9588,
 10:56:53.954,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.720, 0.454, 0.175, 0.867, -0.427, -0.061, 0, 11.387, -27.065, -167.201, -13.433, -11.813, -20.907, 32, -0.13089, 0.22055, 0.12177, 0.9588,
 10:56:53.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.355, 0.99, 0.069, 0.234, 0, 0.122, 0, 16.271, -76.179, 147.849, -26.987, -13.233, -9.913, 28.15, -0.1319, -0.61771, 0.06219, -0.77271,
 10:56:53.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.355, 0.989, 0.069, 0.234, 0, 0.183, 0, 16.265, -76.174, 147.854, -26.987, -13.233, -9.913, 28.15, -0.1319, -0.61771, 0.06219, -0.77271,
 10:56:53.984,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.720, 0.452, 0.175, 0.868, -0.366, 0.122, 0, 11.376, -27.059, -167.201, -13.433, -11.813, -20.907, 32, -0.13089, 0.22055, 0.12177, 0.9588,
 10:56:53.984,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.720, 0.451, 0.175, 0.87, -0.244, 0.122, 0, 11.371, -27.059, -167.201, -13.433, -11.813, -20.907, 32, -0.13089, 0.22055, 0.12177, 0.9588,
 10:56:53.986,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.540, 0.514, 0.244, 0.825, -0.427, 0, 0.061, 16.282, -31.053, -133.105, -17.033, -11.513, -6.820, 26.57, 0.41418, -0.18872, -0.23065, -0.85995,
 10:56:53.986,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.540, 0.513, 0.244, 0.826, -0.305, -0.061, 0, 16.282, -31.053, -133.105, -17.033, -11.513, -6.820, 26.57, 0.41418, -0.18872, -0.23065, -0.85995,
 10:56:54.011,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.305, 0.897, 0.291, 0.292, -0.061, -0.061, 0, 44.72, -65.363, 166.734, -27.513, -17.080, -3.967, 30.41, 0.11411, -0.53296, -0.26031, -0.79691,
 10:56:54.011,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.305, 0.896, 0.29, 0.293, 0, 0, 0, 44.72, -65.363, 166.734, -27.513, -17.080, -3.967, 30.41, 0.11411, -0.53296, -0.26031, -0.79691,
 10:56:54.013,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.720, 0.453, 0.176, 0.871, 0, 0, -0.061, 11.376, -27.059, -167.201, -13.433, -11.813, -20.907, 32, -0.13089, 0.22055, 0.12177, 0.9588,
 10:56:54.013,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.720, 0.451, 0.178, 0.869, -0.122, 0, 0, 11.371, -27.059, -167.206, -13.433, -11.813, -20.907, 32, -0.13089, 0.22055, 0.12177, 0.9588,
 10:56:54.015,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.540, 0.513, 0.244, 0.826, -0.122, -0.061, -0.061, 16.282, -31.047, -133.105, -17.033, -11.513, -6.820, 26.57, 0.41418, -0.18872, -0.23065, -0.85995,
 10:56:54.015,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.540, 0.512, 0.246, 0.824, -0.244, -0.183, 0, 16.276, -31.053, -133.105, -17.033, -11.513, -6.820, 26.57, 0.41418, -0.18872, -0.23065, -0.85995,
 10:56:54.040,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.305, 0.896, 0.29, 0.293, 0.061, 0, 0, 44.72, -65.363, 166.734, -27.513, -17.080, -3.967, 30.41, 0.11411, -0.53296, -0.26031, -0.79691,
 10:56:54.040,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.305, 0.896, 0.29, 0.293, 0.061, 0, 0, 44.72, -65.363, 166.734, -27.513, -17.080, -3.967, 30.41, 0.11411, -0.53296, -0.26031, -0.79691,
 10:56:54.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.355, 0.989, 0.069, 0.235, 0.122, 0.183, 0, 16.265, -76.174, 147.854, -26.987, -13.233, -9.913, 28.15, -0.1319, -0.61771, 0.06219, -0.77271,
 10:56:54.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.355, 0.989, 0.068, 0.235, 0.122, 0.183, 0, 16.265, -76.168, 147.859, -26.987, -13.233, -9.913, 28.15, -0.1319, -0.61771, 0.06219, -0.77271,
 10:56:54.046,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.540, 0.512, 0.247, 0.827, 0, -0.183, 0, 16.282, -31.053, -133.105, -17.033, -11.513, -6.820, 26.57, 0.41418, -0.18872, -0.23065, -0.85995,
 10:56:54.046,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.540, 0.512, 0.242, 0.827, 0, -0.122, 0, 16.282, -31.053, -133.105, -17.033, -11.513, -6.820, 26.57, 0.41418, -0.18872, -0.23065, -0.85995,
 10:56:54.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.355, 0.988, 0.068, 0.235, 0.122, 0.061, 0, 16.265, -76.168, 147.865, -27.140, -13.133, -10.233, 28.15, -0.1319, -0.61771, 0.06219, -0.77271,
 10:56:54.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.355, 0.989, 0.066, 0.235, 0.122, 0, 0, 16.265, -76.163, 147.865, -27.140, -13.133, -10.233, 28.15, -0.1319, -0.61771, 0.06219, -0.77271,
 10:56:54.071,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.305, 0.896, 0.287, 0.294, 0.122, 0, 0, 44.72, -65.363, 166.734, -27.367, -17.020, -3.880, 30.41, 0.11411, -0.53296, -0.26031, -0.79691,
 10:56:54.071,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.305, 0.896, 0.286, 0.294, 0.183, -0.061, 0, 44.725, -65.363, 166.734, -27.367, -17.020, -3.880, 30.41, 0.11411, -0.53296, -0.26031, -0.79691,
 10:56:54.073,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.720, 0.449, 0.179, 0.87, 0.061, -0.061, 0, 11.376, -27.059, -167.206, -13.433, -11.813, -20.907, 32, -0.13089, 0.22055, 0.12177, 0.9588,
 10:56:54.073,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.720, 0.451, 0.174, 0.87, 0.122, 0, 0, 11.376, -27.059, -167.212, -13.433, -11.813, -20.907, 32, -0.13089, 0.22055, 0.12177, 0.9588,
 10:56:54.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.355, 0.992, 0.066, 0.235, 0.183, 0, 0, 16.265, -76.163, 147.865, -27.140, -13.133, -10.233, 28.15, -0.1319, -0.61771, 0.06219, -0.77271,
 10:56:54.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.355, 0.993, 0.068, 0.233, 0.244, 0, 0, 16.271, -76.163, 147.865, -27.140, -13.133, -10.233, 28.15, -0.1319, -0.61771, 0.06219, -0.77271,
 10:56:54.103,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.720, 0.451, 0.176, 0.87, 0.244, -0.061, 0, 11.382, -27.059, -167.212, -13.433, -11.813, -20.907, 32, -0.13089, 0.22055, 0.12177, 0.9588,
 10:56:54.103,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.720, 0.452, 0.176, 0.87, 0.183, -0.122, 0.366, 11.387, -27.059, -167.206, -13.433, -11.813, -20.907, 32, -0.13089, 0.22055, 0.12177, 0.9588,
 10:56:54.106,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.540, 0.512, 0.243, 0.826, 0.122, -0.183, 0.122, 16.287, -31.053, -133.099, -17.033, -11.513, -6.820, 26.57, 0.41418, -0.18872, -0.23065, -0.85995,
 10:56:54.106,ed:40:fe:65:30:6c, 2015-01-01 00:27:17.540, 0.515, 0.243, 0.827, 0.061, -0.305, 0.366, 16.287, -31.058, -133.094, -17.033, -11.513, -6.820, 26.57, 0.41418, -0.18872, -0.23065, -0.85995,
