Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:35:36.002,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.580, 1.015, -0.002, -0.103, 0, -0.244, 0, -178.907, -84.139, -27.059, -28.240, -11.947, -2.560, 30.67, 0.14987, 0.72324, -0.16748, 0.65292,
 16:35:36.002,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.580, 1.015, -0.003, -0.104, 0, -0.183, 0, -178.907, -84.133, -27.059, -28.240, -11.947, -2.560, 30.67, 0.14987, 0.72324, -0.16748, 0.65292,
 16:35:36.026,ed:35:33:d3:6c:f8, 2015-01-01 04:46:29.725, 0.579, 0.314, 0.746, 0.122, 0.305, -0.732, 22.335, -35.557, 118.575, -14.733, -15.340, -28.060, 30.11, -0.42624, -0.35184, -0.00546, -0.83328,
 16:35:36.026,ed:35:33:d3:6c:f8, 2015-01-01 04:46:29.725, 0.581, 0.311, 0.752, 0.61, 0.61, -0.122, 22.346, -35.541, 118.603, -14.733, -15.340, -28.060, 30.11, -0.42624, -0.35184, -0.00546, -0.83328,
 16:35:36.046,ed:40:fe:65:30:6c, 2015-01-01 04:46:34.605, 0.677, 0.075, 0.739, 0.122, 0.061, -0.305, 5.334, -42.506, -120.339, -21.433, -7.493, -4.473, 28.47, 0.47787, -0.2926, -0.21777, -0.79904,
 16:35:36.046,ed:40:fe:65:30:6c, 2015-01-01 04:46:34.605, 0.677, 0.071, 0.739, 0.061, 0, -0.122, 5.339, -42.506, -120.339, -21.433, -7.493, -4.473, 28.47, 0.47787, -0.2926, -0.21777, -0.79904,
 16:35:36.047,f6:90:cc:01:6d:25, 2015-01-01 04:46:29.865, 0.901, 0.224, 0.335, 0.122, 0, -0.366, 33.668, -65.803, 171.777, -26.647, -16.240, -5.900, 33.24, 0.09927, -0.53665, -0.20435, -0.81259,
 16:35:36.047,f6:90:cc:01:6d:25, 2015-01-01 04:46:29.865, 0.901, 0.221, 0.333, 0.427, 0, -0.305, 33.684, -65.797, 171.738, -26.647, -16.240, -5.900, 33.24, 0.09927, -0.53665, -0.20435, -0.81259,
 16:35:36.068,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.580, 1.015, -0.002, -0.106, 0.061, -0.183, 0, -178.907, -84.133, -27.059, -28.240, -11.947, -2.560, 30.67, 0.14987, 0.72324, -0.16748, 0.65292,
 16:35:36.068,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.580, 1.016, 0, -0.106, 0, -0.122, 0, -178.907, -84.128, -27.059, -28.240, -11.947, -2.560, 30.67, 0.14987, 0.72324, -0.16748, 0.65292,
 16:35:36.068,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.070, 0.675, 0.072, 0.736, -0.305, -0.122, 0.061, 5.334, -42.506, -120.322, -21.433, -7.493, -4.473, 28.47, 0.47787, -0.2926, -0.21777, -0.79904,
 16:35:36.070,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.070, 0.676, 0.072, 0.738, -0.122, -0.183, 0.122, 5.334, -42.506, -120.306, -21.433, -7.493, -4.473, 28.47, 0.47787, -0.2926, -0.21777, -0.79904,
 16:35:36.070,f6:90:cc:01:6d:25, 2015-01-01 04:46:29.865, 0.899, 0.224, 0.333, 0.671, 0.061, -0.366, 33.706, -65.797, 171.722, -26.647, -16.240, -5.900, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.070,f6:90:cc:01:6d:25, 2015-01-01 04:46:29.865, 0.901, 0.224, 0.333, 0.549, 0.061, -0.244, 33.723, -65.792, 171.694, -26.647, -16.240, -5.900, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.071,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.040, 0.578, 0.311, 0.748, -0.183, -0.305, 0, 22.341, -35.552, 118.641, -14.733, -15.340, -28.060, 30.11, -0.42624, -0.35184, -0.00546, -0.83328,
 16:35:36.071,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.040, 0.58, 0.31, 0.749, -0.061, -0.977, 0.122, 22.346, -35.568, 118.729, -14.733, -15.340, -28.060, 30.11, -0.42624, -0.35184, -0.00546, -0.83328,
 16:35:36.094,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.580, 1.015, 0, -0.106, 0, -0.061, 0, -178.907, -84.128, -27.059, -28.013, -12.167, -3.020, 30.67, 0.14987, 0.72324, -0.16748, 0.65292,
 16:35:36.094,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.580, 1.016, -0.001, -0.106, 0, -0.061, 0, -178.912, -84.128, -27.059, -28.013, -12.167, -3.020, 30.67, 0.14987, 0.72324, -0.16748, 0.65292,
 16:35:36.095,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.040, 0.582, 0.307, 0.748, 0.183, -1.038, 0.061, 22.357, -35.59, 118.834, -14.733, -15.340, -28.060, 30.11, -0.42624, -0.35184, -0.00546, -0.83328,
 16:35:36.095,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.040, 0.583, 0.307, 0.749, 0.488, -1.648, 0.427, 22.368, -35.623, 118.9, -14.733, -15.340, -28.060, 30.11, -0.42624, -0.35184, -0.00546, -0.83328,
 16:35:36.113,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.070, 0.677, 0.07, 0.736, 0.061, -0.244, 0, 5.334, -42.506, -120.289, -21.433, -7.493, -4.473, 28.47, 0.47787, -0.2926, -0.21777, -0.79904,
 16:35:36.113,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.070, 0.68, 0.067, 0.737, 0.061, -0.366, 0.061, 5.339, -42.512, -120.278, -21.433, -7.493, -4.473, 28.47, 0.47787, -0.2926, -0.21777, -0.79904,
 16:35:36.115,f6:90:cc:01:6d:25, 2015-01-01 04:46:29.865, 0.901, 0.224, 0.333, 0.366, 0.061, -0.183, 33.739, -65.786, 171.628, -26.647, -16.240, -5.900, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.115,f6:90:cc:01:6d:25, 2015-01-01 04:46:29.865, 0.902, 0.224, 0.333, 0.305, 0.122, -0.305, 33.75, -65.786, 171.557, -26.647, -16.240, -5.900, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.136,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.580, 1.016, -0.004, -0.107, 0, -0.061, 0, -178.912, -84.128, -27.059, -28.013, -12.167, -3.020, 30.67, 0.14987, 0.72324, -0.16748, 0.65292,
 16:35:36.136,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.580, 1.015, -0.003, -0.106, 0, 0.061, 0, -178.912, -84.128, -27.059, -28.013, -12.167, -3.020, 30.67, 0.14987, 0.72324, -0.16748, 0.65292,
 16:35:36.138,f6:90:cc:01:6d:25, 2015-01-01 04:46:30.225, 0.904, 0.226, 0.334, 0.427, 0.183, -0.488, 33.772, -65.781, 171.486, -26.647, -16.240, -5.900, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.138,f6:90:cc:01:6d:25, 2015-01-01 04:46:30.225, 0.902, 0.225, 0.336, 0.488, 0.183, -0.488, 33.794, -65.77, 171.436, -26.647, -16.240, -5.900, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.140,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.040, 0.586, 0.306, 0.747, 0, -1.587, 0.549, 22.368, -35.656, 118.932, -14.733, -15.340, -28.060, 30.11, -0.42624, -0.35184, -0.00546, -0.83328,
 16:35:36.140,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.040, 0.585, 0.309, 0.745, -0.183, -1.587, 0.366, 22.368, -35.689, 118.927, -14.733, -15.340, -28.060, 30.11, -0.42624, -0.35184, -0.00546, -0.83328,
 16:35:36.158,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.580, 1.015, -0.001, -0.105, -0.122, 0.244, 0, -178.912, -84.128, -27.059, -28.013, -12.167, -3.020, 30.67, 0.1499, 0.72318, -0.16751, 0.65295,
 16:35:36.158,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.580, 1.015, 0, -0.104, -0.183, 0.305, 0, -178.918, -84.133, -27.059, -28.013, -12.167, -3.020, 30.67, 0.1499, 0.72318, -0.16751, 0.65295,
 16:35:36.158,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.070, 0.682, 0.07, 0.737, -0.061, -0.366, 0, 5.339, -42.517, -120.278, -21.433, -7.493, -4.473, 28.47, 0.47787, -0.2926, -0.21777, -0.79904,
 16:35:36.159,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.070, 0.68, 0.072, 0.737, -0.122, -0.427, 0.061, 5.339, -42.528, -120.278, -21.433, -7.493, -4.473, 28.47, 0.47787, -0.2926, -0.21777, -0.79904,
 16:35:36.180,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.070, 0.678, 0.072, 0.738, -0.122, -0.122, 0, 5.339, -42.528, -120.278, -21.433, -7.493, -4.473, 28.47, 0.47787, -0.2926, -0.21777, -0.79904,
 16:35:36.180,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.070, 0.676, 0.07, 0.737, -0.061, 0, -0.061, 5.339, -42.528, -120.273, -21.433, -7.493, -4.473, 28.47, 0.47787, -0.2926, -0.21777, -0.79904,
 16:35:36.183,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.040, 0.584, 0.309, 0.743, -0.244, -1.099, 0.183, 22.368, -35.711, 118.938, -14.733, -15.340, -28.060, 30.11, -0.42624, -0.35184, -0.00546, -0.83328,
 16:35:36.183,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.040, 0.583, 0.307, 0.745, -0.183, -0.061, -0.061, 22.368, -35.711, 118.943, -14.733, -15.340, -28.060, 30.11, -0.42624, -0.35184, -0.00546, -0.83328,
 16:35:36.184,f6:90:cc:01:6d:25, 2015-01-01 04:46:30.225, 0.9, 0.226, 0.336, 0.549, 0.366, -0.488, 33.816, -65.764, 171.376, -26.647, -16.240, -5.900, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.184,f6:90:cc:01:6d:25, 2015-01-01 04:46:30.225, 0.898, 0.227, 0.338, 0.488, 0.366, -0.427, 33.832, -65.753, 171.321, -26.647, -16.240, -5.900, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.204,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.580, 1.015, -0.001, -0.103, -0.122, 0.244, 0, -178.918, -84.139, -27.065, -28.013, -12.167, -3.020, 30.67, 0.1499, 0.72318, -0.16751, 0.65295,
 16:35:36.204,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.580, 1.015, -0.002, -0.103, -0.122, 0.183, 0, -178.923, -84.144, -27.065, -28.013, -12.167, -3.020, 30.67, 0.1499, 0.72318, -0.16751, 0.65295,
 16:35:36.226,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.985, 1.014, -0.002, -0.103, -0.061, 0.122, 0, -178.923, -84.144, -27.065, -28.013, -12.167, -3.020, 30.67, 0.1499, 0.72318, -0.16751, 0.65295,
 16:35:36.226,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.985, 1.014, -0.002, -0.102, 0, 0.183, 0, -178.923, -84.15, -27.065, -28.013, -12.167, -3.020, 30.67, 0.1499, 0.72318, -0.16751, 0.65295,
 16:35:36.226,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.070, 0.674, 0.071, 0.738, -0.061, 0.061, 0, 5.339, -42.523, -120.267, -21.433, -7.493, -4.473, 28.47, 0.47787, -0.2926, -0.21777, -0.79904,
 16:35:36.226,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.070, 0.673, 0.072, 0.738, -0.305, 0.305, 0, 5.334, -42.517, -120.284, -21.433, -7.493, -4.473, 28.47, 0.47787, -0.2926, -0.21777, -0.79904,
 16:35:36.227,f6:90:cc:01:6d:25, 2015-01-01 04:46:30.225, 0.897, 0.224, 0.338, 0.427, 0.305, -0.427, 33.849, -65.742, 171.282, -26.647, -16.240, -5.900, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.227,f6:90:cc:01:6d:25, 2015-01-01 04:46:30.225, 0.896, 0.225, 0.337, 0.427, 0.183, -0.305, 33.865, -65.737, 171.266, -26.647, -16.240, -5.900, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.229,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.040, 0.581, 0.308, 0.743, -0.061, 0.305, 0, 22.363, -35.706, 118.949, -14.733, -15.340, -28.060, 30.11, -0.42624, -0.35184, -0.00546, -0.83328,
 16:35:36.229,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.040, 0.579, 0.309, 0.745, 0.244, 0.061, 0.488, 22.363, -35.711, 118.938, -14.733, -15.340, -28.060, 30.11, -0.42624, -0.35184, -0.00546, -0.83328,
 16:35:36.271,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.070, 0.673, 0.073, 0.737, -0.732, 0.305, -0.122, 5.323, -42.512, -120.306, -21.433, -7.493, -4.473, 28.47, 0.47787, -0.2926, -0.21777, -0.79904,
 16:35:36.271,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.070, 0.674, 0.073, 0.738, -0.793, 0.183, -0.305, 5.317, -42.506, -120.322, -21.433, -7.493, -4.473, 28.47, 0.47787, -0.2926, -0.21777, -0.79904,
 16:35:36.271,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.985, 1.014, 0, -0.101, 0, 0.244, 0, -178.923, -84.155, -27.065, -28.013, -12.167, -3.020, 30.67, 0.1499, 0.72318, -0.16751, 0.65295,
 16:35:36.271,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.985, 1.016, -0.002, -0.102, 0, 0.061, 0, -178.929, -84.155, -27.065, -28.013, -12.167, -3.020, 30.67, 0.1499, 0.72318, -0.16751, 0.65295,
 16:35:36.273,f6:90:cc:01:6d:25, 2015-01-01 04:46:30.225, 0.899, 0.228, 0.338, 0.427, 0.183, -0.244, 33.876, -65.731, 171.271, -26.647, -16.240, -5.900, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.273,f6:90:cc:01:6d:25, 2015-01-01 04:46:30.225, 0.899, 0.229, 0.338, 0, 0.183, -0.061, 33.876, -65.726, 171.282, -26.647, -16.240, -5.900, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.275,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.040, 0.58, 0.308, 0.745, -0.854, 0.427, -0.366, 22.352, -35.706, 118.911, -15.520, -15.313, -28.540, 30.11, -0.42624, -0.35184, -0.00546, -0.83328,
 16:35:36.275,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.040, 0.581, 0.31, 0.746, -0.916, 0.854, -0.366, 22.335, -35.695, 118.927, -15.520, -15.313, -28.540, 30.11, -0.42624, -0.35184, -0.00546, -0.83328,
 16:35:36.297,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.040, 0.579, 0.31, 0.748, -0.366, 0.916, 0, 22.324, -35.678, 118.976, -15.520, -15.313, -28.540, 30.11, -0.42303, -0.35245, -0.00616, -0.83469,
 16:35:36.297,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.040, 0.579, 0.309, 0.748, 0, 0.671, 0.488, 22.313, -35.662, 118.982, -15.520, -15.313, -28.540, 30.11, -0.42303, -0.35245, -0.00616, -0.83469,
 16:35:36.316,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.985, 1.015, -0.002, -0.103, 0, 0, 0, -178.929, -84.155, -27.065, -28.013, -12.167, -3.020, 30.67, 0.1499, 0.72318, -0.16751, 0.65295,
 16:35:36.316,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.985, 1.015, 0, -0.105, 0.061, -0.183, 0, -178.929, -84.15, -27.065, -28.013, -12.167, -3.020, 30.67, 0.1499, 0.72318, -0.16751, 0.65295,
 16:35:36.338,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.070, 0.675, 0.072, 0.74, -0.793, 0.305, -0.366, 5.312, -42.495, -120.339, -21.120, -7.587, -5.080, 28.47, 0.47787, -0.2926, -0.21777, -0.79904,
 16:35:36.338,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.070, 0.674, 0.07, 0.74, -0.61, 0.366, -0.122, 5.301, -42.484, -120.35, -21.120, -7.587, -5.080, 28.47, 0.47787, -0.2926, -0.21777, -0.79904,
 16:35:36.340,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.040, 0.578, 0.308, 0.752, -0.183, 0.977, 0, 22.302, -35.651, 118.993, -15.520, -15.313, -28.540, 30.11, -0.42303, -0.35245, -0.00616, -0.83469,
 16:35:36.340,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.040, 0.578, 0.309, 0.752, 0.244, 0.488, 0.061, 22.297, -35.64, 118.976, -15.520, -15.313, -28.540, 30.11, -0.42303, -0.35245, -0.00616, -0.83469,
 16:35:36.340,f6:90:cc:01:6d:25, 2015-01-01 04:46:30.225, 0.898, 0.228, 0.34, -0.427, 0.183, -0.122, 33.871, -65.72, 171.299, -26.647, -16.240, -5.900, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.340,f6:90:cc:01:6d:25, 2015-01-01 04:46:30.225, 0.898, 0.225, 0.338, -0.427, 0.122, -0.183, 33.865, -65.715, 171.315, -26.647, -16.240, -5.900, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.361,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.985, 1.015, 0, -0.105, 0, -0.061, 0, -178.934, -84.15, -27.065, -28.013, -12.167, -3.020, 30.67, 0.1499, 0.72318, -0.16751, 0.65295,
 16:35:36.361,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.985, 1.015, 0, -0.104, 0.061, 0, 0, -178.934, -84.15, -27.065, -28.013, -12.167, -3.020, 30.67, 0.1499, 0.72318, -0.16751, 0.65295,
 16:35:36.361,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.070, 0.674, 0.071, 0.741, -0.61, 0.305, 0.061, 5.29, -42.479, -120.372, -21.120, -7.587, -5.080, 28.47, 0.47733, -0.29257, -0.21722, -0.79953,
 16:35:36.361,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.070, 0.673, 0.072, 0.742, -0.244, 0.122, 0.122, 5.284, -42.473, -120.394, -21.120, -7.587, -5.080, 28.47, 0.47733, -0.29257, -0.21722, -0.79953,
 16:35:36.363,f6:90:cc:01:6d:25, 2015-01-01 04:46:30.225, 0.899, 0.224, 0.334, 0.122, 0.061, -0.183, 33.865, -65.715, 171.315, -26.647, -16.240, -5.900, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.363,f6:90:cc:01:6d:25, 2015-01-01 04:46:30.225, 0.899, 0.226, 0.336, 0.549, 0, -0.122, 33.882, -65.709, 171.304, -26.647, -16.240, -5.900, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.387,f6:90:cc:01:6d:25, 2015-01-01 04:46:30.225, 0.899, 0.228, 0.337, 0.671, 0, 0, 33.893, -65.709, 171.288, -26.700, -16.153, -5.800, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.387,f6:90:cc:01:6d:25, 2015-01-01 04:46:30.225, 0.898, 0.227, 0.338, 0.549, 0, -0.061, 33.909, -65.709, 171.282, -26.700, -16.153, -5.800, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.387,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.330, 0.581, 0.307, 0.751, 0.366, 0.61, 0, 22.302, -35.629, 118.96, -15.520, -15.313, -28.540, 30.11, -0.42303, -0.35245, -0.00616, -0.83469,
 16:35:36.388,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.330, 0.58, 0.309, 0.745, 0.183, 0.488, 0.366, 22.308, -35.618, 118.971, -15.520, -15.313, -28.540, 30.11, -0.42303, -0.35245, -0.00616, -0.83469,
 16:35:36.408,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.985, 1.015, -0.003, -0.103, 0.122, 0, 0, -178.94, -84.15, -27.065, -28.013, -12.167, -3.020, 30.67, 0.1499, 0.72318, -0.16751, 0.65295,
 16:35:36.408,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.985, 1.015, -0.003, -0.103, 0.122, 0, 0, -178.94, -84.15, -27.065, -28.013, -12.167, -3.020, 30.67, 0.1499, 0.72318, -0.16751, 0.65295,
 16:35:36.408,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.070, 0.673, 0.071, 0.742, 0.122, 0, 0.122, 5.29, -42.468, -120.399, -21.120, -7.587, -5.080, 28.47, 0.47733, -0.29257, -0.21722, -0.79953,
 16:35:36.408,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.070, 0.676, 0.07, 0.741, 0.183, -0.061, 0.183, 5.29, -42.468, -120.394, -21.120, -7.587, -5.080, 28.47, 0.47733, -0.29257, -0.21722, -0.79953,
 16:35:36.428,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.430, 0.677, 0.073, 0.738, -0.122, 0, 0.122, 5.29, -42.468, -120.383, -21.120, -7.587, -5.080, 28.47, 0.47733, -0.29257, -0.21722, -0.79953,
 16:35:36.428,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.430, 0.677, 0.074, 0.739, 0.061, 0, 0.122, 5.295, -42.462, -120.361, -21.120, -7.587, -5.080, 28.47, 0.47733, -0.29257, -0.21722, -0.79953,
 16:35:36.429,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.985, 1.015, -0.001, -0.104, 0.061, -0.061, 0, -178.94, -84.15, -27.065, -27.933, -11.867, -2.993, 30.67, 0.1499, 0.72318, -0.16751, 0.65295,
 16:35:36.429,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.985, 1.014, 0, -0.105, 0.061, 0, 0, -178.94, -84.15, -27.065, -27.933, -11.867, -2.993, 30.67, 0.1499, 0.72318, -0.16751, 0.65295,
 16:35:36.430,f6:90:cc:01:6d:25, 2015-01-01 04:46:30.225, 0.9, 0.229, 0.337, 0.305, 0, -0.061, 33.915, -65.709, 171.266, -26.700, -16.153, -5.800, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.430,f6:90:cc:01:6d:25, 2015-01-01 04:46:30.225, 0.9, 0.229, 0.337, 0.122, -0.122, 0, 33.926, -65.709, 171.222, -26.700, -16.153, -5.800, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.432,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.330, 0.582, 0.312, 0.748, 0.244, 0.732, 0.183, 22.302, -35.607, 119.015, -15.520, -15.313, -28.540, 30.11, -0.42303, -0.35245, -0.00616, -0.83469,
 16:35:36.432,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.330, 0.58, 0.309, 0.746, 0.732, 0.183, 0.061, 22.308, -35.601, 119.037, -15.520, -15.313, -28.540, 30.11, -0.42303, -0.35245, -0.00616, -0.83469,
 16:35:36.472,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.430, 0.673, 0.07, 0.738, 0.305, 0.183, 0.244, 5.295, -42.457, -120.328, -21.120, -7.587, -5.080, 28.47, 0.47733, -0.29257, -0.21722, -0.79953,
 16:35:36.472,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.430, 0.677, 0.066, 0.734, -0.122, 0.061, 0.122, 5.295, -42.457, -120.311, -21.120, -7.587, -5.080, 28.47, 0.47733, -0.29257, -0.21722, -0.79953,
 16:35:36.473,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.985, 1.014, 0, -0.102, 0.122, 0, 0, -178.94, -84.15, -27.065, -27.933, -11.867, -2.993, 30.67, 0.1499, 0.72318, -0.16751, 0.65295,
 16:35:36.473,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.985, 1.015, -0.002, -0.103, 0.122, 0, 0, -178.945, -84.15, -27.065, -27.933, -11.867, -2.993, 30.67, 0.1499, 0.72318, -0.16751, 0.65295,
 16:35:36.475,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.330, 0.58, 0.304, 0.747, 0.427, 0.671, 0.183, 22.319, -35.596, 119.042, -15.520, -15.313, -28.540, 30.11, -0.42303, -0.35245, -0.00616, -0.83469,
 16:35:36.475,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.330, 0.586, 0.304, 0.742, -0.61, 1.404, -0.183, 22.319, -35.579, 119.048, -15.520, -15.313, -28.540, 30.11, -0.42303, -0.35245, -0.00616, -0.83469,
 16:35:36.475,f6:90:cc:01:6d:25, 2015-01-01 04:46:30.225, 0.898, 0.227, 0.335, 0.183, -0.061, 0.061, 33.926, -65.709, 171.194, -26.700, -16.153, -5.800, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.476,f6:90:cc:01:6d:25, 2015-01-01 04:46:30.225, 0.9, 0.228, 0.334, 0.305, 0.183, -0.061, 33.931, -65.709, 171.172, -26.700, -16.153, -5.800, 33.24, 0.09909, -0.53601, -0.20526, -0.81281,
 16:35:36.499,f6:90:cc:01:6d:25, 2015-01-01 04:46:30.225, 0.904, 0.231, 0.336, 0, 0.244, 0, 33.926, -65.704, 171.14, -26.700, -16.153, -5.800, 33.24, 0.09601, -0.53619, -0.20447, -0.81323,
 16:35:36.499,f6:90:cc:01:6d:25, 2015-01-01 04:46:30.225, 0.903, 0.229, 0.339, -0.488, 0.244, 0.061, 33.915, -65.698, 171.14, -26.700, -16.153, -5.800, 33.24, 0.09601, -0.53619, -0.20447, -0.81323,
 16:35:36.499,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.330, 0.584, 0.315, 0.745, 0, 0.488, -0.61, 22.308, -35.557, 119.053, -15.520, -15.313, -28.540, 30.11, -0.42303, -0.35245, -0.00616, -0.83469,
 16:35:36.499,ed:35:33:d3:6c:f8, 2015-01-01 04:46:30.330, 0.581, 0.309, 0.753, 1.648, 0, 0.061, 22.319, -35.552, 119.031, -15.520, -15.313, -28.540, 30.11, -0.42303, -0.35245, -0.00616, -0.83469,
 16:35:36.517,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.430, 0.682, 0.075, 0.737, -0.61, 0.183, -0.122, 5.29, -42.451, -120.306, -21.120, -7.587, -5.080, 28.47, 0.47733, -0.29257, -0.21722, -0.79953,
 16:35:36.517,ed:40:fe:65:30:6c, 2015-01-01 04:46:35.430, 0.679, 0.075, 0.738, 0.366, 0.61, -0.122, 5.301, -42.435, -120.306, -21.120, -7.587, -5.080, 28.47, 0.47733, -0.29257, -0.21722, -0.79953,
 16:35:36.541,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.985, 1.016, -0.003, -0.103, 0, 0.122, 0, -178.945, -84.15, -27.065, -27.933, -11.867, -2.993, 30.67, 0.15015, 0.72302, -0.16769, 0.65305,
 16:35:36.541,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:29.985, 1.015, -0.002, -0.104, 0.061, 0, 0, -178.945, -84.15, -27.065, -27.933, -11.867, -2.993, 30.67, 0.15015, 0.72302, -0.16769, 0.65305,
