Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:00:39.833,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.190, 0.606, 0.092, 0.798, 0.122, -0.366, 0.305, 6.669, -36.953, -117.032, -20.113, -7.207, -3.453, 23.15, 0.5108, -0.24078, -0.21265, -0.79736,
 11:00:39.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.565, 1.009, -0.089, 0.148, -0.183, 0.122, 0, -31.794, -80.206, -176.962, -25.553, -5.493, -8.067, 21.71, -0.15665, -0.62491, 0.19278, -0.74005,
 11:00:39.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.565, 1.009, -0.091, 0.147, -0.122, 0.061, 0, -31.789, -80.206, -176.973, -25.553, -5.493, -8.067, 21.71, -0.15665, -0.62491, 0.19278, -0.74005,
 11:00:39.876,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.090, 0.895, -0.061, 0.416, 0.122, 0.671, -0.366, -7.69, -64.149, -130.693, -28.487, -6.487, -4.907, 27.14, 0.32031, -0.50531, -0.16946, -0.78311,
 11:00:39.876,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.090, 0.897, -0.057, 0.419, 0.305, 0.854, -0.244, -7.668, -64.138, -130.71, -28.487, -6.487, -4.907, 27.14, 0.32031, -0.50531, -0.16946, -0.78311,
 11:00:39.877,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.190, 0.605, 0.094, 0.793, -0.061, -0.61, 0.488, 6.663, -36.964, -117.032, -20.113, -7.207, -3.453, 23.15, 0.5108, -0.24078, -0.21265, -0.79736,
 11:00:39.877,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.190, 0.608, 0.096, 0.792, -0.061, 0, 0.427, 6.658, -36.974, -117.032, -20.113, -7.207, -3.453, 23.15, 0.5108, -0.24078, -0.21265, -0.79736,
 11:00:39.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.565, 1.006, -0.091, 0.147, -0.061, 0.244, 0, -31.772, -80.2, -176.995, -25.553, -5.493, -8.067, 21.71, -0.15665, -0.62491, 0.19278, -0.74005,
 11:00:39.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.565, 1.006, -0.094, 0.148, -0.122, 0.671, 0, -31.734, -80.189, -177.045, -25.553, -5.493, -8.067, 21.71, -0.15665, -0.62491, 0.19278, -0.74005,
 11:00:39.898,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.490, 0.577, -0.04, 0.813, 0.488, -0.244, 0.183, -2.807, -35.173, -179.561, -16.053, -5.740, -22.933, 28.51, 0.00443, 0.30212, -0.02203, 0.95294,
 11:00:39.898,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.490, 0.577, -0.037, 0.81, 0.61, -0.793, 0.366, -2.802, -35.184, -179.555, -16.053, -5.740, -22.933, 28.51, 0.00443, 0.30212, -0.02203, 0.95294,
 11:00:39.920,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.490, 0.577, -0.038, 0.808, 0.244, -1.221, 0.305, -2.796, -35.2, -179.55, -16.053, -5.740, -22.933, 28.51, 0.00366, 0.30243, -0.02209, 0.95285,
 11:00:39.920,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.490, 0.578, -0.039, 0.807, -0.61, -1.343, 0.366, -2.807, -35.228, -179.55, -16.053, -5.740, -22.933, 28.51, 0.00366, 0.30243, -0.02209, 0.95285,
 11:00:39.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.565, 1.013, -0.095, 0.147, -0.061, 1.038, 0, -31.674, -80.167, -177.116, -25.553, -5.493, -8.067, 21.71, -0.15665, -0.62491, 0.19278, -0.74005,
 11:00:39.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.565, 1.014, -0.092, 0.146, 0.061, 1.221, 0, -31.602, -80.151, -177.182, -25.553, -5.493, -8.067, 21.71, -0.15665, -0.62491, 0.19278, -0.74005,
 11:00:39.944,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.090, 0.896, -0.057, 0.422, 0.427, 1.038, -0.244, -7.652, -64.127, -130.726, -28.487, -6.487, -4.907, 27.14, 0.32031, -0.50531, -0.16946, -0.78311,
 11:00:39.944,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.090, 0.894, -0.059, 0.424, 0.427, 0.977, -0.122, -7.635, -64.111, -130.737, -28.487, -6.487, -4.907, 27.14, 0.32031, -0.50531, -0.16946, -0.78311,
 11:00:39.945,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.190, 0.607, 0.094, 0.792, -0.488, 0, 0.122, 6.647, -36.974, -117.032, -20.013, -7.173, -3.633, 23.15, 0.5108, -0.24078, -0.21265, -0.79736,
 11:00:39.945,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.190, 0.608, 0.093, 0.795, -0.305, -0.122, 0, 6.641, -36.98, -117.037, -20.013, -7.173, -3.633, 23.15, 0.5108, -0.24078, -0.21265, -0.79736,
 11:00:39.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.565, 1.011, -0.093, 0.145, 0.305, 1.465, 0, -31.514, -80.123, -177.259, -25.893, -6.167, -8.433, 21.71, -0.15665, -0.62491, 0.19278, -0.74005,
 11:00:39.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.565, 1.007, -0.093, 0.147, 0.183, 1.221, 0, -31.448, -80.107, -177.347, -25.893, -6.167, -8.433, 21.71, -0.15665, -0.62491, 0.19278, -0.74005,
 11:00:39.965,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.490, 0.581, -0.04, 0.811, -0.854, -1.221, 0.61, -2.829, -35.255, -179.555, -16.053, -5.740, -22.933, 28.51, 0.00366, 0.30243, -0.02209, 0.95285,
 11:00:39.965,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.490, 0.58, -0.04, 0.812, -0.427, -0.854, 0.916, -2.851, -35.277, -179.544, -16.053, -5.740, -22.933, 28.51, 0.00366, 0.30243, -0.02209, 0.95285,
 11:00:39.967,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.190, 0.608, 0.092, 0.798, 0, -0.061, 0.061, 6.636, -36.98, -117.048, -20.013, -7.173, -3.633, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:39.967,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.190, 0.603, 0.092, 0.799, 0.305, 0.122, 0.427, 6.636, -36.985, -117.048, -20.013, -7.173, -3.633, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:39.967,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.090, 0.891, -0.062, 0.426, 0.366, 0.732, -0.061, -7.619, -64.1, -130.743, -28.713, -6.553, -5.200, 27.14, 0.32031, -0.50531, -0.16946, -0.78311,
 11:00:39.967,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.090, 0.887, -0.059, 0.426, 0.549, 0.549, -0.122, -7.608, -64.089, -130.754, -28.713, -6.553, -5.200, 27.14, 0.32031, -0.50531, -0.16946, -0.78311,
 11:00:39.987,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.870, 0.574, -0.042, 0.812, 0.061, -0.427, 0.793, -2.867, -35.288, -179.522, -16.053, -5.740, -22.933, 28.51, 0.00366, 0.30243, -0.02209, 0.95285,
 11:00:39.987,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.870, 0.572, -0.043, 0.81, 0.61, 0, 0.488, -2.867, -35.294, -179.495, -16.053, -5.740, -22.933, 28.51, 0.00366, 0.30243, -0.02209, 0.95285,
 11:00:39.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.565, 1.005, -0.092, 0.15, 0.061, 1.038, 0, -31.388, -80.09, -177.396, -25.893, -6.167, -8.433, 21.71, -0.15665, -0.62491, 0.19278, -0.74005,
 11:00:39.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.565, 1.001, -0.089, 0.152, 0, 0.977, 0, -31.339, -80.074, -177.429, -25.893, -6.167, -8.433, 21.71, -0.15665, -0.62491, 0.19278, -0.74005,
 11:00:40.011,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.090, 0.884, -0.058, 0.427, 0.549, 0.488, -0.305, -7.592, -64.083, -130.765, -28.713, -6.553, -5.200, 27.14, 0.32031, -0.50531, -0.16946, -0.78311,
 11:00:40.011,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.090, 0.885, -0.056, 0.429, 0.488, 0.427, -0.366, -7.57, -64.083, -130.781, -28.713, -6.553, -5.200, 27.14, 0.32031, -0.50531, -0.16946, -0.78311,
 11:00:40.012,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.190, 0.599, 0.09, 0.796, 0.427, 0.366, 0.488, 6.636, -36.98, -117.043, -20.013, -7.173, -3.633, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:40.012,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.190, 0.598, 0.091, 0.795, 0.854, 0.488, 0.488, 6.641, -36.974, -117.037, -20.013, -7.173, -3.633, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:40.032,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.870, 0.572, -0.042, 0.807, 1.038, 0.61, 0.366, -2.856, -35.288, -179.506, -16.053, -5.740, -22.933, 28.51, 0.00366, 0.30243, -0.02209, 0.95285,
 11:00:40.032,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.870, 0.571, -0.037, 0.808, 0.854, 1.404, 0.305, -2.845, -35.272, -179.495, -16.053, -5.740, -22.933, 28.51, 0.00366, 0.30243, -0.02209, 0.95285,
 11:00:40.035,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.090, 0.885, -0.055, 0.432, 0.427, 0.366, -0.305, -7.548, -64.078, -130.792, -28.713, -6.553, -5.200, 27.14, 0.32034, -0.50455, -0.16956, -0.78354,
 11:00:40.035,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.090, 0.884, -0.055, 0.433, 0.427, 0.366, -0.305, -7.526, -64.072, -130.809, -28.713, -6.553, -5.200, 27.14, 0.32034, -0.50455, -0.16956, -0.78354,
 11:00:40.035,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.550, 0.599, 0.094, 0.795, 0.916, 0.793, 0.305, 6.652, -36.964, -117.032, -20.013, -7.173, -3.633, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:40.036,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.550, 0.597, 0.097, 0.796, 0.61, 1.282, 0.183, 6.663, -36.942, -117.026, -20.013, -7.173, -3.633, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:40.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.565, 0.999, -0.089, 0.155, 0, 0.793, 0, -31.289, -80.063, -177.451, -25.893, -6.167, -8.433, 21.71, -0.15723, -0.62387, 0.1929, -0.74078,
 11:00:40.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.565, 1.001, -0.09, 0.158, 0, 0.488, 0, -31.262, -80.052, -177.462, -25.893, -6.167, -8.433, 21.71, -0.15723, -0.62387, 0.1929, -0.74078,
 11:00:40.078,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.090, 0.885, -0.054, 0.432, 0.488, 0.183, -0.122, -7.509, -64.067, -130.82, -28.713, -6.553, -5.200, 27.14, 0.32034, -0.50455, -0.16956, -0.78354,
 11:00:40.078,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.090, 0.887, -0.055, 0.434, 0.427, -0.061, 0, -7.498, -64.067, -130.82, -28.713, -6.553, -5.200, 27.14, 0.32034, -0.50455, -0.16956, -0.78354,
 11:00:40.078,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.870, 0.569, -0.035, 0.808, 0.732, 2.014, 0.061, -2.829, -35.239, -179.489, -16.053, -5.740, -22.933, 28.51, 0.00366, 0.30243, -0.02209, 0.95285,
 11:00:40.078,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.870, 0.567, -0.037, 0.81, 0.671, 2.808, 0, -2.812, -35.189, -179.5, -16.053, -5.740, -22.933, 28.51, 0.00366, 0.30243, -0.02209, 0.95285,
 11:00:40.080,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.550, 0.596, 0.098, 0.796, 0.488, 1.831, 0.122, 6.669, -36.914, -117.01, -20.013, -7.173, -3.633, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:40.080,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.550, 0.597, 0.094, 0.799, 0.488, 2.197, 0.122, 6.674, -36.876, -116.993, -20.013, -7.173, -3.633, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:40.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.875, 1.002, -0.091, 0.158, 0, 0.183, 0, -31.24, -80.046, -177.457, -25.893, -6.167, -8.433, 21.71, -0.15723, -0.62387, 0.1929, -0.74078,
 11:00:40.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.875, 1.005, -0.091, 0.156, -0.061, -0.061, 0, -31.229, -80.041, -177.44, -25.893, -6.167, -8.433, 21.71, -0.15723, -0.62387, 0.1929, -0.74078,
 11:00:40.099,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.870, 0.569, -0.041, 0.814, 0.732, 3.54, -0.122, -2.796, -35.129, -179.495, -16.053, -5.740, -22.933, 28.51, 0.00366, 0.30243, -0.02209, 0.95285,
 11:00:40.099,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.870, 0.569, -0.039, 0.817, 0.732, 4.395, -0.366, -2.774, -35.052, -179.5, -16.053, -5.740, -22.933, 28.51, 0.00366, 0.30243, -0.02209, 0.95285,
 11:00:40.123,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.450, 0.888, -0.056, 0.434, 0.549, -0.488, 0, -7.487, -64.072, -130.814, -28.713, -6.553, -5.200, 27.14, 0.32034, -0.50455, -0.16956, -0.78354,
 11:00:40.123,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.450, 0.887, -0.056, 0.43, 0.732, -0.916, -0.122, -7.476, -64.083, -130.814, -28.713, -6.553, -5.200, 27.14, 0.32034, -0.50455, -0.16956, -0.78354,
 11:00:40.124,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.550, 0.597, 0.095, 0.804, 0.366, 2.686, -0.061, 6.68, -36.826, -116.971, -20.013, -7.173, -3.633, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:40.124,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.550, 0.595, 0.094, 0.802, 0.061, 3.174, -0.061, 6.68, -36.766, -116.949, -20.013, -7.173, -3.633, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:40.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.875, 1.004, -0.089, 0.156, 0, -0.427, 0, -31.229, -80.041, -177.413, -25.893, -6.167, -8.433, 21.71, -0.15723, -0.62387, 0.1929, -0.74078,
 11:00:40.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.875, 1.001, -0.088, 0.154, 0.061, -0.671, 0, -31.251, -80.052, -177.385, -25.893, -6.167, -8.433, 21.71, -0.15723, -0.62387, 0.1929, -0.74078,
 11:00:40.144,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.870, 0.566, -0.036, 0.819, 0.977, 4.761, -0.488, -2.747, -34.964, -179.511, -16.053, -5.740, -22.933, 28.51, 0.00366, 0.30243, -0.02209, 0.95285,
 11:00:40.144,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.870, 0.563, -0.033, 0.821, 1.282, 4.517, -0.61, -2.714, -34.871, -179.561, -16.053, -5.740, -22.933, 28.51, 0.00366, 0.30243, -0.02209, 0.95285,
 11:00:40.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.875, 1.001, -0.089, 0.155, 0, -0.854, 0, -31.278, -80.063, -177.363, -25.893, -6.167, -8.433, 21.71, -0.15723, -0.62387, 0.1929, -0.74078,
 11:00:40.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.875, 1.004, -0.092, 0.154, -0.183, -0.854, 0, -31.317, -80.074, -177.325, -25.893, -6.167, -8.433, 21.71, -0.15723, -0.62387, 0.1929, -0.74078,
 11:00:40.168,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.450, 0.888, -0.059, 0.425, 0.732, -0.854, -0.305, -7.46, -64.1, -130.814, -28.713, -6.553, -5.200, 27.14, 0.32034, -0.50455, -0.16956, -0.78354,
 11:00:40.168,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.450, 0.89, -0.056, 0.422, 1.221, -0.732, -0.488, -7.421, -64.116, -130.814, -28.713, -6.553, -5.200, 27.14, 0.32034, -0.50455, -0.16956, -0.78354,
 11:00:40.190,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.870, 0.562, -0.037, 0.818, 1.526, 3.357, -0.488, -2.675, -34.799, -179.583, -16.053, -5.740, -22.933, 28.51, 0.00366, 0.30243, -0.02209, 0.95285,
 11:00:40.190,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.870, 0.566, -0.039, 0.816, 0.854, 2.991, -0.61, -2.642, -34.744, -179.604, -16.053, -5.740, -22.933, 28.51, 0.00366, 0.30243, -0.02209, 0.95285,
 11:00:40.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.875, 1.008, -0.092, 0.151, -0.366, -0.671, 0, -31.355, -80.085, -177.297, -25.893, -6.167, -8.433, 21.71, -0.15723, -0.62387, 0.1929, -0.74078,
 11:00:40.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.875, 1.013, -0.095, 0.149, -0.244, -0.854, 0, -31.399, -80.096, -177.259, -25.893, -6.167, -8.433, 21.71, -0.15723, -0.62387, 0.1929, -0.74078,
 11:00:40.213,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.450, 0.893, -0.055, 0.423, 0.671, -0.549, -0.305, -7.399, -64.127, -130.82, -28.713, -6.553, -5.200, 27.14, 0.32034, -0.50455, -0.16956, -0.78354,
 11:00:40.213,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.450, 0.897, -0.053, 0.424, 0.305, -0.488, -0.122, -7.388, -64.138, -130.814, -28.713, -6.553, -5.200, 27.14, 0.32034, -0.50455, -0.16956, -0.78354,
 11:00:40.215,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.550, 0.591, 0.096, 0.803, 0, 3.479, 0.061, 6.674, -36.7, -116.938, -20.013, -7.173, -3.633, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:40.215,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.550, 0.593, 0.094, 0.796, 0, 2.686, 0.61, 6.669, -36.639, -116.927, -20.013, -7.173, -3.633, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:40.235,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.450, 0.894, -0.055, 0.422, 0.305, -0.732, 0, -7.383, -64.149, -130.836, -28.713, -6.553, -5.200, 27.14, 0.32034, -0.50455, -0.16956, -0.78354,
 11:00:40.235,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.450, 0.893, -0.056, 0.42, -0.061, -0.732, 0.244, -7.394, -64.166, -130.831, -28.713, -6.553, -5.200, 27.14, 0.32034, -0.50455, -0.16956, -0.78354,
 11:00:40.258,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.870, 0.568, -0.033, 0.819, 0.671, 3.174, -0.793, -2.62, -34.684, -179.654, -16.100, -6.187, -23.567, 28.51, 0.00366, 0.30243, -0.02209, 0.95285,
 11:00:40.258,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.870, 0.568, -0.033, 0.822, 0.671, 2.869, -0.427, -2.593, -34.623, -179.681, -16.100, -6.187, -23.567, 28.51, 0.00366, 0.30243, -0.02209, 0.95285,
 11:00:40.260,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.550, 0.595, 0.094, 0.801, -0.183, 2.319, 0.427, 6.652, -36.59, -116.906, -20.013, -7.173, -3.633, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:40.260,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.550, 0.6, 0.095, 0.8, -0.427, 1.709, -0.061, 6.641, -36.552, -116.9, -20.013, -7.173, -3.633, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:40.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.875, 1.009, -0.094, 0.147, -0.061, -0.916, 0, -31.443, -80.107, -177.22, -25.893, -6.167, -8.433, 21.71, -0.15723, -0.62387, 0.1929, -0.74078,
 11:00:40.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.875, 1.008, -0.094, 0.146, 0, -0.977, 0, -31.498, -80.123, -177.171, -25.893, -6.167, -8.433, 21.71, -0.15723, -0.62387, 0.1929, -0.74078,
 11:00:40.281,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.550, 0.599, 0.099, 0.805, -0.122, 1.465, -0.122, 6.641, -36.519, -116.906, -20.013, -7.173, -3.633, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:40.281,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.550, 0.595, 0.094, 0.804, -0.488, 1.526, -0.366, 6.636, -36.486, -116.911, -20.013, -7.173, -3.633, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:40.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.875, 1.004, -0.091, 0.148, 0, -1.038, 0, -31.558, -80.14, -177.116, -25.493, -5.473, -8.360, 21.71, -0.15723, -0.62387, 0.1929, -0.74078,
 11:00:40.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.875, 1.001, -0.089, 0.149, 0, -1.099, 0, -31.619, -80.156, -177.072, -25.493, -5.473, -8.360, 21.71, -0.15723, -0.62387, 0.1929, -0.74078,
 11:00:40.302,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.870, 0.56, -0.04, 0.82, 0.305, 2.136, -0.977, -2.576, -34.579, -179.692, -16.100, -6.187, -23.567, 28.51, 0.00412, 0.29721, -0.02066, 0.95453,
 11:00:40.302,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.870, 0.559, -0.036, 0.814, 0.671, 1.404, -0.977, -2.549, -34.552, -179.698, -16.100, -6.187, -23.567, 28.51, 0.00412, 0.29721, -0.02066, 0.95453,
 11:00:40.303,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.450, 0.89, -0.054, 0.421, -0.183, -0.732, 0.305, -7.416, -64.182, -130.809, -28.713, -6.553, -5.200, 27.14, 0.32034, -0.50455, -0.16956, -0.78354,
 11:00:40.303,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.450, 0.887, -0.054, 0.423, -0.122, -0.732, 0.305, -7.432, -64.199, -130.814, -28.713, -6.553, -5.200, 27.14, 0.32034, -0.50455, -0.16956, -0.78354,
 11:00:40.325,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.450, 0.888, -0.056, 0.426, 0.061, -0.793, 0.305, -7.449, -64.215, -130.809, -28.240, -7.067, -5.020, 27.14, 0.32034, -0.50455, -0.16956, -0.78354,
 11:00:40.325,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.450, 0.889, -0.055, 0.42, 0.122, -0.61, 0.305, -7.46, -64.226, -130.803, -28.240, -7.067, -5.020, 27.14, 0.32034, -0.50455, -0.16956, -0.78354,
 11:00:40.326,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.550, 0.593, 0.092, 0.799, -0.305, 1.221, -0.61, 6.636, -36.458, -116.917, -20.013, -7.173, -3.633, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:40.326,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.550, 0.59, 0.094, 0.798, 0.122, 0.916, -0.61, 6.641, -36.436, -116.922, -20.013, -7.173, -3.633, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:40.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.875, 1.001, -0.089, 0.15, 0, -1.404, 0, -31.685, -80.173, -177.028, -25.493, -5.473, -8.360, 21.71, -0.15723, -0.62387, 0.1929, -0.74078,
 11:00:40.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.875, 1.002, -0.089, 0.153, 0.061, -1.648, 0, -31.772, -80.195, -176.973, -25.493, -5.473, -8.360, 21.71, -0.15723, -0.62387, 0.1929, -0.74078,
 11:00:40.350,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.550, 0.589, 0.094, 0.798, -0.061, 1.282, -0.732, 6.652, -36.414, -116.927, -20.480, -7.260, -3.767, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:40.350,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.550, 0.593, 0.092, 0.794, -0.549, 1.465, -0.977, 6.658, -36.387, -116.922, -20.480, -7.260, -3.767, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:40.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.875, 1.005, -0.089, 0.153, -0.061, -1.343, 0, -31.855, -80.222, -176.88, -25.493, -5.473, -8.360, 21.71, -0.1568, -0.62485, 0.19293, -0.74002,
 11:00:40.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.875, 1.008, -0.091, 0.153, -0.183, -1.221, 0, -31.926, -80.244, -176.797, -25.493, -5.473, -8.360, 21.71, -0.1568, -0.62485, 0.19293, -0.74002,
 11:00:40.370,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.870, 0.558, -0.033, 0.812, 0.244, 1.587, -0.61, -2.532, -34.525, -179.703, -16.100, -6.187, -23.567, 28.51, 0.00412, 0.29721, -0.02066, 0.95453,
 11:00:40.370,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.870, 0.561, -0.035, 0.812, -0.305, 1.77, -0.488, -2.527, -34.492, -179.725, -16.100, -6.187, -23.567, 28.51, 0.00412, 0.29721, -0.02066, 0.95453,
 11:00:40.371,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.450, 0.891, -0.056, 0.422, 0, -0.305, 0.061, -7.471, -64.237, -130.809, -28.240, -7.067, -5.020, 27.14, 0.32034, -0.50455, -0.16956, -0.78354,
 11:00:40.371,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.450, 0.894, -0.055, 0.427, -0.061, -0.122, 0.122, -7.476, -64.243, -130.825, -28.240, -7.067, -5.020, 27.14, 0.32034, -0.50455, -0.16956, -0.78354,
 11:00:40.372,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.550, 0.591, 0.092, 0.799, -0.305, 1.221, -0.793, 6.658, -36.359, -116.917, -20.480, -7.260, -3.767, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:40.372,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.550, 0.593, 0.095, 0.803, -0.366, 1.282, -0.854, 6.663, -36.332, -116.917, -20.480, -7.260, -3.767, 23.15, 0.50998, -0.24136, -0.21216, -0.79785,
 11:00:40.392,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.230, 0.562, -0.037, 0.815, -0.183, 1.465, -0.549, -2.521, -34.464, -179.725, -16.100, -6.187, -23.567, 28.51, 0.00412, 0.29721, -0.02066, 0.95453,
