Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:57.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:25.945, 0.888, -0.045, 0.5, -0.183, 0, -0.061, -5.35, -60.485, 170.843, -25.020, -12.460, -17.647, 26.65, 0.09238, 0.49802, -0.08047, 0.8584,
 12:48:57.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:25.945, 0.886, -0.045, 0.501, 0.061, 0.183, 0.061, -5.35, -60.485, 170.837, -25.020, -12.460, -17.647, 26.65, 0.09238, 0.49802, -0.08047, 0.8584,
 12:48:57.319,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.325, 0.497, 0.449, 0.73, -0.427, 0.244, 0.061, 31.218, -29.916, 104.639, -12.020, -19.440, -29.360, 30.18, -0.51193, -0.35559, -0.05444, -0.78,
 12:48:57.319,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.325, 0.497, 0.447, 0.733, -0.793, 0.061, 0.244, 31.201, -29.916, 104.623, -12.020, -19.440, -29.360, 30.18, -0.51193, -0.35559, -0.05444, -0.78,
 12:48:57.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:25.945, 0.887, -0.047, 0.501, 0.061, 0.061, 0.122, -5.35, -60.485, 170.843, -25.020, -12.460, -17.647, 26.65, 0.09238, 0.49802, -0.08047, 0.8584,
 12:48:57.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:25.945, 0.887, -0.048, 0.499, 0.061, 0.061, 0.122, -5.35, -60.48, 170.848, -25.020, -12.460, -17.647, 26.65, 0.09238, 0.49802, -0.08047, 0.8584,
 12:48:57.337,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.330, 0.565, 0.344, 0.744, -0.183, 0, 0.183, 24.736, -34.294, -150.397, -16.440, -16.260, -4.980, 27.9, 0.29849, -0.22635, -0.27118, -0.88657,
 12:48:57.337,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.330, 0.565, 0.343, 0.745, -0.183, 0.244, 0.244, 24.73, -34.294, -150.386, -16.440, -16.260, -4.980, 27.9, 0.29849, -0.22635, -0.27118, -0.88657,
 12:48:57.339,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.320, 0.844, 0.241, 0.452, 0.183, 0.061, -0.061, 27.828, -58.557, 175.594, -25.860, -16.920, -9.533, 31.26, -0.08173, 0.48294, 0.18939, 0.85095,
 12:48:57.339,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.320, 0.846, 0.244, 0.454, -0.427, 0.305, 0, 27.823, -58.552, 175.649, -25.860, -16.920, -9.533, 31.26, -0.08173, 0.48294, 0.18939, 0.85095,
 12:48:57.359,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.330, 0.568, 0.343, 0.749, -0.305, 0.305, 0.061, 24.719, -34.288, -150.375, -16.440, -16.260, -4.980, 27.9, 0.29849, -0.22635, -0.27118, -0.88657,
 12:48:57.359,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.330, 0.566, 0.346, 0.75, -0.488, 0.427, -0.244, 24.714, -34.283, -150.381, -16.440, -16.260, -4.980, 27.9, 0.29849, -0.22635, -0.27118, -0.88657,
 12:48:57.363,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.325, 0.498, 0.445, 0.737, -0.671, 0.122, 0.061, 31.185, -29.916, 104.612, -12.020, -19.440, -29.360, 30.18, -0.51193, -0.35559, -0.05444, -0.78,
 12:48:57.363,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.325, 0.497, 0.447, 0.739, -0.61, 0.183, -0.244, 31.174, -29.91, 104.579, -12.020, -19.440, -29.360, 30.18, -0.51193, -0.35559, -0.05444, -0.78,
 12:48:57.385,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.320, 0.844, 0.244, 0.453, -0.732, 0.549, 0, 27.812, -58.546, 175.704, -25.860, -16.920, -9.533, 31.26, -0.08173, 0.48294, 0.18939, 0.85095,
 12:48:57.385,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.320, 0.845, 0.239, 0.454, -0.854, 0.549, 0.183, 27.79, -58.535, 175.748, -25.860, -16.920, -9.533, 31.26, -0.08173, 0.48294, 0.18939, 0.85095,
 12:48:57.386,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.325, 0.498, 0.453, 0.741, -0.549, 0, -0.488, 31.168, -29.905, 104.557, -11.493, -19.467, -28.740, 30.18, -0.51193, -0.35559, -0.05444, -0.78,
 12:48:57.386,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.325, 0.498, 0.456, 0.743, -0.244, -0.366, -0.549, 31.168, -29.905, 104.557, -11.493, -19.467, -28.740, 30.18, -0.51193, -0.35559, -0.05444, -0.78,
 12:48:57.404,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.330, 0.566, 0.349, 0.75, -0.793, 0.305, -0.244, 24.697, -34.277, -150.397, -16.440, -16.260, -4.980, 27.9, 0.29849, -0.22635, -0.27118, -0.88657,
 12:48:57.404,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.330, 0.567, 0.347, 0.753, -0.793, 0, 0.122, 24.681, -34.277, -150.397, -16.440, -16.260, -4.980, 27.9, 0.29849, -0.22635, -0.27118, -0.88657,
 12:48:57.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:25.945, 0.888, -0.048, 0.499, 0, 0.122, 0.061, -5.356, -60.48, 170.854, -24.787, -11.947, -17.600, 26.65, 0.09238, 0.49802, -0.08047, 0.8584,
 12:48:57.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:25.945, 0.89, -0.049, 0.498, -0.183, 0.061, -0.061, -5.356, -60.48, 170.854, -24.787, -11.947, -17.600, 26.65, 0.09238, 0.49802, -0.08047, 0.8584,
 12:48:57.406,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.320, 0.847, 0.239, 0.455, -0.671, 0.549, 0.366, 27.762, -58.53, 175.803, -25.867, -16.587, -9.293, 31.26, -0.08173, 0.48294, 0.18939, 0.85095,
 12:48:57.406,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.320, 0.843, 0.237, 0.454, -0.244, 0.427, 0.244, 27.735, -58.53, 175.858, -25.867, -16.587, -9.293, 31.26, -0.08173, 0.48294, 0.18939, 0.85095,
 12:48:57.428,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:25.945, 0.888, -0.049, 0.498, -0.122, 0.061, -0.183, -5.356, -60.48, 170.848, -24.787, -11.947, -17.600, 26.65, 0.09229, 0.49823, -0.08035, 0.85831,
 12:48:57.428,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:25.945, 0.887, -0.048, 0.498, -0.061, 0.122, -0.244, -5.35, -60.48, 170.837, -24.787, -11.947, -17.600, 26.65, 0.09229, 0.49823, -0.08035, 0.85831,
 12:48:57.451,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.320, 0.84, 0.242, 0.453, -0.488, 0.427, 0.244, 27.719, -58.524, 175.891, -25.867, -16.587, -9.293, 31.26, -0.08173, 0.48294, 0.18939, 0.85095,
 12:48:57.451,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.320, 0.84, 0.245, 0.456, -0.244, 0.488, 0.305, 27.702, -58.519, 175.924, -25.867, -16.587, -9.293, 31.26, -0.08173, 0.48294, 0.18939, 0.85095,
 12:48:57.453,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.325, 0.495, 0.448, 0.743, -0.427, -0.305, -0.183, 31.168, -29.905, 104.557, -11.493, -19.467, -28.740, 30.18, -0.51193, -0.35559, -0.05444, -0.78,
 12:48:57.453,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.325, 0.496, 0.441, 0.739, -0.61, -0.122, -0.122, 31.163, -29.91, 104.546, -11.493, -19.467, -28.740, 30.18, -0.51193, -0.35559, -0.05444, -0.78,
 12:48:57.472,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.330, 0.562, 0.34, 0.752, -1.099, 0.061, 0.366, 24.653, -34.283, -150.381, -16.587, -16.453, -5.560, 27.9, 0.29849, -0.22635, -0.27118, -0.88657,
 12:48:57.472,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.330, 0.562, 0.34, 0.748, -1.099, 0.183, 0, 24.631, -34.283, -150.364, -16.587, -16.453, -5.560, 27.9, 0.29849, -0.22635, -0.27118, -0.88657,
 12:48:57.476,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.325, 0.496, 0.445, 0.741, -0.427, 0.061, -0.061, 31.157, -29.905, 104.595, -11.493, -19.467, -28.740, 30.18, -0.51456, -0.35541, -0.05319, -0.77844,
 12:48:57.476,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.325, 0.494, 0.451, 0.741, -0.183, 0.366, 0.244, 31.146, -29.905, 104.634, -11.493, -19.467, -28.740, 30.18, -0.51456, -0.35541, -0.05319, -0.77844,
 12:48:57.494,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.330, 0.563, 0.339, 0.75, -0.488, 0, -0.366, 24.626, -34.277, -150.342, -16.587, -16.453, -5.560, 27.9, 0.29962, -0.2262, -0.27069, -0.88638,
 12:48:57.494,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.330, 0.562, 0.342, 0.751, -0.244, -0.183, -0.061, 24.626, -34.283, -150.315, -16.587, -16.453, -5.560, 27.9, 0.29962, -0.2262, -0.27069, -0.88638,
 12:48:57.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:25.945, 0.888, -0.046, 0.5, 0, 0.122, -0.183, -5.345, -60.48, 170.826, -24.787, -11.947, -17.600, 26.65, 0.09229, 0.49823, -0.08035, 0.85831,
 12:48:57.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:25.945, 0.888, -0.044, 0.501, 0, 0.122, -0.183, -5.339, -60.474, 170.821, -24.787, -11.947, -17.600, 26.65, 0.09229, 0.49823, -0.08035, 0.85831,
 12:48:57.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:26.305, 0.885, -0.045, 0.5, -0.183, 0.122, -0.183, -5.334, -60.474, 170.81, -24.787, -11.947, -17.600, 26.65, 0.09229, 0.49823, -0.08035, 0.85831,
 12:48:57.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:26.305, 0.885, -0.048, 0.5, -0.305, 0.183, -0.183, -5.328, -60.474, 170.804, -24.787, -11.947, -17.600, 26.65, 0.09229, 0.49823, -0.08035, 0.85831,
 12:48:57.519,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.320, 0.842, 0.236, 0.457, -0.183, 0.244, 0, 27.691, -58.519, 175.957, -25.867, -16.587, -9.293, 31.26, -0.08676, 0.48172, 0.19183, 0.85059,
 12:48:57.519,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.320, 0.842, 0.233, 0.457, 0.061, -0.061, 0, 27.691, -58.519, 175.995, -25.867, -16.587, -9.293, 31.26, -0.08676, 0.48172, 0.19183, 0.85059,
 12:48:57.521,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.325, 0.493, 0.451, 0.745, 0, 0.488, 0.488, 31.141, -29.899, 104.661, -11.493, -19.467, -28.740, 30.18, -0.51456, -0.35541, -0.05319, -0.77844,
 12:48:57.521,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.325, 0.493, 0.449, 0.743, 0.244, 0.427, 0.488, 31.135, -29.894, 104.705, -11.493, -19.467, -28.740, 30.18, -0.51456, -0.35541, -0.05319, -0.77844,
 12:48:57.540,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.330, 0.562, 0.342, 0.754, -0.183, -0.305, 0.61, 24.615, -34.294, -150.287, -16.587, -16.453, -5.560, 27.9, 0.29962, -0.2262, -0.27069, -0.88638,
 12:48:57.540,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.330, 0.561, 0.343, 0.753, 0, -0.366, 0.732, 24.604, -34.31, -150.255, -16.587, -16.453, -5.560, 27.9, 0.29962, -0.2262, -0.27069, -0.88638,
 12:48:57.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:26.305, 0.885, -0.048, 0.5, -0.061, 0, -0.061, -5.328, -60.469, 170.799, -24.787, -11.947, -17.600, 26.65, 0.09229, 0.49823, -0.08035, 0.85831,
 12:48:57.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:26.305, 0.886, -0.046, 0.5, 0.061, 0, -0.061, -5.328, -60.469, 170.799, -24.787, -11.947, -17.600, 26.65, 0.09229, 0.49823, -0.08035, 0.85831,
 12:48:57.542,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.680, 0.841, 0.24, 0.458, 0.244, -0.183, 0.183, 27.691, -58.519, 176.028, -25.867, -16.587, -9.293, 31.26, -0.08676, 0.48172, 0.19183, 0.85059,
 12:48:57.542,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.680, 0.84, 0.242, 0.458, 0.366, -0.061, 0.244, 27.697, -58.524, 176.045, -25.867, -16.587, -9.293, 31.26, -0.08676, 0.48172, 0.19183, 0.85059,
 12:48:57.562,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.665, 0.561, 0.343, 0.75, 0.183, -0.427, 0.671, 24.604, -34.321, -150.233, -16.587, -16.453, -5.560, 27.9, 0.29962, -0.2262, -0.27069, -0.88638,
 12:48:57.562,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.665, 0.56, 0.34, 0.748, -0.061, -0.183, 0.549, 24.593, -34.327, -150.211, -16.587, -16.453, -5.560, 27.9, 0.29962, -0.2262, -0.27069, -0.88638,
 12:48:57.564,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.680, 0.84, 0.241, 0.456, 0.061, 0, 0.244, 27.691, -58.53, 176.05, -25.867, -16.587, -9.293, 31.26, -0.08676, 0.48172, 0.19183, 0.85059,
 12:48:57.564,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.680, 0.841, 0.24, 0.452, -0.488, 0, 0.122, 27.686, -58.53, 176.061, -25.867, -16.587, -9.293, 31.26, -0.08676, 0.48172, 0.19183, 0.85059,
 12:48:57.565,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.660, 0.492, 0.447, 0.74, 0.244, 0.488, 0.427, 31.135, -29.888, 104.738, -11.493, -19.467, -28.740, 30.18, -0.51456, -0.35541, -0.05319, -0.77844,
 12:48:57.565,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.660, 0.492, 0.445, 0.736, 0, 0.305, 0.366, 31.13, -29.888, 104.782, -11.493, -19.467, -28.740, 30.18, -0.51456, -0.35541, -0.05319, -0.77844,
 12:48:57.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:26.305, 0.887, -0.044, 0.5, 0.183, -0.061, -0.061, -5.323, -60.474, 170.793, -24.787, -11.947, -17.600, 26.65, 0.09229, 0.49823, -0.08035, 0.85831,
 12:48:57.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:26.305, 0.886, -0.045, 0.5, 0.183, 0.061, 0, -5.317, -60.474, 170.793, -24.787, -11.947, -17.600, 26.65, 0.09229, 0.49823, -0.08035, 0.85831,
 12:48:57.588,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.660, 0.493, 0.44, 0.742, -0.244, 0.305, 0.427, 31.124, -29.883, 104.804, -11.493, -19.467, -28.740, 30.18, -0.51456, -0.35541, -0.05319, -0.77844,
 12:48:57.588,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.660, 0.494, 0.442, 0.742, 0.122, 0.061, 0.366, 31.119, -29.883, 104.821, -11.493, -19.467, -28.740, 30.18, -0.51456, -0.35541, -0.05319, -0.77844,
 12:48:57.608,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.665, 0.562, 0.334, 0.75, 0, -0.183, 0.366, 24.587, -34.332, -150.194, -16.587, -16.453, -5.560, 27.9, 0.29962, -0.2262, -0.27069, -0.88638,
 12:48:57.608,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.665, 0.563, 0.339, 0.751, 0.244, -0.244, 0.061, 24.593, -34.338, -150.189, -16.587, -16.453, -5.560, 27.9, 0.29962, -0.2262, -0.27069, -0.88638,
 12:48:57.610,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.680, 0.842, 0.242, 0.458, -0.305, 0, -0.061, 27.68, -58.53, 176.078, -25.867, -16.587, -9.293, 31.26, -0.08676, 0.48172, 0.19183, 0.85059,
 12:48:57.610,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.680, 0.843, 0.244, 0.458, 0, 0, -0.183, 27.68, -58.53, 176.094, -25.867, -16.587, -9.293, 31.26, -0.08676, 0.48172, 0.19183, 0.85059,
 12:48:57.633,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.660, 0.496, 0.445, 0.741, 0.427, -0.061, 0.061, 31.119, -29.883, 104.843, -11.493, -19.467, -28.740, 30.18, -0.51456, -0.35541, -0.05319, -0.77844,
 12:48:57.633,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.660, 0.494, 0.448, 0.744, 0.671, 0.122, -0.061, 31.13, -29.883, 104.848, -11.493, -19.467, -28.740, 30.18, -0.51456, -0.35541, -0.05319, -0.77844,
 12:48:57.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:26.305, 0.885, -0.043, 0.5, 0.061, 0.061, 0.122, -5.317, -60.469, 170.793, -24.787, -11.947, -17.600, 26.65, 0.09229, 0.49823, -0.08035, 0.85831,
 12:48:57.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:26.305, 0.888, -0.045, 0.5, -0.061, -0.061, 0.061, -5.323, -60.469, 170.799, -24.787, -11.947, -17.600, 26.65, 0.09229, 0.49823, -0.08035, 0.85831,
 12:48:57.652,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.665, 0.566, 0.342, 0.752, 0.549, -0.305, -0.122, 24.604, -34.343, -150.183, -16.587, -16.453, -5.560, 27.9, 0.29962, -0.2262, -0.27069, -0.88638,
 12:48:57.652,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.665, 0.564, 0.34, 0.753, 0.61, -0.183, 0, 24.615, -34.349, -150.183, -16.587, -16.453, -5.560, 27.9, 0.29962, -0.2262, -0.27069, -0.88638,
 12:48:57.654,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.680, 0.843, 0.236, 0.457, 0.183, -0.122, -0.244, 27.691, -58.524, 176.083, -25.867, -16.587, -9.293, 31.26, -0.08676, 0.48172, 0.19183, 0.85059,
 12:48:57.654,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.680, 0.844, 0.237, 0.457, 0.244, -0.305, -0.183, 27.708, -58.53, 176.067, -25.867, -16.587, -9.293, 31.26, -0.08676, 0.48172, 0.19183, 0.85059,
 12:48:57.675,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:26.305, 0.888, -0.048, 0.5, 0, -0.122, 0, -5.323, -60.474, 170.799, -24.787, -11.947, -17.600, 26.65, 0.09229, 0.49823, -0.08035, 0.85831,
 12:48:57.675,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:26.305, 0.887, -0.047, 0.5, 0, -0.122, 0, -5.323, -60.474, 170.799, -24.787, -11.947, -17.600, 26.65, 0.09229, 0.49823, -0.08035, 0.85831,
 12:48:57.679,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.660, 0.495, 0.447, 0.74, 0.549, -0.061, 0.244, 31.141, -29.877, 104.87, -11.493, -19.467, -28.740, 30.18, -0.51456, -0.35541, -0.05319, -0.77844,
 12:48:57.679,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.660, 0.496, 0.446, 0.735, 0.305, -0.061, 0, 31.146, -29.883, 104.881, -11.493, -19.467, -28.740, 30.18, -0.51456, -0.35541, -0.05319, -0.77844,
 12:48:57.699,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.680, 0.843, 0.241, 0.455, 0.183, -0.244, -0.183, 27.719, -58.53, 176.045, -25.867, -16.587, -9.293, 31.26, -0.08676, 0.48172, 0.19183, 0.85059,
 12:48:57.699,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.680, 0.842, 0.243, 0.453, 0.061, 0.061, -0.183, 27.729, -58.53, 176.039, -25.867, -16.587, -9.293, 31.26, -0.08676, 0.48172, 0.19183, 0.85059,
 12:48:57.719,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.665, 0.568, 0.34, 0.749, 0.671, -0.305, 0.122, 24.626, -34.354, -150.183, -16.587, -16.453, -5.560, 27.9, 0.29962, -0.2262, -0.27069, -0.88638,
 12:48:57.719,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.665, 0.565, 0.344, 0.746, 0.366, 0, 0.061, 24.631, -34.354, -150.172, -16.587, -16.453, -5.560, 27.9, 0.29962, -0.2262, -0.27069, -0.88638,
 12:48:57.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:26.305, 0.888, -0.046, 0.5, 0, -0.061, 0, -5.323, -60.474, 170.799, -24.787, -11.947, -17.600, 26.65, 0.09229, 0.49823, -0.08035, 0.85831,
 12:48:57.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:26.305, 0.888, -0.046, 0.5, 0.122, 0, 0, -5.323, -60.474, 170.799, -24.787, -11.947, -17.600, 26.65, 0.09229, 0.49823, -0.08035, 0.85831,
 12:48:57.722,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.660, 0.496, 0.448, 0.734, 0.183, -0.427, -0.427, 31.152, -29.883, 104.875, -11.493, -19.467, -28.740, 30.18, -0.51456, -0.35541, -0.05319, -0.77844,
 12:48:57.722,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.660, 0.498, 0.449, 0.738, -0.122, -0.427, -0.244, 31.157, -29.883, 104.837, -11.493, -19.467, -28.740, 30.18, -0.51456, -0.35541, -0.05319, -0.77844,
 12:48:57.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:26.305, 0.887, -0.047, 0.5, -0.061, 0.122, 0, -5.317, -60.474, 170.799, -25.253, -12.100, -18.267, 26.65, 0.09229, 0.49823, -0.08035, 0.85831,
 12:48:57.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:26.305, 0.887, -0.05, 0.5, -0.061, 0.183, 0, -5.323, -60.474, 170.799, -25.253, -12.100, -18.267, 26.65, 0.09229, 0.49823, -0.08035, 0.85831,
 12:48:57.743,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.665, 0.565, 0.342, 0.746, 0.244, 0.061, 0, 24.631, -34.354, -150.161, -16.587, -16.453, -5.560, 27.9, 0.29962, -0.2262, -0.27069, -0.88638,
 12:48:57.743,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.665, 0.567, 0.344, 0.748, 0.061, 0.122, 0, 24.631, -34.354, -150.139, -16.587, -16.453, -5.560, 27.9, 0.29962, -0.2262, -0.27069, -0.88638,
 12:48:57.745,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.680, 0.844, 0.241, 0.454, -0.122, 0.244, -0.244, 27.729, -58.524, 176.05, -25.867, -16.587, -9.293, 31.26, -0.08676, 0.48172, 0.19183, 0.85059,
 12:48:57.745,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.680, 0.846, 0.239, 0.456, -0.061, 0.427, -0.122, 27.729, -58.519, 176.067, -25.867, -16.587, -9.293, 31.26, -0.08676, 0.48172, 0.19183, 0.85059,
 12:48:57.747,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.660, 0.497, 0.45, 0.741, -0.427, -0.305, -0.183, 31.157, -29.888, 104.826, -11.440, -19.293, -28.427, 30.18, -0.51456, -0.35541, -0.05319, -0.77844,
 12:48:57.747,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.660, 0.496, 0.449, 0.744, -0.488, -0.183, -0.122, 31.152, -29.888, 104.815, -11.440, -19.293, -28.427, 30.18, -0.51456, -0.35541, -0.05319, -0.77844,
 12:48:57.766,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.680, 0.844, 0.239, 0.455, -0.427, 0.488, 0, 27.719, -58.508, 176.083, -26.127, -16.900, -9.820, 31.26, -0.08676, 0.48172, 0.19183, 0.85059,
 12:48:57.766,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.680, 0.843, 0.242, 0.456, -0.61, 0.549, 0.061, 27.697, -58.502, 176.122, -26.127, -16.900, -9.820, 31.26, -0.08676, 0.48172, 0.19183, 0.85059,
 12:48:57.786,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.665, 0.565, 0.343, 0.751, -0.061, 0.061, 0, 24.631, -34.354, -150.128, -16.587, -16.453, -5.560, 27.9, 0.29962, -0.2262, -0.27069, -0.88638,
 12:48:57.786,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.665, 0.565, 0.343, 0.75, -0.061, -0.061, 0, 24.626, -34.354, -150.117, -16.587, -16.453, -5.560, 27.9, 0.29962, -0.2262, -0.27069, -0.88638,
 12:48:57.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:26.305, 0.888, -0.05, 0.499, 0, 0.183, 0, -5.323, -60.469, 170.799, -25.253, -12.100, -18.267, 26.65, 0.09229, 0.49823, -0.08035, 0.85831,
 12:48:57.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:26.305, 0.887, -0.046, 0.5, 0.061, 0.122, 0, -5.323, -60.469, 170.799, -25.253, -12.100, -18.267, 26.65, 0.09229, 0.49823, -0.08035, 0.85831,
 12:48:57.791,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.660, 0.496, 0.449, 0.742, -0.244, -0.244, -0.061, 31.146, -29.894, 104.793, -11.440, -19.293, -28.427, 30.18, -0.51456, -0.35541, -0.05319, -0.77844,
 12:48:57.791,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.660, 0.495, 0.449, 0.739, -0.183, -0.244, -0.122, 31.146, -29.894, 104.766, -11.440, -19.293, -28.427, 30.18, -0.51456, -0.35541, -0.05319, -0.77844,
 12:48:57.809,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.665, 0.564, 0.343, 0.749, 0, 0, -0.061, 24.626, -34.36, -150.112, -16.733, -16.067, -4.893, 27.9, 0.29962, -0.2262, -0.27069, -0.88638,
 12:48:57.809,ed:40:fe:65:30:6c, 2015-01-01 01:01:31.665, 0.565, 0.344, 0.749, 0, 0, -0.061, 24.626, -34.36, -150.101, -16.733, -16.067, -4.893, 27.9, 0.29962, -0.2262, -0.27069, -0.88638,
 12:48:57.811,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.680, 0.841, 0.243, 0.457, -0.366, 0.61, 0, 27.68, -58.491, 176.149, -26.127, -16.900, -9.820, 31.26, -0.08676, 0.48172, 0.19183, 0.85059,
 12:48:57.811,f6:90:cc:01:6d:25, 2015-01-01 01:01:26.680, 0.842, 0.242, 0.456, -0.183, 0.488, -0.061, 27.675, -58.48, 176.182, -26.127, -16.900, -9.820, 31.26, -0.08676, 0.48172, 0.19183, 0.85059,
 12:48:57.835,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.660, 0.495, 0.45, 0.739, -0.183, -0.183, 0, 31.146, -29.894, 104.738, -11.440, -19.293, -28.427, 30.18, -0.51309, -0.3551, -0.05386, -0.77951,
 12:48:57.835,ed:35:33:d3:6c:f8, 2015-01-01 01:01:26.660, 0.495, 0.449, 0.738, -0.366, 0, 0, 31.141, -29.894, 104.722, -11.440, -19.293, -28.427, 30.18, -0.51309, -0.3551, -0.05386, -0.77951,
