Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:00:41.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.325, 1.015, 0.035, 0.096, 0, 0.549, 0, 19.374, -84.326, 126.903, -26.387, -10.833, -8.433, 29.43, 0.22546, 0.64783, -0.18439, 0.70383,
 15:00:41.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.325, 1.015, 0.034, 0.095, -0.061, 0.366, 0, 19.347, -84.315, 126.936, -26.387, -10.833, -8.433, 29.43, 0.22546, 0.64783, -0.18439, 0.70383,
 15:00:42.024,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.220, 0.753, 0.087, 0.643, -0.122, 0.488, -0.305, 7.619, -49.362, 134.583, -19.707, -12.300, -26.553, 32.39, -0.32394, -0.40759, 0.10492, -0.84723,
 15:00:42.024,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.220, 0.753, 0.088, 0.644, -0.244, 0.671, -0.427, 7.625, -49.351, 134.588, -19.707, -12.300, -26.553, 32.39, -0.32394, -0.40759, 0.10492, -0.84723,
 15:00:42.028,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.565, 0.982, 0.038, 0.066, 0.061, 0.244, 0, 30.773, -85.6, 155.33, -30.547, -11.667, -0.900, 32.22, -0.02493, 0.68155, 0.0502, 0.72955,
 15:00:42.028,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.565, 0.983, 0.038, 0.065, 0.061, 0.122, 0, 30.756, -85.594, 155.352, -30.547, -11.667, -0.900, 32.22, -0.02493, 0.68155, 0.0502, 0.72955,
 15:00:42.047,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.025, 0.84, 0.081, 0.542, -0.061, 0.427, -0.061, 8.476, -56.97, -133.099, -24.007, -11.467, 0.660, 28.02, -0.3811, 0.41077, 0.24887, 0.78992,
 15:00:42.047,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.025, 0.839, 0.08, 0.544, -0.122, 0.977, 0, 8.47, -56.953, -133.083, -24.007, -11.467, 0.660, 28.02, -0.3811, 0.41077, 0.24887, 0.78992,
 15:00:42.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.325, 1.015, 0.034, 0.096, 0, 0.305, 0, 19.33, -84.309, 126.958, -26.387, -10.833, -8.433, 29.43, 0.22546, 0.64783, -0.18439, 0.70383,
 15:00:42.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.325, 1.015, 0.034, 0.095, 0, 0.305, 0, 19.319, -84.304, 126.974, -26.387, -10.833, -8.433, 29.43, 0.22546, 0.64783, -0.18439, 0.70383,
 15:00:42.053,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.220, 0.752, 0.089, 0.644, -0.183, 0.854, -0.427, 7.63, -49.334, 134.594, -19.707, -12.300, -26.553, 32.39, -0.32394, -0.40759, 0.10492, -0.84723,
 15:00:42.053,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.220, 0.75, 0.089, 0.645, -0.244, 0.854, -0.305, 7.63, -49.318, 134.615, -19.707, -12.300, -26.553, 32.39, -0.32394, -0.40759, 0.10492, -0.84723,
 15:00:42.057,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.982, 0.039, 0.065, 0.122, 0.061, 0, 30.751, -85.594, 155.363, -30.547, -11.667, -0.900, 32.22, -0.02493, 0.68155, 0.0502, 0.72955,
 15:00:42.057,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.983, 0.039, 0.064, 0, 0, 0.305, 30.701, -85.6, 155.424, -30.547, -11.667, -0.900, 32.22, -0.02493, 0.68155, 0.0502, 0.72955,
 15:00:42.080,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.025, 0.838, 0.083, 0.541, -0.183, 0.977, -0.061, 8.465, -56.931, -133.077, -24.007, -11.467, 0.660, 28.02, -0.3811, 0.41077, 0.24887, 0.78992,
 15:00:42.080,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.025, 0.839, 0.079, 0.541, -0.183, 0.183, -0.122, 8.459, -56.926, -133.077, -24.007, -11.467, 0.660, 28.02, -0.3811, 0.41077, 0.24887, 0.78992,
 15:00:42.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.325, 1.016, 0.034, 0.095, -0.122, 0.244, 0.061, 19.303, -84.298, 126.996, -26.387, -10.833, -8.433, 29.43, 0.22546, 0.64783, -0.18439, 0.70383,
 15:00:42.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.325, 1.017, 0.034, 0.095, -0.183, 0.183, 0.122, 19.276, -84.298, 127.024, -26.387, -10.833, -8.433, 29.43, 0.22546, 0.64783, -0.18439, 0.70383,
 15:00:42.087,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.984, 0.037, 0.065, -0.122, 0.061, 0.305, 30.63, -85.6, 155.5, -30.547, -11.667, -0.900, 32.22, -0.02493, 0.68155, 0.0502, 0.72955,
 15:00:42.087,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.985, 0.036, 0.062, 0, 0.122, 0.183, 30.575, -85.6, 155.561, -30.547, -11.667, -0.900, 32.22, -0.02493, 0.68155, 0.0502, 0.72955,
 15:00:42.110,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.025, 0.842, 0.078, 0.54, -0.366, -0.183, 0, 8.454, -56.926, -133.083, -24.007, -11.467, 0.660, 28.02, -0.3811, 0.41077, 0.24887, 0.78992,
 15:00:42.110,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.025, 0.841, 0.078, 0.541, -0.427, 0.366, 0.122, 8.443, -56.926, -133.077, -24.007, -11.467, 0.660, 28.02, -0.3811, 0.41077, 0.24887, 0.78992,
 15:00:42.114,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.220, 0.753, 0.089, 0.643, -0.977, 0.671, 0, 7.619, -49.301, 134.643, -19.707, -12.300, -26.553, 32.39, -0.32394, -0.40759, 0.10492, -0.84723,
 15:00:42.114,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.220, 0.755, 0.087, 0.641, -1.221, 0.732, 0.244, 7.592, -49.285, 134.659, -19.707, -12.300, -26.553, 32.39, -0.32394, -0.40759, 0.10492, -0.84723,
 15:00:42.138,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.025, 0.841, 0.076, 0.54, -0.061, 0.793, 0.122, 8.432, -56.909, -133.072, -24.120, -11.187, 0.180, 28.02, -0.3811, 0.41077, 0.24887, 0.78992,
 15:00:42.138,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.025, 0.841, 0.077, 0.541, 0.549, 0.427, 0.183, 8.432, -56.904, -133.066, -24.120, -11.187, 0.180, 28.02, -0.3811, 0.41077, 0.24887, 0.78992,
 15:00:42.141,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.325, 1.017, 0.033, 0.095, -0.122, 0.183, 0.122, 19.243, -84.293, 127.057, -26.387, -10.833, -8.433, 29.43, 0.22546, 0.64783, -0.18439, 0.70383,
 15:00:42.141,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.325, 1.017, 0.033, 0.093, -0.061, 0.366, 0.061, 19.215, -84.293, 127.09, -26.387, -10.833, -8.433, 29.43, 0.22546, 0.64783, -0.18439, 0.70383,
 15:00:42.144,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.220, 0.753, 0.084, 0.643, -0.671, 0.366, 0.305, 7.57, -49.279, 134.703, -19.707, -12.300, -26.553, 32.39, -0.32394, -0.40759, 0.10492, -0.84723,
 15:00:42.144,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.220, 0.754, 0.084, 0.644, -0.061, 0.183, 0.366, 7.559, -49.274, 134.725, -19.707, -12.300, -26.553, 32.39, -0.32394, -0.40759, 0.10492, -0.84723,
 15:00:42.148,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.984, 0.036, 0.062, 0.122, 0.183, 0.122, 30.526, -85.6, 155.616, -30.547, -11.667, -0.900, 32.22, -0.02493, 0.68155, 0.0502, 0.72955,
 15:00:42.148,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.983, 0.036, 0.062, 0.183, 0.061, 0.122, 30.493, -85.6, 155.654, -30.547, -11.667, -0.900, 32.22, -0.02493, 0.68155, 0.0502, 0.72955,
 15:00:42.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.325, 1.016, 0.033, 0.094, 0, 0.427, 0, 19.188, -84.287, 127.117, -26.387, -10.833, -8.433, 29.43, 0.22546, 0.64783, -0.18439, 0.70383,
 15:00:42.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.325, 1.014, 0.033, 0.094, 0, 0.427, -0.122, 19.177, -84.276, 127.128, -26.387, -10.833, -8.433, 29.43, 0.22546, 0.64783, -0.18439, 0.70383,
 15:00:42.176,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.220, 0.754, 0.084, 0.644, 0.427, 0.244, 0.122, 7.559, -49.268, 134.742, -19.707, -12.300, -26.553, 32.39, -0.32394, -0.40759, 0.10492, -0.84723,
 15:00:42.176,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.220, 0.752, 0.083, 0.641, 0.793, 0.244, 0.061, 7.575, -49.268, 134.753, -19.707, -12.300, -26.553, 32.39, -0.32394, -0.40759, 0.10492, -0.84723,
 15:00:42.178,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.982, 0.035, 0.062, 0.183, 0.061, 0.122, 30.46, -85.6, 155.693, -30.547, -11.667, -0.900, 32.22, -0.02493, 0.68155, 0.0502, 0.72955,
 15:00:42.178,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.982, 0.037, 0.064, 0.122, 0.061, 0.061, 30.438, -85.605, 155.715, -30.547, -11.667, -0.900, 32.22, -0.02493, 0.68155, 0.0502, 0.72955,
 15:00:42.208,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.982, 0.038, 0.063, 0.183, 0.183, 0.061, 30.405, -85.605, 155.753, -30.547, -11.667, -0.900, 32.22, -0.02493, 0.68155, 0.0502, 0.72955,
 15:00:42.208,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.985, 0.038, 0.064, 0.122, 0.244, 0.061, 30.361, -85.6, 155.803, -30.547, -11.667, -0.900, 32.22, -0.02493, 0.68155, 0.0502, 0.72955,
 15:00:42.228,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.025, 0.84, 0.077, 0.541, 0.793, 0.427, 0.305, 8.438, -56.893, -133.072, -24.120, -11.187, 0.180, 28.02, -0.3811, 0.41077, 0.24887, 0.78992,
 15:00:42.228,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.025, 0.838, 0.076, 0.538, 0.854, 0.183, 0.305, 8.443, -56.893, -133.077, -24.120, -11.187, 0.180, 28.02, -0.3811, 0.41077, 0.24887, 0.78992,
 15:00:42.228,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.025, 0.841, 0.078, 0.54, 0.854, 0, 0.122, 8.448, -56.893, -133.094, -24.120, -11.187, 0.180, 28.02, -0.3811, 0.41077, 0.24887, 0.78992,
 15:00:42.228,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.025, 0.84, 0.079, 0.542, 0.916, 0.488, 0, 8.465, -56.887, -133.105, -24.120, -11.187, 0.180, 28.02, -0.3811, 0.41077, 0.24887, 0.78992,
 15:00:42.232,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.325, 1.015, 0.034, 0.095, 0, 0.366, -0.122, 19.177, -84.271, 127.128, -25.927, -10.460, -9.127, 29.43, 0.22546, 0.64783, -0.18439, 0.70383,
 15:00:42.232,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.325, 1.017, 0.035, 0.095, 0, 0.366, -0.061, 19.177, -84.265, 127.134, -25.927, -10.460, -9.127, 29.43, 0.22546, 0.64783, -0.18439, 0.70383,
 15:00:42.236,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.220, 0.753, 0.084, 0.64, 0.61, 0.244, 0, 7.586, -49.263, 134.758, -19.740, -12.087, -26.607, 32.39, -0.32394, -0.40759, 0.10492, -0.84723,
 15:00:42.236,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.220, 0.754, 0.088, 0.643, 0.549, 0.366, 0, 7.597, -49.257, 134.742, -19.740, -12.087, -26.607, 32.39, -0.32394, -0.40759, 0.10492, -0.84723,
 15:00:42.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.325, 1.017, 0.035, 0.098, -0.183, 0.244, 0, 19.166, -84.26, 127.145, -25.927, -10.460, -9.127, 29.43, 0.22546, 0.64783, -0.18439, 0.70383,
 15:00:42.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.325, 1.014, 0.035, 0.096, -0.122, 0.244, -0.061, 19.16, -84.254, 127.156, -25.927, -10.460, -9.127, 29.43, 0.22546, 0.64783, -0.18439, 0.70383,
 15:00:42.264,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.220, 0.752, 0.086, 0.642, 0.244, 0.305, 0.366, 7.597, -49.252, 134.725, -19.740, -12.087, -26.607, 32.39, -0.32361, -0.40689, 0.10443, -0.84775,
 15:00:42.264,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.220, 0.755, 0.085, 0.641, -0.122, 0.305, 0.305, 7.586, -49.246, 134.72, -19.740, -12.087, -26.607, 32.39, -0.32361, -0.40689, 0.10443, -0.84775,
 15:00:42.288,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.025, 0.839, 0.076, 0.539, 0.793, 0.793, 0.122, 8.47, -56.871, -133.105, -24.120, -11.187, 0.180, 28.02, -0.38126, 0.41, 0.24847, 0.79037,
 15:00:42.288,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.025, 0.842, 0.082, 0.539, 0.244, 0.488, 0, 8.47, -56.865, -133.11, -24.120, -11.187, 0.180, 28.02, -0.38126, 0.41, 0.24847, 0.79037,
 15:00:42.295,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.220, 0.755, 0.089, 0.645, 0.427, 0.366, -0.244, 7.597, -49.241, 134.709, -19.740, -12.087, -26.607, 32.39, -0.32361, -0.40689, 0.10443, -0.84775,
 15:00:42.295,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.220, 0.754, 0.09, 0.649, 0.916, 0.488, -0.183, 7.614, -49.23, 134.703, -19.740, -12.087, -26.607, 32.39, -0.32361, -0.40689, 0.10443, -0.84775,
 15:00:42.299,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.983, 0.037, 0.064, 0.061, 0.366, -0.061, 30.328, -85.594, 155.841, -30.547, -11.667, -0.900, 32.22, -0.02493, 0.68155, 0.0502, 0.72955,
 15:00:42.299,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.982, 0.036, 0.063, -0.061, 0.549, -0.183, 30.3, -85.583, 155.874, -30.547, -11.667, -0.900, 32.22, -0.02493, 0.68155, 0.0502, 0.72955,
 15:00:42.299,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.983, 0.039, 0.065, -0.183, 0.61, 0, 30.218, -85.578, 155.956, -30.547, -11.667, -0.900, 32.22, -0.02493, 0.68155, 0.0502, 0.72955,
 15:00:42.299,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.986, 0.037, 0.064, 0.061, 0.305, 0.061, 30.168, -85.573, 156.011, -30.547, -11.667, -0.900, 32.22, -0.02493, 0.68155, 0.0502, 0.72955,
 15:00:42.318,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.025, 0.843, 0.083, 0.545, 0.549, 0.916, -0.183, 8.481, -56.849, -133.121, -24.120, -11.187, 0.180, 28.02, -0.38126, 0.41, 0.24847, 0.79037,
 15:00:42.318,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.025, 0.84, 0.078, 0.545, 1.282, 0.61, 0, 8.503, -56.838, -133.121, -24.120, -11.187, 0.180, 28.02, -0.38126, 0.41, 0.24847, 0.79037,
 15:00:42.321,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.325, 1.015, 0.034, 0.097, -0.061, 0.366, -0.061, 19.16, -84.249, 127.161, -25.927, -10.460, -9.127, 29.43, 0.2254, 0.64725, -0.18375, 0.70456,
 15:00:42.321,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.325, 1.017, 0.035, 0.096, 0, 0.366, 0, 19.144, -84.243, 127.172, -25.927, -10.460, -9.127, 29.43, 0.2254, 0.64725, -0.18375, 0.70456,
 15:00:42.327,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.984, 0.034, 0.064, 0.366, 0, -0.061, 30.185, -85.573, 156, -30.627, -11.900, -1.387, 32.22, -0.02493, 0.68155, 0.0502, 0.72955,
 15:00:42.327,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.981, 0.037, 0.066, 0.061, 0, -0.183, 30.223, -85.573, 155.962, -30.627, -11.900, -1.387, 32.22, -0.02493, 0.68155, 0.0502, 0.72955,
 15:00:42.347,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.415, 0.838, 0.078, 0.546, -0.061, 0.366, 0.122, 8.492, -56.832, -133.116, -24.120, -11.187, 0.180, 28.02, -0.38126, 0.41, 0.24847, 0.79037,
 15:00:42.347,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.415, 0.835, 0.079, 0.546, -0.61, 0.671, 0, 8.476, -56.816, -133.11, -24.120, -11.187, 0.180, 28.02, -0.38126, 0.41, 0.24847, 0.79037,
 15:00:42.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.325, 1.016, 0.035, 0.095, -0.061, 0.366, 0, 19.133, -84.238, 127.194, -25.927, -10.460, -9.127, 29.43, 0.2254, 0.64725, -0.18375, 0.70456,
 15:00:42.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.325, 1.015, 0.034, 0.096, 0.061, 0.305, -0.122, 19.127, -84.227, 127.205, -25.927, -10.460, -9.127, 29.43, 0.2254, 0.64725, -0.18375, 0.70456,
 15:00:42.355,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.545, 0.751, 0.084, 0.648, -0.061, 0.671, 0, 7.619, -49.219, 134.698, -19.740, -12.087, -26.607, 32.39, -0.32361, -0.40689, 0.10443, -0.84775,
 15:00:42.355,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.545, 0.748, 0.086, 0.648, -0.61, 0.549, -0.366, 7.614, -49.208, 134.687, -19.740, -12.087, -26.607, 32.39, -0.32361, -0.40689, 0.10443, -0.84775,
 15:00:42.378,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.415, 0.837, 0.08, 0.54, 0.244, 0.183, 0, 8.476, -56.816, -133.11, -24.120, -11.187, 0.180, 28.02, -0.38126, 0.41, 0.24847, 0.79037,
 15:00:42.378,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.415, 0.838, 0.081, 0.54, 0.671, -0.671, 0, 8.492, -56.827, -133.121, -24.120, -11.187, 0.180, 28.02, -0.38126, 0.41, 0.24847, 0.79037,
 15:00:42.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.325, 1.013, 0.034, 0.096, 0, 0.366, -0.183, 19.144, -84.221, 127.194, -25.927, -10.460, -9.127, 29.43, 0.2254, 0.64725, -0.18375, 0.70456,
 15:00:42.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.325, 1.014, 0.035, 0.095, -0.061, 0.244, -0.122, 19.16, -84.216, 127.183, -25.927, -10.460, -9.127, 29.43, 0.2254, 0.64725, -0.18375, 0.70456,
 15:00:42.385,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.545, 0.748, 0.088, 0.646, -0.122, 0.488, 0, 7.608, -49.197, 134.692, -19.740, -12.087, -26.607, 32.39, -0.32361, -0.40689, 0.10443, -0.84775,
 15:00:42.385,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.545, 0.75, 0.089, 0.644, 0.183, 0.427, 0, 7.614, -49.186, 134.703, -19.740, -12.087, -26.607, 32.39, -0.32361, -0.40689, 0.10443, -0.84775,
 15:00:42.387,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.981, 0.04, 0.065, -0.183, 0, -0.122, 30.245, -85.573, 155.94, -30.627, -11.900, -1.387, 32.22, -0.02493, 0.68155, 0.0502, 0.72955,
 15:00:42.387,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.982, 0.039, 0.063, -0.244, 0, 0, 30.24, -85.573, 155.94, -30.627, -11.900, -1.387, 32.22, -0.02493, 0.68155, 0.0502, 0.72955,
 15:00:42.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.740, 1.016, 0.034, 0.096, -0.183, 0.183, 0, 19.166, -84.21, 127.183, -25.927, -10.460, -9.127, 29.43, 0.2254, 0.64725, -0.18375, 0.70456,
 15:00:42.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.740, 1.014, 0.034, 0.097, -0.061, 0.061, 0, 19.16, -84.21, 127.189, -25.927, -10.460, -9.127, 29.43, 0.2254, 0.64725, -0.18375, 0.70456,
 15:00:42.415,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.545, 0.75, 0.089, 0.642, 0.183, 0.366, 0, 7.614, -49.175, 134.698, -19.740, -12.087, -26.607, 32.39, -0.32361, -0.40689, 0.10443, -0.84775,
 15:00:42.415,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.545, 0.75, 0.088, 0.644, 0, 0.183, 0.061, 7.619, -49.169, 134.703, -19.740, -12.087, -26.607, 32.39, -0.32361, -0.40689, 0.10443, -0.84775,
 15:00:42.418,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.983, 0.035, 0.064, 0.061, -0.061, 0.061, 30.234, -85.578, 155.951, -30.627, -11.900, -1.387, 32.22, -0.02567, 0.68121, 0.05057, 0.7298,
 15:00:42.418,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.983, 0.036, 0.064, 0.244, 0, -0.061, 30.251, -85.578, 155.94, -30.627, -11.900, -1.387, 32.22, -0.02567, 0.68121, 0.05057, 0.7298,
 15:00:42.437,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.415, 0.839, 0.08, 0.542, 0.427, -0.427, 0.122, 8.498, -56.838, -133.127, -24.120, -11.187, 0.180, 28.02, -0.38126, 0.41, 0.24847, 0.79037,
 15:00:42.437,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.415, 0.838, 0.08, 0.543, 0.122, 0.305, 0.183, 8.492, -56.832, -133.121, -24.120, -11.187, 0.180, 28.02, -0.38126, 0.41, 0.24847, 0.79037,
 15:00:42.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.740, 1.015, 0.033, 0.098, 0, 0.122, 0, 19.16, -84.21, 127.194, -25.927, -10.460, -9.127, 29.43, 0.2254, 0.64725, -0.18375, 0.70456,
 15:00:42.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.740, 1.015, 0.035, 0.098, 0, 0.244, 0, 19.155, -84.205, 127.205, -25.927, -10.460, -9.127, 29.43, 0.2254, 0.64725, -0.18375, 0.70456,
 15:00:42.449,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.984, 0.039, 0.066, -0.061, 0.061, 0.122, 30.234, -85.578, 155.956, -30.627, -11.900, -1.387, 32.22, -0.02567, 0.68121, 0.05057, 0.7298,
 15:00:42.449,f6:90:cc:01:6d:25, 2015-01-01 01:23:11.925, 0.985, 0.038, 0.065, -0.183, 0, 0.122, 30.196, -85.578, 155.989, -30.627, -11.900, -1.387, 32.22, -0.02567, 0.68121, 0.05057, 0.7298,
 15:00:42.467,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.415, 0.838, 0.081, 0.542, 0, 0.305, 0.061, 8.487, -56.827, -133.121, -24.120, -11.187, 0.180, 28.02, -0.38126, 0.41, 0.24847, 0.79037,
 15:00:42.467,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.415, 0.84, 0.082, 0.543, 0, -0.183, 0, 8.487, -56.827, -133.132, -24.120, -11.187, 0.180, 28.02, -0.38126, 0.41, 0.24847, 0.79037,
 15:00:42.474,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.545, 0.75, 0.087, 0.645, 0, 0.183, -0.061, 7.619, -49.169, 134.72, -19.740, -12.087, -26.607, 32.39, -0.32361, -0.40689, 0.10443, -0.84775,
 15:00:42.474,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.545, 0.752, 0.088, 0.646, -0.183, 0.244, -0.244, 7.625, -49.158, 134.736, -19.740, -12.087, -26.607, 32.39, -0.32361, -0.40689, 0.10443, -0.84775,
 15:00:42.498,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.415, 0.839, 0.082, 0.545, -0.183, 0, 0, 8.481, -56.827, -133.149, -24.120, -11.187, 0.180, 28.02, -0.38126, 0.41, 0.24847, 0.79037,
 15:00:42.498,ed:40:fe:65:30:6c, 2015-01-01 01:23:25.415, 0.839, 0.078, 0.543, -0.305, 0.488, 0, 8.47, -56.816, -133.149, -24.120, -11.187, 0.180, 28.02, -0.38126, 0.41, 0.24847, 0.79037,
 15:00:42.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.740, 1.016, 0.036, 0.097, -0.183, 0.122, 0, 19.144, -84.205, 127.211, -25.927, -10.460, -9.127, 29.43, 0.2254, 0.64725, -0.18375, 0.70456,
 15:00:42.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.740, 1.016, 0.036, 0.097, -0.183, 0, 0, 19.144, -84.205, 127.216, -25.927, -10.460, -9.127, 29.43, 0.2254, 0.64725, -0.18375, 0.70456,
 15:00:42.505,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.545, 0.752, 0.09, 0.647, -0.366, 0.122, -0.244, 7.619, -49.158, 134.758, -19.740, -12.087, -26.607, 32.39, -0.32361, -0.40689, 0.10443, -0.84775,
 15:00:42.505,ed:35:33:d3:6c:f8, 2015-01-01 01:23:13.545, 0.751, 0.088, 0.646, -0.549, 0, -0.183, 7.619, -49.158, 134.764, -19.740, -12.087, -26.607, 32.39, -0.32361, -0.40689, 0.10443, -0.84775,
 15:00:42.507,f6:90:cc:01:6d:25, 2015-01-01 01:23:12.340, 0.984, 0.037, 0.064, -0.183, 0, 0.122, 30.168, -85.578, 156.022, -30.627, -11.900, -1.387, 32.22, -0.02567, 0.68121, 0.05057, 0.7298,
 15:00:42.507,f6:90:cc:01:6d:25, 2015-01-01 01:23:12.340, 0.984, 0.037, 0.065, -0.061, -0.061, 0.061, 30.141, -85.583, 156.044, -30.627, -11.900, -1.387, 32.22, -0.02567, 0.68121, 0.05057, 0.7298,
 15:00:42.531,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.740, 1.016, 0.036, 0.097, -0.061, 0.122, 0, 19.144, -84.199, 127.216, -25.927, -10.460, -9.127, 29.43, 0.2254, 0.64725, -0.18375, 0.70456,
 15:00:42.531,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.740, 1.016, 0.035, 0.098, -0.061, 0.183, 0, 19.144, -84.199, 127.222, -25.927, -10.460, -9.127, 29.43, 0.2254, 0.64725, -0.18375, 0.70456,
