Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:55:27.714,ed:35:33:d3:6c:f8, 2015-01-01 03:40:25.700, 0.667, 0.089, 0.732, 0, -0.183, -0.366, 6.993, -42.083, 134.681, -15.733, -12.367, -28.893, 30.58, 0.33844, 0.35239, -0.08554, 0.86826,
 15:55:27.714,ed:35:33:d3:6c:f8, 2015-01-01 03:40:25.700, 0.667, 0.091, 0.73, 0.061, 0, -0.366, 6.998, -42.083, 134.67, -15.733, -12.367, -28.893, 30.58, 0.33844, 0.35239, -0.08554, 0.86826,
 15:55:27.735,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.365, 0.748, -0.044, 0.666, 0.305, 0, 0, -3.675, -48.12, -122.355, -22.773, -9.220, -2.320, 25.97, 0.4278, -0.37122, -0.1702, -0.80627,
 15:55:27.735,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.365, 0.748, -0.043, 0.667, 0.305, 0.061, 0, -3.669, -48.12, -122.349, -22.773, -9.220, -2.320, 25.97, 0.4278, -0.37122, -0.1702, -0.80627,
 15:55:27.737,ed:35:33:d3:6c:f8, 2015-01-01 03:40:25.700, 0.667, 0.092, 0.732, 0.122, 0.122, -0.183, 7.009, -42.083, 134.665, -15.733, -12.367, -28.893, 30.58, 0.33844, 0.35239, -0.08554, 0.86826,
 15:55:27.737,ed:35:33:d3:6c:f8, 2015-01-01 03:40:25.700, 0.667, 0.091, 0.732, 0.061, 0.183, -0.061, 7.015, -42.078, 134.659, -15.733, -12.367, -28.893, 30.58, 0.33844, 0.35239, -0.08554, 0.86826,
 15:55:27.738,f6:90:cc:01:6d:25, 2015-01-01 03:40:24.930, 0.948, -0.146, 0.237, 0, 0.061, 0, -31.3, -73.68, -137.802, -29.960, -8.793, -4.600, 31.04, 0.12619, -0.61646, -0.00626, -0.7771,
 15:55:27.738,f6:90:cc:01:6d:25, 2015-01-01 03:40:24.930, 0.948, -0.145, 0.237, 0, 0.122, 0, -31.3, -73.68, -137.802, -29.960, -8.793, -4.600, 31.04, 0.12619, -0.61646, -0.00626, -0.7771,
 15:55:27.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.260, 0.896, -0.215, 0.44, 0.061, -0.122, 0, -25.966, -61.271, -163.345, -26.240, -7.920, -13.707, 28.4, 0.00824, -0.51929, 0.11926, -0.84613,
 15:55:27.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.260, 0.896, -0.216, 0.44, 0.061, -0.061, 0, -25.966, -61.271, -163.35, -26.240, -7.920, -13.707, 28.4, 0.00824, -0.51929, 0.11926, -0.84613,
 15:55:27.778,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.595, 0.896, -0.215, 0.441, 0.061, 0, 0, -25.966, -61.271, -163.361, -26.240, -7.920, -13.707, 28.4, 0.00824, -0.51929, 0.11926, -0.84613,
 15:55:27.778,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.595, 0.896, -0.215, 0.44, 0, 0, 0, -25.966, -61.271, -163.372, -26.240, -7.920, -13.707, 28.4, 0.00824, -0.51929, 0.11926, -0.84613,
 15:55:27.781,ed:35:33:d3:6c:f8, 2015-01-01 03:40:25.700, 0.667, 0.091, 0.733, 0.061, 0.183, 0.122, 7.015, -42.078, 134.659, -15.733, -12.367, -28.893, 30.58, 0.33844, 0.35239, -0.08554, 0.86826,
 15:55:27.781,ed:35:33:d3:6c:f8, 2015-01-01 03:40:25.700, 0.666, 0.09, 0.732, 0, 0.061, 0.244, 7.009, -42.078, 134.659, -15.733, -12.367, -28.893, 30.58, 0.33844, 0.35239, -0.08554, 0.86826,
 15:55:27.781,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.365, 0.748, -0.044, 0.667, 0.183, 0.061, 0, -3.664, -48.12, -122.344, -22.773, -9.220, -2.320, 25.97, 0.4278, -0.37122, -0.1702, -0.80627,
 15:55:27.781,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.365, 0.748, -0.043, 0.667, 0.122, 0, 0, -3.664, -48.12, -122.338, -22.773, -9.220, -2.320, 25.97, 0.4278, -0.37122, -0.1702, -0.80627,
 15:55:27.783,f6:90:cc:01:6d:25, 2015-01-01 03:40:24.930, 0.947, -0.145, 0.237, -0.061, 0.122, 0, -31.295, -73.674, -137.802, -29.960, -8.793, -4.600, 31.04, 0.12619, -0.61646, -0.00626, -0.7771,
 15:55:27.783,f6:90:cc:01:6d:25, 2015-01-01 03:40:24.930, 0.948, -0.144, 0.238, -0.122, 0.122, 0, -31.295, -73.674, -137.802, -29.960, -8.793, -4.600, 31.04, 0.12619, -0.61646, -0.00626, -0.7771,
 15:55:27.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.595, 0.896, -0.214, 0.44, 0, 0.061, 0, -25.966, -61.271, -163.383, -26.240, -7.920, -13.707, 28.4, 0.00824, -0.51929, 0.11926, -0.84613,
 15:55:27.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.595, 0.896, -0.214, 0.441, 0, 0, 0, -25.966, -61.271, -163.394, -26.240, -7.920, -13.707, 28.4, 0.00824, -0.51929, 0.11926, -0.84613,
 15:55:27.827,ed:35:33:d3:6c:f8, 2015-01-01 03:40:25.700, 0.667, 0.089, 0.731, -0.122, 0.183, 0, 7.009, -42.072, 134.665, -15.733, -12.367, -28.893, 30.58, 0.33844, 0.35239, -0.08554, 0.86826,
 15:55:27.827,ed:35:33:d3:6c:f8, 2015-01-01 03:40:25.700, 0.667, 0.091, 0.732, 0, 0.305, 0, 7.009, -42.067, 134.665, -15.733, -12.367, -28.893, 30.58, 0.33844, 0.35239, -0.08554, 0.86826,
 15:55:27.827,f6:90:cc:01:6d:25, 2015-01-01 03:40:24.930, 0.948, -0.143, 0.238, -0.122, 0.122, 0, -31.295, -73.669, -137.802, -29.787, -8.993, -5.280, 31.04, 0.12619, -0.61646, -0.00626, -0.7771,
 15:55:27.827,f6:90:cc:01:6d:25, 2015-01-01 03:40:24.930, 0.947, -0.145, 0.238, -0.061, 0, 0, -31.289, -73.669, -137.802, -29.787, -8.993, -5.280, 31.04, 0.12619, -0.61646, -0.00626, -0.7771,
 15:55:27.846,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.595, 0.896, -0.215, 0.441, -0.122, 0, 0, -25.966, -61.271, -163.405, -26.240, -7.920, -13.707, 28.4, 0.00824, -0.51929, 0.11926, -0.84613,
 15:55:27.846,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.595, 0.894, -0.216, 0.439, 0, -0.122, 0, -25.972, -61.276, -163.411, -26.240, -7.920, -13.707, 28.4, 0.00824, -0.51929, 0.11926, -0.84613,
 15:55:27.848,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.365, 0.749, -0.042, 0.667, 0.122, 0, 0, -3.658, -48.12, -122.333, -22.773, -9.220, -2.320, 25.97, 0.42862, -0.37106, -0.1709, -0.80579,
 15:55:27.848,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.365, 0.749, -0.042, 0.668, 0.122, 0, 0, -3.658, -48.126, -122.327, -22.773, -9.220, -2.320, 25.97, 0.42862, -0.37106, -0.1709, -0.80579,
 15:55:27.849,ed:35:33:d3:6c:f8, 2015-01-01 03:40:25.700, 0.667, 0.09, 0.732, -0.061, 0.244, -0.061, 7.009, -42.061, 134.659, -15.567, -12.080, -29.120, 30.58, 0.33844, 0.35239, -0.08554, 0.86826,
 15:55:27.849,ed:35:33:d3:6c:f8, 2015-01-01 03:40:25.700, 0.666, 0.09, 0.729, 0, 0.061, -0.061, 7.009, -42.061, 134.659, -15.567, -12.080, -29.120, 30.58, 0.33844, 0.35239, -0.08554, 0.86826,
 15:55:27.870,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.725, 0.748, -0.044, 0.665, 0.122, 0, 0, -3.658, -48.126, -122.322, -22.773, -9.220, -2.320, 25.97, 0.42862, -0.37106, -0.1709, -0.80579,
 15:55:27.870,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.725, 0.748, -0.044, 0.667, 0, 0.122, 0, -3.658, -48.126, -122.316, -22.773, -9.220, -2.320, 25.97, 0.42862, -0.37106, -0.1709, -0.80579,
 15:55:27.872,f6:90:cc:01:6d:25, 2015-01-01 03:40:24.930, 0.946, -0.146, 0.236, -0.061, 0.061, 0, -31.289, -73.669, -137.796, -29.787, -8.993, -5.280, 31.04, 0.12659, -0.61627, -0.00641, -0.77722,
 15:55:27.872,f6:90:cc:01:6d:25, 2015-01-01 03:40:24.930, 0.948, -0.145, 0.238, -0.183, 0.122, 0, -31.289, -73.663, -137.796, -29.787, -8.993, -5.280, 31.04, 0.12659, -0.61627, -0.00641, -0.77722,
 15:55:27.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.595, 0.895, -0.216, 0.44, -0.061, 0, 0, -25.972, -61.276, -163.422, -26.240, -7.920, -13.707, 28.4, 0.00824, -0.51929, 0.11926, -0.84613,
 15:55:27.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.595, 0.898, -0.215, 0.442, -0.061, 0.061, 0, -25.972, -61.271, -163.433, -26.240, -7.920, -13.707, 28.4, 0.00824, -0.51929, 0.11926, -0.84613,
 15:55:27.892,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.725, 0.75, -0.042, 0.667, 0.122, 0.183, 0, -3.658, -48.12, -122.311, -22.773, -9.220, -2.320, 25.97, 0.42862, -0.37106, -0.1709, -0.80579,
 15:55:27.892,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.725, 0.75, -0.041, 0.667, 0.244, 0.122, 0, -3.653, -48.12, -122.311, -22.773, -9.220, -2.320, 25.97, 0.42862, -0.37106, -0.1709, -0.80579,
 15:55:27.894,ed:35:33:d3:6c:f8, 2015-01-01 03:40:25.700, 0.667, 0.094, 0.734, 0.183, -0.244, -0.244, 7.015, -42.061, 134.654, -15.567, -12.080, -29.120, 30.58, 0.33844, 0.35239, -0.08554, 0.86826,
 15:55:27.894,ed:35:33:d3:6c:f8, 2015-01-01 03:40:25.700, 0.667, 0.096, 0.734, 0.488, 0, 0.122, 7.026, -42.067, 134.648, -15.567, -12.080, -29.120, 30.58, 0.33844, 0.35239, -0.08554, 0.86826,
 15:55:27.895,f6:90:cc:01:6d:25, 2015-01-01 03:40:25.245, 0.949, -0.145, 0.239, -0.122, 0.122, 0, -31.289, -73.663, -137.796, -29.787, -8.993, -5.280, 31.04, 0.12659, -0.61627, -0.00641, -0.77722,
 15:55:27.895,f6:90:cc:01:6d:25, 2015-01-01 03:40:25.245, 0.948, -0.146, 0.238, -0.122, 0.122, 0, -31.289, -73.658, -137.796, -29.787, -8.993, -5.280, 31.04, 0.12659, -0.61627, -0.00641, -0.77722,
 15:55:27.937,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.725, 0.747, -0.045, 0.668, 0.305, 0.122, 0, -3.647, -48.12, -122.305, -22.773, -9.220, -2.320, 25.97, 0.42862, -0.37106, -0.1709, -0.80579,
 15:55:27.937,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.725, 0.747, -0.046, 0.669, 0.183, 0.244, 0, -3.642, -48.115, -122.3, -22.773, -9.220, -2.320, 25.97, 0.42862, -0.37106, -0.1709, -0.80579,
 15:55:27.939,f6:90:cc:01:6d:25, 2015-01-01 03:40:25.245, 0.948, -0.146, 0.239, -0.122, 0.122, 0, -31.284, -73.658, -137.802, -29.787, -8.993, -5.280, 31.04, 0.12659, -0.61627, -0.00641, -0.77722,
 15:55:27.939,f6:90:cc:01:6d:25, 2015-01-01 03:40:25.245, 0.946, -0.144, 0.239, -0.061, 0.122, 0, -31.284, -73.652, -137.802, -29.787, -8.993, -5.280, 31.04, 0.12659, -0.61627, -0.00641, -0.77722,
 15:55:27.960,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.595, 0.896, -0.216, 0.441, -0.061, 0.061, 0, -25.972, -61.271, -163.444, -26.240, -7.920, -13.707, 28.4, 0.00824, -0.51929, 0.11926, -0.84613,
 15:55:27.960,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.595, 0.896, -0.216, 0.441, 0, 0, 0, -25.977, -61.271, -163.449, -26.240, -7.920, -13.707, 28.4, 0.00824, -0.51929, 0.11926, -0.84613,
 15:55:27.961,ed:35:33:d3:6c:f8, 2015-01-01 03:40:25.700, 0.666, 0.088, 0.735, 0.305, -0.061, 0.427, 7.026, -42.067, 134.654, -15.567, -12.080, -29.120, 30.58, 0.33884, 0.35257, -0.08536, 0.86804,
 15:55:27.961,ed:35:33:d3:6c:f8, 2015-01-01 03:40:25.700, 0.665, 0.087, 0.733, 0.122, -0.305, 0.122, 7.026, -42.072, 134.659, -15.567, -12.080, -29.120, 30.58, 0.33884, 0.35257, -0.08536, 0.86804,
 15:55:27.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.595, 0.896, -0.214, 0.441, 0, -0.061, 0, -25.977, -61.276, -163.46, -25.647, -8.000, -14.433, 28.4, 0.00824, -0.51929, 0.11926, -0.84613,
 15:55:27.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.595, 0.894, -0.214, 0.44, -0.122, -0.244, 0, -25.983, -61.276, -163.466, -25.647, -8.000, -14.433, 28.4, 0.00824, -0.51929, 0.11926, -0.84613,
 15:55:27.983,ed:35:33:d3:6c:f8, 2015-01-01 03:40:26.035, 0.664, 0.09, 0.734, 0.183, -0.427, 0, 7.031, -42.078, 134.659, -15.567, -12.080, -29.120, 30.58, 0.33884, 0.35257, -0.08536, 0.86804,
 15:55:27.983,ed:35:33:d3:6c:f8, 2015-01-01 03:40:26.035, 0.664, 0.09, 0.731, 0.122, -0.366, 0, 7.037, -42.089, 134.654, -15.567, -12.080, -29.120, 30.58, 0.33884, 0.35257, -0.08536, 0.86804,
 15:55:27.983,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.725, 0.747, -0.044, 0.668, 0.183, 0.122, 0, -3.642, -48.115, -122.294, -22.773, -9.220, -2.320, 25.97, 0.42862, -0.37106, -0.1709, -0.80579,
 15:55:27.983,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.725, 0.746, -0.044, 0.666, 0.183, 0, 0, -3.642, -48.115, -122.289, -22.773, -9.220, -2.320, 25.97, 0.42862, -0.37106, -0.1709, -0.80579,
 15:55:27.985,f6:90:cc:01:6d:25, 2015-01-01 03:40:25.245, 0.945, -0.145, 0.238, -0.244, 0.061, 0, -31.284, -73.652, -137.802, -29.787, -8.993, -5.280, 31.04, 0.12659, -0.61627, -0.00641, -0.77722,
 15:55:27.985,f6:90:cc:01:6d:25, 2015-01-01 03:40:25.245, 0.944, -0.146, 0.238, -0.244, 0, 0, -31.284, -73.647, -137.802, -29.787, -8.993, -5.280, 31.04, 0.12659, -0.61627, -0.00641, -0.77722,
 15:55:28.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.595, 0.894, -0.216, 0.44, -0.183, -0.183, 0, -25.988, -61.282, -163.471, -25.647, -8.000, -14.433, 28.4, 0.00824, -0.51929, 0.11926, -0.84613,
 15:55:28.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.595, 0.894, -0.215, 0.44, -0.061, -0.122, 0, -25.994, -61.287, -163.477, -25.647, -8.000, -14.433, 28.4, 0.00824, -0.51929, 0.11926, -0.84613,
 15:55:28.029,ed:35:33:d3:6c:f8, 2015-01-01 03:40:26.035, 0.665, 0.09, 0.731, 0.061, -0.122, -0.061, 7.037, -42.089, 134.654, -15.567, -12.080, -29.120, 30.58, 0.33884, 0.35257, -0.08536, 0.86804,
 15:55:28.029,ed:35:33:d3:6c:f8, 2015-01-01 03:40:26.035, 0.665, 0.09, 0.73, 0.061, -0.122, -0.122, 7.042, -42.094, 134.648, -15.567, -12.080, -29.120, 30.58, 0.33884, 0.35257, -0.08536, 0.86804,
 15:55:28.030,f6:90:cc:01:6d:25, 2015-01-01 03:40:25.245, 0.946, -0.146, 0.239, -0.183, 0, 0, -31.289, -73.647, -137.796, -29.787, -8.993, -5.280, 31.04, 0.12659, -0.61627, -0.00641, -0.77722,
 15:55:28.030,f6:90:cc:01:6d:25, 2015-01-01 03:40:25.245, 0.947, -0.145, 0.241, -0.183, 0, 0, -31.295, -73.647, -137.791, -29.787, -8.993, -5.280, 31.04, 0.12659, -0.61627, -0.00641, -0.77722,
 15:55:28.048,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.595, 0.895, -0.215, 0.441, 0, -0.122, 0, -25.994, -61.287, -163.482, -25.647, -8.000, -14.433, 28.4, 0.00696, -0.51926, 0.12015, -0.84604,
 15:55:28.048,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.595, 0.896, -0.215, 0.442, -0.122, -0.183, 0, -25.999, -61.287, -163.488, -25.647, -8.000, -14.433, 28.4, 0.00696, -0.51926, 0.12015, -0.84604,
 15:55:28.049,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.725, 0.746, -0.044, 0.667, 0.183, -0.061, 0, -3.636, -48.115, -122.283, -22.773, -9.220, -2.320, 25.97, 0.42862, -0.37106, -0.1709, -0.80579,
 15:55:28.049,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.725, 0.746, -0.043, 0.667, 0.183, -0.061, 0, -3.636, -48.12, -122.278, -22.773, -9.220, -2.320, 25.97, 0.42862, -0.37106, -0.1709, -0.80579,
 15:55:28.051,ed:35:33:d3:6c:f8, 2015-01-01 03:40:26.035, 0.667, 0.091, 0.732, 0, -0.305, 0, 7.042, -42.094, 134.643, -15.567, -12.080, -29.120, 30.58, 0.33884, 0.35257, -0.08536, 0.86804,
 15:55:28.051,ed:35:33:d3:6c:f8, 2015-01-01 03:40:26.035, 0.668, 0.092, 0.732, 0, -0.305, 0.061, 7.042, -42.1, 134.643, -15.567, -12.080, -29.120, 30.58, 0.33884, 0.35257, -0.08536, 0.86804,
 15:55:28.073,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.725, 0.748, -0.043, 0.667, 0.122, 0, 0, -3.636, -48.12, -122.278, -22.653, -9.027, -2.087, 25.97, 0.42862, -0.37106, -0.1709, -0.80579,
 15:55:28.073,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.725, 0.749, -0.042, 0.667, 0.061, 0, 0, -3.636, -48.12, -122.272, -22.653, -9.027, -2.087, 25.97, 0.42862, -0.37106, -0.1709, -0.80579,
 15:55:28.075,f6:90:cc:01:6d:25, 2015-01-01 03:40:25.245, 0.948, -0.145, 0.24, -0.244, 0.061, 0, -31.295, -73.647, -137.791, -29.787, -8.993, -5.280, 31.04, 0.12659, -0.61627, -0.00641, -0.77722,
 15:55:28.075,f6:90:cc:01:6d:25, 2015-01-01 03:40:25.245, 0.949, -0.145, 0.239, -0.122, 0.061, 0, -31.3, -73.641, -137.791, -29.787, -8.993, -5.280, 31.04, 0.12659, -0.61627, -0.00641, -0.77722,
 15:55:28.094,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.595, 0.897, -0.215, 0.442, -0.183, -0.061, 0, -26.005, -61.293, -163.493, -25.647, -8.000, -14.433, 28.4, 0.00696, -0.51926, 0.12015, -0.84604,
 15:55:28.094,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.595, 0.896, -0.216, 0.441, -0.183, -0.122, 0, -26.01, -61.293, -163.504, -25.647, -8.000, -14.433, 28.4, 0.00696, -0.51926, 0.12015, -0.84604,
 15:55:28.095,ed:35:33:d3:6c:f8, 2015-01-01 03:40:26.035, 0.667, 0.093, 0.733, 0, -0.061, 0.061, 7.042, -42.105, 134.643, -15.567, -12.080, -29.120, 30.58, 0.33884, 0.35257, -0.08536, 0.86804,
 15:55:28.095,ed:35:33:d3:6c:f8, 2015-01-01 03:40:26.035, 0.667, 0.092, 0.732, 0, -0.305, 0.244, 7.042, -42.105, 134.643, -15.567, -12.080, -29.120, 30.58, 0.33884, 0.35257, -0.08536, 0.86804,
 15:55:28.097,f6:90:cc:01:6d:25, 2015-01-01 03:40:25.245, 0.948, -0.145, 0.24, -0.183, 0.061, 0, -31.3, -73.641, -137.785, -29.667, -8.413, -5.180, 31.04, 0.12659, -0.61627, -0.00641, -0.77722,
 15:55:28.097,f6:90:cc:01:6d:25, 2015-01-01 03:40:25.245, 0.946, -0.144, 0.239, -0.061, 0.061, 0, -31.295, -73.636, -137.785, -29.667, -8.413, -5.180, 31.04, 0.12659, -0.61627, -0.00641, -0.77722,
 15:55:28.117,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.725, 0.749, -0.042, 0.668, 0.061, 0.061, 0, -3.636, -48.12, -122.267, -22.653, -9.027, -2.087, 25.97, 0.42862, -0.37106, -0.1709, -0.80579,
 15:55:28.117,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.725, 0.749, -0.043, 0.667, 0, 0.061, 0, -3.636, -48.12, -122.261, -22.653, -9.027, -2.087, 25.97, 0.42862, -0.37106, -0.1709, -0.80579,
 15:55:28.139,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.930, 0.896, -0.215, 0.44, -0.122, -0.122, 0, -26.016, -61.293, -163.51, -25.647, -8.000, -14.433, 28.4, 0.00696, -0.51926, 0.12015, -0.84604,
 15:55:28.139,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.930, 0.896, -0.215, 0.44, -0.061, -0.183, 0, -26.021, -61.298, -163.515, -25.647, -8.000, -14.433, 28.4, 0.00696, -0.51926, 0.12015, -0.84604,
 15:55:28.141,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.725, 0.747, -0.043, 0.667, 0, 0.061, 0, -3.636, -48.12, -122.256, -22.653, -9.027, -2.087, 25.97, 0.42926, -0.37082, -0.17133, -0.80545,
 15:55:28.141,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.725, 0.748, -0.044, 0.667, 0, 0.061, 0, -3.636, -48.12, -122.256, -22.653, -9.027, -2.087, 25.97, 0.42926, -0.37082, -0.17133, -0.80545,
 15:55:28.142,f6:90:cc:01:6d:25, 2015-01-01 03:40:25.245, 0.947, -0.144, 0.24, -0.061, 0.061, 0, -31.295, -73.636, -137.785, -29.667, -8.413, -5.180, 31.04, 0.12659, -0.61627, -0.00641, -0.77722,
 15:55:28.142,f6:90:cc:01:6d:25, 2015-01-01 03:40:25.245, 0.946, -0.145, 0.236, -0.183, 0.061, 0, -31.295, -73.636, -137.785, -29.667, -8.413, -5.180, 31.04, 0.12659, -0.61627, -0.00641, -0.77722,
 15:55:28.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.930, 0.895, -0.215, 0.438, -0.244, -0.122, 0, -26.027, -61.304, -163.515, -25.647, -8.000, -14.433, 28.4, 0.00696, -0.51926, 0.12015, -0.84604,
 15:55:28.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.930, 0.896, -0.214, 0.439, -0.244, 0, 0, -26.032, -61.304, -163.526, -25.647, -8.000, -14.433, 28.4, 0.00696, -0.51926, 0.12015, -0.84604,
 15:55:28.184,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.725, 0.749, -0.043, 0.667, 0.061, -0.061, 0, -3.636, -48.12, -122.25, -22.653, -9.027, -2.087, 25.97, 0.42926, -0.37082, -0.17133, -0.80545,
 15:55:28.184,ed:40:fe:65:30:6c, 2015-01-01 03:40:25.725, 0.749, -0.042, 0.667, 0.061, 0, 0, -3.636, -48.12, -122.245, -22.653, -9.027, -2.087, 25.97, 0.42926, -0.37082, -0.17133, -0.80545,
 15:55:28.188,f6:90:cc:01:6d:25, 2015-01-01 03:40:25.245, 0.947, -0.145, 0.237, -0.305, -0.061, 0, -31.295, -73.63, -137.78, -29.667, -8.413, -5.180, 31.04, 0.12677, -0.61609, -0.00635, -0.77731,
 15:55:28.188,f6:90:cc:01:6d:25, 2015-01-01 03:40:25.245, 0.948, -0.144, 0.24, -0.427, 0, 0, -31.306, -73.63, -137.78, -29.667, -8.413, -5.180, 31.04, 0.12677, -0.61609, -0.00635, -0.77731,
 15:55:28.208,ed:35:33:d3:6c:f8, 2015-01-01 03:40:26.035, 0.666, 0.088, 0.732, -0.244, -0.488, 0.122, 7.037, -42.116, 134.648, -15.567, -12.080, -29.120, 30.58, 0.33884, 0.35257, -0.08536, 0.86804,
 15:55:28.208,ed:35:33:d3:6c:f8, 2015-01-01 03:40:26.035, 0.667, 0.089, 0.732, 0, -0.549, -0.183, 7.037, -42.127, 134.643, -15.567, -12.080, -29.120, 30.58, 0.33884, 0.35257, -0.08536, 0.86804,
 15:55:28.229,ed:40:fe:65:30:6c, 2015-01-01 03:40:26.060, 0.749, -0.043, 0.667, 0.122, 0, 0, -3.636, -48.12, -122.239, -22.653, -9.027, -2.087, 25.97, 0.42926, -0.37082, -0.17133, -0.80545,
 15:55:28.229,ed:40:fe:65:30:6c, 2015-01-01 03:40:26.060, 0.749, -0.045, 0.667, 0, 0.122, 0, -3.636, -48.12, -122.239, -22.653, -9.027, -2.087, 25.97, 0.42926, -0.37082, -0.17133, -0.80545,
 15:55:28.229,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.930, 0.897, -0.214, 0.439, -0.244, -0.122, 0, -26.038, -61.304, -163.531, -25.647, -8.000, -14.433, 28.4, 0.00696, -0.51926, 0.12015, -0.84604,
 15:55:28.229,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.930, 0.896, -0.215, 0.439, -0.183, -0.122, 0, -26.049, -61.304, -163.537, -25.647, -8.000, -14.433, 28.4, 0.00696, -0.51926, 0.12015, -0.84604,
 15:55:28.231,ed:35:33:d3:6c:f8, 2015-01-01 03:40:26.035, 0.667, 0.093, 0.731, 0, -0.549, -0.244, 7.042, -42.133, 134.632, -15.460, -12.720, -28.973, 30.58, 0.33884, 0.35257, -0.08536, 0.86804,
 15:55:28.231,ed:35:33:d3:6c:f8, 2015-01-01 03:40:26.035, 0.668, 0.093, 0.73, 0.244, -0.671, -0.305, 7.053, -42.144, 134.621, -15.460, -12.720, -28.973, 30.58, 0.33884, 0.35257, -0.08536, 0.86804,
 15:55:28.232,f6:90:cc:01:6d:25, 2015-01-01 03:40:25.555, 0.948, -0.145, 0.238, -0.427, 0, 0, -31.311, -73.63, -137.774, -29.667, -8.413, -5.180, 31.04, 0.12677, -0.61609, -0.00635, -0.77731,
 15:55:28.232,f6:90:cc:01:6d:25, 2015-01-01 03:40:25.555, 0.948, -0.145, 0.238, -0.366, 0.061, 0, -31.317, -73.63, -137.774, -29.667, -8.413, -5.180, 31.04, 0.12677, -0.61609, -0.00635, -0.77731,
 15:55:28.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.930, 0.896, -0.215, 0.44, -0.183, -0.061, 0, -26.054, -61.309, -163.542, -25.647, -8.000, -14.433, 28.4, 0.00696, -0.51926, 0.12015, -0.84604,
 15:55:28.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:26.930, 0.896, -0.215, 0.44, -0.122, 0, 0, -26.054, -61.309, -163.548, -25.647, -8.000, -14.433, 28.4, 0.00696, -0.51926, 0.12015, -0.84604,
 15:55:28.252,ed:40:fe:65:30:6c, 2015-01-01 03:40:26.060, 0.748, -0.044, 0.666, 0, 0.183, 0, -3.636, -48.115, -122.234, -22.653, -9.027, -2.087, 25.97, 0.42926, -0.37082, -0.17133, -0.80545,
