Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:16:20.782,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.055, 0.647, 0.036, 0.751, 0.122, -0.61, -0.244, 3.153, -40.693, 165.427, -18.160, -10.747, -23.787, 27.33, 0.10995, 0.34796, -0.01843, 0.93079,
 15:16:20.782,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.055, 0.648, 0.04, 0.751, -0.122, -0.488, -0.305, 3.159, -40.704, 165.427, -18.160, -10.747, -23.787, 27.33, 0.10995, 0.34796, -0.01843, 0.93079,
 15:16:20.782,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.355, 0.726, 0.071, 0.668, -0.549, -0.183, -0.122, 6.185, -47, -153.649, -23.347, -12.167, -13.913, 27.64, 0.22952, -0.37637, -0.13907, -0.88669,
 15:16:20.782,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.355, 0.727, 0.07, 0.669, 0, -0.061, -0.183, 6.18, -47, -153.655, -23.347, -12.167, -13.913, 27.64, 0.22952, -0.37637, -0.13907, -0.88669,
 15:16:20.803,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.070, 0.877, 0.047, 0.482, -0.549, -0.122, -0.183, 5.581, -61.035, -128.485, -26.000, -10.040, 2.053, 23.83, 0.39639, -0.43842, -0.25836, -0.76407,
 15:16:20.803,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.070, 0.879, 0.046, 0.479, -0.061, -0.122, 0.122, 5.576, -61.035, -128.485, -26.000, -10.040, 2.053, 23.83, 0.39639, -0.43842, -0.25836, -0.76407,
 15:16:20.804,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.055, 0.651, 0.042, 0.749, -0.488, 0, -0.244, 3.159, -40.71, 165.421, -17.793, -10.833, -24.127, 27.33, 0.10995, 0.34796, -0.01843, 0.93079,
 15:16:20.804,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.055, 0.652, 0.042, 0.749, -0.061, 0, 0.183, 3.153, -40.71, 165.421, -17.793, -10.833, -24.127, 27.33, 0.10995, 0.34796, -0.01843, 0.93079,
 15:16:20.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:35.665, 0.81, 0, 0.616, 0, 0, 0, 0.077, -52.603, 169.113, -21.653, -10.360, -18.660, 25.07, -0.08466, -0.44104, 0.04135, -0.89246,
 15:16:20.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:35.665, 0.809, -0.001, 0.618, 0.122, 0, 0, 0.077, -52.603, 169.113, -21.653, -10.360, -18.660, 25.07, -0.08466, -0.44104, 0.04135, -0.89246,
 15:16:20.827,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.355, 0.727, 0.07, 0.671, 0.305, 0.061, -0.061, 6.185, -47, -153.66, -23.100, -11.860, -13.267, 27.64, 0.22952, -0.37637, -0.13907, -0.88669,
 15:16:20.827,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.355, 0.725, 0.073, 0.673, 0.305, 0.183, 0.122, 6.191, -47, -153.66, -23.100, -11.860, -13.267, 27.64, 0.22952, -0.37637, -0.13907, -0.88669,
 15:16:20.848,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.070, 0.88, 0.047, 0.479, 0.488, -0.244, 0.427, 5.57, -61.04, -128.474, -26.000, -10.040, 2.053, 23.83, 0.39639, -0.43842, -0.25836, -0.76407,
 15:16:20.848,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.070, 0.879, 0.05, 0.481, 0.854, 0, 0.366, 5.576, -61.04, -128.469, -26.000, -10.040, 2.053, 23.83, 0.39639, -0.43842, -0.25836, -0.76407,
 15:16:20.848,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.065, 0.808, 0, 0.62, 0.061, 0, 0, 0.077, -52.603, 169.113, -21.653, -10.360, -18.660, 25.07, -0.08466, -0.44104, 0.04135, -0.89246,
 15:16:20.848,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.065, 0.807, 0, 0.619, 0.122, -0.061, 0, 0.082, -52.603, 169.113, -21.653, -10.360, -18.660, 25.07, -0.08466, -0.44104, 0.04135, -0.89246,
 15:16:20.849,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.055, 0.651, 0.042, 0.749, 0.244, 0.061, 0.488, 3.148, -40.71, 165.432, -17.793, -10.833, -24.127, 27.33, 0.10995, 0.34796, -0.01843, 0.93079,
 15:16:20.849,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.055, 0.65, 0.043, 0.752, 0.671, 0.305, 0.549, 3.142, -40.71, 165.449, -17.793, -10.833, -24.127, 27.33, 0.10995, 0.34796, -0.01843, 0.93079,
 15:16:20.872,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.355, 0.724, 0.075, 0.671, 0.122, 0.244, 0.183, 6.191, -47, -153.655, -23.100, -11.860, -13.267, 27.64, 0.22961, -0.37637, -0.13898, -0.88669,
 15:16:20.872,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.355, 0.724, 0.075, 0.671, 0.061, 0.305, 0, 6.196, -46.994, -153.655, -23.100, -11.860, -13.267, 27.64, 0.22961, -0.37637, -0.13898, -0.88669,
 15:16:20.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.065, 0.807, 0, 0.618, 0, -0.183, 0, 0.082, -52.603, 169.113, -21.653, -10.360, -18.660, 25.07, -0.08466, -0.44104, 0.04135, -0.89246,
 15:16:20.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.065, 0.806, 0, 0.617, 0, -0.061, 0, 0.077, -52.608, 169.113, -21.653, -10.360, -18.660, 25.07, -0.08466, -0.44104, 0.04135, -0.89246,
 15:16:20.891,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.070, 0.877, 0.049, 0.483, 0.854, 0, 0.366, 5.581, -61.046, -128.458, -26.000, -10.040, 2.053, 23.83, 0.39639, -0.43842, -0.25836, -0.76407,
 15:16:20.891,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.070, 0.876, 0.047, 0.481, 0.671, -0.122, 0.366, 5.581, -61.046, -128.447, -26.000, -10.040, 2.053, 23.83, 0.39639, -0.43842, -0.25836, -0.76407,
 15:16:20.894,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.055, 0.648, 0.043, 0.754, 0.488, 0.122, 0.488, 3.148, -40.704, 165.465, -17.793, -10.833, -24.127, 27.33, 0.10916, 0.34814, -0.01846, 0.93082,
 15:16:20.894,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.055, 0.648, 0.038, 0.752, 0.122, -0.061, 0.427, 3.148, -40.704, 165.482, -17.793, -10.833, -24.127, 27.33, 0.10916, 0.34814, -0.01846, 0.93082,
 15:16:20.895,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.355, 0.723, 0.073, 0.671, 0, 0.244, 0, 6.196, -46.989, -153.655, -23.100, -11.860, -13.267, 27.64, 0.22961, -0.37637, -0.13898, -0.88669,
 15:16:20.895,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.355, 0.723, 0.073, 0.669, -0.244, 0, 0, 6.196, -46.983, -153.655, -23.100, -11.860, -13.267, 27.64, 0.22961, -0.37637, -0.13898, -0.88669,
 15:16:20.937,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.070, 0.877, 0.046, 0.486, 0.061, 0, 0.183, 5.576, -61.046, -128.447, -26.000, -10.040, 2.053, 23.83, 0.39639, -0.43842, -0.25836, -0.76407,
 15:16:20.937,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.070, 0.878, 0.051, 0.485, -0.305, 0.427, 0, 5.57, -61.04, -128.452, -26.000, -10.040, 2.053, 23.83, 0.39639, -0.43842, -0.25836, -0.76407,
 15:16:20.938,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.065, 0.807, -0.001, 0.616, 0, 0, 0, 0.077, -52.608, 169.113, -21.653, -10.360, -18.660, 25.07, -0.08466, -0.44104, 0.04135, -0.89246,
 15:16:20.938,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.065, 0.807, 0, 0.616, -0.061, 0, 0, 0.077, -52.608, 169.113, -21.653, -10.360, -18.660, 25.07, -0.08466, -0.44104, 0.04135, -0.89246,
 15:16:20.941,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.355, 0.723, 0.073, 0.671, -0.427, 0, 0, 6.191, -46.983, -153.655, -23.100, -11.860, -13.267, 27.64, 0.22961, -0.37637, -0.13898, -0.88669,
 15:16:20.941,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.355, 0.724, 0.073, 0.671, -0.366, 0, 0, 6.18, -46.983, -153.655, -23.100, -11.860, -13.267, 27.64, 0.22961, -0.37637, -0.13898, -0.88669,
 15:16:20.960,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.070, 0.876, 0.047, 0.483, 0, 0.305, 0.305, 5.559, -61.035, -128.441, -26.000, -10.040, 2.053, 23.83, 0.39639, -0.43842, -0.25836, -0.76407,
 15:16:20.960,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.070, 0.875, 0.047, 0.487, -0.061, 0.061, 0.427, 5.548, -61.035, -128.43, -26.000, -10.040, 2.053, 23.83, 0.39639, -0.43842, -0.25836, -0.76407,
 15:16:20.960,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.055, 0.649, 0.04, 0.754, -0.366, 0.183, 0, 3.142, -40.704, 165.493, -17.793, -10.833, -24.127, 27.33, 0.10916, 0.34814, -0.01846, 0.93082,
 15:16:20.963,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.055, 0.649, 0.045, 0.753, -0.427, 0.122, 0, 3.137, -40.704, 165.498, -17.793, -10.833, -24.127, 27.33, 0.10916, 0.34814, -0.01846, 0.93082,
 15:16:20.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.065, 0.808, 0.001, 0.619, 0, -0.122, 0, 0.077, -52.608, 169.113, -21.653, -10.360, -18.660, 25.07, -0.08466, -0.44104, 0.04135, -0.89246,
 15:16:20.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.065, 0.808, 0.001, 0.618, -0.061, -0.061, 0, 0.071, -52.608, 169.113, -21.653, -10.360, -18.660, 25.07, -0.08466, -0.44104, 0.04135, -0.89246,
 15:16:20.985,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.410, 0.646, 0.041, 0.755, 0, -0.244, 0.305, 3.126, -40.704, 165.504, -17.793, -10.833, -24.127, 27.33, 0.10916, 0.34814, -0.01846, 0.93082,
 15:16:20.985,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.410, 0.648, 0.039, 0.754, -0.244, -0.488, 0.305, 3.12, -40.71, 165.515, -17.793, -10.833, -24.127, 27.33, 0.10916, 0.34814, -0.01846, 0.93082,
 15:16:20.987,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.355, 0.723, 0.074, 0.672, -0.244, 0, 0, 6.174, -46.983, -153.655, -23.100, -11.860, -13.267, 27.82, 0.22961, -0.37637, -0.13898, -0.88669,
 15:16:20.987,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.355, 0.725, 0.076, 0.671, -0.122, -0.183, 0, 6.174, -46.989, -153.655, -23.100, -11.860, -13.267, 27.82, 0.22961, -0.37637, -0.13898, -0.88669,
 15:16:21.005,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.070, 0.878, 0.046, 0.484, -0.488, 0.061, 0.244, 5.532, -61.035, -128.425, -26.000, -10.040, 2.053, 23.83, 0.39639, -0.43842, -0.25836, -0.76407,
 15:16:21.005,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.070, 0.877, 0.046, 0.481, -0.183, 0, 0.061, 5.526, -61.035, -128.43, -26.000, -10.040, 2.053, 23.83, 0.39639, -0.43842, -0.25836, -0.76407,
 15:16:21.006,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.410, 0.65, 0.039, 0.752, -0.366, -0.671, 0.061, 3.115, -40.721, 165.52, -17.793, -10.833, -24.127, 27.33, 0.10916, 0.34814, -0.01846, 0.93082,
 15:16:21.006,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.410, 0.648, 0.038, 0.749, 0.061, -0.366, 0, 3.109, -40.732, 165.526, -17.793, -10.833, -24.127, 27.33, 0.10916, 0.34814, -0.01846, 0.93082,
 15:16:21.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.065, 0.808, 0.001, 0.617, 0, 0, 0, 0.071, -52.608, 169.113, -21.653, -10.360, -18.660, 25.07, -0.08466, -0.44104, 0.04135, -0.89246,
 15:16:21.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.065, 0.808, 0.001, 0.618, -0.061, -0.061, 0, 0.071, -52.614, 169.113, -21.653, -10.360, -18.660, 25.07, -0.08466, -0.44104, 0.04135, -0.89246,
 15:16:21.030,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.760, 0.725, 0.074, 0.669, -0.183, -0.305, 0, 6.174, -46.989, -153.655, -23.100, -11.860, -13.267, 27.82, 0.22961, -0.37637, -0.13898, -0.88669,
 15:16:21.030,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.760, 0.726, 0.072, 0.67, -0.244, -0.244, 0, 6.169, -46.994, -153.655, -23.100, -11.860, -13.267, 27.82, 0.22961, -0.37637, -0.13898, -0.88669,
 15:16:21.051,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.410, 0.648, 0.038, 0.749, 0.305, 0, -0.122, 3.109, -40.737, 165.526, -17.793, -10.833, -24.127, 27.33, 0.10916, 0.34814, -0.01846, 0.93082,
 15:16:21.051,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.410, 0.648, 0.037, 0.75, 0.305, 0.183, -0.183, 3.12, -40.737, 165.526, -17.793, -10.833, -24.127, 27.33, 0.10916, 0.34814, -0.01846, 0.93082,
 15:16:21.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.065, 0.808, 0, 0.617, 0, -0.061, 0, 0.071, -52.614, 169.113, -21.460, -10.127, -18.473, 25.07, -0.08466, -0.44104, 0.04135, -0.89246,
 15:16:21.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.065, 0.808, -0.001, 0.618, 0, -0.061, 0, 0.071, -52.614, 169.113, -21.460, -10.127, -18.473, 25.07, -0.08466, -0.44104, 0.04135, -0.89246,
 15:16:21.072,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.070, 0.876, 0.046, 0.481, 0.061, 0.122, -0.183, 5.532, -61.029, -128.441, -26.133, -10.053, 1.800, 23.83, 0.39639, -0.43842, -0.25836, -0.76407,
 15:16:21.072,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.070, 0.875, 0.044, 0.482, 0.183, 0.244, -0.305, 5.548, -61.024, -128.458, -26.133, -10.053, 1.800, 23.83, 0.39639, -0.43842, -0.25836, -0.76407,
 15:16:21.073,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.410, 0.647, 0.038, 0.75, 0.244, 0.183, -0.305, 3.126, -40.732, 165.526, -17.793, -10.833, -24.127, 27.33, 0.10916, 0.34814, -0.01846, 0.93082,
 15:16:21.073,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.410, 0.649, 0.039, 0.752, 0.183, 0.244, -0.427, 3.137, -40.732, 165.52, -17.793, -10.833, -24.127, 27.33, 0.10916, 0.34814, -0.01846, 0.93082,
 15:16:21.075,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.760, 0.724, 0.072, 0.67, -0.122, 0, 0, 6.169, -47, -153.655, -23.100, -11.860, -13.267, 27.82, 0.22961, -0.37637, -0.13898, -0.88669,
 15:16:21.075,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.760, 0.724, 0.071, 0.668, 0, 0.244, 0, 6.163, -47, -153.655, -23.100, -11.860, -13.267, 27.82, 0.22961, -0.37637, -0.13898, -0.88669,
 15:16:21.097,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.760, 0.725, 0.071, 0.669, 0, 0.305, 0, 6.163, -46.994, -153.655, -23.100, -11.860, -13.267, 27.82, 0.22961, -0.37637, -0.13898, -0.88669,
 15:16:21.097,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.760, 0.726, 0.071, 0.67, 0, 0.183, 0, 6.163, -46.989, -153.655, -23.100, -11.860, -13.267, 27.82, 0.22961, -0.37637, -0.13898, -0.88669,
 15:16:21.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.065, 0.808, -0.001, 0.617, 0, -0.061, 0, 0.071, -52.614, 169.113, -21.460, -10.127, -18.473, 25.07, -0.08466, -0.44104, 0.04135, -0.89246,
 15:16:21.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.065, 0.808, 0, 0.616, 0, 0.122, 0, 0.071, -52.614, 169.113, -21.460, -10.127, -18.473, 25.07, -0.08466, -0.44104, 0.04135, -0.89246,
 15:16:21.118,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.410, 0.65, 0.039, 0.752, 0.244, 0.061, -0.488, 3.142, -40.726, 165.509, -17.793, -10.833, -24.127, 27.33, 0.10916, 0.34814, -0.01846, 0.93082,
 15:16:21.118,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.410, 0.65, 0.041, 0.752, 0.122, 0, -0.305, 3.153, -40.726, 165.504, -17.793, -10.833, -24.127, 27.33, 0.10916, 0.34814, -0.01846, 0.93082,
 15:16:21.118,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.070, 0.876, 0.044, 0.482, 0.122, 0.061, -0.305, 5.559, -61.024, -128.48, -26.133, -10.053, 1.800, 23.83, 0.39612, -0.43854, -0.25803, -0.76425,
 15:16:21.118,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.070, 0.876, 0.046, 0.484, 0.061, 0, -0.427, 5.576, -61.024, -128.502, -26.133, -10.053, 1.800, 23.83, 0.39612, -0.43854, -0.25803, -0.76425,
 15:16:21.141,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.065, 0.809, -0.001, 0.615, 0.061, 0.183, 0, 0.071, -52.608, 169.113, -21.460, -10.127, -18.473, 25.07, -0.08472, -0.44122, 0.04144, -0.89236,
 15:16:21.141,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.065, 0.808, -0.001, 0.616, 0.061, 0.122, 0, 0.071, -52.608, 169.113, -21.460, -10.127, -18.473, 25.07, -0.08472, -0.44122, 0.04144, -0.89236,
 15:16:21.142,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.760, 0.726, 0.07, 0.67, 0.122, 0.061, 0, 6.163, -46.989, -153.655, -23.100, -11.860, -13.267, 27.82, 0.22961, -0.37637, -0.13898, -0.88669,
 15:16:21.142,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.760, 0.726, 0.072, 0.672, 0.183, 0, 0, 6.169, -46.989, -153.655, -23.100, -11.860, -13.267, 27.82, 0.22961, -0.37637, -0.13898, -0.88669,
 15:16:21.163,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.070, 0.878, 0.045, 0.483, 0.061, -0.061, -0.549, 5.592, -61.024, -128.529, -26.133, -10.053, 1.800, 23.83, 0.39612, -0.43854, -0.25803, -0.76425,
 15:16:21.163,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.070, 0.878, 0.045, 0.483, 0.061, -0.183, -0.427, 5.609, -61.024, -128.551, -26.133, -10.053, 1.800, 23.83, 0.39612, -0.43854, -0.25803, -0.76425,
 15:16:21.185,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.425, 0.878, 0.05, 0.484, 0.061, -0.061, -0.122, 5.614, -61.024, -128.568, -26.133, -10.053, 1.800, 23.83, 0.39612, -0.43854, -0.25803, -0.76425,
 15:16:21.185,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.425, 0.876, 0.05, 0.483, 0.122, 0.122, 0, 5.62, -61.024, -128.578, -26.133, -10.053, 1.800, 23.83, 0.39612, -0.43854, -0.25803, -0.76425,
 15:16:21.185,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.410, 0.651, 0.043, 0.752, 0, 0.183, -0.244, 3.159, -40.721, 165.498, -17.793, -10.833, -24.127, 27.33, 0.10916, 0.34814, -0.01846, 0.93082,
 15:16:21.185,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.410, 0.649, 0.045, 0.753, 0, 0.366, -0.122, 3.159, -40.721, 165.498, -17.793, -10.833, -24.127, 27.33, 0.10916, 0.34814, -0.01846, 0.93082,
 15:16:21.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.065, 0.808, 0, 0.618, 0, 0.061, 0, 0.066, -52.608, 169.113, -21.460, -10.127, -18.473, 25.07, -0.08472, -0.44122, 0.04144, -0.89236,
 15:16:21.186,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.065, 0.808, 0, 0.617, 0, 0, 0, 0.066, -52.608, 169.113, -21.460, -10.127, -18.473, 25.07, -0.08472, -0.44122, 0.04144, -0.89236,
 15:16:21.188,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.760, 0.724, 0.072, 0.671, 0.305, -0.061, 0, 6.174, -46.989, -153.655, -23.100, -11.860, -13.267, 27.82, 0.22961, -0.37637, -0.13898, -0.88669,
 15:16:21.188,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.760, 0.724, 0.072, 0.671, 0.244, 0, 0, 6.18, -46.989, -153.655, -23.100, -11.860, -13.267, 27.82, 0.22961, -0.37637, -0.13898, -0.88669,
 15:16:21.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.425, 0.809, 0, 0.618, 0.122, -0.061, 0, 0.066, -52.608, 169.113, -21.460, -10.127, -18.473, 25.07, -0.08472, -0.44122, 0.04144, -0.89236,
 15:16:21.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.425, 0.808, 0, 0.618, 0.122, -0.061, 0, 0.066, -52.608, 169.113, -21.460, -10.127, -18.473, 25.07, -0.08472, -0.44122, 0.04144, -0.89236,
 15:16:21.207,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.425, 0.878, 0.048, 0.483, 0, 0, 0.122, 5.62, -61.024, -128.578, -26.133, -10.053, 1.800, 23.83, 0.39612, -0.43854, -0.25803, -0.76425,
 15:16:21.207,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.425, 0.878, 0.05, 0.488, -0.488, 0, 0.122, 5.614, -61.024, -128.578, -26.133, -10.053, 1.800, 23.83, 0.39612, -0.43854, -0.25803, -0.76425,
 15:16:21.208,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.410, 0.648, 0.043, 0.753, 0, 0.366, 0, 3.159, -40.71, 165.498, -18.580, -10.760, -24.520, 27.33, 0.10916, 0.34814, -0.01846, 0.93082,
 15:16:21.208,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.410, 0.648, 0.042, 0.754, -0.488, 0.122, 0.061, 3.159, -40.704, 165.498, -18.580, -10.760, -24.520, 27.33, 0.10916, 0.34814, -0.01846, 0.93082,
 15:16:21.232,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.760, 0.725, 0.074, 0.671, 0.183, 0.122, 0, 6.18, -46.989, -153.649, -23.140, -11.467, -13.087, 27.82, 0.22961, -0.37637, -0.13898, -0.88669,
 15:16:21.232,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.760, 0.725, 0.072, 0.672, 0.122, -0.061, 0, 6.185, -46.989, -153.649, -23.140, -11.467, -13.087, 27.82, 0.22961, -0.37637, -0.13898, -0.88669,
 15:16:21.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.425, 0.808, 0, 0.619, 0.061, 0, 0, 0.071, -52.608, 169.113, -21.460, -10.127, -18.473, 25.07, -0.08472, -0.44122, 0.04144, -0.89236,
 15:16:21.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.425, 0.807, 0, 0.618, 0, 0.061, 0, 0.066, -52.608, 169.113, -21.460, -10.127, -18.473, 25.07, -0.08472, -0.44122, 0.04144, -0.89236,
 15:16:21.251,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.425, 0.875, 0.042, 0.482, -0.305, -0.061, 0.183, 5.603, -61.024, -128.578, -26.133, -10.053, 1.800, 23.83, 0.39612, -0.43854, -0.25803, -0.76425,
 15:16:21.251,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.425, 0.874, 0.049, 0.483, -0.549, -0.305, 0.061, 5.587, -61.029, -128.578, -26.133, -10.053, 1.800, 23.83, 0.39612, -0.43854, -0.25803, -0.76425,
 15:16:21.254,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.410, 0.65, 0.039, 0.755, -0.366, 0.061, -0.061, 3.148, -40.704, 165.504, -18.580, -10.760, -24.520, 27.33, 0.10916, 0.34814, -0.01846, 0.93082,
 15:16:21.254,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.410, 0.645, 0.036, 0.751, -0.427, -0.183, 0.061, 3.142, -40.704, 165.504, -18.580, -10.760, -24.520, 27.33, 0.10916, 0.34814, -0.01846, 0.93082,
 15:16:21.255,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.760, 0.723, 0.074, 0.671, -0.061, -0.061, 0, 6.185, -46.994, -153.655, -23.140, -11.467, -13.087, 27.82, 0.22961, -0.37634, -0.13892, -0.88669,
 15:16:21.255,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.760, 0.721, 0.076, 0.669, -0.183, -0.122, 0, 6.185, -46.994, -153.655, -23.140, -11.467, -13.087, 27.82, 0.22961, -0.37634, -0.13892, -0.88669,
 15:16:21.276,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.410, 0.648, 0.043, 0.75, -0.732, 0, 0, 3.131, -40.71, 165.509, -18.580, -10.760, -24.520, 27.33, 0.10873, 0.34811, -0.01834, 0.93088,
 15:16:21.276,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.410, 0.651, 0.042, 0.75, -0.488, 0.732, -0.427, 3.12, -40.704, 165.509, -18.580, -10.760, -24.520, 27.33, 0.10873, 0.34811, -0.01834, 0.93088,
 15:16:21.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.425, 0.805, 0.001, 0.617, 0, 0.122, 0, 0.066, -52.608, 169.113, -21.460, -10.127, -18.473, 25.07, -0.08472, -0.44122, 0.04144, -0.89236,
 15:16:21.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.425, 0.807, 0.001, 0.618, 0, 0.122, 0, 0.066, -52.603, 169.113, -21.460, -10.127, -18.473, 25.07, -0.08472, -0.44122, 0.04144, -0.89236,
 15:16:21.296,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.425, 0.878, 0.051, 0.483, -0.671, 0, -0.183, 5.576, -61.029, -128.584, -26.133, -10.053, 1.800, 23.83, 0.39612, -0.43854, -0.25803, -0.76425,
 15:16:21.296,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.425, 0.879, 0.05, 0.484, -0.366, 0.305, -0.366, 5.576, -61.029, -128.6, -26.133, -10.053, 1.800, 23.83, 0.39612, -0.43854, -0.25803, -0.76425,
 15:16:21.300,f6:90:cc:01:6d:25, 2015-01-01 03:01:34.760, 0.724, 0.076, 0.672, -0.122, -0.183, 0, 6.18, -47, -153.655, -23.140, -11.467, -13.087, 27.82, 0.22961, -0.37634, -0.13892, -0.88669,
