Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:41:37.040,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.430, 0.671, 0.136, 0.725, -0.916, 0, -0.427, 10.887, -42.424, -123.47, -21.273, -9.300, -3.380, 27.05, 0.46942, -0.27472, -0.24884, -0.80133,
 15:41:37.040,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.430, 0.672, 0.14, 0.727, -0.488, -0.183, -0.671, 10.882, -42.424, -123.492, -21.273, -9.300, -3.380, 27.05, 0.46942, -0.27472, -0.24884, -0.80133,
 15:41:37.045,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.565, 0.427, 0.239, 0.862, -0.793, -0.061, -0.793, 15.529, -25.681, 138.527, -11.513, -13.187, -30.213, 30.11, -0.31339, -0.25278, -0.04587, -0.91415,
 15:41:37.045,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.565, 0.425, 0.245, 0.864, -0.305, -0.122, -0.854, 15.529, -25.681, 138.532, -11.513, -13.187, -30.213, 30.11, -0.31339, -0.25278, -0.04587, -0.91415,
 15:41:37.063,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.430, 0.67, 0.143, 0.729, 0, -0.305, -0.854, 10.887, -42.424, -123.514, -21.273, -9.300, -3.380, 27.05, 0.46936, -0.27545, -0.24838, -0.80127,
 15:41:37.063,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.430, 0.672, 0.144, 0.73, 0.122, -0.244, -0.916, 10.909, -42.429, -123.536, -21.273, -9.300, -3.380, 27.05, 0.46936, -0.27545, -0.24838, -0.80127,
 15:41:37.063,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.440, 1.005, 0.132, 0.094, 0, 0.366, 0, 55.184, -81.172, 98.157, -26.947, -13.560, -7.587, 28.7, 0.21201, 0.66672, -0.11127, 0.70572,
 15:41:37.063,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.440, 1.004, 0.127, 0.096, 0.061, 0.122, 0.183, 55.162, -81.178, 98.168, -26.947, -13.560, -7.587, 28.7, 0.21201, 0.66672, -0.11127, 0.70572,
 15:41:37.065,f6:90:cc:01:6d:25, 2015-01-01 03:52:53.750, 0.947, 0.178, 0.206, -0.122, 0, -0.305, 40.88, -74.317, 155.753, -28.920, -14.513, -3.620, 31.71, -0.05151, 0.61154, 0.15515, 0.77408,
 15:41:37.065,f6:90:cc:01:6d:25, 2015-01-01 03:52:53.750, 0.949, 0.177, 0.206, -0.183, 0.061, -0.244, 40.897, -74.312, 155.726, -28.920, -14.513, -3.620, 31.71, -0.05151, 0.61154, 0.15515, 0.77408,
 15:41:37.089,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.565, 0.425, 0.244, 0.864, 0, -0.183, -0.793, 15.54, -25.681, 138.532, -11.513, -13.187, -30.213, 30.11, -0.31339, -0.25278, -0.04587, -0.91415,
 15:41:37.089,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.565, 0.425, 0.247, 0.867, 0, 0, -1.038, 15.551, -25.675, 138.521, -11.513, -13.187, -30.213, 30.11, -0.31339, -0.25278, -0.04587, -0.91415,
 15:41:37.107,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.430, 0.672, 0.147, 0.732, 0.061, -0.183, -1.038, 10.926, -42.429, -123.574, -21.273, -9.300, -3.380, 27.05, 0.46936, -0.27545, -0.24838, -0.80127,
 15:41:37.107,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.430, 0.673, 0.146, 0.73, -0.122, -0.061, -1.038, 10.948, -42.424, -123.607, -21.273, -9.300, -3.380, 27.05, 0.46936, -0.27545, -0.24838, -0.80127,
 15:41:37.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.440, 1.003, 0.125, 0.099, 0.183, -0.061, 0.305, 55.146, -81.178, 98.179, -26.947, -13.560, -7.587, 28.7, 0.21201, 0.66672, -0.11127, 0.70572,
 15:41:37.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.440, 1.003, 0.126, 0.101, 0.305, -0.122, 0.366, 55.124, -81.189, 98.196, -26.947, -13.560, -7.587, 28.7, 0.21201, 0.66672, -0.11127, 0.70572,
 15:41:37.109,f6:90:cc:01:6d:25, 2015-01-01 03:52:53.750, 0.95, 0.176, 0.208, -0.427, 0.122, -0.244, 40.902, -74.306, 155.709, -28.920, -14.513, -3.620, 31.71, -0.05151, 0.61154, 0.15515, 0.77408,
 15:41:37.109,f6:90:cc:01:6d:25, 2015-01-01 03:52:53.750, 0.949, 0.173, 0.21, -0.244, 0.305, -0.061, 40.891, -74.301, 155.676, -28.920, -14.513, -3.620, 31.71, -0.05151, 0.61154, 0.15515, 0.77408,
 15:41:37.111,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.565, 0.429, 0.248, 0.865, 0, 0, -1.221, 15.568, -25.664, 138.527, -11.527, -13.107, -30.213, 30.11, -0.31339, -0.25278, -0.04587, -0.91415,
 15:41:37.111,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.565, 0.427, 0.247, 0.864, 0, 0.183, -1.038, 15.579, -25.659, 138.499, -11.527, -13.107, -30.213, 30.11, -0.31339, -0.25278, -0.04587, -0.91415,
 15:41:37.129,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.785, 0.671, 0.143, 0.729, -0.366, 0, -0.854, 10.959, -42.418, -123.629, -21.273, -9.300, -3.380, 27.05, 0.46936, -0.27545, -0.24838, -0.80127,
 15:41:37.129,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.785, 0.669, 0.14, 0.73, -0.366, 0.305, -0.549, 10.964, -42.407, -123.635, -21.273, -9.300, -3.380, 27.05, 0.46936, -0.27545, -0.24838, -0.80127,
 15:41:37.153,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.440, 1.005, 0.128, 0.1, 0.366, 0, 0.366, 55.091, -81.194, 98.218, -26.947, -13.560, -7.587, 28.7, 0.21201, 0.66672, -0.11127, 0.70572,
 15:41:37.153,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.440, 1.007, 0.128, 0.096, 0.366, -0.061, 0.305, 55.063, -81.194, 98.24, -26.947, -13.560, -7.587, 28.7, 0.21201, 0.66672, -0.11127, 0.70572,
 15:41:37.154,f6:90:cc:01:6d:25, 2015-01-01 03:52:53.750, 0.946, 0.172, 0.209, -0.061, 0.488, 0, 40.869, -74.295, 155.665, -28.920, -14.513, -3.620, 31.71, -0.05151, 0.61154, 0.15515, 0.77408,
 15:41:37.154,f6:90:cc:01:6d:25, 2015-01-01 03:52:53.750, 0.945, 0.171, 0.208, -0.122, 0.549, 0.061, 40.836, -74.284, 155.693, -28.920, -14.513, -3.620, 31.71, -0.05151, 0.61154, 0.15515, 0.77408,
 15:41:37.156,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.565, 0.425, 0.246, 0.863, -0.244, 0.366, -0.793, 15.584, -25.642, 138.444, -11.527, -13.107, -30.213, 30.11, -0.31339, -0.25278, -0.04587, -0.91415,
 15:41:37.156,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.565, 0.424, 0.243, 0.865, -0.244, 0.488, -0.305, 15.579, -25.631, 138.389, -11.527, -13.107, -30.213, 30.11, -0.31339, -0.25278, -0.04587, -0.91415,
 15:41:37.175,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.785, 0.671, 0.14, 0.731, -0.305, 0.366, -0.244, 10.964, -42.396, -123.624, -21.273, -9.300, -3.380, 27.05, 0.46936, -0.27545, -0.24838, -0.80127,
 15:41:37.175,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.785, 0.671, 0.141, 0.73, -0.549, 0.305, -0.122, 10.959, -42.391, -123.613, -21.273, -9.300, -3.380, 27.05, 0.46936, -0.27545, -0.24838, -0.80127,
 15:41:37.176,f6:90:cc:01:6d:25, 2015-01-01 03:52:53.750, 0.946, 0.171, 0.204, -0.366, 0.427, 0.122, 40.798, -74.279, 155.737, -28.920, -14.513, -3.620, 31.71, -0.05151, 0.61154, 0.15515, 0.77408,
 15:41:37.176,f6:90:cc:01:6d:25, 2015-01-01 03:52:53.750, 0.948, 0.17, 0.201, -0.244, 0.183, 0.122, 40.765, -74.273, 155.781, -28.920, -14.513, -3.620, 31.71, -0.05151, 0.61154, 0.15515, 0.77408,
 15:41:37.198,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.440, 1.007, 0.125, 0.09, 0.183, -0.366, 0.122, 55.069, -81.2, 98.245, -26.947, -13.560, -7.587, 28.7, 0.21201, 0.66672, -0.11127, 0.70572,
 15:41:37.198,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.440, 1.009, 0.125, 0.084, -0.183, -0.61, 0.061, 55.102, -81.205, 98.201, -26.947, -13.560, -7.587, 28.7, 0.21201, 0.66672, -0.11127, 0.70572,
 15:41:37.200,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.565, 0.427, 0.242, 0.866, -0.366, 0.366, -0.244, 15.579, -25.62, 138.367, -11.527, -13.107, -30.213, 30.11, -0.31476, -0.25244, -0.04553, -0.91379,
 15:41:37.200,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.565, 0.429, 0.243, 0.866, -0.732, 0.183, -0.183, 15.568, -25.615, 138.345, -11.527, -13.107, -30.213, 30.11, -0.31476, -0.25244, -0.04553, -0.91379,
 15:41:37.219,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.785, 0.676, 0.138, 0.73, -0.549, 0.183, 0, 10.948, -42.38, -123.596, -21.273, -9.300, -3.380, 27.05, 0.46936, -0.27545, -0.24838, -0.80127,
 15:41:37.219,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.785, 0.68, 0.137, 0.73, -0.244, 0, 0.366, 10.937, -42.374, -123.58, -21.273, -9.300, -3.380, 27.05, 0.46936, -0.27545, -0.24838, -0.80127,
 15:41:37.221,f6:90:cc:01:6d:25, 2015-01-01 03:52:53.750, 0.953, 0.168, 0.199, -0.549, 0, 0.122, 40.737, -74.273, 155.825, -28.920, -14.513, -3.620, 31.71, -0.05151, 0.61154, 0.15515, 0.77408,
 15:41:37.221,f6:90:cc:01:6d:25, 2015-01-01 03:52:53.750, 0.955, 0.167, 0.199, -0.366, -0.061, 0.122, 40.721, -74.273, 155.852, -28.920, -14.513, -3.620, 31.71, -0.05151, 0.61154, 0.15515, 0.77408,
 15:41:37.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.440, 1.009, 0.124, 0.085, -0.549, -0.671, 0, 55.151, -81.211, 98.135, -26.947, -13.560, -7.587, 28.7, 0.21201, 0.66672, -0.11127, 0.70572,
 15:41:37.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.440, 1.01, 0.125, 0.085, -0.671, -0.61, -0.122, 55.201, -81.222, 98.064, -26.947, -13.560, -7.587, 28.7, 0.21201, 0.66672, -0.11127, 0.70572,
 15:41:37.245,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.880, 0.435, 0.243, 0.868, -0.61, 0, 0.244, 15.557, -25.615, 138.329, -11.527, -13.107, -30.213, 30.11, -0.31476, -0.25244, -0.04553, -0.91379,
 15:41:37.245,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.880, 0.438, 0.241, 0.868, -0.488, -0.305, 0.549, 15.54, -25.62, 138.329, -11.527, -13.107, -30.213, 30.11, -0.31476, -0.25244, -0.04553, -0.91379,
 15:41:37.264,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.785, 0.682, 0.136, 0.731, -0.061, -0.061, 0.549, 10.926, -42.374, -123.569, -21.273, -9.300, -3.380, 27.05, 0.46936, -0.27545, -0.24838, -0.80127,
 15:41:37.264,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.785, 0.68, 0.136, 0.73, 0, -0.122, 0.427, 10.915, -42.38, -123.547, -21.273, -9.300, -3.380, 27.05, 0.46936, -0.27545, -0.24838, -0.80127,
 15:41:37.265,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.440, 1.01, 0.127, 0.083, -0.366, -0.427, -0.183, 55.25, -81.222, 98.004, -26.587, -13.573, -7.467, 28.7, 0.21201, 0.66672, -0.11127, 0.70572,
 15:41:37.265,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.440, 1.008, 0.129, 0.085, -0.305, -0.244, -0.244, 55.289, -81.222, 97.938, -26.587, -13.573, -7.467, 28.7, 0.21201, 0.66672, -0.11127, 0.70572,
 15:41:37.289,f6:90:cc:01:6d:25, 2015-01-01 03:52:53.750, 0.954, 0.171, 0.198, -0.183, -0.183, 0.061, 40.71, -74.279, 155.858, -28.473, -14.533, -3.093, 31.71, -0.05151, 0.61154, 0.15515, 0.77408,
 15:41:37.289,f6:90:cc:01:6d:25, 2015-01-01 03:52:53.750, 0.953, 0.174, 0.199, -0.183, -0.244, 0, 40.71, -74.284, 155.847, -28.473, -14.533, -3.093, 31.71, -0.05151, 0.61154, 0.15515, 0.77408,
 15:41:37.290,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.880, 0.437, 0.238, 0.867, -0.244, -0.244, 0.488, 15.535, -25.626, 138.345, -11.527, -13.107, -30.213, 30.11, -0.31476, -0.25244, -0.04553, -0.91379,
 15:41:37.290,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.880, 0.436, 0.24, 0.866, -0.122, -0.244, 0.427, 15.529, -25.637, 138.384, -11.527, -13.107, -30.213, 30.11, -0.31476, -0.25244, -0.04553, -0.91379,
 15:41:37.309,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.785, 0.68, 0.137, 0.729, 0.122, -0.183, 0.305, 10.909, -42.38, -123.525, -21.273, -9.300, -3.380, 27.05, 0.46936, -0.27545, -0.24838, -0.80127,
 15:41:37.309,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.785, 0.678, 0.14, 0.727, 0.122, -0.183, 0.244, 10.904, -42.385, -123.503, -21.273, -9.300, -3.380, 27.05, 0.46936, -0.27545, -0.24838, -0.80127,
 15:41:37.312,f6:90:cc:01:6d:25, 2015-01-01 03:52:53.750, 0.952, 0.175, 0.199, -0.183, -0.244, -0.122, 40.715, -74.29, 155.83, -28.473, -14.533, -3.093, 31.71, -0.04898, 0.6116, 0.15265, 0.77469,
 15:41:37.312,f6:90:cc:01:6d:25, 2015-01-01 03:52:53.750, 0.949, 0.175, 0.201, -0.122, -0.122, -0.244, 40.732, -74.29, 155.808, -28.473, -14.533, -3.093, 31.71, -0.04898, 0.6116, 0.15265, 0.77469,
 15:41:37.313,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.880, 0.435, 0.241, 0.864, -0.183, -0.305, 0.366, 15.524, -25.642, 138.444, -11.527, -13.107, -30.213, 30.11, -0.31476, -0.25244, -0.04553, -0.91379,
 15:41:37.313,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.880, 0.436, 0.242, 0.86, -0.427, -0.183, 0.305, 15.513, -25.648, 138.51, -11.527, -13.107, -30.213, 30.11, -0.31476, -0.25244, -0.04553, -0.91379,
 15:41:37.331,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.785, 0.676, 0.141, 0.724, 0, -0.061, 0.061, 10.904, -42.391, -123.475, -21.867, -8.993, -2.507, 27.05, 0.46936, -0.27545, -0.24838, -0.80127,
 15:41:37.331,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.785, 0.676, 0.14, 0.722, -0.122, 0.061, -0.122, 10.898, -42.391, -123.453, -21.867, -8.993, -2.507, 27.05, 0.46936, -0.27545, -0.24838, -0.80127,
 15:41:37.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.440, 1.007, 0.13, 0.087, -0.305, -0.122, -0.305, 55.322, -81.222, 97.883, -26.587, -13.573, -7.467, 28.7, 0.21201, 0.66672, -0.11127, 0.70572,
 15:41:37.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.440, 1.006, 0.129, 0.088, -0.244, -0.122, -0.244, 55.349, -81.216, 97.839, -26.587, -13.573, -7.467, 28.7, 0.21201, 0.66672, -0.11127, 0.70572,
 15:41:37.355,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.440, 1.006, 0.128, 0.088, -0.122, 0, -0.244, 55.366, -81.216, 97.789, -26.587, -13.573, -7.467, 28.7, 0.21378, 0.6662, -0.11292, 0.70544,
 15:41:37.355,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.440, 1.006, 0.128, 0.088, -0.061, 0, -0.122, 55.377, -81.211, 97.767, -26.587, -13.573, -7.467, 28.7, 0.21378, 0.6662, -0.11292, 0.70544,
 15:41:37.358,f6:90:cc:01:6d:25, 2015-01-01 03:52:53.750, 0.947, 0.177, 0.197, 0.061, 0, -0.305, 40.748, -74.29, 155.77, -28.473, -14.533, -3.093, 31.71, -0.04898, 0.6116, 0.15265, 0.77469,
 15:41:37.358,f6:90:cc:01:6d:25, 2015-01-01 03:52:53.750, 0.948, 0.176, 0.201, 0.183, 0.183, -0.366, 40.765, -74.284, 155.726, -28.473, -14.533, -3.093, 31.71, -0.04898, 0.6116, 0.15265, 0.77469,
 15:41:37.360,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.880, 0.432, 0.24, 0.858, -0.671, 0, -0.061, 15.502, -25.648, 138.571, -11.527, -13.107, -30.213, 30.11, -0.31476, -0.25244, -0.04553, -0.91379,
 15:41:37.360,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.880, 0.431, 0.242, 0.858, -0.427, 0.061, -0.305, 15.496, -25.648, 138.598, -11.527, -13.107, -30.213, 30.11, -0.31476, -0.25244, -0.04553, -0.91379,
 15:41:37.377,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.785, 0.675, 0.141, 0.725, -0.122, 0.061, -0.244, 10.898, -42.385, -123.442, -21.867, -8.993, -2.507, 27.05, 0.46936, -0.27545, -0.24838, -0.80127,
 15:41:37.377,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.785, 0.673, 0.141, 0.728, -0.061, 0.122, -0.488, 10.904, -42.385, -123.431, -21.867, -8.993, -2.507, 27.05, 0.46936, -0.27545, -0.24838, -0.80127,
 15:41:37.379,f6:90:cc:01:6d:25, 2015-01-01 03:52:54.105, 0.95, 0.177, 0.203, 0.183, 0.244, -0.366, 40.781, -74.279, 155.709, -28.473, -14.533, -3.093, 31.71, -0.04898, 0.6116, 0.15265, 0.77469,
 15:41:37.379,f6:90:cc:01:6d:25, 2015-01-01 03:52:54.105, 0.95, 0.177, 0.204, -0.061, 0.305, -0.244, 40.792, -74.273, 155.682, -28.473, -14.533, -3.093, 31.71, -0.04898, 0.6116, 0.15265, 0.77469,
 15:41:37.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.440, 1.007, 0.127, 0.089, 0, -0.122, 0, 55.393, -81.216, 97.729, -26.587, -13.573, -7.467, 28.7, 0.21378, 0.6662, -0.11292, 0.70544,
 15:41:37.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.440, 1.007, 0.125, 0.09, 0.122, -0.122, 0, 55.404, -81.216, 97.674, -26.587, -13.573, -7.467, 28.7, 0.21378, 0.6662, -0.11292, 0.70544,
 15:41:37.403,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.880, 0.428, 0.241, 0.862, -0.488, 0.305, -0.549, 15.496, -25.642, 138.582, -11.527, -13.107, -30.213, 30.11, -0.31476, -0.25244, -0.04553, -0.91379,
 15:41:37.403,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.880, 0.428, 0.243, 0.867, -0.488, 0.427, -0.61, 15.491, -25.631, 138.549, -11.527, -13.107, -30.213, 30.11, -0.31476, -0.25244, -0.04553, -0.91379,
 15:41:37.425,f6:90:cc:01:6d:25, 2015-01-01 03:52:54.105, 0.95, 0.174, 0.205, 0, 0.366, -0.122, 40.787, -74.262, 155.665, -28.473, -14.533, -3.093, 31.71, -0.04898, 0.6116, 0.15265, 0.77469,
 15:41:37.425,f6:90:cc:01:6d:25, 2015-01-01 03:52:54.105, 0.949, 0.174, 0.205, -0.122, 0.366, 0, 40.776, -74.257, 155.638, -28.473, -14.533, -3.093, 31.71, -0.04898, 0.6116, 0.15265, 0.77469,
 15:41:37.444,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.785, 0.674, 0.143, 0.731, 0, 0.122, -0.793, 10.915, -42.38, -123.431, -21.867, -8.993, -2.507, 27.05, 0.46997, -0.27493, -0.24854, -0.80103,
 15:41:37.444,ed:40:fe:65:30:6c, 2015-01-01 03:52:58.785, 0.675, 0.147, 0.732, 0, 0.122, -0.671, 10.931, -42.374, -123.431, -21.867, -8.993, -2.507, 27.05, 0.46997, -0.27493, -0.24854, -0.80103,
 15:41:37.446,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.820, 1.006, 0.125, 0.091, 0.305, -0.122, 0, 55.421, -81.216, 97.646, -26.587, -13.573, -7.467, 28.7, 0.21378, 0.6662, -0.11292, 0.70544,
 15:41:37.446,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.820, 1.005, 0.125, 0.092, 0.366, 0, 0.061, 55.415, -81.216, 97.646, -26.587, -13.573, -7.467, 28.7, 0.21378, 0.6662, -0.11292, 0.70544,
 15:41:37.448,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.880, 0.429, 0.249, 0.868, -0.244, 0.183, -0.671, 15.496, -25.626, 138.488, -11.493, -12.673, -30.260, 30.11, -0.31476, -0.25244, -0.04553, -0.91379,
 15:41:37.448,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.880, 0.43, 0.249, 0.866, -0.061, 0.183, -0.549, 15.502, -25.62, 138.439, -11.493, -12.673, -30.260, 30.11, -0.31476, -0.25244, -0.04553, -0.91379,
 15:41:37.467,ed:40:fe:65:30:6c, 2015-01-01 03:52:59.120, 0.675, 0.146, 0.73, -0.061, 0.061, -0.427, 10.937, -42.369, -123.426, -21.867, -8.993, -2.507, 27.05, 0.46997, -0.27493, -0.24854, -0.80103,
 15:41:37.467,ed:40:fe:65:30:6c, 2015-01-01 03:52:59.120, 0.673, 0.143, 0.729, -0.183, 0.061, -0.244, 10.942, -42.369, -123.415, -21.867, -8.993, -2.507, 27.05, 0.46997, -0.27493, -0.24854, -0.80103,
 15:41:37.469,f6:90:cc:01:6d:25, 2015-01-01 03:52:54.105, 0.948, 0.173, 0.205, 0, 0.427, 0.244, 40.748, -74.251, 155.638, -28.473, -14.533, -3.093, 31.71, -0.04898, 0.6116, 0.15265, 0.77469,
 15:41:37.469,f6:90:cc:01:6d:25, 2015-01-01 03:52:54.105, 0.946, 0.171, 0.204, 0, 0.427, 0.366, 40.71, -74.251, 155.66, -28.473, -14.533, -3.093, 31.71, -0.04898, 0.6116, 0.15265, 0.77469,
 15:41:37.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.820, 1.005, 0.126, 0.092, 0.427, 0.061, 0.061, 55.404, -81.222, 97.663, -26.587, -13.573, -7.467, 28.7, 0.21378, 0.6662, -0.11292, 0.70544,
 15:41:37.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.820, 1.007, 0.127, 0.089, 0.549, 0.061, 0.061, 55.393, -81.222, 97.668, -26.587, -13.573, -7.467, 28.7, 0.21378, 0.6662, -0.11292, 0.70544,
 15:41:37.470,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.880, 0.429, 0.247, 0.865, -0.244, 0.244, -0.366, 15.502, -25.615, 138.406, -11.493, -12.673, -30.260, 30.11, -0.31512, -0.25201, -0.04495, -0.91382,
 15:41:37.470,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.880, 0.426, 0.243, 0.862, -0.366, 0.366, -0.183, 15.502, -25.604, 138.378, -11.493, -12.673, -30.260, 30.11, -0.31512, -0.25201, -0.04495, -0.91382,
 15:41:37.489,ed:40:fe:65:30:6c, 2015-01-01 03:52:59.120, 0.67, 0.138, 0.729, -0.244, 0.183, 0, 10.937, -42.363, -123.398, -21.867, -8.993, -2.507, 27.05, 0.46997, -0.27493, -0.24854, -0.80103,
 15:41:37.489,ed:40:fe:65:30:6c, 2015-01-01 03:52:59.120, 0.675, 0.135, 0.729, -0.122, 0.305, 0.305, 10.931, -42.358, -123.376, -21.867, -8.993, -2.507, 27.05, 0.46997, -0.27493, -0.24854, -0.80103,
 15:41:37.513,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.820, 1.005, 0.127, 0.089, 0.488, -0.122, 0.061, 55.404, -81.222, 97.646, -26.587, -13.573, -7.467, 28.7, 0.21378, 0.6662, -0.11292, 0.70544,
 15:41:37.513,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.820, 1.004, 0.122, 0.098, 0.305, -0.061, 0, 55.404, -81.222, 97.646, -26.587, -13.573, -7.467, 28.7, 0.21378, 0.6662, -0.11292, 0.70544,
 15:41:37.515,f6:90:cc:01:6d:25, 2015-01-01 03:52:54.105, 0.947, 0.169, 0.205, 0.671, 0.549, 0.183, 40.682, -74.246, 155.671, -28.473, -14.533, -3.093, 31.71, -0.04898, 0.6116, 0.15265, 0.77469,
 15:41:37.515,f6:90:cc:01:6d:25, 2015-01-01 03:52:54.105, 0.954, 0.171, 0.207, 0.61, 0.549, 0.061, 40.66, -74.24, 155.704, -28.473, -14.533, -3.093, 31.71, -0.04898, 0.6116, 0.15265, 0.77469,
 15:41:37.517,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.880, 0.429, 0.239, 0.864, -0.488, 0.488, 0.183, 15.491, -25.598, 138.351, -11.493, -12.673, -30.260, 30.11, -0.31512, -0.25201, -0.04495, -0.91382,
 15:41:37.517,ed:35:33:d3:6c:f8, 2015-01-01 03:52:53.880, 0.436, 0.236, 0.866, -0.488, 0.427, 0.366, 15.48, -25.587, 138.323, -11.493, -12.673, -30.260, 30.11, -0.31512, -0.25201, -0.04495, -0.91382,
 15:41:37.534,ed:40:fe:65:30:6c, 2015-01-01 03:52:59.120, 0.679, 0.137, 0.729, 0.183, 0.122, 0.305, 10.926, -42.352, -123.349, -21.867, -8.993, -2.507, 27.05, 0.46997, -0.27493, -0.24854, -0.80103,
 15:41:37.534,ed:40:fe:65:30:6c, 2015-01-01 03:52:59.120, 0.675, 0.133, 0.734, 0.366, 0.244, 0, 10.931, -42.347, -123.333, -21.867, -8.993, -2.507, 27.05, 0.46997, -0.27493, -0.24854, -0.80103,
 15:41:37.558,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.820, 1.008, 0.119, 0.095, 0.549, 0.183, -0.122, 55.382, -81.216, 97.679, -26.587, -13.573, -7.467, 28.7, 0.21378, 0.6662, -0.11292, 0.70544,
 15:41:37.558,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:53.820, 1.011, 0.126, 0.087, 1.16, 0.305, -0.061, 55.36, -81.216, 97.712, -26.587, -13.573, -7.467, 28.7, 0.21378, 0.6662, -0.11292, 0.70544,
 15:41:37.559,f6:90:cc:01:6d:25, 2015-01-01 03:52:54.105, 0.954, 0.168, 0.208, 0.793, 1.038, 0.244, 40.616, -74.229, 155.781, -28.473, -14.533, -3.093, 31.71, -0.04898, 0.6116, 0.15265, 0.77469,
 15:41:37.559,f6:90:cc:01:6d:25, 2015-01-01 03:52:54.105, 0.95, 0.169, 0.205, 0.427, 0.916, 0.305, 40.562, -74.218, 155.858, -28.473, -14.533, -3.093, 31.71, -0.04898, 0.6116, 0.15265, 0.77469,
