Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:36:09.869,f6:90:cc:01:6d:25, 2015-01-01 00:48:47.600, 0.95, 0.069, 0.274, -0.427, -0.183, 0, 13.87, -73.284, 169.909, -28.040, -15.320, -8.007, 31.78, 0.00159, -0.59863, -0.04434, -0.79971,
 15:36:09.869,f6:90:cc:01:6d:25, 2015-01-01 00:48:47.600, 0.944, 0.067, 0.271, 0.183, 0.122, 0, 13.876, -73.284, 169.92, -28.040, -15.320, -8.007, 31.78, 0.00159, -0.59863, -0.04434, -0.79971,
 15:36:09.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.385, 1.016, -0.026, 0.075, -0.244, 0.122, 0.244, -19.226, -85.325, 171.118, -26.127, -14.333, -10.240, 29.63, 0.16855, 0.65668, -0.17368, 0.7142,
 15:36:09.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.385, 1.013, -0.028, 0.075, 0, 0.427, 0.122, -19.21, -85.32, 171.134, -26.127, -14.333, -10.240, 29.63, 0.16855, 0.65668, -0.17368, 0.7142,
 15:36:09.887,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.110, 0.771, 0.07, 0.635, 0.61, 0.061, 0.244, 6.196, -50.526, -129.067, -23.760, -10.760, -1.313, 27.38, 0.40771, -0.36423, -0.22684, -0.80594,
 15:36:09.887,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.110, 0.768, 0.067, 0.633, 0.244, 0.061, 0.061, 6.202, -50.526, -129.056, -23.760, -10.760, -1.313, 27.38, 0.40771, -0.36423, -0.22684, -0.80594,
 15:36:09.912,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.258, 0.064, 0.959, 1.831, -0.183, 1.099, 4.081, -15.156, 170.156, -7.947, -11.540, -33.613, 30.15, -0.07996, -0.13406, -0.02335, -0.98743,
 15:36:09.912,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.255, 0.066, 0.958, 0.793, -0.732, 0, 4.103, -15.167, 170.14, -7.947, -11.540, -33.613, 30.15, -0.07996, -0.13406, -0.02335, -0.98743,
 15:36:09.912,f6:90:cc:01:6d:25, 2015-01-01 00:48:47.915, 0.941, 0.065, 0.272, 0.122, 0.122, -0.061, 13.881, -73.284, 169.931, -28.040, -15.320, -8.007, 31.78, 0.00159, -0.59863, -0.04434, -0.79971,
 15:36:09.912,f6:90:cc:01:6d:25, 2015-01-01 00:48:47.915, 0.941, 0.066, 0.275, -0.061, 0.061, -0.061, 13.887, -73.284, 169.942, -28.040, -15.320, -8.007, 31.78, 0.00159, -0.59863, -0.04434, -0.79971,
 15:36:09.932,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.110, 0.768, 0.07, 0.635, -0.244, -0.061, 0, 6.207, -50.526, -129.056, -23.760, -10.760, -1.313, 27.38, 0.40771, -0.36423, -0.22684, -0.80594,
 15:36:09.932,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.110, 0.771, 0.072, 0.637, -0.244, -0.183, 0, 6.202, -50.526, -129.051, -23.760, -10.760, -1.313, 27.38, 0.40771, -0.36423, -0.22684, -0.80594,
 15:36:09.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.385, 1.014, -0.027, 0.077, 0, 0.183, 0.061, -19.199, -85.314, 171.161, -26.127, -14.333, -10.240, 29.63, 0.16855, 0.65668, -0.17368, 0.7142,
 15:36:09.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.385, 1.014, -0.025, 0.077, 0, 0, 0, -19.193, -85.314, 171.183, -26.127, -14.333, -10.240, 29.63, 0.16855, 0.65668, -0.17368, 0.7142,
 15:36:09.934,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.259, 0.072, 0.96, -0.671, -0.366, -0.549, 4.098, -15.178, 170.123, -7.947, -11.540, -33.613, 30.15, -0.07996, -0.13406, -0.02335, -0.98743,
 15:36:09.934,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.262, 0.073, 0.958, 0.671, -0.061, 0, 4.109, -15.178, 170.134, -7.947, -11.540, -33.613, 30.15, -0.07996, -0.13406, -0.02335, -0.98743,
 15:36:09.958,f6:90:cc:01:6d:25, 2015-01-01 00:48:47.915, 0.942, 0.068, 0.275, -0.061, 0, -0.061, 13.887, -73.284, 169.964, -28.040, -15.320, -8.007, 31.78, 0.00159, -0.59863, -0.04434, -0.79971,
 15:36:09.958,f6:90:cc:01:6d:25, 2015-01-01 00:48:47.915, 0.944, 0.07, 0.275, 0.061, -0.061, -0.183, 13.903, -73.284, 169.975, -28.040, -15.320, -8.007, 31.78, 0.00159, -0.59863, -0.04434, -0.79971,
 15:36:09.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.385, 1.016, -0.023, 0.077, 0, 0, 0, -19.182, -85.32, 171.216, -26.127, -14.333, -10.240, 29.63, 0.16855, 0.65668, -0.17368, 0.7142,
 15:36:09.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.385, 1.019, -0.023, 0.078, -0.183, -0.122, 0, -19.182, -85.32, 171.238, -26.127, -14.333, -10.240, 29.63, 0.16855, 0.65668, -0.17368, 0.7142,
 15:36:09.978,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.26, 0.073, 0.959, 1.099, 0, -0.61, 4.131, -15.178, 170.151, -7.947, -11.540, -33.613, 30.15, -0.07996, -0.13406, -0.02335, -0.98743,
 15:36:09.978,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.261, 0.073, 0.961, -0.122, -0.549, -0.732, 4.142, -15.183, 170.167, -7.947, -11.540, -33.613, 30.15, -0.07996, -0.13406, -0.02335, -0.98743,
 15:36:09.980,f6:90:cc:01:6d:25, 2015-01-01 00:48:47.915, 0.947, 0.068, 0.276, -0.061, -0.122, -0.244, 13.92, -73.284, 169.964, -28.040, -15.320, -8.007, 31.78, 0.00159, -0.59863, -0.04434, -0.79971,
 15:36:09.980,f6:90:cc:01:6d:25, 2015-01-01 00:48:47.915, 0.948, 0.067, 0.275, -0.244, -0.244, -0.183, 13.931, -73.29, 169.953, -28.040, -15.320, -8.007, 31.78, 0.00159, -0.59863, -0.04434, -0.79971,
 15:36:10.000,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.110, 0.772, 0.071, 0.635, 0.061, -0.183, 0, 6.202, -50.526, -129.04, -23.760, -10.760, -1.313, 27.38, 0.40921, -0.36365, -0.22745, -0.80527,
 15:36:10.000,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.110, 0.775, 0.071, 0.636, 0.183, -0.305, -0.061, 6.213, -50.532, -129.045, -23.760, -10.760, -1.313, 27.38, 0.40921, -0.36365, -0.22745, -0.80527,
 15:36:10.024,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.445, 0.774, 0.071, 0.637, 0.061, -0.366, 0, 6.218, -50.537, -129.062, -23.760, -10.760, -1.313, 27.38, 0.40921, -0.36365, -0.22745, -0.80527,
 15:36:10.024,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.445, 0.774, 0.069, 0.637, 0, -0.427, 0, 6.218, -50.543, -129.078, -23.760, -10.760, -1.313, 27.38, 0.40921, -0.36365, -0.22745, -0.80527,
 15:36:10.025,f6:90:cc:01:6d:25, 2015-01-01 00:48:47.915, 0.947, 0.064, 0.274, -0.183, -0.183, -0.061, 13.931, -73.295, 169.948, -28.040, -15.320, -8.007, 31.78, 0.00159, -0.59863, -0.04434, -0.79971,
 15:36:10.025,f6:90:cc:01:6d:25, 2015-01-01 00:48:47.915, 0.946, 0.063, 0.276, -0.061, -0.244, 0, 13.931, -73.301, 169.948, -28.040, -15.320, -8.007, 31.78, 0.00159, -0.59863, -0.04434, -0.79971,
 15:36:10.026,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.261, 0.073, 0.962, 0.61, -0.061, -0.488, 4.153, -15.183, 170.162, -7.947, -11.540, -33.613, 30.15, -0.07996, -0.13406, -0.02335, -0.98743,
 15:36:10.026,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.262, 0.073, 0.96, 0.244, -0.122, -0.427, 4.164, -15.183, 170.145, -7.947, -11.540, -33.613, 30.15, -0.07996, -0.13406, -0.02335, -0.98743,
 15:36:10.044,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.445, 0.774, 0.069, 0.637, 0, -0.366, 0.061, 6.224, -50.548, -129.084, -23.760, -10.760, -1.313, 27.38, 0.40921, -0.36365, -0.22745, -0.80527,
 15:36:10.044,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.445, 0.774, 0.07, 0.633, -0.183, -0.183, 0.061, 6.218, -50.548, -129.095, -23.760, -10.760, -1.313, 27.38, 0.40921, -0.36365, -0.22745, -0.80527,
 15:36:10.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.385, 1.02, -0.027, 0.078, -0.366, -0.244, 0.061, -19.21, -85.325, 171.271, -26.127, -14.333, -10.240, 29.63, 0.16855, 0.65668, -0.17368, 0.7142,
 15:36:10.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.385, 1.019, -0.031, 0.078, -0.366, -0.183, 0.061, -19.243, -85.331, 171.299, -26.127, -14.333, -10.240, 29.63, 0.16855, 0.65668, -0.17368, 0.7142,
 15:36:10.071,f6:90:cc:01:6d:25, 2015-01-01 00:48:47.915, 0.946, 0.065, 0.275, 0.305, -0.122, 0, 13.936, -73.301, 169.948, -28.040, -15.320, -8.007, 31.78, 0.00159, -0.59863, -0.04434, -0.79971,
 15:36:10.071,f6:90:cc:01:6d:25, 2015-01-01 00:48:47.915, 0.946, 0.067, 0.276, 0.183, -0.061, 0, 13.936, -73.301, 169.953, -28.040, -15.320, -8.007, 31.78, 0.00159, -0.59863, -0.04434, -0.79971,
 15:36:10.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.385, 1.019, -0.031, 0.079, -0.244, -0.061, 0.061, -19.265, -85.331, 171.321, -26.207, -14.233, -9.727, 29.63, 0.16855, 0.65668, -0.17368, 0.7142,
 15:36:10.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.385, 1.018, -0.025, 0.08, 0.061, -0.061, 0, -19.276, -85.336, 171.337, -26.207, -14.233, -9.727, 29.63, 0.16855, 0.65668, -0.17368, 0.7142,
 15:36:10.111,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.445, 0.773, 0.071, 0.633, -0.122, -0.305, 0, 6.218, -50.554, -129.095, -23.760, -10.760, -1.313, 27.38, 0.40921, -0.36365, -0.22745, -0.80527,
 15:36:10.111,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.445, 0.773, 0.071, 0.634, 0, -0.122, 0.061, 6.218, -50.554, -129.095, -23.760, -10.760, -1.313, 27.38, 0.40921, -0.36365, -0.22745, -0.80527,
 15:36:10.114,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.265, 0.069, 0.96, -0.793, -0.854, -0.122, 4.153, -15.2, 170.134, -7.947, -11.540, -33.613, 30.15, -0.07996, -0.13406, -0.02335, -0.98743,
 15:36:10.114,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.263, 0.071, 0.958, 0.122, -0.427, -0.427, 4.158, -15.211, 170.14, -7.947, -11.540, -33.613, 30.15, -0.07996, -0.13406, -0.02335, -0.98743,
 15:36:10.134,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.445, 0.773, 0.071, 0.635, 0.122, 0, 0.122, 6.218, -50.554, -129.084, -23.760, -10.760, -1.313, 27.38, 0.40921, -0.36365, -0.22745, -0.80527,
 15:36:10.134,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.445, 0.772, 0.069, 0.636, 0.061, 0.122, 0.061, 6.218, -50.554, -129.073, -23.760, -10.760, -1.313, 27.38, 0.40921, -0.36365, -0.22745, -0.80527,
 15:36:10.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.385, 1.019, -0.025, 0.08, -0.183, 0, 0, -19.276, -85.336, 171.359, -26.207, -14.233, -9.727, 29.63, 0.16855, 0.65668, -0.17368, 0.7142,
 15:36:10.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.385, 1.018, -0.027, 0.079, -0.244, -0.061, 0, -19.276, -85.336, 171.37, -26.207, -14.233, -9.727, 29.63, 0.16855, 0.65668, -0.17368, 0.7142,
 15:36:10.137,f6:90:cc:01:6d:25, 2015-01-01 00:48:47.915, 0.946, 0.066, 0.275, 0.183, 0.061, 0, 13.936, -73.306, 169.953, -27.700, -14.833, -6.500, 31.78, 0.00159, -0.59863, -0.04434, -0.79971,
 15:36:10.137,f6:90:cc:01:6d:25, 2015-01-01 00:48:47.915, 0.945, 0.067, 0.273, 0.183, 0.183, 0, 13.931, -73.301, 169.958, -27.700, -14.833, -6.500, 31.78, 0.00159, -0.59863, -0.04434, -0.79971,
 15:36:10.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.385, 1.016, -0.026, 0.077, -0.061, 0, 0, -19.281, -85.336, 171.376, -26.207, -14.233, -9.727, 29.63, 0.16766, 0.65701, -0.173, 0.71426,
 15:36:10.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.385, 1.017, -0.028, 0.075, 0, 0.122, 0, -19.276, -85.336, 171.376, -26.207, -14.233, -9.727, 29.63, 0.16766, 0.65701, -0.173, 0.71426,
 15:36:10.159,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.262, 0.076, 0.957, 0.061, -0.305, -0.793, 4.164, -15.216, 170.118, -7.727, -11.580, -34.200, 30.15, -0.07996, -0.13406, -0.02335, -0.98743,
 15:36:10.159,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.263, 0.076, 0.958, 0.061, 0, 0.183, 4.169, -15.216, 170.107, -7.727, -11.580, -34.200, 30.15, -0.07996, -0.13406, -0.02335, -0.98743,
 15:36:10.161,f6:90:cc:01:6d:25, 2015-01-01 00:48:47.915, 0.945, 0.065, 0.272, 0.183, 0.183, 0, 13.931, -73.301, 169.964, -27.700, -14.833, -6.500, 31.78, 0.00247, -0.59872, -0.0451, -0.79959,
 15:36:10.161,f6:90:cc:01:6d:25, 2015-01-01 00:48:47.915, 0.947, 0.066, 0.275, 0, 0, 0, 13.925, -73.295, 169.969, -27.700, -14.833, -6.500, 31.78, 0.00247, -0.59872, -0.0451, -0.79959,
 15:36:10.181,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.263, 0.069, 0.961, 0.427, 0.122, 0.122, 4.175, -15.216, 170.112, -7.727, -11.580, -34.200, 30.15, -0.07996, -0.13406, -0.02335, -0.98743,
 15:36:10.181,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.261, 0.07, 0.959, -0.549, 0.061, -1.221, 4.175, -15.211, 170.118, -7.727, -11.580, -34.200, 30.15, -0.07996, -0.13406, -0.02335, -0.98743,
 15:36:10.206,f6:90:cc:01:6d:25, 2015-01-01 00:48:47.915, 0.946, 0.068, 0.273, 0.122, 0, 0, 13.925, -73.295, 169.975, -27.700, -14.833, -6.500, 31.78, 0.00247, -0.59872, -0.0451, -0.79959,
 15:36:10.206,f6:90:cc:01:6d:25, 2015-01-01 00:48:47.915, 0.946, 0.07, 0.274, 0.183, -0.061, 0, 13.925, -73.301, 169.98, -27.700, -14.833, -6.500, 31.78, 0.00247, -0.59872, -0.0451, -0.79959,
 15:36:10.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.385, 1.02, -0.028, 0.076, -0.061, 0, 0, -19.265, -85.336, 171.359, -26.207, -14.233, -9.727, 29.63, 0.16766, 0.65701, -0.173, 0.71426,
 15:36:10.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.385, 1.019, -0.026, 0.076, 0, -0.061, 0, -19.27, -85.336, 171.354, -26.207, -14.233, -9.727, 29.63, 0.16766, 0.65701, -0.173, 0.71426,
 15:36:10.227,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.230, 0.947, 0.07, 0.274, 0, -0.122, 0, 13.925, -73.301, 169.98, -27.700, -14.833, -6.500, 31.78, 0.00247, -0.59872, -0.0451, -0.79959,
 15:36:10.227,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.230, 0.947, 0.067, 0.271, 0, -0.183, 0, 13.925, -73.306, 169.98, -27.700, -14.833, -6.500, 31.78, 0.00247, -0.59872, -0.0451, -0.79959,
 15:36:10.246,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.445, 0.774, 0.07, 0.634, 0.122, -0.183, 0.122, 6.224, -50.554, -129.062, -23.760, -10.760, -1.313, 27.38, 0.40921, -0.36365, -0.22745, -0.80527,
 15:36:10.246,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.445, 0.775, 0.072, 0.636, 0.122, -0.061, 0.183, 6.224, -50.554, -129.051, -23.760, -10.760, -1.313, 27.38, 0.40921, -0.36365, -0.22745, -0.80527,
 15:36:10.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.765, 1.018, -0.023, 0.075, -0.122, -0.061, 0, -19.276, -85.336, 171.354, -26.207, -14.233, -9.727, 29.63, 0.16766, 0.65701, -0.173, 0.71426,
 15:36:10.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.765, 1.018, -0.023, 0.075, -0.366, -0.122, 0, -19.281, -85.342, 171.343, -26.207, -14.233, -9.727, 29.63, 0.16766, 0.65701, -0.173, 0.71426,
 15:36:10.269,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.445, 0.774, 0.073, 0.635, -0.061, -0.061, 0.183, 6.218, -50.554, -129.045, -23.760, -10.760, -1.313, 27.38, 0.40921, -0.36365, -0.22745, -0.80527,
 15:36:10.269,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.445, 0.774, 0.073, 0.637, 0, -0.183, 0.122, 6.218, -50.554, -129.04, -23.760, -10.760, -1.313, 27.38, 0.40921, -0.36365, -0.22745, -0.80527,
 15:36:10.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.765, 1.018, -0.025, 0.075, -0.366, -0.061, 0, -19.286, -85.342, 171.337, -26.207, -14.233, -9.727, 29.63, 0.16766, 0.65701, -0.173, 0.71426,
 15:36:10.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.765, 1.018, -0.027, 0.075, -0.305, -0.061, 0, -19.292, -85.347, 171.343, -26.207, -14.233, -9.727, 29.63, 0.16766, 0.65701, -0.173, 0.71426,
 15:36:10.271,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.262, 0.075, 0.96, -1.16, -0.061, -1.16, 4.164, -15.211, 170.118, -7.727, -11.580, -34.200, 30.15, -0.07996, -0.13406, -0.02335, -0.98743,
 15:36:10.271,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.263, 0.076, 0.959, -0.671, 0, -0.244, 4.153, -15.211, 170.129, -7.727, -11.580, -34.200, 30.15, -0.07996, -0.13406, -0.02335, -0.98743,
 15:36:10.273,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.230, 0.946, 0.067, 0.271, 0, -0.061, 0, 13.931, -73.306, 169.98, -27.700, -14.833, -6.500, 31.78, 0.00247, -0.59872, -0.0451, -0.79959,
 15:36:10.273,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.230, 0.947, 0.068, 0.273, -0.061, -0.061, 0, 13.931, -73.312, 169.986, -27.700, -14.833, -6.500, 31.78, 0.00247, -0.59872, -0.0451, -0.79959,
 15:36:10.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.765, 1.019, -0.026, 0.075, -0.244, -0.061, 0, -19.297, -85.347, 171.354, -26.207, -14.233, -9.727, 29.63, 0.16766, 0.65701, -0.173, 0.71426,
 15:36:10.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.765, 1.019, -0.024, 0.076, -0.183, -0.061, 0, -19.297, -85.353, 171.376, -26.207, -14.233, -9.727, 29.63, 0.16766, 0.65701, -0.173, 0.71426,
 15:36:10.294,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.262, 0.071, 0.961, -0.61, 0, -0.427, 4.142, -15.211, 170.14, -7.727, -11.580, -34.200, 30.15, -0.08044, -0.13486, -0.02444, -0.98724,
 15:36:10.294,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.262, 0.074, 0.962, -1.099, -0.122, -0.854, 4.131, -15.211, 170.151, -7.727, -11.580, -34.200, 30.15, -0.08044, -0.13486, -0.02444, -0.98724,
 15:36:10.315,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.445, 0.774, 0.072, 0.635, 0.366, -0.305, 0.122, 6.224, -50.559, -129.029, -23.760, -10.760, -1.313, 27.38, 0.40921, -0.36365, -0.22745, -0.80527,
 15:36:10.315,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.445, 0.775, 0.072, 0.633, 0.244, -0.244, 0.061, 6.229, -50.565, -129.018, -23.760, -10.760, -1.313, 27.38, 0.40921, -0.36365, -0.22745, -0.80527,
 15:36:10.317,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.230, 0.948, 0.069, 0.274, -0.061, -0.061, 0, 13.931, -73.312, 169.986, -27.700, -14.833, -6.500, 31.78, 0.00247, -0.59872, -0.0451, -0.79959,
 15:36:10.317,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.230, 0.948, 0.068, 0.274, -0.061, -0.061, 0, 13.931, -73.317, 169.986, -27.700, -14.833, -6.500, 31.78, 0.00247, -0.59872, -0.0451, -0.79959,
 15:36:10.317,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.263, 0.074, 0.96, -0.427, -0.122, -0.427, 4.125, -15.211, 170.167, -7.727, -11.580, -34.200, 30.15, -0.08044, -0.13486, -0.02444, -0.98724,
 15:36:10.317,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.262, 0.073, 0.959, 0.061, 0.122, -0.305, 4.125, -15.211, 170.173, -7.727, -11.580, -34.200, 30.15, -0.08044, -0.13486, -0.02444, -0.98724,
 15:36:10.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.765, 1.02, -0.025, 0.077, -0.305, 0, 0, -19.297, -85.353, 171.387, -26.207, -14.233, -9.727, 29.63, 0.16766, 0.65701, -0.173, 0.71426,
 15:36:10.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.765, 1.019, -0.027, 0.077, -0.366, 0, 0, -19.297, -85.358, 171.387, -26.207, -14.233, -9.727, 29.63, 0.16766, 0.65701, -0.173, 0.71426,
 15:36:10.339,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.262, 0.071, 0.96, -0.732, -0.366, -0.366, 4.12, -15.216, 170.156, -7.727, -11.580, -34.200, 30.15, -0.08044, -0.13486, -0.02444, -0.98724,
 15:36:10.339,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.263, 0.071, 0.961, -0.916, -0.427, -0.732, 4.109, -15.222, 170.129, -7.727, -11.580, -34.200, 30.15, -0.08044, -0.13486, -0.02444, -0.98724,
 15:36:10.359,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.445, 0.773, 0.073, 0.633, -0.061, -0.183, 0, 6.235, -50.565, -129.023, -23.760, -10.760, -1.313, 27.38, 0.40921, -0.36365, -0.22745, -0.80527,
 15:36:10.359,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.445, 0.774, 0.071, 0.636, -0.244, -0.183, 0, 6.235, -50.57, -129.04, -23.760, -10.760, -1.313, 27.38, 0.40921, -0.36365, -0.22745, -0.80527,
 15:36:10.364,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.230, 0.947, 0.067, 0.275, -0.061, -0.061, 0, 13.931, -73.317, 169.991, -27.700, -14.833, -6.500, 31.78, 0.00247, -0.59872, -0.0451, -0.79959,
 15:36:10.364,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.230, 0.945, 0.065, 0.275, -0.061, 0, 0, 13.931, -73.317, 169.991, -27.700, -14.833, -6.500, 31.78, 0.00247, -0.59872, -0.0451, -0.79959,
 15:36:10.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.765, 1.018, -0.027, 0.078, -0.366, -0.061, 0, -19.303, -85.358, 171.392, -26.207, -14.233, -9.727, 29.63, 0.16766, 0.65701, -0.173, 0.71426,
 15:36:10.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.765, 1.018, -0.026, 0.078, -0.366, -0.061, 0, -19.308, -85.364, 171.398, -26.207, -14.233, -9.727, 29.63, 0.16766, 0.65701, -0.173, 0.71426,
 15:36:10.385,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.265, 0.072, 0.961, -0.183, 0.061, -0.61, 4.109, -15.222, 170.101, -7.727, -11.580, -34.200, 30.15, -0.08044, -0.13486, -0.02444, -0.98724,
 15:36:10.385,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.140, 0.265, 0.073, 0.958, -0.427, 0.061, -0.305, 4.109, -15.222, 170.085, -7.727, -11.580, -34.200, 30.15, -0.08044, -0.13486, -0.02444, -0.98724,
 15:36:10.385,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.230, 0.946, 0.065, 0.274, -0.244, 0.061, 0, 13.925, -73.317, 169.997, -27.700, -14.833, -6.500, 31.78, 0.00247, -0.59872, -0.0451, -0.79959,
 15:36:10.385,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.230, 0.946, 0.066, 0.273, -0.122, 0.183, 0, 13.92, -73.317, 170.002, -27.700, -14.833, -6.500, 31.78, 0.00247, -0.59872, -0.0451, -0.79959,
 15:36:10.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.765, 1.018, -0.026, 0.077, -0.183, -0.061, 0, -19.314, -85.364, 171.403, -26.207, -14.233, -9.727, 29.63, 0.16766, 0.65701, -0.173, 0.71426,
 15:36:10.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:59.765, 1.02, -0.026, 0.076, -0.244, 0.061, 0, -19.319, -85.364, 171.409, -26.207, -14.233, -9.727, 29.63, 0.16766, 0.65701, -0.173, 0.71426,
 15:36:10.427,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.445, 0.776, 0.071, 0.636, -0.244, -0.305, 0, 6.229, -50.57, -129.051, -23.373, -10.833, -1.753, 27.38, 0.40921, -0.36365, -0.22745, -0.80527,
 15:36:10.427,ed:40:fe:65:30:6c, 2015-01-01 00:48:38.445, 0.775, 0.071, 0.634, -0.122, -0.305, 0, 6.229, -50.576, -129.056, -23.373, -10.833, -1.753, 27.38, 0.40921, -0.36365, -0.22745, -0.80527,
 15:36:10.430,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.610, 0.264, 0.071, 0.958, -0.549, -0.183, 0, 4.098, -15.227, 170.063, -7.727, -11.580, -34.200, 30.15, -0.08044, -0.13486, -0.02444, -0.98724,
 15:36:10.430,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.610, 0.262, 0.072, 0.957, -0.061, 0.183, 0.305, 4.098, -15.227, 170.035, -7.727, -11.580, -34.200, 30.15, -0.08044, -0.13486, -0.02444, -0.98724,
