Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:44:20.111,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.365, 0.932, -0.069, 0.376, 0, -0.061, 0, -10.02, -67.626, -118.79, -26.980, -9.773, 4.653, 24.6, 0.37949, -0.51407, -0.21976, -0.73709,
 15:44:20.112,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.365, 0.931, -0.071, 0.375, 0.061, -0.061, -0.122, -10.014, -67.632, -118.795, -26.980, -9.773, 4.653, 24.6, 0.37949, -0.51407, -0.21976, -0.73709,
 15:44:20.113,f6:90:cc:01:6d:25, 2015-01-01 03:29:21.840, 0.974, -0.131, -0.109, 0, -0.061, 0, -130.71, -80.101, -53.828, -31.733, -10.053, 2.947, 28.73, 0.01999, -0.74179, 0.07547, -0.66599,
 15:44:20.113,f6:90:cc:01:6d:25, 2015-01-01 03:29:21.840, 0.972, -0.131, -0.111, 0.061, 0.061, -0.122, -130.71, -80.101, -53.882, -31.733, -10.053, 2.947, 28.73, 0.01999, -0.74179, 0.07547, -0.66599,
 15:44:20.113,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.815, 0.832, 0.084, 0.542, -0.061, -0.549, 0.061, 9.316, -56.481, 130.605, -19.393, -13.040, -24.213, 28.54, 0.33179, 0.45776, -0.13144, 0.81424,
 15:44:20.113,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.815, 0.831, 0.084, 0.542, 0.061, -0.366, 0, 9.316, -56.486, 130.594, -19.393, -13.040, -24.213, 28.54, 0.33179, 0.45776, -0.13144, 0.81424,
 15:44:20.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.525, 0.989, -0.112, 0.221, 0, 0.183, 0, -26.818, -76.064, -174.029, -26.793, -10.560, -10.593, 25.93, -0.10266, -0.60818, 0.15112, -0.7724,
 15:44:20.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.525, 0.99, -0.11, 0.221, 0, 0.244, 0, -26.812, -76.058, -174.04, -26.793, -10.560, -10.593, 25.93, -0.10266, -0.60818, 0.15112, -0.7724,
 15:44:20.158,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.130, 0.971, -0.129, -0.111, 0.061, 0.122, -0.122, -130.704, -80.107, -53.937, -31.733, -10.053, 2.947, 28.73, 0.01999, -0.74179, 0.07547, -0.66599,
 15:44:20.158,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.130, 0.971, -0.128, -0.108, 0, 0.061, -0.122, -130.704, -80.107, -53.954, -31.733, -10.053, 2.947, 28.73, 0.01999, -0.74179, 0.07547, -0.66599,
 15:44:20.178,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.365, 0.927, -0.069, 0.373, 0.061, 0.061, -0.183, -10.009, -67.632, -118.806, -26.980, -9.773, 4.653, 24.6, 0.37949, -0.51407, -0.21976, -0.73709,
 15:44:20.178,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.365, 0.926, -0.065, 0.376, 0.061, 0, -0.244, -9.998, -67.632, -118.817, -26.980, -9.773, 4.653, 24.6, 0.37949, -0.51407, -0.21976, -0.73709,
 15:44:20.179,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.815, 0.827, 0.087, 0.539, 0.061, -0.488, -0.061, 9.322, -56.497, 130.583, -19.393, -13.040, -24.213, 28.54, 0.33179, 0.45776, -0.13144, 0.81424,
 15:44:20.179,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.815, 0.824, 0.089, 0.542, -0.061, -0.366, -0.244, 9.327, -56.508, 130.562, -19.393, -13.040, -24.213, 28.54, 0.33179, 0.45776, -0.13144, 0.81424,
 15:44:20.201,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.525, 0.99, -0.111, 0.22, 0, 0.061, 0, -26.807, -76.058, -174.045, -26.793, -10.560, -10.593, 25.93, -0.10266, -0.60818, 0.15112, -0.7724,
 15:44:20.201,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.525, 0.99, -0.111, 0.22, 0, 0, 0, -26.801, -76.058, -174.051, -26.793, -10.560, -10.593, 25.93, -0.10266, -0.60818, 0.15112, -0.7724,
 15:44:20.201,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.700, 0.926, -0.065, 0.376, 0.061, 0, -0.244, -9.987, -67.637, -118.834, -26.980, -9.773, 4.653, 24.6, 0.37949, -0.51407, -0.21976, -0.73709,
 15:44:20.201,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.700, 0.928, -0.066, 0.375, 0, -0.183, -0.122, -9.987, -67.643, -118.839, -26.980, -9.773, 4.653, 24.6, 0.37949, -0.51407, -0.21976, -0.73709,
 15:44:20.202,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.815, 0.829, 0.09, 0.543, -0.122, -0.366, -0.244, 9.333, -56.514, 130.534, -19.393, -13.040, -24.213, 28.54, 0.33179, 0.45776, -0.13144, 0.81424,
 15:44:20.202,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.815, 0.828, 0.088, 0.54, -0.061, -0.366, -0.183, 9.338, -56.519, 130.518, -19.393, -13.040, -24.213, 28.54, 0.33179, 0.45776, -0.13144, 0.81424,
 15:44:20.203,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.130, 0.971, -0.129, -0.109, 0.061, 0, -0.061, -130.704, -80.107, -53.97, -31.733, -10.053, 2.947, 28.73, 0.01999, -0.74179, 0.07547, -0.66599,
 15:44:20.203,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.130, 0.971, -0.13, -0.11, 0, -0.122, -0.122, -130.721, -80.107, -53.965, -31.733, -10.053, 2.947, 28.73, 0.01999, -0.74179, 0.07547, -0.66599,
 15:44:20.223,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.700, 0.93, -0.062, 0.376, -0.061, 0, -0.305, -9.97, -67.643, -118.856, -26.980, -9.773, 4.653, 24.6, 0.37949, -0.51407, -0.21976, -0.73709,
 15:44:20.223,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.700, 0.933, -0.065, 0.374, 0.061, 0, -0.366, -9.954, -67.643, -118.878, -26.980, -9.773, 4.653, 24.6, 0.37949, -0.51407, -0.21976, -0.73709,
 15:44:20.224,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.815, 0.832, 0.089, 0.542, -0.183, -0.366, -0.305, 9.344, -56.525, 130.496, -19.393, -13.040, -24.213, 28.54, 0.33179, 0.45776, -0.13144, 0.81424,
 15:44:20.224,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.815, 0.832, 0.092, 0.539, 0.488, -0.916, -0.549, 9.366, -56.536, 130.479, -19.393, -13.040, -24.213, 28.54, 0.33179, 0.45776, -0.13144, 0.81424,
 15:44:20.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.525, 0.992, -0.111, 0.22, -0.122, 0, 0, -26.807, -76.058, -174.051, -26.793, -10.560, -10.593, 25.93, -0.10266, -0.60818, 0.15112, -0.7724,
 15:44:20.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.525, 0.993, -0.112, 0.219, -0.244, 0, 0, -26.807, -76.058, -174.056, -26.793, -10.560, -10.593, 25.93, -0.10266, -0.60818, 0.15112, -0.7724,
 15:44:20.249,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.130, 0.973, -0.128, -0.111, -0.183, -0.122, 0, -130.732, -80.107, -53.97, -31.733, -10.053, 2.947, 28.73, 0.01999, -0.74179, 0.07547, -0.66599,
 15:44:20.249,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.130, 0.974, -0.131, -0.113, -0.183, -0.122, 0, -130.743, -80.101, -53.981, -31.733, -10.053, 2.947, 28.73, 0.01999, -0.74179, 0.07547, -0.66599,
 15:44:20.267,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.700, 0.932, -0.065, 0.374, 0.061, -0.061, -0.061, -9.948, -67.648, -118.878, -26.980, -9.773, 4.653, 24.6, 0.37949, -0.51407, -0.21976, -0.73709,
 15:44:20.267,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.700, 0.93, -0.065, 0.375, 0.122, -0.183, 0.244, -9.959, -67.648, -118.867, -26.980, -9.773, 4.653, 24.6, 0.37949, -0.51407, -0.21976, -0.73709,
 15:44:20.267,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.525, 0.993, -0.113, 0.219, -0.122, 0.122, 0, -26.812, -76.053, -174.056, -26.607, -11.047, -11.073, 25.93, -0.10266, -0.60818, 0.15112, -0.7724,
 15:44:20.267,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.525, 0.992, -0.111, 0.22, 0.122, 0.061, 0, -26.807, -76.053, -174.062, -26.607, -11.047, -11.073, 25.93, -0.10266, -0.60818, 0.15112, -0.7724,
 15:44:20.270,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.130, 0.974, -0.132, -0.112, -0.122, -0.122, -0.122, -130.765, -80.101, -53.976, -31.733, -10.053, 2.947, 28.73, 0.01999, -0.74179, 0.07547, -0.66599,
 15:44:20.270,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.130, 0.971, -0.129, -0.111, 0, 0, -0.122, -130.77, -80.101, -53.987, -31.733, -10.053, 2.947, 28.73, 0.01999, -0.74179, 0.07547, -0.66599,
 15:44:20.292,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.815, 0.832, 0.095, 0.541, 0.122, -0.732, 0, 9.382, -56.552, 130.468, -19.393, -13.040, -24.213, 28.54, 0.33179, 0.45776, -0.13144, 0.81424,
 15:44:20.292,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.815, 0.831, 0.091, 0.541, 0, -1.038, 0.366, 9.377, -56.574, 130.463, -19.393, -13.040, -24.213, 28.54, 0.33179, 0.45776, -0.13144, 0.81424,
 15:44:20.313,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.700, 0.929, -0.064, 0.373, 0.244, -0.183, 0.244, -9.97, -67.654, -118.85, -26.980, -9.773, 4.653, 24.6, 0.37949, -0.51407, -0.21976, -0.73709,
 15:44:20.313,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.700, 0.927, -0.066, 0.373, 0.366, -0.183, 0.305, -9.976, -67.659, -118.834, -26.980, -9.773, 4.653, 24.6, 0.37949, -0.51407, -0.21976, -0.73709,
 15:44:20.313,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.525, 0.991, -0.109, 0.22, 0.244, 0, 0, -26.801, -76.053, -174.067, -26.607, -11.047, -11.073, 25.93, -0.10266, -0.60818, 0.15112, -0.7724,
 15:44:20.313,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.525, 0.99, -0.11, 0.219, 0.061, -0.122, 0, -26.801, -76.053, -174.067, -26.607, -11.047, -11.073, 25.93, -0.10266, -0.60818, 0.15112, -0.7724,
 15:44:20.314,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.815, 0.83, 0.091, 0.539, 0.061, -1.099, 0.061, 9.382, -56.591, 130.457, -19.653, -13.387, -24.020, 28.54, 0.33179, 0.45776, -0.13144, 0.81424,
 15:44:20.314,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.815, 0.829, 0.091, 0.539, 0.366, -1.038, 0.427, 9.382, -56.613, 130.474, -19.653, -13.387, -24.020, 28.54, 0.33179, 0.45776, -0.13144, 0.81424,
 15:44:20.316,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.130, 0.97, -0.128, -0.114, 0, 0, -0.122, -130.776, -80.101, -53.992, -31.733, -10.053, 2.947, 28.73, 0.01999, -0.74179, 0.07547, -0.66599,
 15:44:20.316,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.130, 0.971, -0.129, -0.114, 0, -0.183, -0.061, -130.792, -80.101, -53.998, -31.733, -10.053, 2.947, 28.73, 0.01999, -0.74179, 0.07547, -0.66599,
 15:44:20.359,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.815, 0.832, 0.088, 0.536, 0.244, -0.854, 0.549, 9.382, -56.635, 130.501, -19.653, -13.387, -24.020, 28.54, 0.33179, 0.45776, -0.13144, 0.81424,
 15:44:20.359,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.815, 0.832, 0.087, 0.534, 0.488, -0.977, 0.549, 9.377, -56.651, 130.54, -19.653, -13.387, -24.020, 28.54, 0.33179, 0.45776, -0.13144, 0.81424,
 15:44:20.361,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.130, 0.973, -0.128, -0.111, 0.061, -0.305, -0.122, -130.814, -80.101, -53.987, -31.667, -10.187, 2.567, 28.73, 0.01999, -0.74179, 0.07547, -0.66599,
 15:44:20.361,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.130, 0.974, -0.128, -0.109, 0.122, -0.183, -0.122, -130.847, -80.096, -53.97, -31.667, -10.187, 2.567, 28.73, 0.01999, -0.74179, 0.07547, -0.66599,
 15:44:20.381,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.525, 0.99, -0.112, 0.218, 0, 0.122, 0, -26.801, -76.053, -174.067, -26.607, -11.047, -11.073, 25.93, -0.10294, -0.60788, 0.15131, -0.77258,
 15:44:20.381,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.525, 0.99, -0.11, 0.219, 0.183, 0.244, 0, -26.79, -76.047, -174.078, -26.607, -11.047, -11.073, 25.93, -0.10294, -0.60788, 0.15131, -0.77258,
 15:44:20.381,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.700, 0.929, -0.066, 0.372, 0.427, -0.366, 0.366, -9.987, -67.665, -118.812, -26.980, -9.773, 4.653, 24.6, 0.37949, -0.51407, -0.21976, -0.73709,
 15:44:20.381,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.700, 0.929, -0.066, 0.371, 0.488, -0.366, 0.305, -9.998, -67.676, -118.795, -26.980, -9.773, 4.653, 24.6, 0.37949, -0.51407, -0.21976, -0.73709,
 15:44:20.383,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.815, 0.833, 0.088, 0.535, 0.305, -0.854, 0.427, 9.377, -56.673, 130.562, -19.653, -13.387, -24.020, 28.54, 0.3317, 0.45969, -0.13245, 0.81302,
 15:44:20.383,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.815, 0.831, 0.088, 0.537, 0.244, -0.854, 0.366, 9.377, -56.689, 130.562, -19.653, -13.387, -24.020, 28.54, 0.3317, 0.45969, -0.13245, 0.81302,
 15:44:20.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.885, 0.992, -0.11, 0.222, 0.305, 0.061, 0, -26.785, -76.047, -174.084, -26.607, -11.047, -11.073, 25.93, -0.10294, -0.60788, 0.15131, -0.77258,
 15:44:20.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.885, 0.991, -0.11, 0.222, 0.183, -0.183, 0, -26.785, -76.047, -174.084, -26.607, -11.047, -11.073, 25.93, -0.10294, -0.60788, 0.15131, -0.77258,
 15:44:20.402,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.700, 0.931, -0.066, 0.373, 0.427, -0.305, 0.244, -10.003, -67.681, -118.779, -26.833, -9.473, 4.813, 24.6, 0.37949, -0.51407, -0.21976, -0.73709,
 15:44:20.402,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.700, 0.931, -0.065, 0.373, 0.427, -0.122, 0.122, -10.003, -67.681, -118.773, -26.833, -9.473, 4.813, 24.6, 0.37949, -0.51407, -0.21976, -0.73709,
 15:44:20.406,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.130, 0.973, -0.128, -0.109, 0.061, 0, -0.122, -130.864, -80.096, -53.965, -31.667, -10.187, 2.567, 28.73, 0.01807, -0.74173, 0.07748, -0.66586,
 15:44:20.406,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.130, 0.972, -0.128, -0.11, 0, -0.061, -0.183, -130.875, -80.101, -53.97, -31.667, -10.187, 2.567, 28.73, 0.01807, -0.74173, 0.07748, -0.66586,
 15:44:20.424,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.885, 0.992, -0.11, 0.221, 0.061, -0.366, 0, -26.79, -76.053, -174.073, -26.607, -11.047, -11.073, 25.93, -0.10294, -0.60788, 0.15131, -0.77258,
 15:44:20.424,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.885, 0.992, -0.11, 0.22, 0, -0.305, 0, -26.801, -76.058, -174.062, -26.607, -11.047, -11.073, 25.93, -0.10294, -0.60788, 0.15131, -0.77258,
 15:44:20.425,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.700, 0.93, -0.064, 0.375, 0.366, 0, 0.061, -9.998, -67.687, -118.773, -26.833, -9.473, 4.813, 24.6, 0.37949, -0.51407, -0.21976, -0.73709,
 15:44:20.425,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.700, 0.929, -0.063, 0.375, 0.183, 0, 0.061, -9.998, -67.687, -118.768, -26.833, -9.473, 4.813, 24.6, 0.37949, -0.51407, -0.21976, -0.73709,
 15:44:20.427,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.815, 0.831, 0.091, 0.539, 0.122, -0.61, 0.183, 9.377, -56.706, 130.556, -19.653, -13.387, -24.020, 28.54, 0.3317, 0.45969, -0.13245, 0.81302,
 15:44:20.427,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.815, 0.833, 0.091, 0.539, 0.183, -0.61, 0.061, 9.382, -56.717, 130.545, -19.653, -13.387, -24.020, 28.54, 0.3317, 0.45969, -0.13245, 0.81302,
 15:44:20.451,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.130, 0.973, -0.127, -0.113, 0, -0.183, 0, -130.891, -80.101, -53.97, -31.667, -10.187, 2.567, 28.73, 0.01807, -0.74173, 0.07748, -0.66586,
 15:44:20.451,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.130, 0.972, -0.128, -0.111, -0.061, -0.366, 0, -130.908, -80.096, -53.965, -31.667, -10.187, 2.567, 28.73, 0.01807, -0.74173, 0.07748, -0.66586,
 15:44:20.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.885, 0.992, -0.11, 0.22, 0, -0.183, 0, -26.807, -76.064, -174.056, -26.607, -11.047, -11.073, 25.93, -0.10294, -0.60788, 0.15131, -0.77258,
 15:44:20.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.885, 0.991, -0.11, 0.22, -0.061, -0.122, 0, -26.812, -76.064, -174.051, -26.607, -11.047, -11.073, 25.93, -0.10294, -0.60788, 0.15131, -0.77258,
 15:44:20.471,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.815, 0.832, 0.089, 0.536, 0.122, -0.549, -0.061, 9.388, -56.728, 130.518, -19.653, -13.387, -24.020, 28.54, 0.3317, 0.45969, -0.13245, 0.81302,
 15:44:20.471,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.815, 0.831, 0.087, 0.535, 0.122, -0.61, -0.305, 9.404, -56.739, 130.507, -19.653, -13.387, -24.020, 28.54, 0.3317, 0.45969, -0.13245, 0.81302,
 15:44:20.471,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.700, 0.931, -0.063, 0.373, 0, -0.122, 0, -9.992, -67.692, -118.768, -26.833, -9.473, 4.813, 24.6, 0.37949, -0.51407, -0.21976, -0.73709,
 15:44:20.471,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.700, 0.928, -0.065, 0.373, 0.061, -0.061, -0.061, -9.992, -67.692, -118.773, -26.833, -9.473, 4.813, 24.6, 0.37949, -0.51407, -0.21976, -0.73709,
 15:44:20.474,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.465, 0.97, -0.127, -0.113, 0.061, -0.366, 0, -130.941, -80.09, -53.948, -31.667, -10.187, 2.567, 28.73, 0.01807, -0.74173, 0.07748, -0.66586,
 15:44:20.474,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.465, 0.971, -0.128, -0.116, 0, -0.305, 0, -130.968, -80.085, -53.932, -31.667, -10.187, 2.567, 28.73, 0.01807, -0.74173, 0.07748, -0.66586,
 15:44:20.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.885, 0.99, -0.109, 0.22, -0.061, 0.183, 0, -26.807, -76.064, -174.056, -26.607, -11.047, -11.073, 25.93, -0.10294, -0.60788, 0.15131, -0.77258,
 15:44:20.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.885, 0.992, -0.111, 0.22, -0.061, 0.427, 0, -26.79, -76.058, -174.073, -26.607, -11.047, -11.073, 25.93, -0.10294, -0.60788, 0.15131, -0.77258,
 15:44:20.516,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.215, 0.832, 0.091, 0.533, 0, -0.366, -0.977, 9.432, -56.744, 130.479, -19.653, -13.387, -24.020, 28.54, 0.3317, 0.45969, -0.13245, 0.81302,
 15:44:20.516,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.215, 0.833, 0.091, 0.535, -0.183, -0.427, -0.732, 9.454, -56.75, 130.452, -19.653, -13.387, -24.020, 28.54, 0.3317, 0.45969, -0.13245, 0.81302,
 15:44:20.518,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.465, 0.973, -0.129, -0.111, -0.061, -0.183, 0, -130.995, -80.085, -53.921, -31.667, -10.187, 2.567, 28.73, 0.01807, -0.74173, 0.07748, -0.66586,
 15:44:20.518,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.465, 0.975, -0.13, -0.109, 0, 0.061, 0, -131.006, -80.079, -53.926, -31.667, -10.187, 2.567, 28.73, 0.01807, -0.74173, 0.07748, -0.66586,
 15:44:20.537,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.700, 0.931, -0.063, 0.371, 0, 0, -0.183, -9.981, -67.692, -118.784, -26.833, -9.473, 4.813, 24.6, 0.37955, -0.51434, -0.22028, -0.73672,
 15:44:20.537,ed:40:fe:65:30:6c, 2015-01-01 03:29:22.700, 0.933, -0.066, 0.372, 0, 0, 0, -9.976, -67.698, -118.79, -26.833, -9.473, 4.813, 24.6, 0.37955, -0.51434, -0.22028, -0.73672,
 15:44:20.559,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.885, 0.993, -0.111, 0.221, 0, 0.183, 0, -26.779, -76.053, -174.084, -26.607, -11.047, -11.073, 25.93, -0.10294, -0.60788, 0.15131, -0.77258,
 15:44:20.559,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.885, 0.993, -0.112, 0.22, 0.061, -0.183, 0, -26.785, -76.053, -174.084, -26.607, -11.047, -11.073, 25.93, -0.10294, -0.60788, 0.15131, -0.77258,
 15:44:20.561,ed:40:fe:65:30:6c, 2015-01-01 03:29:23.080, 0.931, -0.068, 0.374, 0.122, 0, 0.061, -9.97, -67.698, -118.79, -26.833, -9.473, 4.813, 24.6, 0.37955, -0.51434, -0.22028, -0.73672,
 15:44:20.561,ed:40:fe:65:30:6c, 2015-01-01 03:29:23.080, 0.927, -0.069, 0.373, 0.244, 0.122, 0.122, -9.976, -67.698, -118.784, -26.833, -9.473, 4.813, 24.6, 0.37955, -0.51434, -0.22028, -0.73672,
 15:44:20.561,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.215, 0.834, 0.09, 0.535, -0.183, -0.61, -0.854, 9.481, -56.761, 130.43, -19.653, -13.387, -24.020, 28.54, 0.3317, 0.45969, -0.13245, 0.81302,
 15:44:20.561,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.215, 0.832, 0.089, 0.537, 0, -0.732, -0.732, 9.503, -56.772, 130.408, -19.653, -13.387, -24.020, 28.54, 0.3317, 0.45969, -0.13245, 0.81302,
 15:44:20.563,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.465, 0.972, -0.131, -0.111, 0.061, 0.061, 0, -131.001, -80.079, -53.948, -31.667, -10.187, 2.567, 28.73, 0.01807, -0.74173, 0.07748, -0.66586,
 15:44:20.563,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.465, 0.97, -0.13, -0.117, 0.122, -0.061, 0, -130.995, -80.079, -53.965, -31.667, -10.187, 2.567, 28.73, 0.01807, -0.74173, 0.07748, -0.66586,
 15:44:20.583,ed:40:fe:65:30:6c, 2015-01-01 03:29:23.080, 0.928, -0.067, 0.372, 0.244, 0, 0.122, -9.976, -67.698, -118.779, -26.833, -9.473, 4.813, 24.6, 0.37955, -0.51434, -0.22028, -0.73672,
 15:44:20.583,ed:40:fe:65:30:6c, 2015-01-01 03:29:23.080, 0.932, -0.064, 0.371, 0.183, -0.122, 0.061, -9.976, -67.703, -118.779, -26.833, -9.473, 4.813, 24.6, 0.37955, -0.51434, -0.22028, -0.73672,
 15:44:20.584,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.215, 0.83, 0.087, 0.536, 0.366, -1.099, -0.732, 9.536, -56.794, 130.386, -19.653, -13.387, -24.020, 28.54, 0.3317, 0.45969, -0.13245, 0.81302,
 15:44:20.584,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.215, 0.832, 0.088, 0.535, 0.183, -0.977, -0.732, 9.569, -56.81, 130.358, -19.653, -13.387, -24.020, 28.54, 0.3317, 0.45969, -0.13245, 0.81302,
 15:44:20.605,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.885, 0.992, -0.113, 0.217, 0.122, -0.305, 0, -26.79, -76.058, -174.073, -26.607, -11.047, -11.073, 25.93, -0.10294, -0.60788, 0.15131, -0.77258,
 15:44:20.605,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.885, 0.991, -0.112, 0.217, 0.061, 0, 0, -26.79, -76.058, -174.073, -26.607, -11.047, -11.073, 25.93, -0.10294, -0.60788, 0.15131, -0.77258,
 15:44:20.609,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.465, 0.971, -0.129, -0.118, 0.122, -0.244, 0, -131.001, -80.079, -53.97, -31.667, -10.187, 2.567, 28.73, 0.01807, -0.74173, 0.07748, -0.66586,
 15:44:20.609,f6:90:cc:01:6d:25, 2015-01-01 03:29:22.465, 0.973, -0.128, -0.116, 0.061, -0.305, 0, -131.023, -80.074, -53.959, -31.667, -10.187, 2.567, 28.73, 0.01807, -0.74173, 0.07748, -0.66586,
 15:44:20.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.885, 0.991, -0.111, 0.219, 0.061, 0.366, 0, -26.785, -76.053, -174.084, -26.727, -10.567, -10.413, 25.93, -0.10294, -0.60788, 0.15131, -0.77258,
 15:44:20.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:23.885, 0.992, -0.111, 0.223, 0.183, 0.305, 0, -26.768, -76.047, -174.095, -26.727, -10.567, -10.413, 25.93, -0.10294, -0.60788, 0.15131, -0.77258,
 15:44:20.627,ed:40:fe:65:30:6c, 2015-01-01 03:29:23.080, 0.935, -0.064, 0.37, 0.183, -0.122, 0, -9.976, -67.703, -118.773, -26.833, -9.473, 4.813, 24.6, 0.37955, -0.51434, -0.22028, -0.73672,
 15:44:20.627,ed:40:fe:65:30:6c, 2015-01-01 03:29:23.080, 0.933, -0.065, 0.371, 0.122, 0, 0.122, -9.976, -67.709, -118.773, -26.833, -9.473, 4.813, 24.6, 0.37955, -0.51434, -0.22028, -0.73672,
