Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:46:33.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.080, 0.957, -0.079, 0.351, 0, 0, 0, -12.568, -69.346, -176.078, -26.647, -10.120, -11.687, 25.53, -0.03415, -0.5683, 0.07053, -0.81903,
 10:46:33.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.080, 0.956, -0.078, 0.352, 0, -0.061, 0, -12.568, -69.346, -176.083, -26.647, -10.120, -11.687, 25.53, -0.03415, -0.5683, 0.07053, -0.81903,
 10:46:33.725,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.155, 0.917, -0.144, 0.342, 0.183, 0, 0, -22.654, -67.928, -134.654, -30.487, -8.420, -5.367, 28.73, 0.21451, -0.56787, -0.06247, -0.79214,
 10:46:33.725,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.155, 0.916, -0.143, 0.342, 0.122, 0, 0, -22.648, -67.928, -134.676, -30.487, -8.420, -5.367, 28.73, 0.21451, -0.56787, -0.06247, -0.79214,
 10:46:33.727,ed:35:33:d3:6c:f8, 2015-01-01 00:12:04.815, 0.324, 0.066, 0.938, -0.061, 0, 0.244, 3.955, -18.77, -157.819, -11.253, -13.193, -15.867, 28.54, 0.19489, -0.15332, -0.06488, -0.96655,
 10:46:33.727,ed:35:33:d3:6c:f8, 2015-01-01 00:12:04.815, 0.323, 0.066, 0.938, 0.061, 0, 0.183, 3.955, -18.77, -157.819, -11.253, -13.193, -15.867, 28.54, 0.19489, -0.15332, -0.06488, -0.96655,
 10:46:33.746,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.155, 0.916, -0.143, 0.342, 0.061, 0, 0, -22.648, -67.928, -134.67, -30.487, -8.420, -5.367, 28.73, 0.21204, -0.56824, -0.06073, -0.79269,
 10:46:33.746,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.155, 0.915, -0.142, 0.343, 0.122, 0.122, 0, -22.648, -67.923, -134.665, -30.487, -8.420, -5.367, 28.73, 0.21204, -0.56824, -0.06073, -0.79269,
 10:46:33.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.080, 0.956, -0.078, 0.352, 0, 0, 0, -12.568, -69.346, -176.083, -26.647, -10.120, -11.687, 25.53, -0.03415, -0.5683, 0.07053, -0.81903,
 10:46:33.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.080, 0.955, -0.078, 0.353, 0, 0.122, 0, -12.568, -69.346, -176.089, -26.647, -10.120, -11.687, 25.53, -0.03415, -0.5683, 0.07053, -0.81903,
 10:46:33.770,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.325, 0.328, 0.054, 0.944, -0.122, 0.183, 0.244, 3.049, -19.352, -142.185, -11.760, -10.887, -9.820, 24.81, 0.32425, -0.15094, -0.07956, -0.93039,
 10:46:33.770,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.325, 0.326, 0.055, 0.944, -0.122, 0.427, 0.061, 3.049, -19.341, -142.185, -11.760, -10.887, -9.820, 24.81, 0.32425, -0.15094, -0.07956, -0.93039,
 10:46:33.772,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.175, 0.321, 0.067, 0.94, 0.061, 0.061, 0, 3.961, -18.776, -157.813, -11.253, -13.193, -15.867, 28.54, 0.19489, -0.15332, -0.06488, -0.96655,
 10:46:33.772,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.175, 0.322, 0.07, 0.941, 0, 0, 0, 3.961, -18.776, -157.824, -11.253, -13.193, -15.867, 28.54, 0.19489, -0.15332, -0.06488, -0.96655,
 10:46:33.793,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.325, 0.325, 0.056, 0.945, -0.244, 0.549, -0.061, 3.049, -19.33, -142.174, -11.960, -10.707, -9.267, 24.81, 0.32425, -0.15094, -0.07956, -0.93039,
 10:46:33.793,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.325, 0.324, 0.057, 0.945, -0.305, 0.366, -0.122, 3.049, -19.319, -142.169, -11.960, -10.707, -9.267, 24.81, 0.32425, -0.15094, -0.07956, -0.93039,
 10:46:33.793,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.155, 0.915, -0.141, 0.345, 0.122, 0.061, 0, -22.648, -67.923, -134.665, -30.487, -8.420, -5.367, 28.73, 0.21204, -0.56824, -0.06073, -0.79269,
 10:46:33.793,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.155, 0.914, -0.141, 0.345, -0.061, 0, 0, -22.643, -67.923, -134.659, -30.487, -8.420, -5.367, 28.73, 0.21204, -0.56824, -0.06073, -0.79269,
 10:46:33.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.080, 0.955, -0.077, 0.353, 0, 0.122, 0, -12.568, -69.34, -176.094, -26.647, -10.120, -11.687, 25.53, -0.03415, -0.5683, 0.07053, -0.81903,
 10:46:33.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.080, 0.954, -0.076, 0.353, 0, 0.122, 0, -12.563, -69.34, -176.1, -26.647, -10.120, -11.687, 25.53, -0.03415, -0.5683, 0.07053, -0.81903,
 10:46:33.817,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.175, 0.321, 0.069, 0.941, 0, -0.183, 0, 3.966, -18.776, -157.824, -11.253, -13.193, -15.867, 28.54, 0.19489, -0.15332, -0.06488, -0.96655,
 10:46:33.817,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.175, 0.321, 0.07, 0.939, -0.061, 0, 0, 3.966, -18.781, -157.824, -11.253, -13.193, -15.867, 28.54, 0.19489, -0.15332, -0.06488, -0.96655,
 10:46:33.837,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.490, 0.914, -0.142, 0.344, -0.183, 0, 0, -22.648, -67.923, -134.659, -30.487, -8.420, -5.367, 28.73, 0.21204, -0.56824, -0.06073, -0.79269,
 10:46:33.837,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.490, 0.915, -0.142, 0.344, -0.122, -0.061, 0, -22.648, -67.923, -134.659, -30.487, -8.420, -5.367, 28.73, 0.21204, -0.56824, -0.06073, -0.79269,
 10:46:33.838,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.175, 0.321, 0.069, 0.94, -0.305, 0.061, 0, 3.966, -18.781, -157.83, -11.253, -13.193, -15.867, 28.54, 0.19489, -0.15332, -0.06488, -0.96655,
 10:46:33.838,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.175, 0.323, 0.068, 0.94, -0.61, 0.122, -0.061, 3.961, -18.781, -157.841, -11.253, -13.193, -15.867, 28.54, 0.19489, -0.15332, -0.06488, -0.96655,
 10:46:33.838,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.325, 0.324, 0.056, 0.944, -0.183, 0, -0.061, 3.049, -19.314, -142.174, -11.960, -10.707, -9.267, 24.81, 0.32425, -0.15094, -0.07956, -0.93039,
 10:46:33.838,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.325, 0.324, 0.057, 0.944, -0.122, -0.183, 0, 3.049, -19.314, -142.169, -11.960, -10.707, -9.267, 24.81, 0.32425, -0.15094, -0.07956, -0.93039,
 10:46:33.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.080, 0.955, -0.076, 0.353, 0, 0, 0, -12.563, -69.34, -176.1, -26.820, -9.773, -10.953, 25.53, -0.03415, -0.5683, 0.07053, -0.81903,
 10:46:33.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.080, 0.955, -0.077, 0.353, -0.122, -0.061, 0, -12.563, -69.34, -176.1, -26.820, -9.773, -10.953, 25.53, -0.03415, -0.5683, 0.07053, -0.81903,
 10:46:33.861,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.325, 0.325, 0.057, 0.944, -0.305, -0.305, 0, 3.049, -19.314, -142.174, -11.960, -10.707, -9.267, 24.81, 0.32361, -0.15012, -0.07916, -0.93079,
 10:46:33.861,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.325, 0.327, 0.057, 0.945, -0.427, -0.366, 0, 3.043, -19.319, -142.174, -11.960, -10.707, -9.267, 24.81, 0.32361, -0.15012, -0.07916, -0.93079,
 10:46:33.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.080, 0.955, -0.077, 0.353, -0.122, -0.122, 0, -12.568, -69.34, -176.105, -26.820, -9.773, -10.953, 25.53, -0.03445, -0.56818, 0.07074, -0.81906,
 10:46:33.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.080, 0.956, -0.078, 0.354, -0.061, -0.122, 0, -12.568, -69.346, -176.105, -26.820, -9.773, -10.953, 25.53, -0.03445, -0.56818, 0.07074, -0.81906,
 10:46:33.881,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.490, 0.916, -0.142, 0.344, -0.122, -0.061, 0, -22.648, -67.923, -134.665, -30.487, -8.420, -5.367, 28.73, 0.21204, -0.56824, -0.06073, -0.79269,
 10:46:33.881,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.490, 0.916, -0.144, 0.343, -0.122, -0.183, 0, -22.654, -67.928, -134.665, -30.487, -8.420, -5.367, 28.73, 0.21204, -0.56824, -0.06073, -0.79269,
 10:46:33.885,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.175, 0.323, 0.07, 0.94, -0.488, 0, -0.061, 3.95, -18.781, -157.852, -11.253, -13.193, -15.867, 28.54, 0.19489, -0.15332, -0.06488, -0.96655,
 10:46:33.885,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.175, 0.322, 0.067, 0.938, -0.244, 0, 0.061, 3.95, -18.787, -157.857, -11.253, -13.193, -15.867, 28.54, 0.19489, -0.15332, -0.06488, -0.96655,
 10:46:33.906,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.325, 0.327, 0.056, 0.944, -0.183, -0.549, 0.061, 3.043, -19.325, -142.185, -11.960, -10.707, -9.267, 24.81, 0.32361, -0.15012, -0.07916, -0.93079,
 10:46:33.906,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.325, 0.326, 0.053, 0.943, -0.244, -0.305, 0.305, 3.043, -19.325, -142.185, -11.960, -10.707, -9.267, 24.81, 0.32361, -0.15012, -0.07916, -0.93079,
 10:46:33.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.080, 0.955, -0.079, 0.354, -0.183, -0.122, 0, -12.568, -69.346, -176.105, -26.820, -9.773, -10.953, 25.53, -0.03445, -0.56818, 0.07074, -0.81906,
 10:46:33.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.080, 0.953, -0.079, 0.353, 0, 0, 0, -12.568, -69.346, -176.111, -26.820, -9.773, -10.953, 25.53, -0.03445, -0.56818, 0.07074, -0.81906,
 10:46:33.927,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.660, 0.327, 0.055, 0.942, 0, 0.244, 0.305, 3.043, -19.319, -142.191, -11.960, -10.707, -9.267, 24.81, 0.32361, -0.15012, -0.07916, -0.93079,
 10:46:33.927,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.660, 0.329, 0.054, 0.945, 0.061, 0.427, 0, 3.049, -19.308, -142.191, -11.960, -10.707, -9.267, 24.81, 0.32361, -0.15012, -0.07916, -0.93079,
 10:46:33.927,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.490, 0.915, -0.145, 0.344, 0.183, 0, 0, -22.654, -67.928, -134.659, -30.487, -8.420, -5.367, 28.73, 0.21204, -0.56824, -0.06073, -0.79269,
 10:46:33.927,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.490, 0.915, -0.143, 0.341, 0.122, 0.122, 0, -22.648, -67.923, -134.659, -30.487, -8.420, -5.367, 28.73, 0.21204, -0.56824, -0.06073, -0.79269,
 10:46:33.930,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.175, 0.323, 0.066, 0.935, 0.061, 0.122, 0.244, 3.95, -18.787, -157.857, -11.253, -13.193, -15.867, 28.54, 0.19489, -0.15332, -0.06488, -0.96655,
 10:46:33.930,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.175, 0.325, 0.065, 0.939, 0.183, 0.549, 0, 3.95, -18.781, -157.863, -11.253, -13.193, -15.867, 28.54, 0.19489, -0.15332, -0.06488, -0.96655,
 10:46:33.948,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.490, 0.917, -0.143, 0.342, 0.305, 0.061, 0, -22.643, -67.923, -134.67, -30.487, -8.420, -5.367, 28.73, 0.21204, -0.56824, -0.06073, -0.79269,
 10:46:33.948,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.490, 0.917, -0.145, 0.341, 0.244, -0.122, 0, -22.637, -67.923, -134.676, -30.487, -8.420, -5.367, 28.73, 0.21204, -0.56824, -0.06073, -0.79269,
 10:46:33.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.370, 0.955, -0.078, 0.353, -0.061, 0, 0, -12.568, -69.346, -176.111, -26.820, -9.773, -10.953, 25.53, -0.03445, -0.56818, 0.07074, -0.81906,
 10:46:33.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.370, 0.958, -0.079, 0.349, 0, 0.061, 0, -12.568, -69.34, -176.116, -26.820, -9.773, -10.953, 25.53, -0.03445, -0.56818, 0.07074, -0.81906,
 10:46:33.973,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.660, 0.328, 0.055, 0.943, 0.305, 0, 0.244, 3.054, -19.303, -142.191, -11.960, -10.707, -9.267, 24.81, 0.32361, -0.15012, -0.07916, -0.93079,
 10:46:33.973,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.660, 0.328, 0.056, 0.948, 0.122, -0.122, 0.549, 3.06, -19.303, -142.191, -11.960, -10.707, -9.267, 24.81, 0.32361, -0.15012, -0.07916, -0.93079,
 10:46:33.997,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.175, 0.325, 0.068, 0.942, 0.305, 0.366, 0.122, 3.955, -18.77, -157.868, -11.173, -13.520, -16.507, 28.54, 0.19489, -0.15332, -0.06488, -0.96655,
 10:46:33.997,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.175, 0.324, 0.069, 0.943, 0.183, 0, 0.488, 3.961, -18.77, -157.846, -11.173, -13.520, -16.507, 28.54, 0.19489, -0.15332, -0.06488, -0.96655,
 10:46:33.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.370, 0.958, -0.08, 0.351, 0.061, 0, 0, -12.568, -69.34, -176.116, -26.820, -9.773, -10.953, 25.53, -0.03445, -0.56818, 0.07074, -0.81906,
 10:46:33.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.370, 0.957, -0.077, 0.35, 0, 0, 0, -12.568, -69.34, -176.122, -26.820, -9.773, -10.953, 25.53, -0.03445, -0.56818, 0.07074, -0.81906,
 10:46:34.017,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.490, 0.917, -0.144, 0.341, -0.122, -0.061, 0, -22.643, -67.923, -134.67, -30.487, -8.420, -5.367, 28.73, 0.21204, -0.56824, -0.06073, -0.79269,
 10:46:34.017,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.490, 0.917, -0.142, 0.341, 0, -0.122, 0, -22.643, -67.928, -134.67, -30.487, -8.420, -5.367, 28.73, 0.21204, -0.56824, -0.06073, -0.79269,
 10:46:34.018,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.660, 0.327, 0.055, 0.945, -0.061, -0.122, 0.427, 3.06, -19.303, -142.185, -11.960, -10.707, -9.267, 24.81, 0.32361, -0.15012, -0.07916, -0.93079,
 10:46:34.018,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.660, 0.327, 0.055, 0.946, -0.183, -0.122, 0.244, 3.054, -19.303, -142.185, -11.960, -10.707, -9.267, 24.81, 0.32361, -0.15012, -0.07916, -0.93079,
 10:46:34.021,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.175, 0.324, 0.066, 0.941, -0.061, 0, 0.488, 3.961, -18.776, -157.819, -11.173, -13.520, -16.507, 28.54, 0.19516, -0.15338, -0.06482, -0.96649,
 10:46:34.021,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.175, 0.324, 0.066, 0.94, -0.183, -0.183, 0.366, 3.961, -18.776, -157.819, -11.173, -13.520, -16.507, 28.54, 0.19516, -0.15338, -0.06482, -0.96649,
 10:46:34.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.370, 0.956, -0.078, 0.351, 0.061, -0.183, 0, -12.568, -69.34, -176.122, -26.820, -9.773, -10.953, 25.53, -0.03445, -0.56818, 0.07074, -0.81906,
 10:46:34.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.370, 0.955, -0.078, 0.351, 0, -0.122, 0, -12.568, -69.346, -176.122, -26.820, -9.773, -10.953, 25.53, -0.03445, -0.56818, 0.07074, -0.81906,
 10:46:34.063,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.660, 0.327, 0.056, 0.943, -0.183, -0.061, 0.183, 3.054, -19.303, -142.185, -11.960, -10.707, -9.267, 24.81, 0.32361, -0.15012, -0.07916, -0.93079,
 10:46:34.063,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.660, 0.326, 0.054, 0.943, -0.061, 0, 0.305, 3.054, -19.303, -142.174, -11.960, -10.707, -9.267, 24.81, 0.32361, -0.15012, -0.07916, -0.93079,
 10:46:34.063,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.490, 0.916, -0.143, 0.341, 0.122, -0.122, 0, -22.643, -67.928, -134.665, -30.307, -8.433, -5.207, 28.73, 0.21204, -0.56824, -0.06073, -0.79269,
 10:46:34.063,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.490, 0.915, -0.143, 0.342, 0, -0.122, 0, -22.648, -67.934, -134.692, -30.307, -8.433, -5.207, 28.73, 0.21204, -0.56824, -0.06073, -0.79269,
 10:46:34.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.370, 0.956, -0.078, 0.352, 0, -0.061, 0, -12.568, -69.346, -176.122, -26.820, -9.773, -10.953, 25.53, -0.03445, -0.56818, 0.07074, -0.81906,
 10:46:34.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.370, 0.955, -0.078, 0.353, 0, -0.122, 0, -12.568, -69.351, -176.122, -26.820, -9.773, -10.953, 25.53, -0.03445, -0.56818, 0.07074, -0.81906,
 10:46:34.087,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.175, 0.323, 0.068, 0.939, -0.183, -0.244, 0.305, 3.955, -18.787, -157.824, -11.173, -13.520, -16.507, 28.54, 0.19516, -0.15338, -0.06482, -0.96649,
 10:46:34.087,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.175, 0.323, 0.067, 0.937, -0.183, -0.244, 0.366, 3.95, -18.792, -157.841, -11.173, -13.520, -16.507, 28.54, 0.19516, -0.15338, -0.06482, -0.96649,
 10:46:34.106,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.490, 0.915, -0.143, 0.341, 0, -0.061, 0, -22.648, -67.934, -134.731, -30.307, -8.433, -5.207, 28.73, 0.21204, -0.56824, -0.06073, -0.79269,
 10:46:34.106,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.490, 0.916, -0.143, 0.343, 0, 0, 0, -22.654, -67.934, -134.786, -30.307, -8.433, -5.207, 28.73, 0.21204, -0.56824, -0.06073, -0.79269,
 10:46:34.108,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.660, 0.326, 0.054, 0.942, -0.061, 0.244, 0.183, 3.054, -19.292, -142.169, -11.960, -10.707, -9.267, 24.81, 0.32361, -0.15012, -0.07916, -0.93079,
 10:46:34.108,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.660, 0.326, 0.054, 0.943, -0.061, 0.488, 0, 3.06, -19.281, -142.169, -11.960, -10.707, -9.267, 24.81, 0.32361, -0.15012, -0.07916, -0.93079,
 10:46:34.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.370, 0.955, -0.078, 0.354, 0, 0, 0, -12.568, -69.351, -176.127, -26.820, -9.773, -10.953, 25.53, -0.03445, -0.56818, 0.07074, -0.81906,
 10:46:34.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.370, 0.955, -0.078, 0.353, 0, 0.061, 0, -12.568, -69.351, -176.127, -26.820, -9.773, -10.953, 25.53, -0.03445, -0.56818, 0.07074, -0.81906,
 10:46:34.110,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.510, 0.324, 0.065, 0.936, 0, 0, 0.244, 3.95, -18.798, -157.863, -11.173, -13.520, -16.507, 28.54, 0.19516, -0.15338, -0.06482, -0.96649,
 10:46:34.110,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.510, 0.323, 0.065, 0.937, 0.061, 0.183, 0, 3.95, -18.798, -157.874, -11.173, -13.520, -16.507, 28.54, 0.19516, -0.15338, -0.06482, -0.96649,
 10:46:34.130,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.660, 0.325, 0.054, 0.945, 0, 0.488, -0.061, 3.06, -19.27, -142.174, -11.947, -11.067, -9.713, 24.81, 0.32361, -0.15012, -0.07916, -0.93079,
 10:46:34.130,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.660, 0.326, 0.055, 0.942, 0, 0.183, 0.061, 3.065, -19.265, -142.18, -11.947, -11.067, -9.713, 24.81, 0.32361, -0.15012, -0.07916, -0.93079,
 10:46:34.131,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.510, 0.323, 0.068, 0.939, 0.244, 0.183, -0.061, 3.955, -18.798, -157.89, -11.173, -13.520, -16.507, 28.54, 0.19516, -0.15338, -0.06482, -0.96649,
 10:46:34.131,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.510, 0.324, 0.067, 0.938, 0.305, 0, 0.061, 3.961, -18.798, -157.906, -11.173, -13.520, -16.507, 28.54, 0.19516, -0.15338, -0.06482, -0.96649,
 10:46:34.152,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.490, 0.916, -0.144, 0.343, 0.061, 0, 0, -22.648, -67.934, -134.819, -30.307, -8.433, -5.207, 28.73, 0.21124, -0.56833, -0.06021, -0.79285,
 10:46:34.152,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.490, 0.916, -0.143, 0.343, 0, 0.122, 0, -22.648, -67.934, -134.857, -30.307, -8.433, -5.207, 28.73, 0.21124, -0.56833, -0.06021, -0.79285,
 10:46:34.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.370, 0.956, -0.077, 0.354, -0.061, 0.061, 0, -12.568, -69.351, -176.133, -26.847, -9.927, -11.393, 25.53, -0.03445, -0.56818, 0.07074, -0.81906,
 10:46:34.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.370, 0.955, -0.078, 0.353, -0.061, 0.061, 0, -12.568, -69.346, -176.133, -26.847, -9.927, -11.393, 25.53, -0.03445, -0.56818, 0.07074, -0.81906,
 10:46:34.176,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.510, 0.322, 0.065, 0.939, 0.122, 0.366, -0.122, 3.966, -18.792, -157.923, -11.173, -13.520, -16.507, 28.54, 0.19516, -0.15338, -0.06482, -0.96649,
 10:46:34.176,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.510, 0.322, 0.068, 0.94, 0.122, 0.427, -0.305, 3.972, -18.787, -157.934, -11.173, -13.520, -16.507, 28.54, 0.19516, -0.15338, -0.06482, -0.96649,
 10:46:34.197,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.490, 0.916, -0.144, 0.345, 0, 0, 0, -22.648, -67.934, -134.89, -30.307, -8.433, -5.207, 28.73, 0.21124, -0.56833, -0.06021, -0.79285,
 10:46:34.197,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.490, 0.916, -0.143, 0.344, 0.122, 0.061, 0, -22.648, -67.928, -134.923, -30.307, -8.433, -5.207, 28.73, 0.21124, -0.56833, -0.06021, -0.79285,
 10:46:34.198,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.660, 0.325, 0.054, 0.946, 0, 0.305, -0.061, 3.065, -19.254, -142.18, -11.947, -11.067, -9.713, 24.81, 0.32361, -0.15012, -0.07916, -0.93079,
 10:46:34.198,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.660, 0.324, 0.055, 0.944, 0, 0.244, -0.183, 3.071, -19.248, -142.18, -11.947, -11.067, -9.713, 24.81, 0.32361, -0.15012, -0.07916, -0.93079,
 10:46:34.199,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.510, 0.323, 0.071, 0.941, 0.122, 0.305, -0.061, 3.977, -18.781, -157.939, -11.173, -13.520, -16.507, 28.54, 0.19516, -0.15338, -0.06482, -0.96649,
 10:46:34.199,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.510, 0.322, 0.069, 0.94, 0, 0.366, 0, 3.983, -18.776, -157.945, -11.173, -13.520, -16.507, 28.54, 0.19516, -0.15338, -0.06482, -0.96649,
 10:46:34.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.370, 0.955, -0.078, 0.352, 0, 0.122, 0, -12.563, -69.346, -176.138, -26.847, -9.927, -11.393, 25.53, -0.03467, -0.56818, 0.07089, -0.81906,
 10:46:34.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:51.370, 0.956, -0.078, 0.351, 0, 0.122, 0, -12.563, -69.34, -176.138, -26.847, -9.927, -11.393, 25.53, -0.03467, -0.56818, 0.07089, -0.81906,
 10:46:34.219,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.870, 0.915, -0.144, 0.343, 0.244, 0, 0, -22.643, -67.928, -134.956, -30.307, -8.433, -5.207, 28.73, 0.21124, -0.56833, -0.06021, -0.79285,
 10:46:34.219,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.870, 0.915, -0.144, 0.343, 0, 0.061, 0, -22.643, -67.928, -134.989, -30.307, -8.433, -5.207, 28.73, 0.21124, -0.56833, -0.06021, -0.79285,
 10:46:34.220,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.660, 0.324, 0.058, 0.947, 0.061, 0.122, 0.061, 3.076, -19.243, -142.18, -11.947, -11.067, -9.713, 24.81, 0.32361, -0.14957, -0.07916, -0.93088,
 10:46:34.220,ed:40:fe:65:30:6c, 2015-01-01 00:11:12.660, 0.324, 0.056, 0.945, -0.061, 0, 0.122, 3.076, -19.237, -142.18, -11.947, -11.067, -9.713, 24.81, 0.32361, -0.14957, -0.07916, -0.93088,
 10:46:34.242,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.870, 0.916, -0.143, 0.342, -0.061, 0, 0, -22.643, -67.928, -135.016, -30.307, -8.433, -5.207, 28.73, 0.21124, -0.56833, -0.06021, -0.79285,
 10:46:34.242,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.870, 0.916, -0.142, 0.342, 0, 0, 0, -22.643, -67.928, -135.049, -30.307, -8.433, -5.207, 28.73, 0.21124, -0.56833, -0.06021, -0.79285,
 10:46:34.245,ed:35:33:d3:6c:f8, 2015-01-01 00:12:05.510, 0.321, 0.066, 0.941, -0.183, 0.244, -0.061, 3.983, -18.776, -157.945, -11.173, -13.520, -16.507, 28.54, 0.19516, -0.15338, -0.06482, -0.96649,
