Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:40:52.025,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.130, 0.96, 0.076, 0.304, 0.183, 0, 0.916, 14.095, -71.598, -128.655, -29.127, -9.093, 7.173, 29.98, 0.4126, -0.48035, -0.34106, -0.69467,
 16:40:52.025,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.130, 0.957, 0.068, 0.298, 1.587, -0.244, 1.404, 14.046, -71.603, -128.589, -29.127, -9.093, 7.173, 29.98, 0.4126, -0.48035, -0.34106, -0.69467,
 16:40:52.026,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.150, 0.939, -0.303, -0.258, 0.061, 0.427, 0, -130.435, -67.022, -90.06, -24.353, 0.267, 0.280, 32, 0.10764, 0.69873, -0.37201, 0.60141,
 16:40:52.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.150, 0.94, -0.304, -0.257, 0.061, 0.122, 0, -130.43, -67.022, -90.066, -24.353, 0.267, 0.280, 32, 0.10764, 0.69873, -0.37201, 0.60141,
 16:40:52.030,f6:90:cc:01:6d:25, 2015-01-01 01:53:02.680, 0.89, -0.055, -0.42, 0.366, 0.061, 0, -172.919, -64.314, 8.707, -26.273, -6.633, 16.513, 33.73, 0.09244, -0.84, -0.09692, -0.5257,
 16:40:52.030,f6:90:cc:01:6d:25, 2015-01-01 01:53:02.680, 0.89, -0.057, -0.423, 0.977, 0.488, 0, -172.903, -64.319, 8.707, -26.273, -6.633, 16.513, 33.73, 0.09244, -0.84, -0.09692, -0.5257,
 16:40:52.030,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.120, 0.962, 0, 0.268, -0.61, -0.244, 0.122, -0.341, -74.279, 161.521, -26.027, -9.967, -11.787, 31.76, -0.12915, -0.59567, 0.0986, -0.78656,
 16:40:52.030,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.120, 0.966, 0.002, 0.262, 0.488, 0.366, 0.977, -0.379, -74.279, 161.537, -26.027, -9.967, -11.787, 31.76, -0.12915, -0.59567, 0.0986, -0.78656,
 16:40:52.050,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.120, 0.961, -0.008, 0.258, 2.319, 0.854, 1.892, -0.45, -74.268, 161.625, -26.027, -9.967, -11.787, 31.76, -0.12915, -0.59567, 0.0986, -0.78656,
 16:40:52.050,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.120, 0.972, -0.005, 0.261, 3.113, 1.648, 2.258, -0.538, -74.246, 161.746, -26.027, -9.967, -11.787, 31.76, -0.12915, -0.59567, 0.0986, -0.78656,
 16:40:52.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.150, 0.939, -0.306, -0.257, 0.061, -0.122, 0, -130.435, -67.022, -90.066, -24.353, 0.267, 0.280, 32, 0.10764, 0.69873, -0.37201, 0.60141,
 16:40:52.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.150, 0.94, -0.306, -0.255, 0.183, -0.305, 0, -130.441, -67.017, -90.055, -24.353, 0.267, 0.280, 32, 0.10764, 0.69873, -0.37201, 0.60141,
 16:40:52.074,f6:90:cc:01:6d:25, 2015-01-01 01:53:02.680, 0.891, -0.057, -0.421, 1.526, 0.977, 0, -172.87, -64.33, 8.729, -26.273, -6.633, 16.513, 33.73, 0.09244, -0.84, -0.09692, -0.5257,
 16:40:52.074,f6:90:cc:01:6d:25, 2015-01-01 01:53:02.680, 0.891, -0.054, -0.427, 2.38, 1.526, 0, -172.826, -64.358, 8.784, -26.273, -6.633, 16.513, 33.73, 0.09244, -0.84, -0.09692, -0.5257,
 16:40:52.094,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.505, 0.941, -0.306, -0.256, 0.366, -0.549, 0, -130.446, -67.011, -90.038, -24.353, 0.267, 0.280, 32, 0.10764, 0.69873, -0.37201, 0.60141,
 16:40:52.094,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.505, 0.943, -0.303, -0.261, 0.671, -0.366, 0, -130.452, -67.006, -90.022, -24.353, 0.267, 0.280, 32, 0.10764, 0.69873, -0.37201, 0.60141,
 16:40:52.094,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.130, 0.966, 0.07, 0.303, 2.258, -0.366, 1.709, 14.002, -71.614, -128.502, -29.213, -9.553, 7.433, 29.98, 0.4126, -0.48035, -0.34106, -0.69467,
 16:40:52.094,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.130, 0.952, 0.074, 0.293, 3.723, -0.427, 2.136, 13.947, -71.631, -128.392, -29.213, -9.553, 7.433, 29.98, 0.4126, -0.48035, -0.34106, -0.69467,
 16:40:52.096,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.120, 0.955, -0.002, 0.257, 5.005, 1.831, 3.052, -0.643, -74.213, 161.922, -26.027, -9.967, -11.787, 31.76, -0.12915, -0.59567, 0.0986, -0.78656,
 16:40:52.096,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.120, 0.947, -0.008, 0.268, 6.409, 2.014, 3.296, -0.753, -74.18, 162.114, -26.027, -9.967, -11.787, 31.76, -0.12915, -0.59567, 0.0986, -0.78656,
 16:40:52.115,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.130, 0.942, 0.075, 0.306, 4.822, -0.732, 2.014, 13.914, -71.658, -128.271, -29.213, -9.553, 7.433, 29.98, 0.4147, -0.48001, -0.34171, -0.69333,
 16:40:52.115,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.130, 0.94, 0.082, 0.313, 4.395, -0.366, 0.793, 13.914, -71.68, -128.177, -29.213, -9.553, 7.433, 29.98, 0.4147, -0.48001, -0.34171, -0.69333,
 16:40:52.119,f6:90:cc:01:6d:25, 2015-01-01 01:53:02.970, 0.892, -0.051, -0.432, 3.235, 1.831, 0, -172.755, -64.391, 8.817, -26.273, -6.633, 16.513, 33.73, 0.09244, -0.84, -0.09692, -0.5257,
 16:40:52.119,f6:90:cc:01:6d:25, 2015-01-01 01:53:02.970, 0.893, -0.047, -0.431, 3.418, 1.648, 0, -172.678, -64.424, 8.86, -26.273, -6.633, 16.513, 33.73, 0.09244, -0.84, -0.09692, -0.5257,
 16:40:52.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.505, 0.944, -0.3, -0.265, 1.099, 0, 0, -130.435, -67.006, -90.016, -24.353, 0.267, 0.280, 32, 0.10764, 0.69873, -0.37201, 0.60141,
 16:40:52.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.505, 0.944, -0.297, -0.266, 1.221, 0.244, 0, -130.408, -67.006, -90.022, -24.353, 0.267, 0.280, 32, 0.10764, 0.69873, -0.37201, 0.60141,
 16:40:52.142,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.120, 0.945, -0.007, 0.28, 5.798, 1.709, 1.587, -0.802, -74.147, 162.268, -26.027, -9.967, -11.787, 31.76, -0.12915, -0.59567, 0.0986, -0.78656,
 16:40:52.142,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.120, 0.956, 0.003, 0.288, 3.906, 0.916, 0, -0.758, -74.125, 162.296, -26.027, -9.967, -11.787, 31.76, -0.12915, -0.59567, 0.0986, -0.78656,
 16:40:52.160,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.130, 0.951, 0.089, 0.318, 2.563, -0.122, -0.427, 13.969, -71.686, -128.145, -29.213, -9.553, 7.433, 29.98, 0.4147, -0.48001, -0.34171, -0.69333,
 16:40:52.160,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.130, 0.952, 0.081, 0.308, 2.319, -0.183, -0.854, 14.057, -71.686, -128.183, -29.213, -9.553, 7.433, 29.98, 0.4147, -0.48001, -0.34171, -0.69333,
 16:40:52.164,f6:90:cc:01:6d:25, 2015-01-01 01:53:02.970, 0.892, -0.045, -0.424, 2.747, 1.038, 0, -172.617, -64.446, 8.904, -26.273, -6.633, 16.513, 33.73, 0.09244, -0.84, -0.09692, -0.5257,
 16:40:52.164,f6:90:cc:01:6d:25, 2015-01-01 01:53:02.970, 0.891, -0.046, -0.422, 1.648, 0.488, 0, -172.584, -64.457, 8.954, -26.273, -6.633, 16.513, 33.73, 0.09244, -0.84, -0.09692, -0.5257,
 16:40:52.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.505, 0.942, -0.296, -0.267, 1.16, 0.122, 0, -130.38, -67.006, -90.027, -24.353, 0.267, 0.280, 32, 0.10764, 0.69873, -0.37201, 0.60141,
 16:40:52.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.505, 0.941, -0.297, -0.264, 0.916, -0.122, 0, -130.375, -67.006, -90.027, -24.353, 0.267, 0.280, 32, 0.10764, 0.69873, -0.37201, 0.60141,
 16:40:52.186,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.120, 0.955, -0.002, 0.274, 3.784, 0.488, -0.549, -0.659, -74.108, 162.246, -26.027, -9.967, -11.787, 31.76, -0.12915, -0.59567, 0.0986, -0.78656,
 16:40:52.186,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.120, 0.951, 0.002, 0.271, 2.869, 0.916, -1.16, -0.533, -74.097, 162.169, -26.027, -9.967, -11.787, 31.76, -0.12915, -0.59567, 0.0986, -0.78656,
 16:40:52.188,f6:90:cc:01:6d:25, 2015-01-01 01:53:02.970, 0.891, -0.047, -0.424, 0.977, 0.488, 0, -172.568, -64.462, 9.009, -26.273, -6.633, 16.513, 33.73, 0.09244, -0.84, -0.09692, -0.5257,
 16:40:52.188,f6:90:cc:01:6d:25, 2015-01-01 01:53:02.970, 0.892, -0.047, -0.422, 0.244, 0.366, 0, -172.562, -64.468, 9.031, -26.273, -6.633, 16.513, 33.73, 0.09244, -0.84, -0.09692, -0.5257,
 16:40:52.206,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.465, 0.948, 0.084, 0.307, 1.526, -0.549, -1.404, 14.167, -71.686, -128.249, -29.213, -9.553, 7.433, 29.98, 0.4147, -0.48001, -0.34171, -0.69333,
 16:40:52.206,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.465, 0.95, 0.092, 0.308, 0.183, -0.061, -1.892, 14.288, -71.68, -128.348, -29.213, -9.553, 7.433, 29.98, 0.4147, -0.48001, -0.34171, -0.69333,
 16:40:52.228,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.465, 0.954, 0.093, 0.309, -0.793, 0.549, -1.709, 14.403, -71.669, -128.452, -29.213, -9.553, 7.433, 29.98, 0.4147, -0.48001, -0.34171, -0.69333,
 16:40:52.228,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.465, 0.956, 0.091, 0.311, -1.77, 0.854, -1.16, 14.474, -71.647, -128.546, -29.213, -9.553, 7.433, 29.98, 0.4147, -0.48001, -0.34171, -0.69333,
 16:40:52.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.505, 0.943, -0.298, -0.262, 0.61, -0.305, 0, -130.38, -67.006, -90.027, -24.353, 0.267, 0.280, 32, 0.10764, 0.69873, -0.37201, 0.60141,
 16:40:52.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.505, 0.942, -0.3, -0.262, 0.366, -0.244, 0.305, -130.38, -66.995, -90.038, -24.353, 0.267, 0.280, 32, 0.10764, 0.69873, -0.37201, 0.60141,
 16:40:52.230,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.120, 0.954, 0.013, 0.274, 1.16, 1.282, -1.953, -0.379, -74.075, 162.059, -26.027, -9.967, -11.787, 31.76, -0.12915, -0.59567, 0.0986, -0.78656,
 16:40:52.231,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.120, 0.96, 0.016, 0.276, -0.244, 1.404, -1.77, -0.231, -74.048, 161.895, -26.027, -9.967, -11.787, 31.76, -0.12915, -0.59567, 0.0986, -0.78656,
 16:40:52.233,f6:90:cc:01:6d:25, 2015-01-01 01:53:02.970, 0.893, -0.048, -0.424, -0.305, 0.183, 0.305, -172.568, -64.473, 9.042, -26.273, -6.633, 16.513, 33.73, 0.09244, -0.84, -0.09692, -0.5257,
 16:40:52.233,f6:90:cc:01:6d:25, 2015-01-01 01:53:02.970, 0.893, -0.053, -0.424, -0.366, 0.122, 0.427, -172.568, -64.473, 9.047, -26.273, -6.633, 16.513, 33.73, 0.09244, -0.84, -0.09692, -0.5257,
 16:40:52.253,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.120, 0.96, 0.015, 0.28, -1.526, 1.099, -1.404, -0.126, -74.02, 161.768, -26.013, -9.913, -10.833, 31.76, -0.12915, -0.59567, 0.0986, -0.78656,
 16:40:52.253,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.120, 0.957, 0.011, 0.284, -2.38, 0.549, -0.61, -0.077, -74.004, 161.68, -26.013, -9.913, -10.833, 31.76, -0.12915, -0.59567, 0.0986, -0.78656,
 16:40:52.274,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.465, 0.953, 0.087, 0.312, -2.441, 0.61, -0.122, 14.485, -71.625, -128.589, -29.213, -9.553, 7.433, 29.98, 0.4147, -0.48001, -0.34171, -0.69333,
 16:40:52.274,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.465, 0.954, 0.079, 0.313, -2.869, 0.244, 0.732, 14.436, -71.609, -128.589, -29.213, -9.553, 7.433, 29.98, 0.4147, -0.48001, -0.34171, -0.69333,
 16:40:52.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.505, 0.941, -0.304, -0.262, 0.305, 0, 0.366, -130.375, -66.995, -90.066, -24.353, 0.267, 0.280, 32, 0.10764, 0.69873, -0.37201, 0.60141,
 16:40:52.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.505, 0.941, -0.308, -0.261, 0.183, 0.305, 0.427, -130.353, -66.989, -90.077, -24.353, 0.267, 0.280, 32, 0.10764, 0.69873, -0.37201, 0.60141,
 16:40:52.276,f6:90:cc:01:6d:25, 2015-01-01 01:53:02.970, 0.893, -0.058, -0.423, -0.305, 0, 0.488, -172.562, -64.473, 9.042, -26.273, -6.633, 16.513, 33.73, 0.09244, -0.84, -0.09692, -0.5257,
 16:40:52.276,f6:90:cc:01:6d:25, 2015-01-01 01:53:02.970, 0.891, -0.06, -0.42, -0.122, 0.061, 0.427, -172.551, -64.473, 9.053, -26.273, -6.633, 16.513, 33.73, 0.09244, -0.84, -0.09692, -0.5257,
 16:40:52.297,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.505, 0.938, -0.309, -0.258, 0.061, 0.427, 0.366, -130.331, -66.989, -90.088, -24.420, 0.220, 0.573, 32, 0.10764, 0.69873, -0.37201, 0.60141,
 16:40:52.299,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.505, 0.938, -0.311, -0.257, 0, 0.427, 0.305, -130.309, -66.989, -90.093, -24.420, 0.220, 0.573, 32, 0.10764, 0.69873, -0.37201, 0.60141,
 16:40:52.300,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.120, 0.957, 0.002, 0.281, -2.625, -0.061, 0.122, -0.093, -73.998, 161.669, -26.013, -9.913, -10.833, 31.76, -0.12915, -0.59567, 0.0986, -0.78656,
 16:40:52.300,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.120, 0.955, -0.008, 0.274, -2.075, -0.305, 0.61, -0.148, -74.004, 161.686, -26.013, -9.913, -10.833, 31.76, -0.12915, -0.59567, 0.0986, -0.78656,
 16:40:52.319,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.465, 0.952, 0.07, 0.31, -2.808, 0.244, 1.404, 14.332, -71.609, -128.54, -29.213, -9.553, 7.433, 29.98, 0.4147, -0.48001, -0.34171, -0.69333,
 16:40:52.319,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.465, 0.945, 0.065, 0.302, -2.197, 0, 1.77, 14.194, -71.609, -128.463, -29.213, -9.553, 7.433, 29.98, 0.4147, -0.48001, -0.34171, -0.69333,
 16:40:52.321,f6:90:cc:01:6d:25, 2015-01-01 01:53:02.970, 0.89, -0.062, -0.42, 0.366, 0.244, 0.366, -172.529, -64.473, 9.069, -25.307, -6.860, 15.240, 33.73, 0.09244, -0.84, -0.09692, -0.5257,
 16:40:52.321,f6:90:cc:01:6d:25, 2015-01-01 01:53:02.970, 0.89, -0.064, -0.419, 0.671, 0.427, 0.183, -172.507, -64.479, 9.086, -25.307, -6.860, 15.240, 33.73, 0.09244, -0.84, -0.09692, -0.5257,
 16:40:52.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.505, 0.938, -0.311, -0.257, 0, 0.305, 0.183, -130.292, -66.989, -90.104, -24.420, 0.220, 0.573, 32, 0.10764, 0.69873, -0.37201, 0.60141,
 16:40:52.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.505, 0.939, -0.309, -0.259, 0, 0.061, 0.122, -130.287, -66.989, -90.11, -24.420, 0.220, 0.573, 32, 0.10764, 0.69873, -0.37201, 0.60141,
 16:40:52.363,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.465, 0.947, 0.068, 0.31, -1.16, 0.061, 1.404, 14.062, -71.614, -128.375, -29.213, -9.553, 7.433, 29.98, 0.4147, -0.48001, -0.34171, -0.69333,
 16:40:52.363,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.465, 0.952, 0.069, 0.312, -1.526, 0.793, 0.916, 13.958, -71.614, -128.309, -29.213, -9.553, 7.433, 29.98, 0.4147, -0.48001, -0.34171, -0.69333,
 16:40:52.366,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.120, 0.948, -0.012, 0.268, -1.648, 0, 0.793, -0.225, -74.004, 161.708, -26.013, -9.913, -10.833, 31.76, -0.12781, -0.59399, 0.09671, -0.7883,
 16:40:52.366,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.120, 0.951, -0.012, 0.274, -1.526, 0, 0.793, -0.308, -74.004, 161.73, -26.013, -9.913, -10.833, 31.76, -0.12781, -0.59399, 0.09671, -0.7883,
 16:40:52.367,f6:90:cc:01:6d:25, 2015-01-01 01:53:02.970, 0.891, -0.062, -0.418, 0.671, 0.427, 0.061, -172.485, -64.49, 9.124, -25.307, -6.860, 15.240, 33.73, 0.09756, -0.83847, -0.10196, -0.52628,
 16:40:52.367,f6:90:cc:01:6d:25, 2015-01-01 01:53:02.970, 0.892, -0.061, -0.417, 0.183, 0.183, 0, -172.474, -64.495, 9.179, -25.307, -6.860, 15.240, 33.73, 0.09756, -0.83847, -0.10196, -0.52628,
 16:40:52.386,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.465, 0.951, 0.067, 0.31, -1.221, 0.427, 0.488, 13.87, -71.603, -128.243, -29.620, -9.233, 6.687, 29.98, 0.4147, -0.48001, -0.34171, -0.69333,
 16:40:52.386,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.465, 0.953, 0.07, 0.311, -0.977, -0.122, 0.183, 13.815, -71.598, -128.21, -29.620, -9.233, 6.687, 29.98, 0.4147, -0.48001, -0.34171, -0.69333,
 16:40:52.388,f6:90:cc:01:6d:25, 2015-01-01 01:53:03.285, 0.892, -0.057, -0.417, -0.244, -0.061, -0.061, -172.474, -64.495, 9.25, -25.307, -6.860, 15.240, 33.73, 0.09756, -0.83847, -0.10196, -0.52628,
 16:40:52.388,f6:90:cc:01:6d:25, 2015-01-01 01:53:03.285, 0.892, -0.058, -0.421, -0.427, -0.183, 0, -172.48, -64.49, 9.3, -25.307, -6.860, 15.240, 33.73, 0.09756, -0.83847, -0.10196, -0.52628,
 16:40:52.410,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.480, 0.956, -0.011, 0.277, -1.831, -0.122, 0.488, -0.39, -74.004, 161.746, -26.013, -9.913, -10.833, 31.76, -0.12781, -0.59399, 0.09671, -0.7883,
 16:40:52.410,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.480, 0.955, -0.012, 0.277, -1.892, -0.427, 0.244, -0.456, -74.009, 161.741, -26.013, -9.913, -10.833, 31.76, -0.12781, -0.59399, 0.09671, -0.7883,
 16:40:52.430,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.465, 0.956, 0.07, 0.31, -0.549, -0.244, 0.183, 13.782, -71.603, -128.194, -29.620, -9.233, 6.687, 29.98, 0.4147, -0.48001, -0.34171, -0.69333,
 16:40:52.430,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.465, 0.954, 0.076, 0.309, -0.366, -0.549, 0.244, 13.76, -71.609, -128.172, -29.620, -9.233, 6.687, 29.98, 0.4147, -0.48001, -0.34171, -0.69333,
 16:40:52.432,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.505, 0.94, -0.306, -0.259, -0.061, 0, 0, -130.287, -66.984, -90.11, -24.420, 0.220, 0.573, 32, 0.10681, 0.69867, -0.3717, 0.60181,
 16:40:52.432,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.505, 0.94, -0.305, -0.26, -0.244, -0.183, 0, -130.298, -66.984, -90.104, -24.420, 0.220, 0.573, 32, 0.10681, 0.69867, -0.3717, 0.60181,
 16:40:52.433,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.480, 0.958, -0.009, 0.278, -1.709, -0.916, 0.122, -0.511, -74.02, 161.713, -26.013, -9.913, -10.833, 31.76, -0.12781, -0.59399, 0.09671, -0.7883,
 16:40:52.433,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.480, 0.959, -0.007, 0.274, -1.221, -1.16, 0.122, -0.555, -74.037, 161.669, -26.013, -9.913, -10.833, 31.76, -0.12781, -0.59399, 0.09671, -0.7883,
 16:40:52.435,f6:90:cc:01:6d:25, 2015-01-01 01:53:03.285, 0.893, -0.059, -0.423, -0.427, -0.305, -0.061, -172.485, -64.484, 9.355, -25.307, -6.860, 15.240, 33.73, 0.09756, -0.83847, -0.10196, -0.52628,
 16:40:52.435,f6:90:cc:01:6d:25, 2015-01-01 01:53:03.285, 0.893, -0.057, -0.424, -0.427, -0.305, -0.122, -172.496, -64.479, 9.399, -25.307, -6.860, 15.240, 33.73, 0.09756, -0.83847, -0.10196, -0.52628,
 16:40:52.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.840, 0.941, -0.306, -0.26, -0.488, -0.183, -0.061, -130.32, -66.978, -90.104, -24.420, 0.220, 0.573, 32, 0.10681, 0.69867, -0.3717, 0.60181,
 16:40:52.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.840, 0.94, -0.308, -0.26, -0.427, -0.122, -0.122, -130.336, -66.978, -90.093, -24.420, 0.220, 0.573, 32, 0.10681, 0.69867, -0.3717, 0.60181,
 16:40:52.456,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.480, 0.958, 0, 0.275, -1.16, -1.099, 0.183, -0.599, -74.059, 161.614, -26.013, -9.913, -10.833, 31.76, -0.12781, -0.59399, 0.09671, -0.7883,
 16:40:52.456,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.480, 0.962, -0.001, 0.27, -1.099, -1.16, 0.244, -0.643, -74.081, 161.576, -26.013, -9.913, -10.833, 31.76, -0.12781, -0.59399, 0.09671, -0.7883,
 16:40:52.479,f6:90:cc:01:6d:25, 2015-01-01 01:53:03.285, 0.892, -0.054, -0.422, -0.427, -0.305, -0.183, -172.507, -64.473, 9.437, -25.307, -6.860, 15.240, 33.73, 0.09756, -0.83847, -0.10196, -0.52628,
 16:40:52.479,f6:90:cc:01:6d:25, 2015-01-01 01:53:03.285, 0.891, -0.052, -0.422, -0.061, -0.061, -0.122, -172.513, -64.473, 9.487, -25.307, -6.860, 15.240, 33.73, 0.09756, -0.83847, -0.10196, -0.52628,
 16:40:52.498,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.465, 0.957, 0.077, 0.307, -0.488, -0.549, 0.305, 13.738, -71.62, -128.156, -29.620, -9.233, 6.687, 29.98, 0.41486, -0.47989, -0.34119, -0.69357,
 16:40:52.498,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.465, 0.953, 0.076, 0.302, -0.122, -0.671, 0.244, 13.722, -71.631, -128.134, -29.620, -9.233, 6.687, 29.98, 0.41486, -0.47989, -0.34119, -0.69357,
 16:40:52.501,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.480, 0.957, -0.002, 0.266, -0.549, -1.16, 0.183, -0.681, -74.103, 161.548, -26.013, -9.913, -10.833, 31.76, -0.12781, -0.59399, 0.09671, -0.7883,
 16:40:52.501,ed:35:33:d3:6c:f8, 2015-01-01 01:53:05.480, 0.952, -0.003, 0.267, 0.061, -0.732, 0, -0.692, -74.119, 161.521, -26.013, -9.913, -10.833, 31.76, -0.12781, -0.59399, 0.09671, -0.7883,
 16:40:52.522,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.800, 0.949, 0.076, 0.303, 0.305, -0.793, 0.061, 13.722, -71.642, -128.123, -29.620, -9.233, 6.687, 29.98, 0.41486, -0.47989, -0.34119, -0.69357,
 16:40:52.522,ed:40:fe:65:30:6c, 2015-01-01 01:52:53.800, 0.949, 0.079, 0.307, 0.244, -0.61, -0.183, 13.744, -71.658, -128.123, -29.620, -9.233, 6.687, 29.98, 0.41486, -0.47989, -0.34119, -0.69357,
 16:40:52.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.840, 0.941, -0.307, -0.26, -0.305, 0, -0.244, -130.347, -66.978, -90.088, -24.420, 0.220, 0.573, 32, 0.10681, 0.69867, -0.3717, 0.60181,
 16:40:52.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.840, 0.941, -0.304, -0.259, -0.183, 0, -0.183, -130.358, -66.984, -90.066, -24.420, 0.220, 0.573, 32, 0.10681, 0.69867, -0.3717, 0.60181,
 16:40:52.524,f6:90:cc:01:6d:25, 2015-01-01 01:53:03.285, 0.891, -0.052, -0.42, 0, 0, -0.122, -172.518, -64.473, 9.531, -25.307, -6.860, 15.240, 33.73, 0.09756, -0.83847, -0.10196, -0.52628,
 16:40:52.524,f6:90:cc:01:6d:25, 2015-01-01 01:53:03.285, 0.891, -0.052, -0.42, 0.061, 0.061, -0.061, -172.518, -64.479, 9.575, -25.307, -6.860, 15.240, 33.73, 0.09756, -0.83847, -0.10196, -0.52628,
 16:40:52.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.840, 0.94, -0.302, -0.258, -0.061, 0, -0.122, -130.358, -66.984, -90.049, -24.420, 0.220, 0.573, 32, 0.10681, 0.69867, -0.3717, 0.60181,
 16:40:52.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.840, 0.94, -0.302, -0.258, 0, 0, -0.061, -130.364, -66.984, -90.044, -24.420, 0.220, 0.573, 32, 0.10681, 0.69867, -0.3717, 0.60181,
 16:40:52.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.840, 0.941, -0.302, -0.259, 0, -0.061, -0.061, -130.369, -66.984, -90.038, -24.420, 0.220, 0.573, 32, 0.10681, 0.69867, -0.3717, 0.60181,
 16:40:52.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:14.840, 0.941, -0.301, -0.26, 0.061, -0.183, 0, -130.375, -66.978, -90.027, -24.420, 0.220, 0.573, 32, 0.10681, 0.69867, -0.3717, 0.60181,
