Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:06:42.359,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.480, 0.875, 0.279, 0.362, -0.183, 0.061, -0.305, 37.87, -62.523, -178.369, -26.407, -15.900, -4.967, 27.66, 0.18091, -0.48663, -0.28488, -0.80573,
 12:06:42.362,ed:35:33:d3:6c:f8, 2015-01-01 01:36:36.860, 0.358, 0.436, 0.815, 0.488, 1.526, -0.183, 27.938, -21.462, 128.892, -10.147, -15.960, -26.907, 27.22, 0.36771, 0.2655, 0.13641, 0.88068,
 12:06:42.362,ed:35:33:d3:6c:f8, 2015-01-01 01:36:36.860, 0.364, 0.439, 0.819, 0.61, 1.099, -0.305, 27.944, -21.434, 128.87, -10.147, -15.960, -26.907, 27.22, 0.36771, 0.2655, 0.13641, 0.88068,
 12:06:42.363,ed:40:fe:65:30:6c, 2015-01-01 01:36:36.700, 0.467, 0.312, 0.829, -0.122, -0.061, -0.305, 20.934, -27.795, -130.913, -16.960, -12.620, -4.220, 22.64, -0.43671, 0.14148, 0.25854, 0.84988,
 12:06:42.363,ed:40:fe:65:30:6c, 2015-01-01 01:36:36.700, 0.466, 0.318, 0.824, -0.488, -0.122, -0.549, 20.929, -27.795, -130.93, -16.960, -12.620, -4.220, 22.64, -0.43671, 0.14148, 0.25854, 0.84988,
 12:06:42.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.465, 1.019, 0.027, 0.037, -0.183, 0.244, -0.183, 35.799, -87.462, 116.62, -27.727, -11.433, -6.340, 25.33, 0.17917, 0.67661, -0.15549, 0.69702,
 12:06:42.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.465, 1.019, 0.026, 0.036, -0.183, 0.244, -0.244, 35.793, -87.457, 116.592, -27.727, -11.433, -6.340, 25.33, 0.17917, 0.67661, -0.15549, 0.69702,
 12:06:42.394,ed:40:fe:65:30:6c, 2015-01-01 01:36:36.700, 0.466, 0.318, 0.827, 0.122, 0.122, -0.183, 20.934, -27.79, -130.946, -16.960, -12.620, -4.220, 22.64, -0.43671, 0.14148, 0.25854, 0.84988,
 12:06:42.394,ed:40:fe:65:30:6c, 2015-01-01 01:36:36.700, 0.467, 0.316, 0.828, -0.244, 0.061, -0.244, 20.929, -27.79, -130.957, -16.960, -12.620, -4.220, 22.64, -0.43671, 0.14148, 0.25854, 0.84988,
 12:06:42.418,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.480, 0.876, 0.277, 0.362, -0.183, 0.122, -0.305, 37.864, -62.518, -178.38, -26.407, -15.900, -4.967, 27.66, 0.18091, -0.48663, -0.28488, -0.80573,
 12:06:42.418,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.480, 0.876, 0.277, 0.362, -0.061, 0.122, -0.305, 37.864, -62.512, -178.391, -26.407, -15.900, -4.967, 27.66, 0.18091, -0.48663, -0.28488, -0.80573,
 12:06:42.421,ed:35:33:d3:6c:f8, 2015-01-01 01:36:36.860, 0.36, 0.432, 0.821, 0.183, 1.587, 0.305, 27.949, -21.412, 128.831, -10.147, -15.960, -26.907, 27.22, 0.36771, 0.2655, 0.13641, 0.88068,
 12:06:42.421,ed:35:33:d3:6c:f8, 2015-01-01 01:36:36.860, 0.358, 0.441, 0.821, 0.488, 1.404, -0.183, 27.944, -21.385, 128.826, -10.147, -15.960, -26.907, 27.22, 0.36771, 0.2655, 0.13641, 0.88068,
 12:06:42.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.465, 1.019, 0.025, 0.035, 0, 0.122, -0.244, 35.821, -87.451, 116.543, -27.080, -11.333, -6.340, 25.33, 0.17917, 0.67661, -0.15549, 0.69702,
 12:06:42.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.465, 1.018, 0.027, 0.035, 0, 0.061, -0.244, 35.876, -87.446, 116.466, -27.080, -11.333, -6.340, 25.33, 0.17917, 0.67661, -0.15549, 0.69702,
 12:06:42.449,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.480, 0.875, 0.277, 0.362, 0, 0.061, -0.244, 37.864, -62.507, -178.396, -26.407, -15.900, -4.967, 27.66, 0.18091, -0.48663, -0.28488, -0.80573,
 12:06:42.449,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.480, 0.873, 0.279, 0.362, 0, 0, -0.183, 37.864, -62.501, -178.407, -26.407, -15.900, -4.967, 27.66, 0.18091, -0.48663, -0.28488, -0.80573,
 12:06:42.451,ed:35:33:d3:6c:f8, 2015-01-01 01:36:36.860, 0.357, 0.437, 0.824, 0.183, 0.366, 0.122, 27.949, -21.368, 128.771, -10.147, -15.960, -26.907, 27.22, 0.36771, 0.2655, 0.13641, 0.88068,
 12:06:42.451,ed:35:33:d3:6c:f8, 2015-01-01 01:36:36.860, 0.357, 0.44, 0.821, 0, 0, -0.061, 27.949, -21.363, 128.727, -10.147, -15.960, -26.907, 27.22, 0.36771, 0.2655, 0.13641, 0.88068,
 12:06:42.454,ed:40:fe:65:30:6c, 2015-01-01 01:36:36.700, 0.464, 0.32, 0.828, -0.244, 0.183, -0.122, 20.929, -27.784, -130.963, -16.960, -12.620, -4.220, 22.64, -0.43671, 0.14148, 0.25854, 0.84988,
 12:06:42.454,ed:40:fe:65:30:6c, 2015-01-01 01:36:36.700, 0.462, 0.318, 0.829, -0.183, 0.061, 0, 20.923, -27.784, -130.968, -16.960, -12.620, -4.220, 22.64, -0.43671, 0.14148, 0.25854, 0.84988,
 12:06:42.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.465, 1.018, 0.029, 0.035, 0, -0.061, -0.061, 35.942, -87.446, 116.384, -27.080, -11.333, -6.340, 25.33, 0.18109, 0.67621, -0.15704, 0.69653,
 12:06:42.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.465, 1.019, 0.029, 0.035, 0.061, -0.244, 0, 35.991, -87.446, 116.318, -27.080, -11.333, -6.340, 25.33, 0.18109, 0.67621, -0.15704, 0.69653,
 12:06:42.478,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.480, 0.873, 0.281, 0.362, 0.183, -0.061, -0.183, 37.87, -62.501, -178.418, -27.247, -16.007, -4.973, 27.66, 0.18091, -0.48663, -0.28488, -0.80573,
 12:06:42.478,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.480, 0.875, 0.281, 0.362, 0.244, -0.183, -0.061, 37.875, -62.501, -178.429, -27.247, -16.007, -4.973, 27.66, 0.18091, -0.48663, -0.28488, -0.80573,
 12:06:42.482,ed:35:33:d3:6c:f8, 2015-01-01 01:36:36.860, 0.361, 0.439, 0.821, 0.488, 0.183, 0.366, 27.955, -21.357, 128.611, -10.160, -15.667, -27.267, 27.22, 0.36771, 0.2655, 0.13641, 0.88068,
 12:06:42.482,ed:35:33:d3:6c:f8, 2015-01-01 01:36:36.860, 0.36, 0.437, 0.821, 0.244, 0.305, 0.427, 27.96, -21.357, 128.474, -10.160, -15.667, -27.267, 27.22, 0.36771, 0.2655, 0.13641, 0.88068,
 12:06:42.484,ed:40:fe:65:30:6c, 2015-01-01 01:36:36.700, 0.462, 0.32, 0.829, -0.061, 0, 0.061, 20.923, -27.779, -130.974, -16.960, -12.620, -4.220, 22.64, -0.43671, 0.14148, 0.25854, 0.84988,
 12:06:42.484,ed:40:fe:65:30:6c, 2015-01-01 01:36:36.700, 0.464, 0.32, 0.829, 0.366, -0.122, 0.244, 20.929, -27.784, -130.979, -16.960, -12.620, -4.220, 22.64, -0.43671, 0.14148, 0.25854, 0.84988,
 12:06:42.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.465, 1.019, 0.028, 0.036, 0, -0.305, 0.061, 36.068, -87.451, 116.241, -27.080, -11.333, -6.340, 25.33, 0.18109, 0.67621, -0.15704, 0.69653,
 12:06:42.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.465, 1.02, 0.028, 0.036, 0, -0.366, 0.061, 36.145, -87.457, 116.158, -27.080, -11.333, -6.340, 25.33, 0.18109, 0.67621, -0.15704, 0.69653,
 12:06:42.514,ed:40:fe:65:30:6c, 2015-01-01 01:36:36.700, 0.466, 0.319, 0.828, 0.488, -0.183, 0.244, 20.934, -27.784, -130.979, -16.960, -12.620, -4.220, 22.64, -0.43671, 0.14148, 0.25854, 0.84988,
 12:06:42.514,ed:40:fe:65:30:6c, 2015-01-01 01:36:36.700, 0.468, 0.319, 0.827, 0.549, -0.244, 0.305, 20.945, -27.79, -130.984, -16.960, -12.620, -4.220, 22.64, -0.43671, 0.14148, 0.25854, 0.84988,
 12:06:42.539,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.480, 0.875, 0.28, 0.362, 0.244, -0.366, 0, 37.886, -62.507, -178.44, -27.247, -16.007, -4.973, 27.66, 0.18091, -0.48663, -0.28488, -0.80573,
 12:06:42.539,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.480, 0.877, 0.28, 0.362, 0.183, -0.305, 0, 37.897, -62.507, -178.451, -27.247, -16.007, -4.973, 27.66, 0.18091, -0.48663, -0.28488, -0.80573,
 12:06:42.542,ed:35:33:d3:6c:f8, 2015-01-01 01:36:36.860, 0.362, 0.438, 0.821, 0.366, 0.488, 0.671, 27.96, -21.352, 128.414, -10.160, -15.667, -27.267, 27.22, 0.36771, 0.2655, 0.13641, 0.88068,
 12:06:42.542,ed:35:33:d3:6c:f8, 2015-01-01 01:36:36.860, 0.363, 0.436, 0.819, 0, 0, 0.305, 27.96, -21.352, 128.397, -10.160, -15.667, -27.267, 27.22, 0.36771, 0.2655, 0.13641, 0.88068,
 12:06:42.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.825, 1.02, 0.027, 0.035, 0.061, -0.305, 0.061, 36.233, -87.462, 116.071, -27.080, -11.333, -6.340, 25.33, 0.18109, 0.67621, -0.15704, 0.69653,
 12:06:42.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.825, 1.02, 0.027, 0.036, 0.122, -0.183, 0.061, 36.299, -87.468, 115.999, -27.080, -11.333, -6.340, 25.33, 0.18109, 0.67621, -0.15704, 0.69653,
 12:06:42.571,ed:35:33:d3:6c:f8, 2015-01-01 01:36:36.860, 0.361, 0.437, 0.818, 0, -0.305, 0.366, 27.96, -21.352, 128.408, -10.160, -15.667, -27.267, 27.22, 0.3746, 0.26517, 0.13553, 0.87799,
 12:06:42.571,ed:35:33:d3:6c:f8, 2015-01-01 01:36:36.860, 0.364, 0.435, 0.82, -0.061, -0.061, 0.305, 27.96, -21.357, 128.43, -10.160, -15.667, -27.267, 27.22, 0.3746, 0.26517, 0.13553, 0.87799,
 12:06:42.574,ed:40:fe:65:30:6c, 2015-01-01 01:36:36.700, 0.469, 0.318, 0.826, 0.427, -0.183, 0.244, 20.956, -27.795, -130.984, -17.120, -12.367, -4.713, 22.64, -0.43671, 0.14148, 0.25854, 0.84988,
 12:06:42.574,ed:40:fe:65:30:6c, 2015-01-01 01:36:36.700, 0.467, 0.318, 0.823, 0, -0.061, 0.183, 20.956, -27.795, -130.99, -17.120, -12.367, -4.713, 22.64, -0.43671, 0.14148, 0.25854, 0.84988,
 12:06:42.597,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.825, 1.021, 0.029, 0.036, 0.061, -0.061, 0.061, 36.337, -87.468, 115.966, -27.080, -11.333, -6.340, 25.33, 0.18109, 0.67621, -0.15704, 0.69653,
 12:06:42.597,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.825, 1.021, 0.027, 0.036, 0, 0, 0.061, 36.343, -87.473, 115.955, -27.080, -11.333, -6.340, 25.33, 0.18109, 0.67621, -0.15704, 0.69653,
 12:06:42.599,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.480, 0.876, 0.278, 0.361, 0.183, -0.244, 0, 37.903, -62.512, -178.462, -27.247, -16.007, -4.973, 27.66, 0.17938, -0.48691, -0.28418, -0.80615,
 12:06:42.599,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.480, 0.876, 0.279, 0.36, 0.183, -0.183, 0, 37.908, -62.512, -178.467, -27.247, -16.007, -4.973, 27.66, 0.17938, -0.48691, -0.28418, -0.80615,
 12:06:42.601,ed:35:33:d3:6c:f8, 2015-01-01 01:36:36.860, 0.363, 0.436, 0.819, -0.305, 0.061, 0.305, 27.955, -21.363, 128.458, -10.160, -15.667, -27.267, 27.22, 0.3746, 0.26517, 0.13553, 0.87799,
 12:06:42.601,ed:35:33:d3:6c:f8, 2015-01-01 01:36:36.860, 0.363, 0.436, 0.82, -0.244, 0.122, 0.244, 27.949, -21.363, 128.447, -10.160, -15.667, -27.267, 27.22, 0.3746, 0.26517, 0.13553, 0.87799,
 12:06:42.603,ed:40:fe:65:30:6c, 2015-01-01 01:36:36.700, 0.467, 0.317, 0.827, 0, 0, 0.183, 20.956, -27.801, -130.99, -17.120, -12.367, -4.713, 22.64, -0.43561, 0.14172, 0.25861, 0.8504,
 12:06:42.603,ed:40:fe:65:30:6c, 2015-01-01 01:36:36.700, 0.468, 0.317, 0.826, 0.061, -0.061, 0.122, 20.956, -27.801, -130.995, -17.120, -12.367, -4.713, 22.64, -0.43561, 0.14172, 0.25861, 0.8504,
 12:06:42.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.825, 1.02, 0.027, 0.035, 0, 0.061, 0, 36.343, -87.473, 115.961, -27.080, -11.333, -6.340, 25.33, 0.18109, 0.67621, -0.15704, 0.69653,
 12:06:42.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.825, 1.02, 0.026, 0.034, 0, 0.122, 0, 36.337, -87.468, 115.966, -27.080, -11.333, -6.340, 25.33, 0.18109, 0.67621, -0.15704, 0.69653,
 12:06:42.628,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.480, 0.876, 0.28, 0.36, 0.122, -0.122, 0, 37.908, -62.512, -178.473, -27.247, -16.007, -4.973, 27.66, 0.17938, -0.48691, -0.28418, -0.80615,
 12:06:42.628,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.480, 0.877, 0.28, 0.361, 0, 0, 0, 37.908, -62.512, -178.473, -27.247, -16.007, -4.973, 27.66, 0.17938, -0.48691, -0.28418, -0.80615,
 12:06:42.635,ed:40:fe:65:30:6c, 2015-01-01 01:36:36.700, 0.468, 0.32, 0.826, 0, -0.061, 0, 20.956, -27.801, -131.001, -17.120, -12.367, -4.713, 22.64, -0.43561, 0.14172, 0.25861, 0.8504,
 12:06:42.635,ed:40:fe:65:30:6c, 2015-01-01 01:36:36.700, 0.467, 0.318, 0.826, -0.061, 0, 0, 20.956, -27.801, -131.006, -17.120, -12.367, -4.713, 22.64, -0.43561, 0.14172, 0.25861, 0.8504,
 12:06:42.658,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.865, 0.877, 0.279, 0.36, 0, 0.061, 0, 37.903, -62.512, -178.478, -27.247, -16.007, -4.973, 27.66, 0.17938, -0.48691, -0.28418, -0.80615,
 12:06:42.658,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.865, 0.876, 0.279, 0.36, -0.061, 0.061, 0, 37.897, -62.512, -178.478, -27.247, -16.007, -4.973, 27.66, 0.17938, -0.48691, -0.28418, -0.80615,
 12:06:42.662,ed:35:33:d3:6c:f8, 2015-01-01 01:36:37.220, 0.362, 0.436, 0.819, -0.488, 0.183, 0.122, 27.944, -21.363, 128.441, -10.160, -15.667, -27.267, 27.22, 0.3746, 0.26517, 0.13553, 0.87799,
 12:06:42.662,ed:35:33:d3:6c:f8, 2015-01-01 01:36:37.220, 0.363, 0.436, 0.819, -0.732, 0.183, 0, 27.933, -21.357, 128.452, -10.160, -15.667, -27.267, 27.22, 0.3746, 0.26517, 0.13553, 0.87799,
 12:06:42.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.825, 1.019, 0.026, 0.036, 0, 0.061, 0, 36.326, -87.468, 115.977, -27.080, -11.333, -6.340, 25.33, 0.18109, 0.67621, -0.15704, 0.69653,
 12:06:42.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.825, 1.019, 0.027, 0.034, -0.122, 0.183, 0, 36.321, -87.468, 115.988, -27.080, -11.333, -6.340, 25.33, 0.18109, 0.67621, -0.15704, 0.69653,
 12:06:42.688,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.865, 0.877, 0.279, 0.36, -0.061, 0.061, 0.061, 37.892, -62.512, -178.478, -27.247, -16.007, -4.973, 27.66, 0.17938, -0.48691, -0.28418, -0.80615,
 12:06:42.688,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.865, 0.875, 0.279, 0.36, -0.122, 0.061, 0.061, 37.886, -62.507, -178.473, -27.247, -16.007, -4.973, 27.66, 0.17938, -0.48691, -0.28418, -0.80615,
 12:06:42.691,ed:35:33:d3:6c:f8, 2015-01-01 01:36:37.220, 0.361, 0.437, 0.821, -0.671, 0.427, -0.061, 27.916, -21.352, 128.474, -10.160, -15.667, -27.267, 27.22, 0.3746, 0.26517, 0.13553, 0.87799,
 12:06:42.691,ed:35:33:d3:6c:f8, 2015-01-01 01:36:37.220, 0.356, 0.434, 0.824, -0.183, 0.122, -0.305, 27.905, -21.346, 128.491, -10.160, -15.667, -27.267, 27.22, 0.3746, 0.26517, 0.13553, 0.87799,
 12:06:42.694,ed:40:fe:65:30:6c, 2015-01-01 01:36:37.025, 0.468, 0.32, 0.825, -0.244, 0.122, 0, 20.956, -27.801, -131.012, -17.120, -12.367, -4.713, 22.64, -0.43561, 0.14172, 0.25861, 0.8504,
 12:06:42.694,ed:40:fe:65:30:6c, 2015-01-01 01:36:37.025, 0.466, 0.318, 0.826, -0.061, 0.183, 0, 20.956, -27.795, -131.012, -17.120, -12.367, -4.713, 22.64, -0.43561, 0.14172, 0.25861, 0.8504,
 12:06:42.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.825, 1.018, 0.025, 0.036, -0.244, 0, 0, 36.299, -87.468, 116.005, -27.080, -11.333, -6.340, 25.33, 0.18109, 0.67621, -0.15704, 0.69653,
 12:06:42.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.825, 1.018, 0.025, 0.036, -0.061, 0, 0, 36.304, -87.468, 115.994, -27.080, -11.333, -6.340, 25.33, 0.18109, 0.67621, -0.15704, 0.69653,
 12:06:42.718,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.865, 0.874, 0.275, 0.363, 0, 0, 0.122, 37.875, -62.512, -178.473, -27.247, -16.007, -4.973, 27.66, 0.17938, -0.48691, -0.28418, -0.80615,
 12:06:42.718,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.865, 0.874, 0.274, 0.364, 0, 0, 0, 37.875, -62.512, -178.473, -27.247, -16.007, -4.973, 27.66, 0.17938, -0.48691, -0.28418, -0.80615,
 12:06:42.724,ed:40:fe:65:30:6c, 2015-01-01 01:36:37.025, 0.464, 0.318, 0.828, 0.244, 0.061, 0, 20.962, -27.795, -131.017, -17.120, -12.367, -4.713, 22.64, -0.43561, 0.14172, 0.25861, 0.8504,
 12:06:42.724,ed:40:fe:65:30:6c, 2015-01-01 01:36:37.025, 0.46, 0.312, 0.831, 0, 0, 0.122, 20.962, -27.795, -131.023, -17.120, -12.367, -4.713, 22.64, -0.43561, 0.14172, 0.25861, 0.8504,
 12:06:42.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.825, 1.02, 0.027, 0.037, -0.122, -0.061, 0, 36.321, -87.468, 115.966, -27.320, -11.107, -6.320, 25.33, 0.18109, 0.67621, -0.15704, 0.69653,
 12:06:42.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.825, 1.021, 0.026, 0.035, -0.183, 0, 0, 36.332, -87.468, 115.944, -27.320, -11.107, -6.320, 25.33, 0.18109, 0.67621, -0.15704, 0.69653,
 12:06:42.752,ed:35:33:d3:6c:f8, 2015-01-01 01:36:37.220, 0.357, 0.43, 0.828, -0.732, 0.549, 0.366, 27.9, -21.341, 128.436, -10.160, -15.667, -27.267, 27.22, 0.3746, 0.26517, 0.13553, 0.87799,
 12:06:42.752,ed:35:33:d3:6c:f8, 2015-01-01 01:36:37.220, 0.366, 0.435, 0.822, -0.549, 0.122, 0, 27.883, -21.335, 128.408, -10.160, -15.667, -27.267, 27.22, 0.3746, 0.26517, 0.13553, 0.87799,
 12:06:42.754,ed:40:fe:65:30:6c, 2015-01-01 01:36:37.025, 0.471, 0.318, 0.83, 0, 0, 0.061, 20.962, -27.795, -131.028, -17.120, -12.367, -4.713, 22.64, -0.43561, 0.14172, 0.25861, 0.8504,
 12:06:42.754,ed:40:fe:65:30:6c, 2015-01-01 01:36:37.025, 0.468, 0.32, 0.827, -0.183, 0, 0, 20.956, -27.795, -131.034, -17.120, -12.367, -4.713, 22.64, -0.43561, 0.14172, 0.25861, 0.8504,
 12:06:42.781,ed:35:33:d3:6c:f8, 2015-01-01 01:36:37.220, 0.362, 0.438, 0.822, 0.122, -0.061, 0.244, 27.878, -21.33, 128.353, -10.160, -15.667, -27.267, 27.22, 0.3746, 0.26517, 0.13553, 0.87799,
 12:06:42.781,ed:35:33:d3:6c:f8, 2015-01-01 01:36:37.220, 0.36, 0.438, 0.823, 0.854, -0.671, 0.366, 27.878, -21.335, 128.375, -10.160, -15.667, -27.267, 27.22, 0.3746, 0.26517, 0.13553, 0.87799,
 12:06:42.782,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.865, 0.877, 0.279, 0.362, -0.122, 0, 0, 37.87, -62.512, -178.478, -27.247, -16.007, -4.973, 27.66, 0.17938, -0.48691, -0.28418, -0.80615,
 12:06:42.782,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.865, 0.877, 0.278, 0.361, 0, -0.061, 0.061, 37.864, -62.512, -178.478, -27.247, -16.007, -4.973, 27.66, 0.17938, -0.48691, -0.28418, -0.80615,
 12:06:42.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.825, 1.019, 0.025, 0.034, 0.061, -0.061, 0, 36.343, -87.468, 115.922, -27.320, -11.107, -6.320, 25.33, 0.18109, 0.67621, -0.15704, 0.69653,
 12:06:42.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.825, 1.02, 0.024, 0.038, 0.183, -0.061, 0, 36.365, -87.468, 115.889, -27.320, -11.107, -6.320, 25.33, 0.18109, 0.67621, -0.15704, 0.69653,
 12:06:42.810,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.865, 0.877, 0.274, 0.362, 0.061, -0.183, 0.061, 37.864, -62.512, -178.484, -27.247, -16.007, -4.973, 27.66, 0.17938, -0.48691, -0.28418, -0.80615,
 12:06:42.810,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.865, 0.875, 0.273, 0.364, 0.183, -0.244, 0, 37.864, -62.518, -178.495, -27.247, -16.007, -4.973, 27.66, 0.17938, -0.48691, -0.28418, -0.80615,
 12:06:42.812,ed:35:33:d3:6c:f8, 2015-01-01 01:36:37.220, 0.359, 0.428, 0.827, 0.61, -0.061, 1.16, 27.894, -21.346, 128.414, -10.160, -15.667, -27.267, 27.22, 0.3746, 0.26517, 0.13553, 0.87799,
 12:06:42.812,ed:35:33:d3:6c:f8, 2015-01-01 01:36:37.220, 0.362, 0.431, 0.821, -0.122, -0.305, 0.427, 27.894, -21.357, 128.529, -10.160, -15.667, -27.267, 27.22, 0.3746, 0.26517, 0.13553, 0.87799,
 12:06:42.814,ed:40:fe:65:30:6c, 2015-01-01 01:36:37.025, 0.466, 0.319, 0.829, 0.061, 0, 0.244, 20.956, -27.795, -131.034, -17.120, -12.367, -4.713, 22.64, -0.43561, 0.14172, 0.25861, 0.8504,
 12:06:42.814,ed:40:fe:65:30:6c, 2015-01-01 01:36:37.025, 0.464, 0.312, 0.831, 0, 0.061, 0.61, 20.951, -27.801, -131.023, -17.120, -12.367, -4.713, 22.64, -0.43561, 0.14172, 0.25861, 0.8504,
 12:06:42.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.825, 1.019, 0.025, 0.038, 0.061, -0.122, 0, 36.387, -87.473, 115.851, -27.320, -11.107, -6.320, 25.33, 0.18143, 0.6763, -0.15744, 0.69626,
 12:06:42.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.825, 1.019, 0.027, 0.035, -0.061, -0.183, 0, 36.42, -87.473, 115.796, -27.320, -11.107, -6.320, 25.33, 0.18143, 0.6763, -0.15744, 0.69626,
 12:06:42.842,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.865, 0.876, 0.276, 0.363, 0.244, -0.244, 0, 37.87, -62.523, -178.5, -27.247, -16.007, -4.973, 27.66, 0.17938, -0.48691, -0.28418, -0.80615,
 12:06:42.842,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.865, 0.875, 0.279, 0.361, 0.183, -0.183, -0.122, 37.875, -62.523, -178.511, -27.247, -16.007, -4.973, 27.66, 0.17938, -0.48691, -0.28418, -0.80615,
 12:06:42.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.825, 1.018, 0.027, 0.036, -0.061, -0.122, 0, 36.453, -87.479, 115.741, -27.320, -11.107, -6.320, 25.33, 0.18143, 0.6763, -0.15744, 0.69626,
 12:06:42.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:37.825, 1.019, 0.027, 0.036, -0.122, -0.183, 0, 36.491, -87.479, 115.686, -27.320, -11.107, -6.320, 25.33, 0.18143, 0.6763, -0.15744, 0.69626,
 12:06:42.946,ed:35:33:d3:6c:f8, 2015-01-01 01:36:37.220, 0.363, 0.427, 0.822, 0.488, -0.305, 0.732, 27.894, -21.368, 128.606, -10.240, -16.453, -26.673, 27.22, 0.3746, 0.26517, 0.13553, 0.87799,
 12:06:42.946,ed:35:33:d3:6c:f8, 2015-01-01 01:36:37.220, 0.359, 0.43, 0.82, 0, -0.488, 0.061, 27.894, -21.374, 128.661, -10.240, -16.453, -26.673, 27.22, 0.3746, 0.26517, 0.13553, 0.87799,
 12:06:42.946,ed:35:33:d3:6c:f8, 2015-01-01 01:36:37.220, 0.362, 0.436, 0.819, 0, -0.061, -0.122, 27.894, -21.379, 128.688, -10.240, -16.453, -26.673, 27.22, 0.3746, 0.26517, 0.13553, 0.87799,
 12:06:42.946,ed:35:33:d3:6c:f8, 2015-01-01 01:36:37.220, 0.363, 0.433, 0.82, -0.366, 0.305, -0.183, 27.894, -21.379, 128.655, -10.240, -16.453, -26.673, 27.22, 0.3746, 0.26517, 0.13553, 0.87799,
 12:06:42.946,ed:35:33:d3:6c:f8, 2015-01-01 01:36:37.220, 0.364, 0.433, 0.821, -0.671, 0.366, -0.305, 27.883, -21.368, 128.611, -10.240, -16.453, -26.673, 27.22, 0.3746, 0.26517, 0.13553, 0.87799,
 12:06:42.946,ed:35:33:d3:6c:f8, 2015-01-01 01:36:37.220, 0.365, 0.434, 0.824, -0.183, 0.366, -0.061, 27.872, -21.357, 128.557, -10.240, -16.453, -26.673, 27.22, 0.3746, 0.26517, 0.13553, 0.87799,
 12:06:42.946,f6:90:cc:01:6d:25, 2015-01-01 01:36:37.865, 0.875, 0.278, 0.362, 0.122, -0.183, -0.183, 37.881, -62.523, -178.528, -26.873, -16.060, -4.787, 27.66, 0.17938, -0.48691, -0.28418, -0.80615,
