Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:46:59.222,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.931, -0.232, 0.218, 0, -0.549, -0.183, -47.994, -71.043, -125.156, -31.087, -7.433, -4.493, 33.45, 0.13315, -0.62262, 0.05075, -0.76938,
 17:46:59.222,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.932, -0.236, 0.217, 0.305, -0.671, -0.305, -47.983, -71.032, -125.2, -31.087, -7.433, -4.493, 33.45, 0.13315, -0.62262, 0.05075, -0.76938,
 17:46:59.222,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.931, -0.232, 0.218, 0, -0.549, -0.183, -47.994, -71.043, -125.156, -31.087, -7.433, -4.493, 33.45, 0.13315, -0.62262, 0.05075, -0.76938,
 17:46:59.222,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.932, -0.236, 0.217, 0.305, -0.671, -0.305, -47.983, -71.032, -125.2, -31.087, -7.433, -4.493, 33.45, 0.13315, -0.62262, 0.05075, -0.76938,
 17:46:59.247,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.59, 0.004, 0.804, -0.061, 0, 0, 0.198, -36.464, -129.897, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.247,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.591, 0.005, 0.805, -0.061, 0, 0, 0.198, -36.464, -129.919, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.247,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.59, 0.005, 0.806, -0.183, -0.122, -0.183, 0.198, -36.464, -129.941, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.247,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.591, 0.005, 0.805, -0.061, 0, 0, 0.198, -36.464, -129.919, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.247,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.59, 0.005, 0.806, -0.183, -0.122, -0.183, 0.198, -36.464, -129.941, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.247,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.591, 0.005, 0.805, -0.061, 0, 0, 0.198, -36.464, -129.919, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.251,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.538, -0.039, 0.834, 0.244, 0.732, 0.183, -2.791, -32.997, 160.126, -15.360, -9.880, -30.927, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.251,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.537, -0.038, 0.836, 0.61, 0.244, -0.488, -2.785, -32.986, 160.126, -15.360, -9.880, -30.927, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.251,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.538, -0.038, 0.836, 0.977, 0.244, -0.183, -2.763, -32.981, 160.109, -15.360, -9.880, -30.927, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.251,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.537, -0.038, 0.836, 0.61, 0.244, -0.488, -2.785, -32.986, 160.126, -15.360, -9.880, -30.927, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.251,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.538, -0.038, 0.836, 0.977, 0.244, -0.183, -2.763, -32.981, 160.109, -15.360, -9.880, -30.927, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.251,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.537, -0.038, 0.836, 0.61, 0.244, -0.488, -2.785, -32.986, 160.126, -15.360, -9.880, -30.927, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.253,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.932, -0.232, 0.218, 0, -0.549, -0.183, -47.994, -71.043, -125.156, -31.087, -7.433, -4.493, 33.45, 0.13315, -0.62262, 0.05075, -0.76938,
 17:46:59.253,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.935, -0.234, 0.218, -0.061, -0.61, -0.183, -48.01, -71.054, -125.112, -31.087, -7.433, -4.493, 33.45, 0.13315, -0.62262, 0.05075, -0.76938,
 17:46:59.253,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.932, -0.24, 0.218, -0.061, -0.549, -0.122, -48.021, -71.065, -125.09, -31.087, -7.433, -4.493, 33.45, 0.13315, -0.62262, 0.05075, -0.76938,
 17:46:59.253,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.935, -0.234, 0.218, -0.061, -0.61, -0.183, -48.01, -71.054, -125.112, -31.087, -7.433, -4.493, 33.45, 0.13315, -0.62262, 0.05075, -0.76938,
 17:46:59.253,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.932, -0.24, 0.218, -0.061, -0.549, -0.122, -48.021, -71.065, -125.09, -31.087, -7.433, -4.493, 33.45, 0.13315, -0.62262, 0.05075, -0.76938,
 17:46:59.253,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.935, -0.234, 0.218, -0.061, -0.61, -0.183, -48.01, -71.054, -125.112, -31.087, -7.433, -4.493, 33.45, 0.13315, -0.62262, 0.05075, -0.76938,
 17:46:59.273,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.017, -0.047, 0.075, -0.183, -0.366, -0.366, -32.651, -85.303, -173.106, -25.913, -11.540, -7.547, 31.89, -0.14816, -0.66046, 0.16864, -0.71643,
 17:46:59.273,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.016, -0.046, 0.075, -0.061, -0.427, -0.366, -32.624, -85.314, -173.139, -25.913, -11.540, -7.547, 31.89, -0.14816, -0.66046, 0.16864, -0.71643,
 17:46:59.273,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.017, -0.045, 0.075, 0, -0.488, -0.183, -32.635, -85.32, -173.145, -25.913, -11.540, -7.547, 31.89, -0.14816, -0.66046, 0.16864, -0.71643,
 17:46:59.273,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.016, -0.046, 0.075, -0.061, -0.427, -0.366, -32.624, -85.314, -173.139, -25.913, -11.540, -7.547, 31.89, -0.14816, -0.66046, 0.16864, -0.71643,
 17:46:59.273,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.017, -0.045, 0.075, 0, -0.488, -0.183, -32.635, -85.32, -173.145, -25.913, -11.540, -7.547, 31.89, -0.14816, -0.66046, 0.16864, -0.71643,
 17:46:59.273,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.016, -0.046, 0.075, -0.061, -0.427, -0.366, -32.624, -85.314, -173.139, -25.913, -11.540, -7.547, 31.89, -0.14816, -0.66046, 0.16864, -0.71643,
 17:46:59.281,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.539, -0.038, 0.836, 0.977, 0.244, -0.183, -2.763, -32.981, 160.109, -15.360, -9.880, -30.927, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.281,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.54, -0.034, 0.838, 0.488, 0.061, -0.427, -2.741, -32.975, 160.098, -15.360, -9.880, -30.927, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.281,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.539, -0.035, 0.834, -0.061, 0.305, 0.305, -2.73, -32.97, 160.093, -15.360, -9.880, -30.927, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.281,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.54, -0.034, 0.838, 0.488, 0.061, -0.427, -2.741, -32.975, 160.098, -15.360, -9.880, -30.927, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.281,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.539, -0.035, 0.834, -0.061, 0.305, 0.305, -2.73, -32.97, 160.093, -15.360, -9.880, -30.927, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.281,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.54, -0.034, 0.838, 0.488, 0.061, -0.427, -2.741, -32.975, 160.098, -15.360, -9.880, -30.927, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.303,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.018, -0.045, 0.075, 0, -0.488, -0.183, -32.635, -85.32, -173.145, -26.020, -11.527, -8.040, 31.89, -0.14816, -0.66046, 0.16864, -0.71643,
 17:46:59.303,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.018, -0.046, 0.075, 0, -0.549, -0.122, -32.668, -85.331, -173.123, -26.020, -11.527, -8.040, 31.89, -0.14816, -0.66046, 0.16864, -0.71643,
 17:46:59.303,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.018, -0.045, 0.074, 0, -0.793, -0.122, -32.728, -85.342, -173.062, -26.020, -11.527, -8.040, 31.89, -0.14816, -0.66046, 0.16864, -0.71643,
 17:46:59.303,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.018, -0.046, 0.075, 0, -0.549, -0.122, -32.668, -85.331, -173.123, -26.020, -11.527, -8.040, 31.89, -0.14816, -0.66046, 0.16864, -0.71643,
 17:46:59.303,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.018, -0.045, 0.074, 0, -0.793, -0.122, -32.728, -85.342, -173.062, -26.020, -11.527, -8.040, 31.89, -0.14816, -0.66046, 0.16864, -0.71643,
 17:46:59.303,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.018, -0.046, 0.075, 0, -0.549, -0.122, -32.668, -85.331, -173.123, -26.020, -11.527, -8.040, 31.89, -0.14816, -0.66046, 0.16864, -0.71643,
 17:46:59.307,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.592, 0.005, 0.806, -0.183, -0.122, -0.183, 0.198, -36.464, -129.941, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.307,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.593, 0.006, 0.809, -0.244, -0.122, -0.305, 0.198, -36.464, -129.957, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.307,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.592, 0.005, 0.81, -0.488, -0.061, -0.305, 0.198, -36.464, -129.974, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.307,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.593, 0.006, 0.809, -0.244, -0.122, -0.305, 0.198, -36.464, -129.957, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.307,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.592, 0.005, 0.81, -0.488, -0.061, -0.305, 0.198, -36.464, -129.974, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.307,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.593, 0.006, 0.809, -0.244, -0.122, -0.305, 0.198, -36.464, -129.957, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.307,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.594, 0.005, 0.81, -0.488, -0.061, -0.305, 0.198, -36.464, -129.974, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.307,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.595, 0.005, 0.808, -0.549, -0.183, -0.183, 0.192, -36.464, -129.985, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.307,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.594, 0.007, 0.809, -0.244, -0.183, 0.122, 0.187, -36.464, -129.99, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.307,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.595, 0.005, 0.808, -0.549, -0.183, -0.183, 0.192, -36.464, -129.985, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.307,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.594, 0.007, 0.809, -0.244, -0.183, 0.122, 0.187, -36.464, -129.99, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.307,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.595, 0.005, 0.808, -0.549, -0.183, -0.183, 0.192, -36.464, -129.985, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.313,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.934, -0.24, 0.218, -0.061, -0.549, -0.122, -48.021, -71.065, -125.09, -31.087, -7.433, -4.493, 33.45, 0.13315, -0.62262, 0.05075, -0.76938,
 17:46:59.313,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.934, -0.239, 0.217, 0.183, -0.488, 0, -48.032, -71.071, -125.074, -31.087, -7.433, -4.493, 33.45, 0.13315, -0.62262, 0.05075, -0.76938,
 17:46:59.313,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.934, -0.239, 0.216, 0.061, -0.488, 0.061, -48.049, -71.076, -125.041, -31.087, -7.433, -4.493, 33.45, 0.13315, -0.62262, 0.05075, -0.76938,
 17:46:59.313,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.934, -0.239, 0.217, 0.183, -0.488, 0, -48.032, -71.071, -125.074, -31.087, -7.433, -4.493, 33.45, 0.13315, -0.62262, 0.05075, -0.76938,
 17:46:59.313,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.934, -0.239, 0.216, 0.061, -0.488, 0.061, -48.049, -71.076, -125.041, -31.087, -7.433, -4.493, 33.45, 0.13315, -0.62262, 0.05075, -0.76938,
 17:46:59.313,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.934, -0.239, 0.217, 0.183, -0.488, 0, -48.032, -71.071, -125.074, -31.087, -7.433, -4.493, 33.45, 0.13315, -0.62262, 0.05075, -0.76938,
 17:46:59.334,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.018, -0.045, 0.074, 0, -0.793, -0.122, -32.728, -85.342, -173.062, -26.020, -11.527, -8.040, 31.89, -0.14816, -0.66046, 0.16864, -0.71643,
 17:46:59.334,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.017, -0.044, 0.073, 0.122, -0.916, -0.061, -32.816, -85.353, -172.963, -26.020, -11.527, -8.040, 31.89, -0.14816, -0.66046, 0.16864, -0.71643,
 17:46:59.334,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.018, -0.042, 0.071, 0.122, -0.854, -0.061, -32.904, -85.364, -172.859, -26.020, -11.527, -8.040, 31.89, -0.14816, -0.66046, 0.16864, -0.71643,
 17:46:59.334,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.017, -0.044, 0.073, 0.122, -0.916, -0.061, -32.816, -85.353, -172.963, -26.020, -11.527, -8.040, 31.89, -0.14816, -0.66046, 0.16864, -0.71643,
 17:46:59.334,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.018, -0.042, 0.071, 0.122, -0.854, -0.061, -32.904, -85.364, -172.859, -26.020, -11.527, -8.040, 31.89, -0.14816, -0.66046, 0.16864, -0.71643,
 17:46:59.334,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.017, -0.044, 0.073, 0.122, -0.916, -0.061, -32.816, -85.353, -172.963, -26.020, -11.527, -8.040, 31.89, -0.14816, -0.66046, 0.16864, -0.71643,
 17:46:59.363,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.019, -0.042, 0.071, 0.122, -0.854, -0.061, -32.904, -85.364, -172.859, -26.020, -11.527, -8.040, 31.89, -0.14777, -0.66183, 0.16733, -0.71558,
 17:46:59.363,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.019, -0.042, 0.07, 0, -0.916, -0.122, -32.986, -85.38, -172.744, -26.020, -11.527, -8.040, 31.89, -0.14777, -0.66183, 0.16733, -0.71558,
 17:46:59.363,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.019, -0.044, 0.069, 0, -1.038, -0.183, -33.069, -85.397, -172.623, -26.020, -11.527, -8.040, 31.89, -0.14777, -0.66183, 0.16733, -0.71558,
 17:46:59.363,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.019, -0.042, 0.07, 0, -0.916, -0.122, -32.986, -85.38, -172.744, -26.020, -11.527, -8.040, 31.89, -0.14777, -0.66183, 0.16733, -0.71558,
 17:46:59.363,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.019, -0.044, 0.069, 0, -1.038, -0.183, -33.069, -85.397, -172.623, -26.020, -11.527, -8.040, 31.89, -0.14777, -0.66183, 0.16733, -0.71558,
 17:46:59.363,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:04.540, 1.019, -0.042, 0.07, 0, -0.916, -0.122, -32.986, -85.38, -172.744, -26.020, -11.527, -8.040, 31.89, -0.14777, -0.66183, 0.16733, -0.71558,
 17:46:59.367,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.594, 0.007, 0.809, -0.244, -0.183, 0.122, 0.187, -36.464, -129.99, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.367,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.594, 0.008, 0.807, -0.183, -0.122, 0.488, 0.181, -36.469, -129.985, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.367,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.594, 0.006, 0.806, -0.488, -0.061, 0.549, 0.17, -36.469, -129.963, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.367,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.594, 0.008, 0.807, -0.183, -0.122, 0.488, 0.181, -36.469, -129.985, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.367,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.594, 0.006, 0.806, -0.488, -0.061, 0.549, 0.17, -36.469, -129.963, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.367,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.594, 0.008, 0.807, -0.183, -0.122, 0.488, 0.181, -36.469, -129.985, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.370,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.54, -0.035, 0.834, -0.061, 0.305, 0.305, -2.73, -32.97, 160.093, -15.360, -9.880, -30.927, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.370,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.542, -0.032, 0.837, 0.183, 0.488, 0.305, -2.73, -32.959, 160.109, -15.360, -9.880, -30.927, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.370,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.54, -0.031, 0.836, -0.305, 0.305, 0.854, -2.736, -32.948, 160.131, -15.360, -9.880, -30.927, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.370,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.542, -0.032, 0.837, 0.183, 0.488, 0.305, -2.73, -32.959, 160.109, -15.360, -9.880, -30.927, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.370,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.54, -0.031, 0.836, -0.305, 0.305, 0.854, -2.736, -32.948, 160.131, -15.360, -9.880, -30.927, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.370,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.542, -0.032, 0.837, 0.183, 0.488, 0.305, -2.73, -32.959, 160.109, -15.360, -9.880, -30.927, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.372,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.934, -0.239, 0.216, 0.061, -0.488, 0.061, -48.049, -71.076, -125.041, -31.087, -7.433, -4.493, 33.45, 0.13281, -0.62375, 0.04907, -0.76862,
 17:46:59.372,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.934, -0.237, 0.214, 0, -0.488, 0.122, -48.071, -71.076, -125.002, -31.087, -7.433, -4.493, 33.45, 0.13281, -0.62375, 0.04907, -0.76862,
 17:46:59.372,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.934, -0.235, 0.214, 0, -0.488, 0.244, -48.093, -71.082, -124.964, -31.087, -7.433, -4.493, 33.45, 0.13281, -0.62375, 0.04907, -0.76862,
 17:46:59.372,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.934, -0.237, 0.214, 0, -0.488, 0.122, -48.071, -71.076, -125.002, -31.087, -7.433, -4.493, 33.45, 0.13281, -0.62375, 0.04907, -0.76862,
 17:46:59.372,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.934, -0.235, 0.214, 0, -0.488, 0.244, -48.093, -71.082, -124.964, -31.087, -7.433, -4.493, 33.45, 0.13281, -0.62375, 0.04907, -0.76862,
 17:46:59.372,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.934, -0.237, 0.214, 0, -0.488, 0.122, -48.071, -71.076, -125.002, -31.087, -7.433, -4.493, 33.45, 0.13281, -0.62375, 0.04907, -0.76862,
 17:46:59.374,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.933, -0.235, 0.214, 0, -0.488, 0.244, -48.093, -71.082, -124.964, -31.087, -7.433, -4.493, 33.45, 0.13281, -0.62375, 0.04907, -0.76862,
 17:46:59.374,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.933, -0.236, 0.214, 0.061, -0.61, 0.305, -48.12, -71.082, -124.931, -31.087, -7.433, -4.493, 33.45, 0.13281, -0.62375, 0.04907, -0.76862,
 17:46:59.374,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.933, -0.236, 0.212, 0.122, -0.671, 0.366, -48.153, -71.087, -124.904, -31.087, -7.433, -4.493, 33.45, 0.13281, -0.62375, 0.04907, -0.76862,
 17:46:59.374,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.933, -0.236, 0.214, 0.061, -0.61, 0.305, -48.12, -71.082, -124.931, -31.087, -7.433, -4.493, 33.45, 0.13281, -0.62375, 0.04907, -0.76862,
 17:46:59.374,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.933, -0.236, 0.212, 0.122, -0.671, 0.366, -48.153, -71.087, -124.904, -31.087, -7.433, -4.493, 33.45, 0.13281, -0.62375, 0.04907, -0.76862,
 17:46:59.374,f6:90:cc:01:6d:25, 2015-01-01 04:07:56.120, 0.933, -0.236, 0.214, 0.061, -0.61, 0.305, -48.12, -71.082, -124.931, -31.087, -7.433, -4.493, 33.45, 0.13281, -0.62375, 0.04907, -0.76862,
 17:46:59.398,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.593, 0.006, 0.806, -0.488, -0.061, 0.549, 0.17, -36.469, -129.963, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.398,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.594, 0.002, 0.805, -0.366, -0.122, 0.549, 0.159, -36.469, -129.957, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.398,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.593, 0.002, 0.806, -0.427, -0.122, 0.549, 0.143, -36.469, -129.957, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.398,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.594, 0.002, 0.805, -0.366, -0.122, 0.549, 0.159, -36.469, -129.957, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.398,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.593, 0.002, 0.806, -0.427, -0.122, 0.549, 0.143, -36.469, -129.957, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.398,ed:40:fe:65:30:6c, 2015-01-01 04:08:09.945, 0.594, 0.002, 0.805, -0.366, -0.122, 0.549, 0.159, -36.469, -129.957, -19.053, -10.080, -6.593, 28.97, -0.40332, 0.28268, 0.13416, 0.85983,
 17:46:59.400,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.538, -0.031, 0.836, -0.305, 0.305, 0.854, -2.736, -32.948, 160.131, -15.060, -9.847, -31.033, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.400,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.539, -0.037, 0.835, -0.61, 0.244, 0.671, -2.747, -32.943, 160.142, -15.060, -9.847, -31.033, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.400,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.538, -0.037, 0.834, -1.038, 0.305, 0.732, -2.769, -32.937, 160.104, -15.060, -9.847, -31.033, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.400,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.539, -0.037, 0.835, -0.61, 0.244, 0.671, -2.747, -32.943, 160.142, -15.060, -9.847, -31.033, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.400,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.538, -0.037, 0.834, -1.038, 0.305, 0.732, -2.769, -32.937, 160.104, -15.060, -9.847, -31.033, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
 17:46:59.400,ed:35:33:d3:6c:f8, 2015-01-01 04:07:45.485, 0.539, -0.037, 0.835, -0.61, 0.244, 0.671, -2.747, -32.943, 160.142, -15.060, -9.847, -31.033, 27.49, 0.1738, 0.27606, -0.07309, 0.94241,
