Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:33:13.947,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.600, 0.883, -0.024, 0.443, -0.122, -0.122, 0.061, -3.087, -63.27, -164.229, -26.127, -9.267, -10.280, 32.98, 0.10284, -0.52225, -0.04935, -0.84506,
 14:33:13.947,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.600, 0.883, -0.025, 0.442, -0.122, -0.122, 0, -3.093, -63.276, -164.229, -26.127, -9.267, -10.280, 32.98, 0.10284, -0.52225, -0.04935, -0.84506,
 14:33:13.963,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.020, 0.816, -0.153, 0.591, 0, -0.122, 0, -14.474, -53.135, -179.154, -21.133, -6.313, -17.273, 30.61, 0.04965, 0.44449, -0.10928, 0.88766,
 14:33:13.963,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.020, 0.816, -0.153, 0.59, 0, -0.244, 0, -14.474, -53.141, -179.154, -21.133, -6.313, -17.273, 30.61, 0.04965, 0.44449, -0.10928, 0.88766,
 14:33:13.965,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.055, 0.648, 0.127, 0.753, 0.061, 0.061, 0, 9.646, -40.314, -139.213, -19.173, -12.207, -6.113, 28.92, 0.35532, -0.29398, -0.19446, -0.86569,
 14:33:13.965,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.055, 0.648, 0.125, 0.752, 0.061, 0, 0, 9.646, -40.314, -139.23, -19.173, -12.207, -6.113, 28.92, 0.35532, -0.29398, -0.19446, -0.86569,
 14:33:13.988,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.055, 0.649, 0.126, 0.752, 0, 0, 0, 9.646, -40.314, -139.241, -19.173, -12.207, -6.113, 28.92, 0.35294, -0.29437, -0.1936, -0.8667,
 14:33:13.988,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.055, 0.648, 0.127, 0.75, 0.122, -0.061, 0.061, 9.646, -40.314, -139.257, -19.173, -12.207, -6.113, 28.92, 0.35294, -0.29437, -0.1936, -0.8667,
 14:33:13.990,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.600, 0.882, -0.024, 0.441, -0.122, -0.122, 0, -3.098, -63.276, -164.229, -26.380, -9.193, -10.267, 32.98, 0.10284, -0.52225, -0.04935, -0.84506,
 14:33:13.990,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.600, 0.882, -0.024, 0.441, 0, -0.122, 0, -3.098, -63.281, -164.229, -26.380, -9.193, -10.267, 32.98, 0.10284, -0.52225, -0.04935, -0.84506,
 14:33:14.011,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.230, 0.59, 0.013, 0.8, -0.122, -0.061, -0.061, 0.901, -36.491, 171.837, -15.927, -10.033, -23.420, 31.98, 0.06525, 0.31281, -0.01483, 0.94742,
 14:33:14.011,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.230, 0.59, 0.016, 0.799, -0.183, 0, -0.122, 0.901, -36.491, 171.843, -15.927, -10.033, -23.420, 31.98, 0.06525, 0.31281, -0.01483, 0.94742,
 14:33:14.012,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.600, 0.882, -0.024, 0.441, 0, -0.122, 0.122, -3.098, -63.287, -164.229, -26.380, -9.193, -10.267, 32.98, 0.10263, -0.52261, -0.04907, -0.84488,
 14:33:14.012,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.600, 0.882, -0.025, 0.442, 0, -0.122, 0.122, -3.109, -63.287, -164.224, -26.380, -9.193, -10.267, 32.98, 0.10263, -0.52261, -0.04907, -0.84488,
 14:33:14.032,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.055, 0.648, 0.125, 0.751, 0.061, 0, 0.061, 9.646, -40.32, -139.274, -19.173, -12.207, -6.113, 28.92, 0.35294, -0.29437, -0.1936, -0.8667,
 14:33:14.032,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.055, 0.649, 0.123, 0.752, 0.122, 0.061, 0.061, 9.646, -40.32, -139.285, -19.173, -12.207, -6.113, 28.92, 0.35294, -0.29437, -0.1936, -0.8667,
 14:33:14.035,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.585, 0.59, 0.015, 0.798, -0.061, 0, -0.061, 0.901, -36.491, 171.848, -15.927, -10.033, -23.420, 31.98, 0.06525, 0.31281, -0.01483, 0.94742,
 14:33:14.035,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.585, 0.59, 0.014, 0.799, -0.061, 0, -0.061, 0.901, -36.491, 171.854, -15.927, -10.033, -23.420, 31.98, 0.06525, 0.31281, -0.01483, 0.94742,
 14:33:14.055,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.020, 0.815, -0.154, 0.591, 0, -0.122, 0, -14.48, -53.146, -179.154, -21.133, -6.313, -17.273, 30.61, 0.04984, 0.44455, -0.10941, 0.8876,
 14:33:14.055,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.020, 0.816, -0.155, 0.591, 0, -0.061, 0, -14.48, -53.146, -179.154, -21.133, -6.313, -17.273, 30.61, 0.04984, 0.44455, -0.10941, 0.8876,
 14:33:14.056,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.585, 0.592, 0.011, 0.799, -0.061, 0.061, -0.061, 0.901, -36.491, 171.859, -15.927, -10.033, -23.420, 31.98, 0.06525, 0.31281, -0.01483, 0.94742,
 14:33:14.056,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.585, 0.591, 0.012, 0.798, -0.183, 0.061, -0.061, 0.901, -36.491, 171.87, -15.927, -10.033, -23.420, 31.98, 0.06525, 0.31281, -0.01483, 0.94742,
 14:33:14.057,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.600, 0.882, -0.026, 0.442, -0.061, -0.183, 0.122, -3.115, -63.292, -164.218, -26.380, -9.193, -10.267, 32.98, 0.10263, -0.52261, -0.04907, -0.84488,
 14:33:14.057,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.600, 0.883, -0.027, 0.442, -0.122, -0.183, 0.122, -3.12, -63.292, -164.213, -26.380, -9.193, -10.267, 32.98, 0.10263, -0.52261, -0.04907, -0.84488,
 14:33:14.077,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.410, 0.649, 0.123, 0.751, 0.061, 0.122, 0, 9.646, -40.32, -139.301, -19.173, -12.207, -6.113, 28.92, 0.35294, -0.29437, -0.1936, -0.8667,
 14:33:14.077,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.410, 0.648, 0.123, 0.752, 0.183, 0.183, 0.122, 9.641, -40.314, -139.312, -19.173, -12.207, -6.113, 28.92, 0.35294, -0.29437, -0.1936, -0.8667,
 14:33:14.078,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.355, 0.814, -0.155, 0.592, 0, -0.061, 0, -14.48, -53.146, -179.154, -21.133, -6.313, -17.273, 30.61, 0.04984, 0.44455, -0.10941, 0.8876,
 14:33:14.078,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.355, 0.815, -0.155, 0.592, 0, -0.061, 0, -14.48, -53.152, -179.154, -21.133, -6.313, -17.273, 30.61, 0.04984, 0.44455, -0.10941, 0.8876,
 14:33:14.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.355, 0.815, -0.154, 0.591, 0.061, 0, 0, -14.48, -53.146, -179.16, -21.133, -6.313, -17.273, 30.61, 0.04984, 0.44455, -0.10941, 0.8876,
 14:33:14.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.355, 0.814, -0.154, 0.592, 0, 0, 0, -14.485, -53.146, -179.16, -21.133, -6.313, -17.273, 30.61, 0.04984, 0.44455, -0.10941, 0.8876,
 14:33:14.100,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.585, 0.589, 0.012, 0.8, 0, 0.122, 0.061, 0.901, -36.486, 171.876, -15.927, -10.033, -23.420, 31.98, 0.06525, 0.31281, -0.01483, 0.94742,
 14:33:14.100,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.585, 0.589, 0.011, 0.801, -0.061, 0.183, 0, 0.901, -36.486, 171.887, -15.927, -10.033, -23.420, 31.98, 0.06525, 0.31281, -0.01483, 0.94742,
 14:33:14.102,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.890, 0.882, -0.027, 0.443, 0, -0.061, 0.061, -3.126, -63.298, -164.213, -26.380, -9.193, -10.267, 32.98, 0.10263, -0.52261, -0.04907, -0.84488,
 14:33:14.102,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.890, 0.882, -0.027, 0.442, 0.061, 0, 0, -3.131, -63.298, -164.207, -26.380, -9.193, -10.267, 32.98, 0.10263, -0.52261, -0.04907, -0.84488,
 14:33:14.122,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.355, 0.815, -0.154, 0.592, 0, -0.061, 0, -14.485, -53.152, -179.16, -21.133, -6.313, -17.273, 30.61, 0.04984, 0.44455, -0.10941, 0.8876,
 14:33:14.122,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.355, 0.815, -0.154, 0.592, 0.061, -0.061, 0, -14.485, -53.152, -179.16, -21.133, -6.313, -17.273, 30.61, 0.04984, 0.44455, -0.10941, 0.8876,
 14:33:14.122,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.410, 0.647, 0.123, 0.753, 0.122, 0.244, 0.061, 9.641, -40.314, -139.323, -19.173, -12.207, -6.113, 28.92, 0.35294, -0.29437, -0.1936, -0.8667,
 14:33:14.122,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.410, 0.647, 0.123, 0.754, 0.122, 0.183, 0.061, 9.641, -40.309, -139.34, -19.173, -12.207, -6.113, 28.92, 0.35294, -0.29437, -0.1936, -0.8667,
 14:33:14.145,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.410, 0.648, 0.124, 0.753, 0, 0.122, 0, 9.635, -40.309, -139.351, -19.173, -12.207, -6.113, 28.92, 0.35294, -0.29437, -0.1936, -0.8667,
 14:33:14.145,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.410, 0.648, 0.125, 0.752, -0.061, 0.061, 0.061, 9.63, -40.309, -139.367, -19.173, -12.207, -6.113, 28.92, 0.35294, -0.29437, -0.1936, -0.8667,
 14:33:14.146,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.585, 0.589, 0.012, 0.801, -0.122, 0.244, -0.122, 0.901, -36.48, 171.892, -15.927, -10.033, -23.420, 31.98, 0.06525, 0.31281, -0.01483, 0.94742,
 14:33:14.146,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.585, 0.59, 0.012, 0.802, -0.305, 0.305, -0.122, 0.901, -36.475, 171.898, -15.927, -10.033, -23.420, 31.98, 0.06525, 0.31281, -0.01483, 0.94742,
 14:33:14.147,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.890, 0.881, -0.027, 0.442, 0.061, 0, 0, -3.131, -63.298, -164.213, -26.380, -9.193, -10.267, 32.98, 0.10263, -0.52261, -0.04907, -0.84488,
 14:33:14.147,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.890, 0.883, -0.026, 0.443, 0, 0, 0, -3.137, -63.298, -164.213, -26.380, -9.193, -10.267, 32.98, 0.10263, -0.52261, -0.04907, -0.84488,
 14:33:14.166,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.355, 0.815, -0.154, 0.592, 0, 0, 0, -14.485, -53.152, -179.16, -21.133, -6.313, -17.273, 30.61, 0.04984, 0.44455, -0.10941, 0.8876,
 14:33:14.166,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.355, 0.816, -0.154, 0.592, 0, 0, 0, -14.491, -53.152, -179.165, -21.133, -6.313, -17.273, 30.61, 0.04984, 0.44455, -0.10941, 0.8876,
 14:33:14.168,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.585, 0.59, 0.014, 0.8, -0.305, 0.183, -0.122, 0.895, -36.469, 171.903, -15.927, -10.033, -23.420, 31.98, 0.06525, 0.31281, -0.01483, 0.94742,
 14:33:14.168,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.585, 0.588, 0.012, 0.8, -0.122, 0.122, -0.122, 0.89, -36.464, 171.903, -15.927, -10.033, -23.420, 31.98, 0.06525, 0.31281, -0.01483, 0.94742,
 14:33:14.190,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.410, 0.647, 0.124, 0.751, 0.122, 0.122, 0, 9.63, -40.303, -139.378, -19.173, -12.207, -6.113, 28.92, 0.35294, -0.29437, -0.1936, -0.8667,
 14:33:14.190,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.410, 0.65, 0.123, 0.753, 0, 0.122, 0, 9.624, -40.303, -139.389, -19.173, -12.207, -6.113, 28.92, 0.35294, -0.29437, -0.1936, -0.8667,
 14:33:14.192,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.890, 0.883, -0.025, 0.443, 0, -0.122, -0.061, -3.137, -63.303, -164.213, -26.380, -9.193, -10.267, 32.98, 0.10263, -0.52261, -0.04907, -0.84488,
 14:33:14.192,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.890, 0.883, -0.025, 0.441, 0, -0.122, 0, -3.137, -63.303, -164.213, -26.380, -9.193, -10.267, 32.98, 0.10263, -0.52261, -0.04907, -0.84488,
 14:33:14.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.355, 0.816, -0.155, 0.591, 0, 0, 0, -14.491, -53.152, -179.165, -21.133, -6.313, -17.273, 30.61, 0.04984, 0.44455, -0.10941, 0.8876,
 14:33:14.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.355, 0.816, -0.154, 0.59, 0, 0, 0, -14.491, -53.152, -179.165, -21.133, -6.313, -17.273, 30.61, 0.04984, 0.44455, -0.10941, 0.8876,
 14:33:14.214,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.890, 0.883, -0.026, 0.44, 0, -0.122, 0, -3.142, -63.309, -164.218, -26.380, -9.193, -10.267, 32.98, 0.10263, -0.52261, -0.04907, -0.84488,
 14:33:14.214,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.890, 0.883, -0.025, 0.441, 0, -0.122, 0, -3.142, -63.309, -164.218, -26.380, -9.193, -10.267, 32.98, 0.10263, -0.52261, -0.04907, -0.84488,
 14:33:14.236,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.410, 0.65, 0.123, 0.751, 0.061, 0, 0, 9.624, -40.303, -139.406, -19.173, -12.207, -6.113, 28.92, 0.35294, -0.29437, -0.1936, -0.8667,
 14:33:14.236,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.410, 0.649, 0.125, 0.75, 0.305, 0, 0, 9.624, -40.303, -139.417, -19.173, -12.207, -6.113, 28.92, 0.35294, -0.29437, -0.1936, -0.8667,
 14:33:14.236,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.585, 0.592, 0.011, 0.801, -0.366, 0.305, -0.244, 0.89, -36.458, 171.909, -15.927, -10.033, -23.420, 31.98, 0.06525, 0.31281, -0.01483, 0.94742,
 14:33:14.236,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.585, 0.591, 0.013, 0.798, -0.122, 0.061, -0.122, 0.884, -36.453, 171.914, -15.927, -10.033, -23.420, 31.98, 0.06525, 0.31281, -0.01483, 0.94742,
 14:33:14.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.355, 0.816, -0.154, 0.591, 0.061, -0.061, 0, -14.491, -53.152, -179.165, -21.133, -6.313, -17.273, 30.61, 0.04984, 0.44455, -0.10941, 0.8876,
 14:33:14.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.355, 0.816, -0.154, 0.591, 0.122, 0, 0, -14.491, -53.152, -179.165, -21.133, -6.313, -17.273, 30.61, 0.04984, 0.44455, -0.10941, 0.8876,
 14:33:14.259,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.585, 0.591, 0.014, 0.799, 0, 0, -0.061, 0.884, -36.453, 171.914, -16.273, -10.220, -24.027, 31.98, 0.06525, 0.31281, -0.01483, 0.94742,
 14:33:14.259,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.585, 0.591, 0.015, 0.798, 0, 0.122, -0.061, 0.89, -36.453, 171.92, -16.273, -10.220, -24.027, 31.98, 0.06525, 0.31281, -0.01483, 0.94742,
 14:33:14.262,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.890, 0.883, -0.025, 0.441, 0, 0, 0, -3.148, -63.309, -164.218, -26.380, -9.193, -10.267, 32.98, 0.10263, -0.52261, -0.04907, -0.84488,
 14:33:14.262,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.890, 0.883, -0.024, 0.441, 0.061, 0, 0, -3.148, -63.309, -164.218, -26.380, -9.193, -10.267, 32.98, 0.10263, -0.52261, -0.04907, -0.84488,
 14:33:14.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.355, 0.816, -0.153, 0.591, 0.061, 0, 0, -14.491, -53.152, -179.171, -21.133, -6.313, -17.273, 30.61, 0.04984, 0.44455, -0.10941, 0.8876,
 14:33:14.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.355, 0.816, -0.153, 0.592, 0.061, 0, 0, -14.491, -53.152, -179.171, -21.133, -6.313, -17.273, 30.61, 0.04984, 0.44455, -0.10941, 0.8876,
 14:33:14.302,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.410, 0.65, 0.126, 0.751, 0.305, 0.122, 0, 9.624, -40.303, -139.433, -19.173, -12.207, -6.113, 28.92, 0.35294, -0.29437, -0.1936, -0.8667,
 14:33:14.302,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.410, 0.648, 0.125, 0.75, 0.183, 0.183, 0, 9.624, -40.303, -139.444, -19.173, -12.207, -6.113, 28.92, 0.35294, -0.29437, -0.1936, -0.8667,
 14:33:14.306,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.890, 0.883, -0.024, 0.441, 0, 0.061, 0, -3.148, -63.309, -164.218, -26.553, -9.427, -10.320, 32.98, 0.10263, -0.52261, -0.04907, -0.84488,
 14:33:14.306,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.890, 0.883, -0.024, 0.441, 0.061, 0.183, 0, -3.148, -63.309, -164.218, -26.553, -9.427, -10.320, 32.98, 0.10263, -0.52261, -0.04907, -0.84488,
 14:33:14.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.355, 0.815, -0.153, 0.591, 0, 0, 0, -14.491, -53.152, -179.171, -21.040, -6.447, -17.560, 30.61, 0.04984, 0.44455, -0.10941, 0.8876,
 14:33:14.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.355, 0.815, -0.153, 0.591, 0, 0, 0, -14.496, -53.152, -179.171, -21.040, -6.447, -17.560, 30.61, 0.04984, 0.44455, -0.10941, 0.8876,
 14:33:14.325,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.410, 0.648, 0.125, 0.751, 0.305, 0.244, 0, 9.63, -40.298, -139.455, -19.267, -12.367, -5.860, 28.92, 0.35294, -0.29437, -0.1936, -0.8667,
 14:33:14.325,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.410, 0.648, 0.125, 0.753, 0.305, 0.305, 0, 9.63, -40.298, -139.471, -19.267, -12.367, -5.860, 28.92, 0.35294, -0.29437, -0.1936, -0.8667,
 14:33:14.326,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.585, 0.59, 0.014, 0.798, 0, 0.122, -0.061, 0.89, -36.447, 171.925, -16.273, -10.220, -24.027, 31.98, 0.06525, 0.31281, -0.01483, 0.94742,
 14:33:14.326,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.585, 0.59, 0.014, 0.8, 0, 0.183, -0.061, 0.89, -36.447, 171.931, -16.273, -10.220, -24.027, 31.98, 0.06525, 0.31281, -0.01483, 0.94742,
 14:33:14.348,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.585, 0.59, 0.013, 0.8, 0, 0.305, -0.061, 0.895, -36.442, 171.936, -16.273, -10.220, -24.027, 31.98, 0.06433, 0.31247, -0.01459, 0.94757,
 14:33:14.348,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.585, 0.587, 0.014, 0.801, 0.061, 0.061, 0, 0.895, -36.436, 171.947, -16.273, -10.220, -24.027, 31.98, 0.06433, 0.31247, -0.01459, 0.94757,
 14:33:14.350,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.890, 0.882, -0.024, 0.441, 0.061, 0.183, 0, -3.148, -63.303, -164.224, -26.553, -9.427, -10.320, 32.98, 0.10248, -0.5228, -0.0488, -0.84479,
 14:33:14.351,f6:90:cc:01:6d:25, 2015-01-01 02:18:45.890, 0.881, -0.025, 0.442, 0.122, 0.183, 0, -3.148, -63.303, -164.224, -26.553, -9.427, -10.320, 32.98, 0.10248, -0.5228, -0.0488, -0.84479,
 14:33:14.370,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.355, 0.816, -0.154, 0.592, 0.061, 0, 0, -14.491, -53.152, -179.171, -21.040, -6.447, -17.560, 30.61, 0.04984, 0.44455, -0.10941, 0.8876,
 14:33:14.370,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.355, 0.814, -0.154, 0.592, 0.061, 0.061, 0, -14.491, -53.152, -179.176, -21.040, -6.447, -17.560, 30.61, 0.04984, 0.44455, -0.10941, 0.8876,
 14:33:14.370,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.410, 0.646, 0.125, 0.751, 0.366, 0.305, -0.061, 9.635, -40.292, -139.482, -19.267, -12.367, -5.860, 28.92, 0.35294, -0.29437, -0.1936, -0.8667,
 14:33:14.370,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.410, 0.646, 0.126, 0.755, 0.244, 0.244, 0, 9.641, -40.287, -139.493, -19.267, -12.367, -5.860, 28.92, 0.35294, -0.29437, -0.1936, -0.8667,
 14:33:14.374,f6:90:cc:01:6d:25, 2015-01-01 02:18:46.205, 0.881, -0.026, 0.442, 0.122, 0.183, 0, -3.148, -63.298, -164.224, -26.553, -9.427, -10.320, 32.98, 0.10248, -0.5228, -0.0488, -0.84479,
 14:33:14.374,f6:90:cc:01:6d:25, 2015-01-01 02:18:46.205, 0.881, -0.025, 0.444, 0.061, 0.122, 0, -3.142, -63.298, -164.224, -26.553, -9.427, -10.320, 32.98, 0.10248, -0.5228, -0.0488, -0.84479,
 14:33:14.393,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.410, 0.646, 0.126, 0.754, 0.305, 0.244, 0, 9.641, -40.281, -139.504, -19.267, -12.367, -5.860, 28.92, 0.35092, -0.29462, -0.19278, -0.86761,
 14:33:14.393,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.410, 0.647, 0.125, 0.753, 0.366, 0.122, 0, 9.646, -40.281, -139.515, -19.267, -12.367, -5.860, 28.92, 0.35092, -0.29462, -0.19278, -0.86761,
 14:33:14.394,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.585, 0.588, 0.015, 0.803, -0.061, 0.305, 0, 0.895, -36.436, 171.953, -16.273, -10.220, -24.027, 31.98, 0.06433, 0.31247, -0.01459, 0.94757,
 14:33:14.394,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.585, 0.587, 0.014, 0.803, 0.122, 0.122, 0, 0.895, -36.431, 171.958, -16.273, -10.220, -24.027, 31.98, 0.06433, 0.31247, -0.01459, 0.94757,
 14:33:14.416,f6:90:cc:01:6d:25, 2015-01-01 02:18:46.205, 0.882, -0.025, 0.443, 0.061, 0, 0, -3.142, -63.298, -164.224, -26.553, -9.427, -10.320, 32.98, 0.10248, -0.5228, -0.0488, -0.84479,
 14:33:14.416,f6:90:cc:01:6d:25, 2015-01-01 02:18:46.205, 0.884, -0.025, 0.442, 0, 0, 0, -3.148, -63.298, -164.224, -26.553, -9.427, -10.320, 32.98, 0.10248, -0.5228, -0.0488, -0.84479,
 14:33:14.416,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.990, 0.589, 0.014, 0.801, 0.061, 0, 0, 0.901, -36.425, 171.964, -16.273, -10.220, -24.027, 31.98, 0.06433, 0.31247, -0.01459, 0.94757,
 14:33:14.416,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.990, 0.589, 0.013, 0.803, 0, 0.061, 0, 0.901, -36.425, 171.969, -16.273, -10.220, -24.027, 31.98, 0.06433, 0.31247, -0.01459, 0.94757,
 14:33:14.437,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.355, 0.815, -0.154, 0.592, 0.061, 0, 0, -14.491, -53.152, -179.176, -21.040, -6.447, -17.560, 30.61, 0.05005, 0.44458, -0.10962, 0.88754,
 14:33:14.437,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.355, 0.815, -0.154, 0.592, 0, 0, 0, -14.491, -53.152, -179.176, -21.040, -6.447, -17.560, 30.61, 0.05005, 0.44458, -0.10962, 0.88754,
 14:33:14.437,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.410, 0.649, 0.125, 0.754, 0.305, 0.122, 0, 9.646, -40.276, -139.532, -19.267, -12.367, -5.860, 28.92, 0.35092, -0.29462, -0.19278, -0.86761,
 14:33:14.437,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.410, 0.646, 0.125, 0.755, 0.122, 0.061, 0, 9.651, -40.276, -139.543, -19.267, -12.367, -5.860, 28.92, 0.35092, -0.29462, -0.19278, -0.86761,
 14:33:14.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.755, 0.816, -0.154, 0.592, 0, 0, 0, -14.496, -53.152, -179.176, -21.040, -6.447, -17.560, 30.61, 0.05005, 0.44458, -0.10962, 0.88754,
 14:33:14.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:47.755, 0.814, -0.154, 0.592, 0, -0.061, 0, -14.496, -53.152, -179.176, -21.040, -6.447, -17.560, 30.61, 0.05005, 0.44458, -0.10962, 0.88754,
 14:33:14.462,f6:90:cc:01:6d:25, 2015-01-01 02:18:46.205, 0.882, -0.026, 0.444, 0, -0.061, 0, -3.148, -63.298, -164.224, -26.553, -9.427, -10.320, 32.98, 0.10248, -0.5228, -0.0488, -0.84479,
 14:33:14.462,f6:90:cc:01:6d:25, 2015-01-01 02:18:46.205, 0.879, -0.026, 0.44, 0.122, 0.122, 0, -3.148, -63.298, -164.229, -26.553, -9.427, -10.320, 32.98, 0.10248, -0.5228, -0.0488, -0.84479,
 14:33:14.462,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.990, 0.586, 0.013, 0.801, -0.061, -0.061, 0, 0.901, -36.425, 171.98, -16.273, -10.220, -24.027, 31.98, 0.06433, 0.31247, -0.01459, 0.94757,
 14:33:14.462,ed:35:33:d3:6c:f8, 2015-01-01 02:18:46.990, 0.589, 0.012, 0.798, -0.061, 0.305, 0, 0.901, -36.42, 171.985, -16.273, -10.220, -24.027, 31.98, 0.06433, 0.31247, -0.01459, 0.94757,
 14:33:14.482,ed:40:fe:65:30:6c, 2015-01-01 02:18:46.815, 0.646, 0.123, 0.751, 0.427, 0, 0, 9.651, -40.276, -139.554, -19.267, -12.367, -5.860, 28.92, 0.35092, -0.29462, -0.19278, -0.86761,
