Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:16:54.825,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.500, 0.977, -0.203, 0.238, -0.061, -0.061, 0, -40.358, -72.274, -152.084, -29.340, -6.380, -10.033, 26.07, 0.01459, 0.60431, -0.13675, 0.7847,
 13:16:54.825,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.500, 0.974, -0.204, 0.238, -0.061, 0, 0, -40.358, -72.274, -152.084, -29.340, -6.380, -10.033, 26.07, 0.01459, 0.60431, -0.13675, 0.7847,
 13:16:54.827,f6:90:cc:01:6d:25, 2015-01-01 02:46:20.335, 0.888, -0.209, 0.386, -0.061, -0.305, 0, -28.07, -63.715, -134.835, -29.300, -5.287, -7.393, 29.02, -0.19818, 0.55185, 0.00644, 0.80994,
 13:16:54.827,f6:90:cc:01:6d:25, 2015-01-01 02:46:20.335, 0.886, -0.209, 0.387, -0.061, -0.183, 0, -28.076, -63.721, -134.83, -29.300, -5.287, -7.393, 29.02, -0.19818, 0.55185, 0.00644, 0.80994,
 13:16:54.831,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.540, 0.596, -0.213, 0.785, -0.061, 0.183, 0.305, -15.068, -36.216, -100.876, -20.627, -0.667, -5.887, 24.06, 0.56799, -0.31699, -0.10049, -0.75281,
 13:16:54.831,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.540, 0.593, -0.212, 0.785, -0.183, 0.061, 0.061, -15.073, -36.211, -100.871, -20.627, -0.667, -5.887, 24.06, 0.56799, -0.31699, -0.10049, -0.75281,
 13:16:54.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.500, 0.973, -0.204, 0.238, -0.122, 0, 0, -40.358, -72.274, -152.084, -29.473, -6.613, -9.813, 26.07, 0.01459, 0.60431, -0.13675, 0.7847,
 13:16:54.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.500, 0.973, -0.201, 0.236, -0.122, 0, 0, -40.364, -72.274, -152.084, -29.473, -6.613, -9.813, 26.07, 0.01459, 0.60431, -0.13675, 0.7847,
 13:16:54.857,f6:90:cc:01:6d:25, 2015-01-01 02:46:20.725, 0.885, -0.208, 0.385, -0.061, -0.183, 0, -28.087, -63.721, -134.824, -29.300, -5.287, -7.393, 29.02, -0.19818, 0.55185, 0.00644, 0.80994,
 13:16:54.857,f6:90:cc:01:6d:25, 2015-01-01 02:46:20.725, 0.886, -0.209, 0.384, 0, -0.122, 0, -28.092, -63.721, -134.824, -29.300, -5.287, -7.393, 29.02, -0.19818, 0.55185, 0.00644, 0.80994,
 13:16:54.859,ed:35:33:d3:6c:f8, 2015-01-01 02:46:19.805, 0.486, -0.342, 0.798, -0.122, -0.244, 0.366, -22.994, -29.158, 156.473, -10.213, 1.127, -29.100, 29.82, 0.24319, 0.20203, -0.23849, 0.91818,
 13:16:54.859,ed:35:33:d3:6c:f8, 2015-01-01 02:46:19.805, 0.485, -0.344, 0.797, -0.366, -0.183, 0.305, -23, -29.158, 156.484, -10.213, 1.127, -29.100, 29.82, 0.24319, 0.20203, -0.23849, 0.91818,
 13:16:54.860,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.540, 0.595, -0.211, 0.784, -0.183, -0.183, 0, -15.073, -36.211, -100.871, -20.627, -0.667, -5.887, 24.06, 0.56866, -0.31689, -0.10013, -0.75235,
 13:16:54.860,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.540, 0.595, -0.211, 0.784, -0.122, -0.122, 0.244, -15.079, -36.211, -100.871, -20.627, -0.667, -5.887, 24.06, 0.56866, -0.31689, -0.10013, -0.75235,
 13:16:54.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.500, 0.975, -0.203, 0.236, 0, 0, 0, -40.364, -72.274, -152.084, -29.473, -6.613, -9.813, 26.07, 0.01459, 0.60431, -0.13675, 0.7847,
 13:16:54.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.500, 0.975, -0.203, 0.236, 0, 0, 0, -40.364, -72.274, -152.084, -29.473, -6.613, -9.813, 26.07, 0.01459, 0.60431, -0.13675, 0.7847,
 13:16:54.886,f6:90:cc:01:6d:25, 2015-01-01 02:46:20.725, 0.887, -0.209, 0.385, 0, -0.061, 0, -28.092, -63.721, -134.824, -29.300, -5.287, -7.393, 29.02, -0.19818, 0.55185, 0.00644, 0.80994,
 13:16:54.886,f6:90:cc:01:6d:25, 2015-01-01 02:46:20.725, 0.887, -0.209, 0.386, 0.061, -0.122, 0, -28.098, -63.726, -134.819, -29.300, -5.287, -7.393, 29.02, -0.19818, 0.55185, 0.00644, 0.80994,
 13:16:54.888,ed:35:33:d3:6c:f8, 2015-01-01 02:46:19.805, 0.483, -0.342, 0.799, -0.244, -0.122, 0, -23.011, -29.158, 156.489, -8.927, 1.180, -29.267, 29.82, 0.24319, 0.20203, -0.23849, 0.91818,
 13:16:54.888,ed:35:33:d3:6c:f8, 2015-01-01 02:46:19.805, 0.485, -0.337, 0.796, -0.244, 0, 0.244, -23.016, -29.163, 156.495, -8.927, 1.180, -29.267, 29.82, 0.24319, 0.20203, -0.23849, 0.91818,
 13:16:54.891,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.540, 0.593, -0.213, 0.785, -0.122, 0, 0.305, -15.084, -36.211, -100.86, -20.627, -0.667, -5.887, 24.06, 0.56866, -0.31689, -0.10013, -0.75235,
 13:16:54.891,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.540, 0.594, -0.214, 0.786, 0, 0, 0.183, -15.09, -36.211, -100.854, -20.627, -0.667, -5.887, 24.06, 0.56866, -0.31689, -0.10013, -0.75235,
 13:16:54.914,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.500, 0.974, -0.203, 0.237, 0, -0.061, 0, -40.369, -72.274, -152.084, -29.473, -6.613, -9.813, 26.07, 0.01465, 0.60434, -0.13693, 0.78467,
 13:16:54.914,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.500, 0.973, -0.203, 0.237, 0, -0.061, 0, -40.375, -72.274, -152.078, -29.473, -6.613, -9.813, 26.07, 0.01465, 0.60434, -0.13693, 0.78467,
 13:16:54.918,ed:35:33:d3:6c:f8, 2015-01-01 02:46:19.805, 0.484, -0.341, 0.797, -0.244, 0, 0.305, -23.027, -29.158, 156.5, -8.927, 1.180, -29.267, 29.82, 0.24319, 0.20203, -0.23849, 0.91818,
 13:16:54.918,ed:35:33:d3:6c:f8, 2015-01-01 02:46:19.805, 0.483, -0.343, 0.797, -0.183, 0.122, 0.244, -23.033, -29.158, 156.506, -8.927, 1.180, -29.267, 29.82, 0.24319, 0.20203, -0.23849, 0.91818,
 13:16:54.946,f6:90:cc:01:6d:25, 2015-01-01 02:46:20.725, 0.886, -0.209, 0.385, 0.061, -0.061, 0, -28.103, -63.726, -134.819, -29.300, -5.287, -7.393, 29.02, -0.19818, 0.55185, 0.00644, 0.80994,
 13:16:54.946,f6:90:cc:01:6d:25, 2015-01-01 02:46:20.725, 0.886, -0.208, 0.385, 0, -0.061, 0, -28.109, -63.726, -134.819, -29.300, -5.287, -7.393, 29.02, -0.19818, 0.55185, 0.00644, 0.80994,
 13:16:54.948,ed:35:33:d3:6c:f8, 2015-01-01 02:46:19.805, 0.485, -0.344, 0.797, 0, 0.183, 0.183, -23.038, -29.152, 156.506, -8.927, 1.180, -29.267, 29.82, 0.24319, 0.20203, -0.23849, 0.91818,
 13:16:54.948,ed:35:33:d3:6c:f8, 2015-01-01 02:46:19.805, 0.483, -0.34, 0.796, 0.122, 0.183, 0.061, -23.038, -29.147, 156.511, -8.927, 1.180, -29.267, 29.82, 0.24319, 0.20203, -0.23849, 0.91818,
 13:16:54.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.500, 0.974, -0.202, 0.237, 0, 0, 0, -40.375, -72.274, -152.078, -29.473, -6.613, -9.813, 26.07, 0.01465, 0.60434, -0.13693, 0.78467,
 13:16:54.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.500, 0.974, -0.203, 0.238, 0, 0, 0, -40.38, -72.274, -152.078, -29.473, -6.613, -9.813, 26.07, 0.01465, 0.60434, -0.13693, 0.78467,
 13:16:54.976,f6:90:cc:01:6d:25, 2015-01-01 02:46:20.725, 0.886, -0.208, 0.385, 0.122, -0.122, 0, -28.109, -63.726, -134.813, -29.300, -5.287, -7.393, 29.02, -0.19818, 0.55185, 0.00644, 0.80994,
 13:16:54.976,f6:90:cc:01:6d:25, 2015-01-01 02:46:20.725, 0.887, -0.208, 0.387, 0.183, -0.061, 0, -28.114, -63.726, -134.813, -29.300, -5.287, -7.393, 29.02, -0.19818, 0.55185, 0.00644, 0.80994,
 13:16:54.978,ed:35:33:d3:6c:f8, 2015-01-01 02:46:19.805, 0.483, -0.341, 0.796, 0.122, 0.305, 0, -23.038, -29.141, 156.511, -8.927, 1.180, -29.267, 29.82, 0.24222, 0.20206, -0.23944, 0.91818,
 13:16:54.978,ed:35:33:d3:6c:f8, 2015-01-01 02:46:19.805, 0.482, -0.339, 0.799, 0.061, 0.488, 0.061, -23.038, -29.136, 156.506, -8.927, 1.180, -29.267, 29.82, 0.24222, 0.20206, -0.23944, 0.91818,
 13:16:54.980,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.900, 0.594, -0.212, 0.783, 0, -0.061, 0, -15.095, -36.211, -100.854, -20.627, -0.667, -5.887, 24.06, 0.56866, -0.31689, -0.10013, -0.75235,
 13:16:54.980,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.900, 0.594, -0.212, 0.784, 0.061, 0, 0, -15.095, -36.211, -100.854, -20.627, -0.667, -5.887, 24.06, 0.56866, -0.31689, -0.10013, -0.75235,
 13:16:54.980,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.900, 0.593, -0.211, 0.785, 0, 0.122, 0, -15.095, -36.211, -100.854, -20.627, -0.667, -5.887, 24.06, 0.56866, -0.31689, -0.10013, -0.75235,
 13:16:54.980,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.900, 0.594, -0.209, 0.787, 0.061, 0.061, 0, -15.09, -36.205, -100.854, -20.627, -0.667, -5.887, 24.06, 0.56866, -0.31689, -0.10013, -0.75235,
 13:16:55.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.890, 0.974, -0.203, 0.239, 0.061, 0.061, 0, -40.375, -72.274, -152.084, -29.473, -6.613, -9.813, 26.07, 0.01465, 0.60434, -0.13693, 0.78467,
 13:16:55.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.890, 0.974, -0.202, 0.238, 0, 0, 0, -40.375, -72.268, -152.084, -29.473, -6.613, -9.813, 26.07, 0.01465, 0.60434, -0.13693, 0.78467,
 13:16:55.007,f6:90:cc:01:6d:25, 2015-01-01 02:46:20.725, 0.886, -0.207, 0.387, 0.122, -0.122, 0, -28.114, -63.726, -134.808, -29.300, -5.287, -7.393, 29.02, -0.19818, 0.55185, 0.00644, 0.80994,
 13:16:55.007,f6:90:cc:01:6d:25, 2015-01-01 02:46:20.725, 0.885, -0.207, 0.386, 0.122, -0.122, 0, -28.12, -63.726, -134.808, -29.300, -5.287, -7.393, 29.02, -0.19818, 0.55185, 0.00644, 0.80994,
 13:16:55.009,ed:35:33:d3:6c:f8, 2015-01-01 02:46:19.805, 0.483, -0.341, 0.8, 0.183, 0.671, 0, -23.033, -29.125, 156.5, -8.927, 1.180, -29.267, 29.82, 0.24222, 0.20206, -0.23944, 0.91818,
 13:16:55.009,ed:35:33:d3:6c:f8, 2015-01-01 02:46:19.805, 0.482, -0.343, 0.799, 0.244, 0.793, -0.183, -23.027, -29.114, 156.495, -8.927, 1.180, -29.267, 29.82, 0.24222, 0.20206, -0.23944, 0.91818,
 13:16:55.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.890, 0.974, -0.201, 0.238, 0, 0, 0, -40.38, -72.268, -152.084, -29.473, -6.613, -9.813, 26.07, 0.01465, 0.60434, -0.13693, 0.78467,
 13:16:55.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.890, 0.973, -0.201, 0.237, 0, 0, 0, -40.38, -72.268, -152.084, -29.473, -6.613, -9.813, 26.07, 0.01465, 0.60434, -0.13693, 0.78467,
 13:16:55.040,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.900, 0.594, -0.212, 0.786, 0.061, 0, 0, -15.09, -36.205, -100.854, -20.627, -0.667, -5.887, 24.06, 0.56866, -0.31689, -0.10013, -0.75235,
 13:16:55.040,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.900, 0.594, -0.212, 0.785, 0, 0, -0.183, -15.09, -36.205, -100.854, -20.627, -0.667, -5.887, 24.06, 0.56866, -0.31689, -0.10013, -0.75235,
 13:16:55.066,f6:90:cc:01:6d:25, 2015-01-01 02:46:20.725, 0.886, -0.208, 0.386, 0.061, -0.061, 0, -28.12, -63.732, -134.808, -29.300, -5.287, -7.393, 29.02, -0.19818, 0.55185, 0.00644, 0.80994,
 13:16:55.066,f6:90:cc:01:6d:25, 2015-01-01 02:46:20.725, 0.886, -0.21, 0.385, 0, -0.061, 0, -28.125, -63.732, -134.802, -29.300, -5.287, -7.393, 29.02, -0.19818, 0.55185, 0.00644, 0.80994,
 13:16:55.068,ed:35:33:d3:6c:f8, 2015-01-01 02:46:20.225, 0.482, -0.342, 0.799, 0.244, 0.977, -0.244, -23.016, -29.103, 156.484, -8.927, 1.180, -29.267, 29.82, 0.24222, 0.20206, -0.23944, 0.91818,
 13:16:55.068,ed:35:33:d3:6c:f8, 2015-01-01 02:46:20.225, 0.481, -0.341, 0.799, 0.183, 1.099, -0.183, -23.011, -29.086, 156.473, -8.927, 1.180, -29.267, 29.82, 0.24222, 0.20206, -0.23944, 0.91818,
 13:16:55.071,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.900, 0.594, -0.212, 0.786, 0, -0.122, -0.244, -15.084, -36.205, -100.86, -20.627, -0.667, -5.887, 24.06, 0.56866, -0.31689, -0.10013, -0.75235,
 13:16:55.071,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.900, 0.593, -0.212, 0.786, 0, -0.244, -0.183, -15.084, -36.211, -100.865, -20.627, -0.667, -5.887, 24.06, 0.56866, -0.31689, -0.10013, -0.75235,
 13:16:55.093,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.890, 0.974, -0.202, 0.237, 0, 0, 0, -40.38, -72.268, -152.084, -29.473, -6.613, -9.813, 26.07, 0.01465, 0.60434, -0.13693, 0.78467,
 13:16:55.093,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.890, 0.974, -0.204, 0.238, -0.061, 0, 0, -40.38, -72.268, -152.084, -29.473, -6.613, -9.813, 26.07, 0.01465, 0.60434, -0.13693, 0.78467,
 13:16:55.097,f6:90:cc:01:6d:25, 2015-01-01 02:46:20.725, 0.886, -0.211, 0.386, 0.061, -0.061, 0, -28.125, -63.732, -134.802, -29.187, -4.987, -8.153, 29.02, -0.19818, 0.55185, 0.00644, 0.80994,
 13:16:55.097,f6:90:cc:01:6d:25, 2015-01-01 02:46:20.725, 0.887, -0.208, 0.386, 0.061, -0.061, 0, -28.13, -63.732, -134.802, -29.187, -4.987, -8.153, 29.02, -0.19818, 0.55185, 0.00644, 0.80994,
 13:16:55.099,ed:35:33:d3:6c:f8, 2015-01-01 02:46:20.225, 0.48, -0.34, 0.798, 0.183, 1.221, 0, -23, -29.064, 156.462, -8.927, 1.180, -29.267, 29.82, 0.24222, 0.20206, -0.23944, 0.91818,
 13:16:55.099,ed:35:33:d3:6c:f8, 2015-01-01 02:46:20.225, 0.481, -0.341, 0.798, 0.305, 1.404, 0.183, -22.994, -29.042, 156.462, -8.927, 1.180, -29.267, 29.82, 0.24222, 0.20206, -0.23944, 0.91818,
 13:16:55.101,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.900, 0.594, -0.211, 0.785, 0.061, -0.122, -0.061, -15.084, -36.211, -100.865, -20.627, -0.667, -5.887, 24.06, 0.56866, -0.31689, -0.10013, -0.75235,
 13:16:55.101,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.900, 0.594, -0.212, 0.783, 0, 0, -0.122, -15.079, -36.211, -100.865, -20.627, -0.667, -5.887, 24.06, 0.56866, -0.31689, -0.10013, -0.75235,
 13:16:55.123,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.890, 0.974, -0.203, 0.238, 0, 0, 0, -40.38, -72.268, -152.084, -29.473, -6.613, -9.813, 26.07, 0.01465, 0.60434, -0.13693, 0.78467,
 13:16:55.123,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.890, 0.973, -0.202, 0.237, 0, 0, 0, -40.38, -72.268, -152.084, -29.473, -6.613, -9.813, 26.07, 0.01465, 0.60434, -0.13693, 0.78467,
 13:16:55.126,f6:90:cc:01:6d:25, 2015-01-01 02:46:20.725, 0.886, -0.208, 0.385, 0.061, 0, 0, -28.13, -63.732, -134.802, -29.187, -4.987, -8.153, 29.02, -0.19818, 0.55185, 0.00644, 0.80994,
 13:16:55.126,f6:90:cc:01:6d:25, 2015-01-01 02:46:20.725, 0.888, -0.208, 0.385, 0.061, 0, 0, -28.136, -63.732, -134.802, -29.187, -4.987, -8.153, 29.02, -0.19818, 0.55185, 0.00644, 0.80994,
 13:16:55.128,ed:35:33:d3:6c:f8, 2015-01-01 02:46:20.225, 0.48, -0.34, 0.799, 0.122, 1.221, 0.061, -22.983, -29.015, 156.462, -8.927, 1.180, -29.267, 29.82, 0.24222, 0.20206, -0.23944, 0.91818,
 13:16:55.128,ed:35:33:d3:6c:f8, 2015-01-01 02:46:20.225, 0.481, -0.336, 0.8, 0.183, 0.916, 0.061, -22.978, -28.998, 156.456, -8.927, 1.180, -29.267, 29.82, 0.24222, 0.20206, -0.23944, 0.91818,
 13:16:55.162,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.900, 0.595, -0.208, 0.784, 0, 0, -0.061, -15.079, -36.211, -100.871, -20.587, -0.600, -6.287, 24.06, 0.56866, -0.31689, -0.10013, -0.75235,
 13:16:55.162,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.900, 0.594, -0.209, 0.786, 0.061, 0.061, -0.061, -15.079, -36.211, -100.871, -20.587, -0.600, -6.287, 24.06, 0.56866, -0.31689, -0.10013, -0.75235,
 13:16:55.184,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.890, 0.975, -0.203, 0.237, 0, 0, 0, -40.38, -72.268, -152.084, -29.473, -6.613, -9.813, 26.07, 0.01465, 0.60434, -0.13693, 0.78467,
 13:16:55.184,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.890, 0.975, -0.202, 0.238, 0, 0, 0, -40.38, -72.268, -152.084, -29.473, -6.613, -9.813, 26.07, 0.01465, 0.60434, -0.13693, 0.78467,
 13:16:55.188,ed:35:33:d3:6c:f8, 2015-01-01 02:46:20.225, 0.479, -0.341, 0.8, 0.549, 1.099, 0, -22.972, -28.976, 156.462, -8.927, 1.180, -29.267, 29.82, 0.24222, 0.20206, -0.23944, 0.91818,
 13:16:55.188,ed:35:33:d3:6c:f8, 2015-01-01 02:46:20.225, 0.483, -0.342, 0.8, 0.61, 0.549, 0.122, -22.956, -28.965, 156.462, -8.927, 1.180, -29.267, 29.82, 0.24222, 0.20206, -0.23944, 0.91818,
 13:16:55.191,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.900, 0.595, -0.215, 0.785, 0.244, 0.061, -0.061, -15.073, -36.211, -100.871, -20.587, -0.600, -6.287, 24.06, 0.56866, -0.31693, -0.1001, -0.75235,
 13:16:55.191,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.900, 0.598, -0.21, 0.782, 0.427, 0.183, 0, -15.068, -36.211, -100.876, -20.587, -0.600, -6.287, 24.06, 0.56866, -0.31693, -0.1001, -0.75235,
 13:16:55.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.890, 0.975, -0.203, 0.237, 0, 0, 0, -40.38, -72.268, -152.084, -29.493, -6.273, -9.747, 26.07, 0.01465, 0.60434, -0.13693, 0.78467,
 13:16:55.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.890, 0.973, -0.203, 0.237, 0, 0, 0, -40.386, -72.263, -152.084, -29.493, -6.273, -9.747, 26.07, 0.01465, 0.60434, -0.13693, 0.78467,
 13:16:55.216,f6:90:cc:01:6d:25, 2015-01-01 02:46:20.725, 0.887, -0.209, 0.386, 0.183, -0.061, 0, -28.136, -63.726, -134.802, -29.187, -4.987, -8.153, 29.02, -0.19806, 0.55209, 0.00616, 0.80984,
 13:16:55.216,f6:90:cc:01:6d:25, 2015-01-01 02:46:20.725, 0.887, -0.209, 0.385, 0.244, -0.061, 0, -28.136, -63.726, -134.797, -29.187, -4.987, -8.153, 29.02, -0.19806, 0.55209, 0.00616, 0.80984,
 13:16:55.220,ed:35:33:d3:6c:f8, 2015-01-01 02:46:20.225, 0.483, -0.334, 0.797, 0.793, 0.305, 0.183, -22.945, -28.954, 156.456, -8.927, 1.180, -29.267, 29.82, 0.24222, 0.20206, -0.23944, 0.91818,
 13:16:55.220,ed:35:33:d3:6c:f8, 2015-01-01 02:46:20.225, 0.479, -0.333, 0.799, 0.549, 0.671, 0, -22.928, -28.943, 156.462, -8.927, 1.180, -29.267, 29.82, 0.24222, 0.20206, -0.23944, 0.91818,
 13:16:55.222,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.900, 0.595, -0.204, 0.781, 0.366, 0.183, 0.061, -15.062, -36.205, -100.876, -20.587, -0.600, -6.287, 24.06, 0.56866, -0.31693, -0.1001, -0.75235,
 13:16:55.222,ed:40:fe:65:30:6c, 2015-01-01 02:46:19.900, 0.594, -0.206, 0.786, 0.122, 0.061, 0.305, -15.057, -36.2, -100.871, -20.587, -0.600, -6.287, 24.06, 0.56866, -0.31693, -0.1001, -0.75235,
 13:16:55.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.890, 0.975, -0.202, 0.235, 0, 0.244, 0, -40.375, -72.263, -152.095, -29.493, -6.273, -9.747, 26.07, 0.01465, 0.60434, -0.13693, 0.78467,
 13:16:55.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.890, 0.978, -0.2, 0.238, 0.244, 0.244, 0, -40.358, -72.257, -152.106, -29.493, -6.273, -9.747, 26.07, 0.01465, 0.60434, -0.13693, 0.78467,
 13:16:55.246,f6:90:cc:01:6d:25, 2015-01-01 02:46:21.080, 0.886, -0.207, 0.383, 0, 0.244, 0, -28.136, -63.726, -134.797, -29.187, -4.987, -8.153, 29.02, -0.19806, 0.55209, 0.00616, 0.80984,
 13:16:55.246,f6:90:cc:01:6d:25, 2015-01-01 02:46:21.080, 0.887, -0.208, 0.383, 0.122, 0.244, 0, -28.136, -63.721, -134.802, -29.187, -4.987, -8.153, 29.02, -0.19806, 0.55209, 0.00616, 0.80984,
 13:16:55.246,f6:90:cc:01:6d:25, 2015-01-01 02:46:21.080, 0.889, -0.206, 0.388, 0.305, 0.183, 0, -28.13, -63.721, -134.808, -29.187, -4.987, -8.153, 29.02, -0.19806, 0.55209, 0.00616, 0.80984,
 13:16:55.246,f6:90:cc:01:6d:25, 2015-01-01 02:46:21.080, 0.886, -0.207, 0.387, 0.244, 0, 0, -28.125, -63.715, -134.813, -29.187, -4.987, -8.153, 29.02, -0.19806, 0.55209, 0.00616, 0.80984,
 13:16:55.248,ed:35:33:d3:6c:f8, 2015-01-01 02:46:20.225, 0.481, -0.333, 0.807, 0.549, 0.854, 0.244, -22.917, -28.932, 156.445, -9.887, 0.980, -29.533, 29.82, 0.24222, 0.20206, -0.23944, 0.91818,
 13:16:55.248,ed:35:33:d3:6c:f8, 2015-01-01 02:46:20.225, 0.479, -0.342, 0.804, 0.61, 0.916, 0.671, -22.906, -28.916, 156.44, -9.887, 0.980, -29.533, 29.82, 0.24222, 0.20206, -0.23944, 0.91818,
 13:16:55.280,ed:40:fe:65:30:6c, 2015-01-01 02:46:20.225, 0.595, -0.208, 0.79, 0.488, 0.122, 0.549, -15.051, -36.2, -100.865, -20.587, -0.600, -6.287, 24.06, 0.56866, -0.31693, -0.1001, -0.75235,
 13:16:55.280,ed:40:fe:65:30:6c, 2015-01-01 02:46:20.225, 0.592, -0.216, 0.791, 0.366, 0.122, 0.366, -15.051, -36.194, -100.854, -20.587, -0.600, -6.287, 24.06, 0.56866, -0.31693, -0.1001, -0.75235,
 13:16:55.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.890, 0.976, -0.201, 0.239, 0.183, 0, 0, -40.358, -72.257, -152.106, -29.493, -6.273, -9.747, 26.07, 0.01468, 0.60422, -0.13702, 0.78473,
 13:16:55.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:20.890, 0.972, -0.201, 0.237, 0, 0.122, 0, -40.353, -72.257, -152.111, -29.493, -6.273, -9.747, 26.07, 0.01468, 0.60422, -0.13702, 0.78473,
 13:16:55.306,f6:90:cc:01:6d:25, 2015-01-01 02:46:21.080, 0.884, -0.207, 0.385, 0.244, 0.061, 0, -28.12, -63.715, -134.813, -29.187, -4.987, -8.153, 29.02, -0.19806, 0.55209, 0.00616, 0.80984,
 13:16:55.306,f6:90:cc:01:6d:25, 2015-01-01 02:46:21.080, 0.885, -0.206, 0.386, 0.244, 0, 0, -28.12, -63.715, -134.813, -29.187, -4.987, -8.153, 29.02, -0.19806, 0.55209, 0.00616, 0.80984,
 13:16:55.308,ed:35:33:d3:6c:f8, 2015-01-01 02:46:20.225, 0.477, -0.349, 0.808, 0.366, 0.732, 0.488, -22.901, -28.894, 156.445, -9.887, 0.980, -29.533, 29.82, 0.24222, 0.20206, -0.23944, 0.91818,
 13:16:55.308,ed:35:33:d3:6c:f8, 2015-01-01 02:46:20.225, 0.478, -0.343, 0.805, 0.427, 0.671, 0.122, -22.89, -28.878, 156.451, -9.887, 0.980, -29.533, 29.82, 0.24222, 0.20206, -0.23944, 0.91818,
 13:16:55.310,ed:40:fe:65:30:6c, 2015-01-01 02:46:20.225, 0.591, -0.213, 0.79, 0.244, -0.244, 0, -15.046, -36.189, -100.849, -20.587, -0.600, -6.287, 24.06, 0.56866, -0.31693, -0.1001, -0.75235,
 13:16:55.310,ed:40:fe:65:30:6c, 2015-01-01 02:46:20.225, 0.594, -0.209, 0.787, 0.061, -0.549, -0.183, -15.04, -36.194, -100.849, -20.587, -0.600, -6.287, 24.06, 0.56866, -0.31693, -0.1001, -0.75235,
 13:16:55.334,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:21.245, 0.972, -0.199, 0.237, 0.061, 0.183, 0, -40.342, -72.252, -152.117, -29.493, -6.273, -9.747, 26.07, 0.01468, 0.60422, -0.13702, 0.78473,
 13:16:55.334,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:21.245, 0.974, -0.2, 0.237, 0, 0, 0, -40.342, -72.252, -152.117, -29.493, -6.273, -9.747, 26.07, 0.01468, 0.60422, -0.13702, 0.78473,
 13:16:55.336,f6:90:cc:01:6d:25, 2015-01-01 02:46:21.080, 0.886, -0.207, 0.386, 0.122, -0.061, 0, -28.114, -63.715, -134.813, -29.187, -4.987, -8.153, 29.02, -0.19806, 0.55209, 0.00616, 0.80984,
