Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:44:40.771,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.100, 0.922, -0.144, 0.324, -0.061, -0.183, -0.122, -23.873, -68.873, -139.675, -30.080, -7.707, -6.087, 28.05, 0.1647, -0.57825, -0.02792, -0.79852,
 10:44:40.771,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.100, 0.921, -0.146, 0.326, 0, 0, -0.122, -23.868, -68.879, -139.614, -30.080, -7.707, -6.087, 28.05, 0.1647, -0.57825, -0.02792, -0.79852,
 10:44:40.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:58.755, 0.761, -0.059, 0.672, 0.305, -0.122, 0, -4.285, -48.356, -175.908, -22.460, -10.207, -19.373, 24.81, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:40.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:58.755, 0.76, -0.061, 0.673, 0.305, 0, 0, -4.29, -48.356, -175.908, -22.460, -10.207, -19.373, 24.81, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:40.773,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.990, 0.621, 0.101, 0.765, -0.061, 0.305, -0.061, 7.256, -38.573, -152.6, -17.327, -13.700, -8.487, 27.74, 0.2435, -0.30609, -0.13614, -0.91016,
 10:44:40.773,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.990, 0.621, 0.1, 0.767, -0.061, 0.671, -0.244, 7.262, -38.562, -152.606, -17.327, -13.700, -8.487, 27.74, 0.2435, -0.30609, -0.13614, -0.91016,
 10:44:40.794,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.160, 0.549, 0.048, 0.834, 0, -0.061, 0, 3.01, -33.519, -135.236, -16.873, -10.633, -7.627, 24.47, 0.37125, -0.2565, -0.13248, -0.88245,
 10:44:40.794,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.160, 0.548, 0.05, 0.837, -0.244, 0.305, -0.122, 3.016, -33.514, -135.225, -16.873, -10.633, -7.627, 24.47, 0.37125, -0.2565, -0.13248, -0.88245,
 10:44:40.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:58.755, 0.76, -0.061, 0.672, 0.244, -0.061, -0.305, -4.29, -48.362, -175.908, -22.460, -10.207, -19.373, 24.81, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:40.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:58.755, 0.761, -0.061, 0.671, 0.366, -0.122, -0.244, -4.29, -48.362, -175.919, -22.460, -10.207, -19.373, 24.81, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:40.817,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.990, 0.622, 0.103, 0.771, -0.244, 0.916, -0.244, 7.262, -38.546, -152.611, -17.327, -13.700, -8.487, 27.74, 0.2435, -0.30609, -0.13614, -0.91016,
 10:44:40.817,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.990, 0.62, 0.102, 0.771, 0, 0.671, 0, 7.262, -38.535, -152.611, -17.327, -13.700, -8.487, 27.74, 0.2435, -0.30609, -0.13614, -0.91016,
 10:44:40.838,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.100, 0.92, -0.146, 0.326, -0.183, -0.061, 0, -23.873, -68.879, -139.559, -30.080, -7.707, -6.087, 28.05, 0.1647, -0.57825, -0.02792, -0.79852,
 10:44:40.838,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.100, 0.921, -0.145, 0.326, -0.183, -0.183, 0, -23.879, -68.879, -139.488, -30.080, -7.707, -6.087, 28.05, 0.1647, -0.57825, -0.02792, -0.79852,
 10:44:40.839,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.160, 0.549, 0.049, 0.836, -0.122, 0.122, 0, 3.016, -33.508, -135.225, -16.873, -10.633, -7.627, 24.47, 0.37125, -0.2565, -0.13248, -0.88245,
 10:44:40.839,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.160, 0.549, 0.047, 0.835, 0.244, -0.427, 0.366, 3.016, -33.508, -135.22, -16.873, -10.633, -7.627, 24.47, 0.37125, -0.2565, -0.13248, -0.88245,
 10:44:40.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:58.755, 0.762, -0.059, 0.672, 0.366, -0.122, -0.244, -4.285, -48.367, -175.924, -22.460, -10.207, -19.373, 24.81, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:40.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:58.755, 0.763, -0.059, 0.672, 0.427, -0.122, -0.183, -4.285, -48.373, -175.93, -22.460, -10.207, -19.373, 24.81, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:40.860,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.100, 0.921, -0.144, 0.328, 0.122, -0.122, 0, -23.879, -68.884, -139.417, -29.913, -7.820, -5.240, 28.05, 0.1647, -0.57825, -0.02792, -0.79852,
 10:44:40.860,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.100, 0.922, -0.143, 0.326, 0.244, -0.183, 0, -23.879, -68.884, -139.362, -29.913, -7.820, -5.240, 28.05, 0.1647, -0.57825, -0.02792, -0.79852,
 10:44:40.861,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.160, 0.548, 0.049, 0.839, 0, -0.671, 0.183, 3.021, -33.514, -135.22, -16.833, -10.627, -6.713, 24.47, 0.37125, -0.2565, -0.13248, -0.88245,
 10:44:40.861,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.160, 0.55, 0.051, 0.836, 0, -0.732, -0.244, 3.027, -33.525, -135.22, -16.833, -10.627, -6.713, 24.47, 0.37125, -0.2565, -0.13248, -0.88245,
 10:44:40.862,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.990, 0.621, 0.099, 0.771, 0.122, 0.305, 0.366, 7.262, -38.529, -152.606, -17.327, -13.700, -8.487, 27.74, 0.2435, -0.30609, -0.13614, -0.91016,
 10:44:40.862,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.990, 0.621, 0.1, 0.773, -0.183, 0.488, -0.061, 7.262, -38.524, -152.606, -17.327, -13.700, -8.487, 27.74, 0.2435, -0.30609, -0.13614, -0.91016,
 10:44:40.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:58.755, 0.761, -0.058, 0.673, 0.427, 0, -0.122, -4.279, -48.373, -175.935, -22.460, -10.207, -19.373, 24.93, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:40.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:58.755, 0.76, -0.059, 0.673, 0.366, 0, -0.183, -4.279, -48.373, -175.941, -22.460, -10.207, -19.373, 24.93, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:40.906,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.160, 0.551, 0.053, 0.837, 0.427, -1.16, 0.244, 3.032, -33.541, -135.225, -16.833, -10.627, -6.713, 24.47, 0.37125, -0.2565, -0.13248, -0.88245,
 10:44:40.906,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.160, 0.55, 0.051, 0.838, -0.061, -0.916, 0.183, 3.043, -33.558, -135.225, -16.833, -10.627, -6.713, 24.47, 0.37125, -0.2565, -0.13248, -0.88245,
 10:44:40.906,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.100, 0.923, -0.143, 0.328, 0.122, -0.305, 0, -23.884, -68.89, -139.318, -29.913, -7.820, -5.240, 28.05, 0.1647, -0.57825, -0.02792, -0.79852,
 10:44:40.907,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.100, 0.922, -0.145, 0.327, -0.061, -0.122, 0, -23.884, -68.89, -139.268, -29.913, -7.820, -5.240, 28.05, 0.1647, -0.57825, -0.02792, -0.79852,
 10:44:40.909,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.990, 0.622, 0.106, 0.771, 0.122, 0.305, -0.244, 7.267, -38.518, -152.617, -17.327, -13.700, -8.487, 27.74, 0.2435, -0.30609, -0.13614, -0.91016,
 10:44:40.909,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.990, 0.621, 0.104, 0.771, 0.122, 0.366, 0.061, 7.273, -38.513, -152.617, -17.327, -13.700, -8.487, 27.74, 0.2435, -0.30609, -0.13614, -0.91016,
 10:44:40.928,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.100, 0.921, -0.144, 0.327, 0, -0.244, 0, -23.89, -68.895, -139.208, -29.913, -7.820, -5.240, 28.05, 0.17117, -0.57816, -0.03268, -0.79703,
 10:44:40.928,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.100, 0.921, -0.143, 0.326, -0.244, -0.244, 0, -23.901, -68.895, -139.158, -29.913, -7.820, -5.240, 28.05, 0.17117, -0.57816, -0.03268, -0.79703,
 10:44:40.929,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.990, 0.62, 0.101, 0.771, -0.244, 0.488, 0, 7.273, -38.502, -152.617, -17.327, -13.700, -8.487, 27.74, 0.2435, -0.30609, -0.13614, -0.91016,
 10:44:40.929,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.990, 0.617, 0.103, 0.771, -0.427, 0.366, -0.122, 7.267, -38.496, -152.622, -17.327, -13.700, -8.487, 27.74, 0.2435, -0.30609, -0.13614, -0.91016,
 10:44:40.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.160, 0.761, -0.059, 0.673, 0.488, -0.122, -0.183, -4.274, -48.373, -175.946, -22.460, -10.207, -19.373, 24.93, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:40.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.160, 0.761, -0.058, 0.672, 0.427, -0.183, -0.183, -4.268, -48.378, -175.952, -22.460, -10.207, -19.373, 24.93, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:40.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.160, 0.761, -0.057, 0.672, 0.244, -0.183, -0.122, -4.268, -48.384, -175.952, -22.460, -10.207, -19.373, 24.93, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:40.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.160, 0.761, -0.057, 0.672, 0.244, -0.061, -0.122, -4.268, -48.389, -175.957, -22.460, -10.207, -19.373, 24.93, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:40.972,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.100, 0.92, -0.142, 0.325, -0.244, -0.366, 0, -23.906, -68.901, -139.12, -29.913, -7.820, -5.240, 28.05, 0.17117, -0.57816, -0.03268, -0.79703,
 10:44:40.972,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.100, 0.92, -0.142, 0.324, -0.244, -0.183, 0, -23.917, -68.906, -139.076, -29.913, -7.820, -5.240, 28.05, 0.17117, -0.57816, -0.03268, -0.79703,
 10:44:40.974,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.160, 0.547, 0.051, 0.835, -0.305, -0.61, 0, 3.043, -33.569, -135.236, -16.833, -10.627, -6.713, 24.47, 0.37155, -0.25708, -0.13336, -0.88202,
 10:44:40.974,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.160, 0.549, 0.052, 0.836, -0.366, -0.549, 0, 3.038, -33.574, -135.242, -16.833, -10.627, -6.713, 24.47, 0.37155, -0.25708, -0.13336, -0.88202,
 10:44:40.975,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.990, 0.62, 0.103, 0.77, -0.305, 0.305, -0.061, 7.267, -38.491, -152.628, -17.327, -13.700, -8.487, 27.74, 0.2435, -0.30609, -0.13614, -0.91016,
 10:44:40.975,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.990, 0.619, 0.102, 0.769, 0, 0.122, -0.061, 7.267, -38.491, -152.628, -17.327, -13.700, -8.487, 27.74, 0.2435, -0.30609, -0.13614, -0.91016,
 10:44:40.996,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.520, 0.549, 0.05, 0.834, -0.122, -0.305, 0, 3.043, -33.58, -135.242, -16.833, -10.627, -6.713, 24.47, 0.37155, -0.25708, -0.13336, -0.88202,
 10:44:40.996,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.520, 0.55, 0.049, 0.833, 0.183, -0.427, 0, 3.049, -33.585, -135.236, -16.833, -10.627, -6.713, 24.47, 0.37155, -0.25708, -0.13336, -0.88202,
 10:44:40.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.160, 0.76, -0.059, 0.671, 0.244, 0, 0, -4.274, -48.389, -175.957, -22.460, -10.207, -19.373, 24.93, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:40.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.160, 0.762, -0.06, 0.671, 0.305, 0, 0, -4.274, -48.389, -175.957, -22.460, -10.207, -19.373, 24.93, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:41.017,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.455, 0.92, -0.144, 0.323, 0, -0.122, 0, -23.917, -68.906, -139.043, -29.913, -7.820, -5.240, 28.05, 0.17117, -0.57816, -0.03268, -0.79703,
 10:44:41.017,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.455, 0.921, -0.145, 0.325, 0.061, -0.122, 0, -23.917, -68.912, -139.005, -29.913, -7.820, -5.240, 28.05, 0.17117, -0.57816, -0.03268, -0.79703,
 10:44:41.018,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.520, 0.551, 0.05, 0.835, 0.244, -0.488, 0, 3.06, -33.591, -135.236, -16.833, -10.627, -6.713, 24.47, 0.37155, -0.25708, -0.13336, -0.88202,
 10:44:41.018,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.520, 0.551, 0.05, 0.837, 0.305, -0.427, -0.183, 3.071, -33.591, -135.242, -16.833, -10.627, -6.713, 24.47, 0.37155, -0.25708, -0.13336, -0.88202,
 10:44:41.041,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.455, 0.922, -0.146, 0.326, 0.061, -0.122, 0, -23.917, -68.912, -138.939, -29.913, -7.820, -5.240, 28.05, 0.17117, -0.57816, -0.03268, -0.79703,
 10:44:41.041,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.455, 0.923, -0.145, 0.325, 0.122, -0.305, 0, -23.923, -68.917, -138.895, -29.913, -7.820, -5.240, 28.05, 0.17117, -0.57816, -0.03268, -0.79703,
 10:44:41.043,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.990, 0.62, 0.101, 0.769, 0.244, 0.366, -0.122, 7.278, -38.485, -152.633, -17.073, -13.980, -9.027, 27.74, 0.2435, -0.30609, -0.13614, -0.91016,
 10:44:41.043,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.990, 0.621, 0.102, 0.771, 0.305, 0.671, -0.366, 7.289, -38.474, -152.644, -17.073, -13.980, -9.027, 27.74, 0.2435, -0.30609, -0.13614, -0.91016,
 10:44:41.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.160, 0.763, -0.06, 0.671, 0.427, -0.122, 0, -4.274, -48.389, -175.957, -22.460, -10.207, -19.373, 24.93, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:41.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.160, 0.764, -0.059, 0.672, 0.366, -0.122, 0, -4.279, -48.395, -175.957, -22.460, -10.207, -19.373, 24.93, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:41.063,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.520, 0.551, 0.051, 0.836, 0.183, -0.244, -0.183, 3.082, -33.596, -135.236, -16.833, -10.627, -6.713, 24.47, 0.37155, -0.25708, -0.13336, -0.88202,
 10:44:41.063,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.520, 0.55, 0.051, 0.837, 0.061, -0.366, 0, 3.087, -33.596, -135.225, -16.833, -10.627, -6.713, 24.47, 0.37155, -0.25708, -0.13336, -0.88202,
 10:44:41.065,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.990, 0.621, 0.103, 0.772, 0.366, 0.671, -0.549, 7.306, -38.458, -152.655, -17.073, -13.980, -9.027, 27.74, 0.24307, -0.30515, -0.13614, -0.91058,
 10:44:41.065,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.990, 0.62, 0.104, 0.773, 0.244, 0.427, -0.366, 7.317, -38.452, -152.666, -17.073, -13.980, -9.027, 27.74, 0.24307, -0.30515, -0.13614, -0.91058,
 10:44:41.085,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.455, 0.922, -0.145, 0.325, 0.061, -0.427, 0, -23.928, -68.923, -138.84, -29.913, -7.820, -5.240, 28.05, 0.17117, -0.57816, -0.03268, -0.79703,
 10:44:41.085,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.455, 0.921, -0.145, 0.326, 0, -0.488, 0, -23.939, -68.928, -138.796, -29.913, -7.820, -5.240, 28.05, 0.17117, -0.57816, -0.03268, -0.79703,
 10:44:41.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.160, 0.763, -0.059, 0.672, 0.488, -0.061, 0, -4.279, -48.395, -175.957, -22.460, -10.207, -19.373, 24.93, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:41.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.160, 0.761, -0.059, 0.673, 0.366, -0.122, 0, -4.279, -48.4, -175.957, -22.460, -10.207, -19.373, 24.93, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:41.108,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.520, 0.551, 0.051, 0.836, -0.122, -0.366, 0, 3.093, -33.602, -135.22, -16.833, -10.627, -6.713, 24.47, 0.37155, -0.25708, -0.13336, -0.88202,
 10:44:41.108,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.520, 0.55, 0.05, 0.834, -0.122, -0.488, 0.061, 3.093, -33.607, -135.22, -16.833, -10.627, -6.713, 24.47, 0.37155, -0.25708, -0.13336, -0.88202,
 10:44:41.109,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.990, 0.619, 0.104, 0.773, 0.061, 0.183, -0.183, 7.328, -38.447, -152.677, -17.073, -13.980, -9.027, 27.74, 0.24307, -0.30515, -0.13614, -0.91058,
 10:44:41.109,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.990, 0.62, 0.102, 0.771, -0.122, 0, 0, 7.328, -38.447, -152.677, -17.073, -13.980, -9.027, 27.74, 0.24307, -0.30515, -0.13614, -0.91058,
 10:44:41.130,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.455, 0.921, -0.146, 0.325, -0.244, -0.549, 0, -23.956, -68.939, -138.752, -29.913, -7.820, -5.240, 28.05, 0.17117, -0.57816, -0.03268, -0.79703,
 10:44:41.130,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.455, 0.92, -0.146, 0.324, -0.244, -0.244, 0, -23.961, -68.945, -138.713, -29.913, -7.820, -5.240, 28.05, 0.17117, -0.57816, -0.03268, -0.79703,
 10:44:41.132,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.345, 0.619, 0.102, 0.771, -0.122, 0, 0.061, 7.328, -38.447, -152.682, -17.073, -13.980, -9.027, 27.74, 0.24307, -0.30515, -0.13614, -0.91058,
 10:44:41.132,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.345, 0.62, 0.1, 0.77, -0.122, 0.244, -0.122, 7.328, -38.447, -152.682, -17.073, -13.980, -9.027, 27.74, 0.24307, -0.30515, -0.13614, -0.91058,
 10:44:41.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.160, 0.761, -0.06, 0.672, 0.366, 0, 0, -4.279, -48.4, -175.957, -22.833, -9.967, -18.827, 24.93, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:41.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.160, 0.761, -0.06, 0.672, 0.305, 0, -0.061, -4.279, -48.4, -175.957, -22.833, -9.967, -18.827, 24.93, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:41.154,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.520, 0.55, 0.049, 0.834, -0.122, -0.488, 0, 3.098, -33.613, -135.225, -16.833, -10.627, -6.713, 24.47, 0.37155, -0.25708, -0.13336, -0.88202,
 10:44:41.154,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.520, 0.552, 0.049, 0.834, -0.122, -0.427, 0, 3.098, -33.618, -135.231, -16.833, -10.627, -6.713, 24.47, 0.37155, -0.25708, -0.13336, -0.88202,
 10:44:41.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.160, 0.762, -0.06, 0.671, 0.305, 0, -0.122, -4.285, -48.4, -175.963, -22.833, -9.967, -18.827, 24.93, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:41.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.160, 0.762, -0.06, 0.671, 0.305, 0, -0.183, -4.285, -48.406, -175.968, -22.833, -9.967, -18.827, 24.93, 0.01721, -0.41025, 0.0195, -0.91156,
 10:44:41.177,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.345, 0.621, 0.1, 0.769, -0.061, 0.549, -0.183, 7.333, -38.436, -152.688, -17.073, -13.980, -9.027, 27.74, 0.24307, -0.30515, -0.13614, -0.91058,
 10:44:41.177,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.345, 0.62, 0.1, 0.77, 0.244, 0.488, -0.183, 7.339, -38.43, -152.693, -17.073, -13.980, -9.027, 27.74, 0.24307, -0.30515, -0.13614, -0.91058,
 10:44:41.197,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.455, 0.92, -0.146, 0.323, -0.244, -0.122, 0, -23.972, -68.945, -138.697, -29.913, -7.820, -5.240, 28.05, 0.17117, -0.57816, -0.03268, -0.79703,
 10:44:41.197,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.455, 0.921, -0.146, 0.323, -0.122, -0.061, 0, -23.978, -68.945, -138.675, -29.913, -7.820, -5.240, 28.05, 0.17117, -0.57816, -0.03268, -0.79703,
 10:44:41.198,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.520, 0.551, 0.047, 0.832, 0.061, -0.488, 0, 3.104, -33.624, -135.231, -16.833, -10.627, -6.713, 24.47, 0.37155, -0.25708, -0.13336, -0.88202,
 10:44:41.198,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.520, 0.552, 0.049, 0.835, 0.305, -0.671, 0, 3.109, -33.635, -135.231, -16.833, -10.627, -6.713, 24.47, 0.37155, -0.25708, -0.13336, -0.88202,
 10:44:41.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.160, 0.762, -0.06, 0.671, 0.244, 0.061, -0.183, -4.285, -48.406, -175.974, -22.833, -9.967, -18.827, 24.93, 0.01672, -0.41061, 0.01965, -0.91138,
 10:44:41.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.160, 0.763, -0.06, 0.672, 0.183, 0.183, -0.244, -4.285, -48.4, -175.979, -22.833, -9.967, -18.827, 24.93, 0.01672, -0.41061, 0.01965, -0.91138,
 10:44:41.220,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.455, 0.922, -0.146, 0.324, -0.122, 0, 0, -23.983, -68.945, -138.653, -30.007, -7.480, -5.987, 28.05, 0.17117, -0.57816, -0.03268, -0.79703,
 10:44:41.220,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.455, 0.923, -0.146, 0.324, -0.122, 0, 0, -23.989, -68.945, -138.636, -30.007, -7.480, -5.987, 28.05, 0.17117, -0.57816, -0.03268, -0.79703,
 10:44:41.221,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.520, 0.552, 0.05, 0.835, 0.183, -0.549, -0.061, 3.12, -33.64, -135.225, -17.180, -10.647, -7.120, 24.47, 0.37155, -0.25708, -0.13336, -0.88202,
 10:44:41.221,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.520, 0.555, 0.052, 0.836, 0.061, -0.732, 0, 3.126, -33.651, -135.22, -17.180, -10.647, -7.120, 24.47, 0.37155, -0.25708, -0.13336, -0.88202,
 10:44:41.222,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.345, 0.621, 0.101, 0.772, 0.366, 0.488, -0.305, 7.35, -38.419, -152.704, -17.073, -13.980, -9.027, 27.74, 0.24307, -0.30515, -0.13614, -0.91058,
 10:44:41.222,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.345, 0.622, 0.103, 0.772, 0.366, 0.244, -0.183, 7.361, -38.414, -152.71, -17.073, -13.980, -9.027, 27.74, 0.24307, -0.30515, -0.13614, -0.91058,
 10:44:41.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.470, 0.763, -0.06, 0.672, 0.122, 0.183, -0.244, -4.285, -48.4, -175.984, -22.833, -9.967, -18.827, 24.93, 0.01672, -0.41061, 0.01965, -0.91138,
 10:44:41.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.470, 0.764, -0.061, 0.673, 0.183, 0.122, -0.244, -4.285, -48.4, -175.995, -22.833, -9.967, -18.827, 24.93, 0.01672, -0.41061, 0.01965, -0.91138,
 10:44:41.266,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.455, 0.924, -0.147, 0.325, -0.122, 0.061, 0, -23.989, -68.945, -138.631, -30.007, -7.480, -5.987, 28.05, 0.17117, -0.57816, -0.03268, -0.79703,
 10:44:41.266,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.455, 0.924, -0.147, 0.324, 0, 0.183, 0, -23.989, -68.939, -138.62, -30.007, -7.480, -5.987, 28.05, 0.17117, -0.57816, -0.03268, -0.79703,
 10:44:41.266,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.520, 0.556, 0.051, 0.834, 0, -0.793, 0.427, 3.126, -33.662, -135.214, -17.180, -10.647, -7.120, 24.47, 0.37155, -0.25708, -0.13336, -0.88202,
 10:44:41.266,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.520, 0.554, 0.053, 0.837, 0.183, -0.671, 0.549, 3.126, -33.679, -135.198, -17.180, -10.647, -7.120, 24.47, 0.37155, -0.25708, -0.13336, -0.88202,
 10:44:41.267,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.345, 0.623, 0.106, 0.771, 0.305, 0.183, 0.122, 7.372, -38.414, -152.71, -17.073, -13.980, -9.027, 27.74, 0.24307, -0.30515, -0.13614, -0.91058,
 10:44:41.267,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.345, 0.624, 0.104, 0.771, 0.122, 0.305, 0.427, 7.372, -38.408, -152.704, -17.073, -13.980, -9.027, 27.74, 0.24307, -0.30515, -0.13614, -0.91058,
 10:44:41.287,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.455, 0.923, -0.146, 0.324, -0.244, 0.244, 0, -23.989, -68.934, -138.609, -30.007, -7.480, -5.987, 28.05, 0.17484, -0.57843, -0.03528, -0.79593,
 10:44:41.287,f6:90:cc:01:6d:25, 2015-01-01 00:09:29.455, 0.922, -0.144, 0.325, -0.244, 0, 0, -24, -68.934, -138.587, -30.007, -7.480, -5.987, 28.05, 0.17484, -0.57843, -0.03528, -0.79593,
