Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:47:29.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.445, 0.918, -0.196, 0.404, 0.488, 0.366, 0, -25.263, -63.918, -163.954, -26.673, -7.693, -13.080, 25.74, 0.00082, -0.53751, 0.11176, -0.83575,
 10:47:29.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.445, 0.917, -0.195, 0.405, 0.549, 0.427, 0, -25.247, -63.907, -163.965, -26.673, -7.693, -13.080, 25.74, 0.00082, -0.53751, 0.11176, -0.83575,
 10:47:29.437,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.515, 0.395, -0.378, 0.844, 0.61, 0.732, 1.648, -24.23, -23.154, -116.554, -13.840, -0.927, -10.207, 24.98, 0.46793, -0.27548, 0.07153, -0.83661,
 10:47:29.437,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.515, 0.393, -0.375, 0.847, 0.671, 0.732, 1.526, -24.225, -23.132, -116.532, -13.840, -0.927, -10.207, 24.98, 0.46793, -0.27548, 0.07153, -0.83661,
 10:47:29.438,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.295, 0.344, -0.438, 0.824, 0.61, 0.061, 1.16, -28.125, -19.924, -151.804, -12.567, -2.160, -19.633, 28.81, 0.19226, -0.22107, 0.19098, -0.9368,
 10:47:29.438,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.295, 0.341, -0.438, 0.822, 0.488, -0.122, 1.099, -28.12, -19.918, -151.804, -12.567, -2.160, -19.633, 28.81, 0.19226, -0.22107, 0.19098, -0.9368,
 10:47:29.459,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.700, 0.848, -0.353, 0.367, 1.343, 0.916, -0.183, -43.171, -58.953, -120.086, -30.153, -3.687, -7.493, 29.08, 0.24725, -0.55698, 0.04922, -0.79126,
 10:47:29.459,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.700, 0.847, -0.351, 0.369, 1.404, 0.916, -0.122, -43.127, -58.942, -120.114, -30.153, -3.687, -7.493, 29.08, 0.24725, -0.55698, 0.04922, -0.79126,
 10:47:29.460,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.515, 0.394, -0.374, 0.845, 0.671, 0.793, 1.282, -24.214, -23.104, -116.526, -13.840, -0.927, -10.207, 24.98, 0.46811, -0.2746, 0.07178, -0.83679,
 10:47:29.460,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.515, 0.391, -0.375, 0.845, 0.61, 0.488, 1.282, -24.208, -23.088, -116.526, -13.840, -0.927, -10.207, 24.98, 0.46811, -0.2746, 0.07178, -0.83679,
 10:47:29.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.445, 0.917, -0.192, 0.407, 0.61, 0.366, 0, -25.236, -63.902, -163.971, -26.673, -7.693, -13.080, 25.74, 0.00082, -0.53751, 0.11176, -0.83575,
 10:47:29.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.445, 0.915, -0.19, 0.408, 0.549, 0.305, 0, -25.219, -63.896, -163.976, -26.673, -7.693, -13.080, 25.74, 0.00082, -0.53751, 0.11176, -0.83575,
 10:47:29.481,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.700, 0.846, -0.349, 0.371, 1.343, 0.854, 0, -43.088, -58.931, -120.141, -30.153, -3.687, -7.493, 29.08, 0.24725, -0.55698, 0.04922, -0.79126,
 10:47:29.481,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.700, 0.845, -0.348, 0.374, 1.038, 0.916, 0, -43.05, -58.914, -120.157, -30.153, -3.687, -7.493, 29.08, 0.24725, -0.55698, 0.04922, -0.79126,
 10:47:29.505,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.700, 0.844, -0.346, 0.375, 0.793, 0.793, -0.061, -43.022, -58.909, -120.185, -30.153, -3.687, -7.493, 29.08, 0.24725, -0.55698, 0.04922, -0.79126,
 10:47:29.505,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.700, 0.844, -0.346, 0.378, 0.427, 0.732, -0.061, -43, -58.898, -120.218, -30.153, -3.687, -7.493, 29.08, 0.24725, -0.55698, 0.04922, -0.79126,
 10:47:29.507,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.295, 0.339, -0.439, 0.823, 0.366, -0.244, 1.038, -28.12, -19.918, -151.793, -12.013, -1.800, -19.947, 28.81, 0.19226, -0.22107, 0.19098, -0.9368,
 10:47:29.507,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.295, 0.338, -0.439, 0.823, 0.183, -0.183, 0.854, -28.12, -19.913, -151.793, -12.013, -1.800, -19.947, 28.81, 0.19226, -0.22107, 0.19098, -0.9368,
 10:47:29.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.445, 0.914, -0.189, 0.41, 0.366, 0.366, 0, -25.208, -63.891, -163.982, -26.673, -7.693, -13.080, 25.74, 0.00082, -0.53751, 0.11176, -0.83575,
 10:47:29.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.445, 0.913, -0.188, 0.411, 0.122, 0.244, 0, -25.203, -63.885, -163.987, -26.673, -7.693, -13.080, 25.74, 0.00082, -0.53751, 0.11176, -0.83575,
 10:47:29.527,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.515, 0.388, -0.375, 0.845, 0.488, 0.305, 1.16, -24.203, -23.071, -116.526, -13.840, -0.927, -10.207, 24.98, 0.46811, -0.2746, 0.07178, -0.83679,
 10:47:29.527,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.515, 0.389, -0.375, 0.847, 0.305, 0.305, 0.854, -24.197, -23.06, -116.521, -13.840, -0.927, -10.207, 24.98, 0.46811, -0.2746, 0.07178, -0.83679,
 10:47:29.529,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.295, 0.336, -0.443, 0.825, 0.122, 0.122, 0.488, -28.12, -19.913, -151.804, -12.013, -1.800, -19.947, 28.81, 0.19193, -0.22095, 0.19122, -0.93683,
 10:47:29.529,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.295, 0.336, -0.447, 0.825, 0.244, 0.244, 0.183, -28.12, -19.907, -151.809, -12.013, -1.800, -19.947, 28.81, 0.19193, -0.22095, 0.19122, -0.93683,
 10:47:29.548,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.700, 0.844, -0.349, 0.38, 0.244, 0.671, -0.244, -42.973, -58.892, -120.24, -30.153, -3.687, -7.493, 29.08, 0.24725, -0.55698, 0.04922, -0.79126,
 10:47:29.548,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.700, 0.843, -0.348, 0.379, 0.427, 0.671, -0.427, -42.94, -58.887, -120.262, -30.153, -3.687, -7.493, 29.08, 0.24725, -0.55698, 0.04922, -0.79126,
 10:47:29.549,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.870, 0.388, -0.379, 0.849, 0.183, 0.244, 0.427, -24.192, -23.049, -116.521, -13.840, -0.927, -10.207, 24.98, 0.46811, -0.2746, 0.07178, -0.83679,
 10:47:29.549,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.870, 0.386, -0.383, 0.849, 0.305, 0.488, 0.122, -24.186, -23.038, -116.532, -13.840, -0.927, -10.207, 24.98, 0.46811, -0.2746, 0.07178, -0.83679,
 10:47:29.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.445, 0.913, -0.188, 0.413, 0, 0.183, 0, -25.197, -63.88, -163.993, -26.673, -7.693, -13.080, 25.74, 0.00082, -0.53751, 0.11176, -0.83575,
 10:47:29.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.445, 0.913, -0.19, 0.413, -0.122, 0.122, 0, -25.197, -63.875, -163.993, -26.673, -7.693, -13.080, 25.74, 0.00082, -0.53751, 0.11176, -0.83575,
 10:47:29.573,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.870, 0.385, -0.378, 0.849, 0.549, 0.61, -0.122, -24.17, -23.027, -116.548, -13.840, -0.927, -10.207, 24.98, 0.46811, -0.2746, 0.07178, -0.83679,
 10:47:29.573,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.870, 0.385, -0.371, 0.85, 0.549, 0.61, -0.549, -24.148, -23.016, -116.565, -13.840, -0.927, -10.207, 24.98, 0.46811, -0.2746, 0.07178, -0.83679,
 10:47:29.575,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.295, 0.335, -0.444, 0.825, 0.427, 0.244, -0.061, -28.114, -19.902, -151.831, -12.013, -1.800, -19.947, 28.81, 0.19193, -0.22095, 0.19122, -0.93683,
 10:47:29.575,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.295, 0.336, -0.437, 0.825, 0.671, 0.488, -0.488, -28.098, -19.902, -151.842, -12.013, -1.800, -19.947, 28.81, 0.19193, -0.22095, 0.19122, -0.93683,
 10:47:29.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.445, 0.914, -0.191, 0.413, -0.122, 0.061, 0, -25.197, -63.875, -163.993, -26.480, -7.760, -13.493, 25.74, 0.00082, -0.53751, 0.11176, -0.83575,
 10:47:29.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.445, 0.914, -0.192, 0.412, -0.061, 0.122, 0, -25.192, -63.869, -163.998, -26.480, -7.760, -13.493, 25.74, 0.00082, -0.53751, 0.11176, -0.83575,
 10:47:29.594,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.700, 0.843, -0.348, 0.379, 0.61, 0.671, -0.488, -42.902, -58.881, -120.289, -30.153, -3.687, -7.493, 29.08, 0.24725, -0.55698, 0.04922, -0.79126,
 10:47:29.594,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.700, 0.845, -0.346, 0.379, 0.549, 0.61, -0.366, -42.869, -58.876, -120.311, -30.153, -3.687, -7.493, 29.08, 0.24725, -0.55698, 0.04922, -0.79126,
 10:47:29.597,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.630, 0.335, -0.434, 0.826, 0.671, 0.854, -0.793, -28.081, -19.896, -151.864, -12.013, -1.800, -19.947, 28.81, 0.19193, -0.22095, 0.19122, -0.93683,
 10:47:29.597,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.630, 0.342, -0.432, 0.828, 0.427, 1.282, -0.854, -28.059, -19.885, -151.891, -12.013, -1.800, -19.947, 28.81, 0.19193, -0.22095, 0.19122, -0.93683,
 10:47:29.618,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.870, 0.385, -0.37, 0.85, 0.488, 0.61, -0.732, -24.126, -23.011, -116.581, -13.840, -0.927, -10.207, 24.98, 0.46811, -0.2746, 0.07178, -0.83679,
 10:47:29.618,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.870, 0.392, -0.367, 0.85, 0.122, 0.854, -0.916, -24.109, -23, -116.603, -13.840, -0.927, -10.207, 24.98, 0.46811, -0.2746, 0.07178, -0.83679,
 10:47:29.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.445, 0.916, -0.191, 0.411, 0, 0, 0, -25.192, -63.864, -163.998, -26.480, -7.760, -13.493, 25.74, 0.00082, -0.53751, 0.11176, -0.83575,
 10:47:29.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.445, 0.918, -0.192, 0.411, 0, -0.183, 0, -25.192, -63.869, -163.993, -26.480, -7.760, -13.493, 25.74, 0.00082, -0.53751, 0.11176, -0.83575,
 10:47:29.641,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.870, 0.393, -0.369, 0.848, -0.122, 0.305, -0.732, -24.104, -22.994, -116.62, -13.840, -0.927, -10.207, 24.98, 0.46811, -0.2746, 0.07178, -0.83679,
 10:47:29.641,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.870, 0.392, -0.374, 0.847, -0.061, -0.122, -0.305, -24.099, -23, -116.62, -13.840, -0.927, -10.207, 24.98, 0.46811, -0.2746, 0.07178, -0.83679,
 10:47:29.642,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.630, 0.344, -0.431, 0.828, 0.061, 0.854, -0.793, -28.043, -19.874, -151.908, -12.013, -1.800, -19.947, 28.81, 0.19193, -0.22095, 0.19122, -0.93683,
 10:47:29.642,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.630, 0.342, -0.437, 0.825, 0, 0.183, -0.427, -28.037, -19.874, -151.913, -12.013, -1.800, -19.947, 28.81, 0.19193, -0.22095, 0.19122, -0.93683,
 10:47:29.662,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.700, 0.846, -0.347, 0.379, 0.549, 0.488, -0.305, -42.836, -58.87, -120.339, -30.100, -3.340, -7.553, 29.08, 0.24725, -0.55698, 0.04922, -0.79126,
 10:47:29.662,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.700, 0.848, -0.349, 0.376, 0.671, 0.366, -0.183, -42.814, -58.865, -120.344, -30.100, -3.340, -7.553, 29.08, 0.24725, -0.55698, 0.04922, -0.79126,
 10:47:29.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.445, 0.918, -0.193, 0.409, 0, -0.244, 0, -25.192, -63.869, -163.987, -26.480, -7.760, -13.493, 25.74, 0.00104, -0.53693, 0.11139, -0.83618,
 10:47:29.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.445, 0.92, -0.193, 0.407, 0.061, -0.183, 0, -25.192, -63.869, -163.987, -26.480, -7.760, -13.493, 25.74, 0.00104, -0.53693, 0.11139, -0.83618,
 10:47:29.685,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.700, 0.849, -0.35, 0.374, 0.671, 0.427, -0.183, -42.786, -58.859, -120.366, -30.100, -3.340, -7.553, 29.08, 0.24768, -0.55487, 0.04813, -0.79269,
 10:47:29.685,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.700, 0.85, -0.35, 0.372, 0.732, 0.488, -0.183, -42.753, -58.854, -120.383, -30.100, -3.340, -7.553, 29.08, 0.24768, -0.55487, 0.04813, -0.79269,
 10:47:29.686,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.870, 0.394, -0.371, 0.85, -0.427, 0.061, -0.305, -24.099, -23, -116.625, -13.840, -0.927, -10.207, 24.98, 0.46811, -0.2746, 0.07178, -0.83679,
 10:47:29.686,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.870, 0.394, -0.369, 0.849, -0.549, 0.427, -0.122, -24.104, -22.989, -116.625, -13.840, -0.927, -10.207, 24.98, 0.46811, -0.2746, 0.07178, -0.83679,
 10:47:29.686,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.630, 0.344, -0.436, 0.824, -0.305, 0.244, -0.366, -28.037, -19.874, -151.924, -12.013, -1.800, -19.947, 28.81, 0.19193, -0.22095, 0.19122, -0.93683,
 10:47:29.686,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.630, 0.344, -0.433, 0.825, -0.305, 0.854, -0.244, -28.037, -19.869, -151.93, -12.013, -1.800, -19.947, 28.81, 0.19193, -0.22095, 0.19122, -0.93683,
 10:47:29.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.760, 0.921, -0.194, 0.407, 0.183, 0, 0, -25.186, -63.869, -163.987, -26.480, -7.760, -13.493, 25.74, 0.00104, -0.53693, 0.11139, -0.83618,
 10:47:29.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.760, 0.918, -0.196, 0.407, 0.366, 0, 0, -25.181, -63.869, -163.987, -26.480, -7.760, -13.493, 25.74, 0.00104, -0.53693, 0.11139, -0.83618,
 10:47:29.709,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.630, 0.342, -0.431, 0.823, -0.488, 0.793, 0.244, -28.037, -19.858, -151.924, -12.013, -1.800, -19.947, 28.81, 0.19193, -0.22095, 0.19122, -0.93683,
 10:47:29.709,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.630, 0.34, -0.433, 0.823, -0.61, 0.366, 0.671, -28.048, -19.847, -151.902, -12.013, -1.800, -19.947, 28.81, 0.19193, -0.22095, 0.19122, -0.93683,
 10:47:29.730,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.870, 0.391, -0.369, 0.844, -0.61, 0.366, 0.366, -24.109, -22.978, -116.636, -13.840, -0.927, -10.207, 24.98, 0.46811, -0.2746, 0.07178, -0.83679,
 10:47:29.730,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.870, 0.39, -0.369, 0.846, -0.732, 0.061, 0.793, -24.126, -22.972, -116.631, -13.840, -0.927, -10.207, 24.98, 0.46811, -0.2746, 0.07178, -0.83679,
 10:47:29.730,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.700, 0.846, -0.353, 0.373, 0.977, 0.488, -0.244, -42.72, -58.854, -120.394, -30.100, -3.340, -7.553, 29.08, 0.24768, -0.55487, 0.04813, -0.79269,
 10:47:29.730,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.700, 0.847, -0.35, 0.371, 1.099, 0.732, -0.244, -42.676, -58.843, -120.41, -30.100, -3.340, -7.553, 29.08, 0.24768, -0.55487, 0.04813, -0.79269,
 10:47:29.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.760, 0.916, -0.196, 0.404, 0.671, 0.183, 0, -25.17, -63.864, -163.987, -26.480, -7.760, -13.493, 25.74, 0.00104, -0.53693, 0.11139, -0.83618,
 10:47:29.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.760, 0.919, -0.194, 0.405, 0.61, 0.122, 0, -25.159, -63.858, -163.993, -26.480, -7.760, -13.493, 25.74, 0.00104, -0.53693, 0.11139, -0.83618,
 10:47:29.751,f6:90:cc:01:6d:25, 2015-01-01 00:12:17.035, 0.85, -0.347, 0.373, 0.916, 0.488, 0, -42.643, -58.837, -120.432, -30.100, -3.340, -7.553, 29.08, 0.24768, -0.55487, 0.04813, -0.79269,
 10:47:29.751,f6:90:cc:01:6d:25, 2015-01-01 00:12:17.035, 0.85, -0.348, 0.373, 0.671, 0.366, 0.061, -42.621, -58.832, -120.438, -30.100, -3.340, -7.553, 29.08, 0.24768, -0.55487, 0.04813, -0.79269,
 10:47:29.754,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.630, 0.344, -0.433, 0.828, -1.038, 0.61, 0.61, -28.065, -19.836, -151.88, -12.013, -1.800, -19.947, 28.81, 0.19193, -0.22095, 0.19122, -0.93683,
 10:47:29.754,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.630, 0.346, -0.434, 0.829, -0.977, 0.366, 0.671, -28.081, -19.825, -151.886, -12.013, -1.800, -19.947, 28.81, 0.19193, -0.22095, 0.19122, -0.93683,
 10:47:29.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.760, 0.92, -0.193, 0.406, 0.61, 0, 0, -25.148, -63.858, -163.993, -26.480, -7.760, -13.493, 25.74, 0.00104, -0.53693, 0.11139, -0.83618,
 10:47:29.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.760, 0.918, -0.193, 0.408, 0.61, 0, 0, -25.142, -63.858, -163.993, -26.480, -7.760, -13.493, 25.74, 0.00104, -0.53693, 0.11139, -0.83618,
 10:47:29.796,f6:90:cc:01:6d:25, 2015-01-01 00:12:17.035, 0.846, -0.346, 0.372, 0.671, 0.488, 0.122, -42.61, -58.826, -120.432, -30.100, -3.340, -7.553, 29.08, 0.24768, -0.55487, 0.04813, -0.79269,
 10:47:29.796,f6:90:cc:01:6d:25, 2015-01-01 00:12:17.035, 0.843, -0.345, 0.375, 0.427, 0.427, 0.122, -42.594, -58.815, -120.438, -30.100, -3.340, -7.553, 29.08, 0.24768, -0.55487, 0.04813, -0.79269,
 10:47:29.797,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.870, 0.395, -0.368, 0.852, -1.221, 0.244, 0.671, -24.148, -22.961, -116.647, -14.087, -0.913, -10.380, 24.98, 0.46811, -0.2746, 0.07178, -0.83679,
 10:47:29.797,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.870, 0.396, -0.372, 0.848, -0.977, -0.122, 0.793, -24.17, -22.956, -116.653, -14.087, -0.913, -10.380, 24.98, 0.46811, -0.2746, 0.07178, -0.83679,
 10:47:29.799,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.630, 0.338, -0.442, 0.827, -0.122, -0.732, 1.282, -28.098, -19.819, -151.902, -12.013, -1.800, -19.947, 28.81, 0.19193, -0.22095, 0.19122, -0.93683,
 10:47:29.799,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.630, 0.334, -0.446, 0.823, 0.366, -0.977, 1.16, -28.098, -19.83, -151.908, -12.013, -1.800, -19.947, 28.81, 0.19193, -0.22095, 0.19122, -0.93683,
 10:47:29.819,f6:90:cc:01:6d:25, 2015-01-01 00:12:17.035, 0.842, -0.345, 0.379, 0.305, 0.366, 0.061, -42.583, -58.81, -120.449, -30.100, -3.340, -7.553, 29.08, 0.24768, -0.55487, 0.04813, -0.79269,
 10:47:29.819,f6:90:cc:01:6d:25, 2015-01-01 00:12:17.035, 0.842, -0.346, 0.38, 0.061, 0.122, -0.061, -42.578, -58.804, -120.471, -30.100, -3.340, -7.553, 29.08, 0.24768, -0.55487, 0.04813, -0.79269,
 10:47:29.821,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.870, 0.388, -0.379, 0.848, 0, -0.854, 1.404, -24.175, -22.961, -116.625, -14.087, -0.913, -10.380, 24.98, 0.46783, -0.27341, 0.07239, -0.83728,
 10:47:29.821,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.870, 0.384, -0.38, 0.849, 0.488, -0.854, 1.16, -24.17, -22.967, -116.592, -14.087, -0.913, -10.380, 24.98, 0.46783, -0.27341, 0.07239, -0.83728,
 10:47:29.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.760, 0.911, -0.19, 0.408, 0.549, 0.183, 0, -25.126, -63.858, -163.998, -26.480, -7.760, -13.493, 25.74, 0.00104, -0.53693, 0.11139, -0.83618,
 10:47:29.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.760, 0.911, -0.189, 0.411, 0.244, 0, 0, -25.12, -63.853, -163.998, -26.480, -7.760, -13.493, 25.74, 0.00104, -0.53693, 0.11139, -0.83618,
 10:47:29.864,f6:90:cc:01:6d:25, 2015-01-01 00:12:17.035, 0.843, -0.344, 0.381, 0, 0, -0.061, -42.572, -58.804, -120.487, -30.100, -3.340, -7.553, 29.08, 0.24768, -0.55487, 0.04813, -0.79269,
 10:47:29.864,f6:90:cc:01:6d:25, 2015-01-01 00:12:17.035, 0.844, -0.345, 0.381, 0, -0.061, -0.122, -42.572, -58.81, -120.498, -30.100, -3.340, -7.553, 29.08, 0.24768, -0.55487, 0.04813, -0.79269,
 10:47:29.867,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.630, 0.337, -0.442, 0.823, 0.427, -0.427, 0.427, -28.098, -19.836, -151.924, -11.807, -1.840, -20.420, 28.81, 0.19193, -0.22095, 0.19122, -0.93683,
 10:47:29.867,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.630, 0.337, -0.437, 0.822, 0.427, -0.305, 0.244, -28.092, -19.841, -151.924, -11.807, -1.840, -20.420, 28.81, 0.19193, -0.22095, 0.19122, -0.93683,
 10:47:29.867,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.870, 0.387, -0.376, 0.848, 0.427, -0.427, 0.427, -24.164, -22.967, -116.576, -14.087, -0.913, -10.380, 24.98, 0.46783, -0.27341, 0.07239, -0.83728,
 10:47:29.867,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.870, 0.387, -0.374, 0.845, 0.488, -0.305, 0.305, -24.153, -22.972, -116.559, -14.087, -0.913, -10.380, 24.98, 0.46783, -0.27341, 0.07239, -0.83728,
 10:47:29.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.760, 0.913, -0.189, 0.412, 0.061, -0.183, 0, -25.12, -63.853, -163.998, -26.480, -7.760, -13.493, 25.74, 0.00104, -0.53693, 0.11139, -0.83618,
 10:47:29.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.760, 0.914, -0.188, 0.414, 0, -0.122, 0, -25.12, -63.853, -163.993, -26.480, -7.760, -13.493, 25.74, 0.00104, -0.53693, 0.11139, -0.83618,
 10:47:29.887,ed:40:fe:65:30:6c, 2015-01-01 00:12:08.230, 0.387, -0.373, 0.846, 0.61, -0.244, 0.427, -24.142, -22.967, -116.537, -14.087, -0.913, -10.380, 24.98, 0.46783, -0.27341, 0.07239, -0.83728,
 10:47:29.887,ed:40:fe:65:30:6c, 2015-01-01 00:12:08.230, 0.387, -0.371, 0.846, 0.549, 0, 0.366, -24.131, -22.961, -116.548, -14.087, -0.913, -10.380, 24.98, 0.46783, -0.27341, 0.07239, -0.83728,
 10:47:29.888,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.630, 0.337, -0.436, 0.822, 0.549, -0.305, 0.427, -28.081, -19.847, -151.913, -11.807, -1.840, -20.420, 28.81, 0.19128, -0.22018, 0.19128, -0.93713,
 10:47:29.888,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.630, 0.337, -0.436, 0.821, 0.549, -0.122, 0.366, -28.076, -19.847, -151.897, -11.807, -1.840, -20.420, 28.81, 0.19128, -0.22018, 0.19128, -0.93713,
 10:47:29.912,f6:90:cc:01:6d:25, 2015-01-01 00:12:17.035, 0.846, -0.346, 0.381, 0, 0, -0.183, -42.572, -58.81, -120.515, -30.100, -3.340, -7.553, 29.08, 0.24768, -0.55487, 0.04813, -0.79269,
 10:47:29.912,f6:90:cc:01:6d:25, 2015-01-01 00:12:17.035, 0.846, -0.346, 0.38, 0, 0, -0.122, -42.567, -58.81, -120.531, -30.100, -3.340, -7.553, 29.08, 0.24768, -0.55487, 0.04813, -0.79269,
 10:47:29.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.760, 0.915, -0.189, 0.414, -0.122, -0.122, 0, -25.12, -63.853, -163.993, -26.613, -7.700, -13.253, 25.74, 0.00104, -0.53693, 0.11139, -0.83618,
 10:47:29.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.760, 0.916, -0.191, 0.413, -0.183, -0.061, 0, -25.12, -63.853, -163.987, -26.613, -7.700, -13.253, 25.74, 0.00104, -0.53693, 0.11139, -0.83618,
 10:47:29.933,ed:40:fe:65:30:6c, 2015-01-01 00:12:08.230, 0.388, -0.369, 0.848, 0.061, 0.427, 0.061, -24.12, -22.95, -116.565, -14.087, -0.913, -10.380, 24.98, 0.46783, -0.27341, 0.07239, -0.83728,
 10:47:29.933,ed:40:fe:65:30:6c, 2015-01-01 00:12:08.230, 0.39, -0.369, 0.85, -0.366, 0.549, -0.061, -24.12, -22.939, -116.598, -14.087, -0.913, -10.380, 24.98, 0.46783, -0.27341, 0.07239, -0.83728,
 10:47:29.933,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.630, 0.339, -0.435, 0.822, 0.122, 0.427, 0, -28.065, -19.847, -151.875, -11.807, -1.840, -20.420, 28.81, 0.19128, -0.22018, 0.19128, -0.93713,
 10:47:29.933,ed:35:33:d3:6c:f8, 2015-01-01 00:13:00.630, 0.341, -0.433, 0.827, -0.122, 0.793, -0.061, -28.065, -19.836, -151.859, -11.807, -1.840, -20.420, 28.81, 0.19128, -0.22018, 0.19128, -0.93713,
