Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:54:35.535,ed:40:fe:65:30:6c, 2015-01-01 00:24:59.785, 0.541, 0.217, 0.814, -0.244, 0, -0.244, 14.722, -33.096, -134.61, -17.687, -11.773, -7.620, 26, 0.40057, -0.21323, -0.22238, -0.86285,
 10:54:35.557,f6:90:cc:01:6d:25, 2015-01-01 00:25:00.790, 0.92, 0.209, 0.279, -0.305, 0.183, 0, 37.31, -69.269, 169.003, -28.093, -16.120, -3.607, 29.84, 0.10635, -0.56122, -0.2106, -0.79327,
 10:54:35.557,f6:90:cc:01:6d:25, 2015-01-01 00:25:00.790, 0.922, 0.209, 0.28, -0.244, 0.183, 0, 37.299, -69.263, 169.008, -28.093, -16.120, -3.607, 29.84, 0.10635, -0.56122, -0.2106, -0.79327,
 10:54:35.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:00.630, 0.996, -0.001, 0.213, -0.427, 0, 0, -0.28, -77.959, 163.537, -27.407, -11.773, -9.500, 27.47, -0.11273, -0.62228, 0.09186, -0.7691,
 10:54:35.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:00.630, 0.996, -0.002, 0.213, -0.244, 0, 0, -0.28, -77.959, 163.537, -27.407, -11.773, -9.500, 27.47, -0.11273, -0.62228, 0.09186, -0.7691,
 10:54:35.559,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.320, 0.469, 0.177, 0.856, -0.244, 0.183, -0.366, 11.492, -28.466, -168.86, -13.200, -12.040, -19.840, 31.52, -0.11765, 0.23413, 0.12027, 0.95749,
 10:54:35.559,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.320, 0.472, 0.177, 0.857, 0.122, 0.122, -0.061, 11.492, -28.46, -168.838, -13.200, -12.040, -19.840, 31.52, -0.11765, 0.23413, 0.12027, 0.95749,
 10:54:35.561,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.320, 0.472, 0.177, 0.859, 0.061, 0.122, 0.061, 11.497, -28.46, -168.81, -13.200, -12.040, -19.840, 31.52, -0.11765, 0.23413, 0.12027, 0.95749,
 10:54:35.561,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.320, 0.474, 0.175, 0.859, 0, 0.061, 0, 11.497, -28.455, -168.783, -13.200, -12.040, -19.840, 31.52, -0.11765, 0.23413, 0.12027, 0.95749,
 10:54:35.563,ed:40:fe:65:30:6c, 2015-01-01 00:24:59.785, 0.541, 0.218, 0.814, 0, 0, -0.061, 14.727, -33.096, -134.615, -17.687, -11.773, -7.620, 26, 0.40057, -0.21323, -0.22238, -0.86285,
 10:54:35.563,ed:40:fe:65:30:6c, 2015-01-01 00:24:59.785, 0.543, 0.217, 0.816, -0.122, 0, 0.061, 14.722, -33.091, -134.615, -17.687, -11.773, -7.620, 26, 0.40057, -0.21323, -0.22238, -0.86285,
 10:54:35.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.045, 0.998, -0.002, 0.214, -0.122, -0.183, 0, -0.286, -77.964, 163.537, -27.407, -11.773, -9.500, 27.47, -0.11273, -0.62228, 0.09186, -0.7691,
 10:54:35.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.045, 0.999, -0.003, 0.215, 0, -0.305, 0, -0.286, -77.97, 163.542, -27.407, -11.773, -9.500, 27.47, -0.11273, -0.62228, 0.09186, -0.7691,
 10:54:35.588,f6:90:cc:01:6d:25, 2015-01-01 00:25:00.790, 0.924, 0.208, 0.281, -0.122, 0.122, 0, 37.288, -69.263, 169.014, -28.093, -16.120, -3.607, 29.84, 0.10635, -0.56122, -0.2106, -0.79327,
 10:54:35.588,f6:90:cc:01:6d:25, 2015-01-01 00:25:00.790, 0.926, 0.211, 0.281, -0.122, 0.122, 0, 37.282, -69.263, 169.019, -28.093, -16.120, -3.607, 29.84, 0.10635, -0.56122, -0.2106, -0.79327,
 10:54:35.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.045, 0.999, -0.002, 0.214, -0.061, -0.488, 0, -0.286, -77.975, 163.542, -27.407, -11.773, -9.500, 27.47, -0.11273, -0.62228, 0.09186, -0.7691,
 10:54:35.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.045, 0.997, -0.002, 0.213, 0, -0.61, 0, -0.291, -77.992, 163.542, -27.407, -11.773, -9.500, 27.47, -0.11273, -0.62228, 0.09186, -0.7691,
 10:54:35.620,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.320, 0.472, 0.173, 0.86, 0.061, -0.061, -0.061, 11.497, -28.455, -168.755, -13.200, -12.040, -19.840, 31.52, -0.11765, 0.23413, 0.12027, 0.95749,
 10:54:35.620,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.320, 0.473, 0.171, 0.857, -0.061, 0, 0.061, 11.497, -28.455, -168.734, -13.200, -12.040, -19.840, 31.52, -0.11765, 0.23413, 0.12027, 0.95749,
 10:54:35.626,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.145, 0.544, 0.217, 0.815, 0, -0.061, 0, 14.727, -33.091, -134.615, -17.687, -11.773, -7.620, 26, 0.40057, -0.21323, -0.22238, -0.86285,
 10:54:35.626,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.145, 0.543, 0.214, 0.815, -0.122, -0.183, 0, 14.727, -33.091, -134.621, -17.687, -11.773, -7.620, 26, 0.40057, -0.21323, -0.22238, -0.86285,
 10:54:35.651,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.320, 0.474, 0.173, 0.856, -0.122, 0.183, 0, 11.497, -28.455, -168.706, -13.200, -12.040, -19.840, 31.52, -0.11765, 0.23413, 0.12027, 0.95749,
 10:54:35.651,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.320, 0.474, 0.175, 0.857, -0.122, 0.183, 0, 11.492, -28.449, -168.684, -13.200, -12.040, -19.840, 31.52, -0.11765, 0.23413, 0.12027, 0.95749,
 10:54:35.653,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.145, 0.543, 0.213, 0.813, -0.244, 0, 0.061, 14.722, -33.085, -134.621, -17.687, -11.773, -7.620, 26, 0.40057, -0.21323, -0.22238, -0.86285,
 10:54:35.653,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.145, 0.544, 0.216, 0.812, -0.366, 0.122, 0, 14.716, -33.08, -134.621, -17.687, -11.773, -7.620, 26, 0.40057, -0.21323, -0.22238, -0.86285,
 10:54:35.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.045, 0.998, -0.004, 0.215, 0, -0.61, 0, -0.291, -78.003, 163.542, -27.407, -11.773, -9.500, 27.47, -0.11273, -0.62228, 0.09186, -0.7691,
 10:54:35.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.045, 1, -0.001, 0.214, 0, -0.549, 0, -0.297, -78.008, 163.542, -27.407, -11.773, -9.500, 27.47, -0.11273, -0.62228, 0.09186, -0.7691,
 10:54:35.681,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.320, 0.474, 0.173, 0.861, 0.122, 0.183, 0.061, 11.492, -28.444, -168.657, -13.200, -12.040, -19.840, 31.52, -0.11765, 0.23413, 0.12027, 0.95749,
 10:54:35.681,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.320, 0.472, 0.175, 0.861, -0.183, 0, 0.183, 11.492, -28.444, -168.629, -13.200, -12.040, -19.840, 31.52, -0.11765, 0.23413, 0.12027, 0.95749,
 10:54:35.683,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.145, 0.545, 0.215, 0.815, -0.244, 0.122, 0, 14.711, -33.074, -134.621, -17.687, -11.773, -7.620, 26, 0.40057, -0.21323, -0.22238, -0.86285,
 10:54:35.683,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.145, 0.544, 0.215, 0.817, -0.061, 0.061, 0.122, 14.711, -33.074, -134.615, -17.687, -11.773, -7.620, 26, 0.40057, -0.21323, -0.22238, -0.86285,
 10:54:35.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.045, 0.998, 0, 0.21, 0.122, -0.488, 0, -0.297, -78.019, 163.542, -27.407, -11.773, -9.500, 27.47, -0.11273, -0.62228, 0.09186, -0.7691,
 10:54:35.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.045, 0.999, -0.004, 0.211, 0, -0.305, 0, -0.297, -78.025, 163.542, -27.407, -11.773, -9.500, 27.47, -0.11273, -0.62228, 0.09186, -0.7691,
 10:54:35.708,f6:90:cc:01:6d:25, 2015-01-01 00:25:00.790, 0.923, 0.21, 0.28, -0.122, 0.244, 0, 37.266, -69.258, 169.025, -28.000, -15.980, -4.047, 29.84, 0.10635, -0.56122, -0.2106, -0.79327,
 10:54:35.708,f6:90:cc:01:6d:25, 2015-01-01 00:25:00.790, 0.923, 0.208, 0.28, -0.244, 0.305, 0, 37.249, -69.252, 169.036, -28.000, -15.980, -4.047, 29.84, 0.10635, -0.56122, -0.2106, -0.79327,
 10:54:35.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.045, 0.998, -0.002, 0.21, 0, -0.366, 0, -0.302, -78.03, 163.542, -27.407, -11.773, -9.500, 27.47, -0.11273, -0.62228, 0.09186, -0.7691,
 10:54:35.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.045, 0.998, -0.001, 0.208, 0, -0.61, 0, -0.302, -78.041, 163.542, -27.407, -11.773, -9.500, 27.47, -0.11273, -0.62228, 0.09186, -0.7691,
 10:54:35.739,f6:90:cc:01:6d:25, 2015-01-01 00:25:00.790, 0.925, 0.209, 0.28, -0.244, 0.488, 0, 37.222, -69.247, 169.052, -28.000, -15.980, -4.047, 29.84, 0.10614, -0.561, -0.21008, -0.79358,
 10:54:35.739,f6:90:cc:01:6d:25, 2015-01-01 00:25:00.790, 0.924, 0.21, 0.278, 0, 0.488, 0, 37.205, -69.236, 169.069, -28.000, -15.980, -4.047, 29.84, 0.10614, -0.561, -0.21008, -0.79358,
 10:54:35.741,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.320, 0.473, 0.175, 0.859, -0.305, -0.061, 0, 11.486, -28.444, -168.602, -13.200, -12.040, -19.840, 31.52, -0.11765, 0.23413, 0.12027, 0.95749,
 10:54:35.741,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.320, 0.474, 0.174, 0.858, 0, -0.122, 0, 11.481, -28.444, -168.58, -13.200, -12.040, -19.840, 31.52, -0.11765, 0.23413, 0.12027, 0.95749,
 10:54:35.743,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.145, 0.543, 0.218, 0.816, -0.427, 0, 0.183, 14.7, -33.069, -134.615, -17.687, -11.773, -7.620, 26, 0.40057, -0.21323, -0.22238, -0.86285,
 10:54:35.743,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.145, 0.543, 0.217, 0.816, -0.305, -0.183, 0.061, 14.7, -33.074, -134.615, -17.687, -11.773, -7.620, 26, 0.40057, -0.21323, -0.22238, -0.86285,
 10:54:35.767,f6:90:cc:01:6d:25, 2015-01-01 00:25:00.790, 0.923, 0.208, 0.279, 0, 0.366, -0.305, 37.205, -69.23, 169.069, -28.000, -15.980, -4.047, 29.84, 0.10614, -0.561, -0.21008, -0.79358,
 10:54:35.767,f6:90:cc:01:6d:25, 2015-01-01 00:25:00.790, 0.923, 0.21, 0.278, -0.122, 0.122, -0.183, 37.2, -69.225, 169.069, -28.000, -15.980, -4.047, 29.84, 0.10614, -0.561, -0.21008, -0.79358,
 10:54:35.770,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.320, 0.474, 0.175, 0.855, 0, -0.122, 0.305, 11.481, -28.449, -168.552, -13.193, -12.133, -19.653, 31.52, -0.11765, 0.23413, 0.12027, 0.95749,
 10:54:35.770,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.320, 0.474, 0.174, 0.855, 0.061, -0.061, 0.305, 11.481, -28.449, -168.525, -13.193, -12.133, -19.653, 31.52, -0.11765, 0.23413, 0.12027, 0.95749,
 10:54:35.773,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.145, 0.544, 0.215, 0.813, 0, -0.183, 0.122, 14.7, -33.074, -134.615, -17.687, -11.773, -7.620, 26, 0.40057, -0.21323, -0.22238, -0.86285,
 10:54:35.773,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.145, 0.544, 0.216, 0.812, 0, -0.183, 0.366, 14.694, -33.074, -134.61, -17.687, -11.773, -7.620, 26, 0.40057, -0.21323, -0.22238, -0.86285,
 10:54:35.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.045, 0.999, -0.001, 0.208, -0.061, -0.732, 0, -0.308, -78.058, 163.542, -27.407, -11.773, -9.500, 27.47, -0.11273, -0.62228, 0.09186, -0.7691,
 10:54:35.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.045, 1, 0, 0.209, -0.244, -0.854, 0, -0.313, -78.074, 163.542, -27.407, -11.773, -9.500, 27.47, -0.11273, -0.62228, 0.09186, -0.7691,
 10:54:35.801,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.320, 0.475, 0.168, 0.859, 0.305, 0.061, 0, 11.481, -28.449, -168.497, -13.193, -12.133, -19.653, 31.52, -0.11765, 0.23413, 0.12027, 0.95749,
 10:54:35.801,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.320, 0.477, 0.164, 0.858, 0.427, 0.061, -0.427, 11.492, -28.449, -168.481, -13.193, -12.133, -19.653, 31.52, -0.11765, 0.23413, 0.12027, 0.95749,
 10:54:35.803,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.145, 0.545, 0.216, 0.813, 0.061, -0.122, 0.244, 14.694, -33.074, -134.604, -17.527, -11.600, -6.807, 26, 0.40057, -0.21323, -0.22238, -0.86285,
 10:54:35.803,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.145, 0.547, 0.21, 0.816, 0.244, 0, -0.183, 14.705, -33.074, -134.61, -17.527, -11.600, -6.807, 26, 0.40057, -0.21323, -0.22238, -0.86285,
 10:54:35.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.045, 1.002, 0, 0.21, -0.122, -0.793, 0, -0.319, -78.091, 163.542, -27.807, -11.673, -8.987, 27.47, -0.11273, -0.62228, 0.09186, -0.7691,
 10:54:35.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.045, 1, 0, 0.211, -0.183, -0.732, 0, -0.324, -78.102, 163.542, -27.807, -11.673, -8.987, 27.47, -0.11273, -0.62228, 0.09186, -0.7691,
 10:54:35.828,f6:90:cc:01:6d:25, 2015-01-01 00:25:00.790, 0.921, 0.211, 0.278, -0.183, 0.244, 0, 37.189, -69.219, 169.074, -28.000, -15.980, -4.047, 29.84, 0.10614, -0.561, -0.21008, -0.79358,
 10:54:35.828,f6:90:cc:01:6d:25, 2015-01-01 00:25:00.790, 0.922, 0.209, 0.277, -0.183, 0.061, -0.061, 37.183, -69.219, 169.074, -28.000, -15.980, -4.047, 29.84, 0.10614, -0.561, -0.21008, -0.79358,
 10:54:35.828,f6:90:cc:01:6d:25, 2015-01-01 00:25:00.790, 0.924, 0.21, 0.277, -0.122, 0, -0.122, 37.183, -69.219, 169.069, -28.000, -15.980, -4.047, 29.84, 0.10614, -0.561, -0.21008, -0.79358,
 10:54:35.828,f6:90:cc:01:6d:25, 2015-01-01 00:25:00.790, 0.926, 0.212, 0.278, -0.122, 0, -0.122, 37.183, -69.219, 169.063, -28.000, -15.980, -4.047, 29.84, 0.10614, -0.561, -0.21008, -0.79358,
 10:54:35.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.045, 0.999, 0, 0.21, -0.488, -0.549, 0, -0.33, -78.113, 163.542, -27.807, -11.673, -8.987, 27.47, -0.11273, -0.62228, 0.09186, -0.7691,
 10:54:35.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.045, 0.998, -0.001, 0.21, -0.793, -0.427, -0.244, -0.319, -78.124, 163.515, -27.807, -11.673, -8.987, 27.47, -0.11273, -0.62228, 0.09186, -0.7691,
 10:54:35.857,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.205, 0.923, 0.213, 0.279, -0.366, 0.122, -0.122, 37.178, -69.219, 169.063, -28.000, -15.980, -4.047, 29.84, 0.10614, -0.561, -0.21008, -0.79358,
 10:54:35.857,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.205, 0.923, 0.209, 0.279, -0.793, 0.305, -0.488, 37.167, -69.208, 169.058, -28.000, -15.980, -4.047, 29.84, 0.10614, -0.561, -0.21008, -0.79358,
 10:54:35.861,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.320, 0.475, 0.168, 0.859, 0.122, 0, -0.732, 11.497, -28.444, -168.47, -13.193, -12.133, -19.653, 31.52, -0.12122, 0.23349, 0.12106, 0.95709,
 10:54:35.861,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.320, 0.475, 0.177, 0.855, -0.122, -0.183, -0.793, 11.503, -28.444, -168.464, -13.193, -12.133, -19.653, 31.52, -0.12122, 0.23349, 0.12106, 0.95709,
 10:54:35.863,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.145, 0.546, 0.208, 0.815, 0.122, 0, -0.671, 14.716, -33.069, -134.626, -17.527, -11.600, -6.807, 26, 0.40057, -0.21323, -0.22238, -0.86285,
 10:54:35.863,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.145, 0.545, 0.213, 0.813, -0.183, -0.122, -0.854, 14.722, -33.063, -134.648, -17.527, -11.600, -6.807, 26, 0.40057, -0.21323, -0.22238, -0.86285,
 10:54:35.887,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.205, 0.922, 0.21, 0.278, -0.61, 0.244, -0.61, 37.167, -69.197, 169.041, -28.000, -15.980, -4.047, 29.84, 0.10614, -0.561, -0.21008, -0.79358,
 10:54:35.887,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.205, 0.92, 0.21, 0.278, -0.305, 0.427, -0.61, 37.172, -69.186, 169.025, -28.000, -15.980, -4.047, 29.84, 0.10614, -0.561, -0.21008, -0.79358,
 10:54:35.890,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.680, 0.472, 0.178, 0.854, -0.549, -0.122, -0.732, 11.503, -28.444, -168.464, -13.193, -12.133, -19.653, 31.52, -0.12122, 0.23349, 0.12106, 0.95709,
 10:54:35.890,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.680, 0.471, 0.178, 0.854, -0.305, 0.244, -0.671, 11.503, -28.438, -168.459, -13.193, -12.133, -19.653, 31.52, -0.12122, 0.23349, 0.12106, 0.95709,
 10:54:35.894,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.145, 0.543, 0.219, 0.811, -0.305, -0.305, -0.732, 14.727, -33.063, -134.67, -17.527, -11.600, -6.807, 26, 0.40021, -0.21301, -0.22214, -0.86313,
 10:54:35.894,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.145, 0.542, 0.219, 0.812, -0.671, -0.122, -0.61, 14.722, -33.063, -134.687, -17.527, -11.600, -6.807, 26, 0.40021, -0.21301, -0.22214, -0.86313,
 10:54:35.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.045, 0.997, -0.001, 0.209, -0.488, -0.366, -0.244, -0.308, -78.135, 163.493, -27.807, -11.673, -8.987, 27.47, -0.11304, -0.62335, 0.09247, -0.76813,
 10:54:35.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.045, 0.997, -0.002, 0.21, 0.061, -0.488, -0.305, -0.291, -78.14, 163.471, -27.807, -11.673, -8.987, 27.47, -0.11304, -0.62335, 0.09247, -0.76813,
 10:54:35.918,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.205, 0.92, 0.209, 0.281, -0.122, 0.427, -0.61, 37.178, -69.175, 169.014, -28.000, -15.980, -4.047, 29.84, 0.10614, -0.561, -0.21008, -0.79358,
 10:54:35.918,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.205, 0.92, 0.208, 0.283, 0.122, 0.305, -0.488, 37.183, -69.164, 168.997, -28.000, -15.980, -4.047, 29.84, 0.10614, -0.561, -0.21008, -0.79358,
 10:54:35.920,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.680, 0.469, 0.181, 0.858, 0.122, 0.366, -0.305, 11.508, -28.433, -168.448, -13.193, -12.133, -19.653, 31.52, -0.12122, 0.23349, 0.12106, 0.95709,
 10:54:35.920,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.680, 0.469, 0.179, 0.861, 0.244, 0.244, 0, 11.514, -28.427, -168.426, -13.193, -12.133, -19.653, 31.52, -0.12122, 0.23349, 0.12106, 0.95709,
 10:54:35.924,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.145, 0.538, 0.219, 0.813, -0.244, 0.122, -0.488, 14.727, -33.052, -134.698, -17.527, -11.600, -6.807, 26, 0.40021, -0.21301, -0.22214, -0.86313,
 10:54:35.924,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.145, 0.542, 0.217, 0.817, 0.244, 0.061, 0.122, 14.733, -33.047, -134.698, -17.527, -11.600, -6.807, 26, 0.40021, -0.21301, -0.22214, -0.86313,
 10:54:35.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.405, 0.998, -0.003, 0.211, 0.366, -0.61, -0.305, -0.258, -78.151, 163.438, -27.807, -11.673, -8.987, 27.47, -0.11304, -0.62335, 0.09247, -0.76813,
 10:54:35.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.405, 1.001, -0.002, 0.21, 0.244, -0.732, -0.244, -0.225, -78.162, 163.411, -27.807, -11.673, -8.987, 27.47, -0.11304, -0.62335, 0.09247, -0.76813,
 10:54:35.950,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.205, 0.924, 0.21, 0.283, 0.366, 0.122, -0.366, 37.194, -69.153, 168.986, -28.000, -15.980, -4.047, 29.84, 0.10614, -0.561, -0.21008, -0.79358,
 10:54:35.950,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.205, 0.926, 0.21, 0.283, 0.427, 0.061, -0.305, 37.211, -69.148, 168.975, -28.000, -15.980, -4.047, 29.84, 0.10614, -0.561, -0.21008, -0.79358,
 10:54:35.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.405, 1.002, -0.003, 0.209, 0.183, -0.854, -0.183, -0.203, -78.179, 163.389, -27.807, -11.673, -8.987, 27.47, -0.11304, -0.62335, 0.09247, -0.76813,
 10:54:35.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.405, 1, -0.002, 0.208, 0.061, -0.916, -0.122, -0.187, -78.195, 163.372, -27.807, -11.673, -8.987, 27.47, -0.11304, -0.62335, 0.09247, -0.76813,
 10:54:35.980,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.680, 0.475, 0.174, 0.863, 0.366, -0.122, 0.244, 11.519, -28.427, -168.404, -13.193, -12.133, -19.653, 31.52, -0.12122, 0.23349, 0.12106, 0.95709,
 10:54:35.980,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.680, 0.475, 0.173, 0.861, 0, -0.305, 0.122, 11.519, -28.427, -168.382, -13.193, -12.133, -19.653, 31.52, -0.12122, 0.23349, 0.12106, 0.95709,
 10:54:35.983,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.500, 0.545, 0.216, 0.819, 0.244, -0.183, 0.305, 14.733, -33.047, -134.692, -17.527, -11.600, -6.807, 26, 0.40021, -0.21301, -0.22214, -0.86313,
 10:54:35.983,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.500, 0.545, 0.217, 0.816, -0.122, -0.244, 0.061, 14.738, -33.047, -134.692, -17.527, -11.600, -6.807, 26, 0.40021, -0.21301, -0.22214, -0.86313,
 10:54:36.008,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.205, 0.924, 0.213, 0.281, 0, 0.183, -0.244, 37.222, -69.142, 168.964, -28.000, -15.980, -4.047, 29.84, 0.10614, -0.561, -0.21008, -0.79358,
 10:54:36.008,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.205, 0.922, 0.212, 0.28, -0.305, 0.183, -0.244, 37.222, -69.137, 168.959, -28.000, -15.980, -4.047, 29.84, 0.10614, -0.561, -0.21008, -0.79358,
 10:54:36.010,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.680, 0.476, 0.174, 0.858, 0, -0.122, -0.061, 11.519, -28.433, -168.36, -13.193, -12.133, -19.653, 31.52, -0.12122, 0.23349, 0.12106, 0.95709,
 10:54:36.010,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.680, 0.475, 0.173, 0.855, 0, 0, -0.122, 11.519, -28.433, -168.344, -13.193, -12.133, -19.653, 31.52, -0.12122, 0.23349, 0.12106, 0.95709,
 10:54:36.012,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.500, 0.545, 0.216, 0.814, -0.061, -0.122, -0.061, 14.738, -33.047, -134.692, -17.527, -11.600, -6.807, 26, 0.40021, -0.21301, -0.22214, -0.86313,
 10:54:36.012,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.500, 0.544, 0.214, 0.812, -0.122, -0.061, -0.122, 14.738, -33.047, -134.698, -17.527, -11.600, -6.807, 26, 0.40021, -0.21301, -0.22214, -0.86313,
 10:54:36.039,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.205, 0.922, 0.211, 0.279, -0.427, 0.183, -0.183, 37.216, -69.131, 168.959, -28.000, -15.980, -4.047, 29.84, 0.10614, -0.561, -0.21008, -0.79358,
 10:54:36.039,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.205, 0.922, 0.212, 0.279, -0.549, 0.122, -0.183, 37.205, -69.126, 168.953, -28.000, -15.980, -4.047, 29.84, 0.10614, -0.561, -0.21008, -0.79358,
 10:54:36.041,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.680, 0.475, 0.173, 0.855, 0, 0, -0.244, 11.525, -28.433, -168.327, -13.193, -12.133, -19.653, 31.52, -0.12122, 0.23349, 0.12106, 0.95709,
 10:54:36.041,ed:35:33:d3:6c:f8, 2015-01-01 00:25:00.680, 0.473, 0.175, 0.855, 0.061, 0, -0.244, 11.525, -28.427, -168.311, -13.193, -12.133, -19.653, 31.52, -0.12122, 0.23349, 0.12106, 0.95709,
 10:54:36.043,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.500, 0.544, 0.215, 0.812, -0.122, 0, -0.305, 14.738, -33.041, -134.703, -17.527, -11.600, -6.807, 26, 0.40021, -0.21301, -0.22214, -0.86313,
 10:54:36.043,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.500, 0.542, 0.216, 0.812, -0.122, 0, -0.183, 14.744, -33.041, -134.709, -17.527, -11.600, -6.807, 26, 0.40021, -0.21301, -0.22214, -0.86313,
 10:54:36.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.405, 0.999, -0.001, 0.208, -0.244, -0.793, 0, -0.187, -78.212, 163.367, -27.807, -11.673, -8.987, 27.47, -0.11304, -0.62335, 0.09247, -0.76813,
 10:54:36.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.405, 1, -0.001, 0.208, -0.488, -0.61, 0, -0.198, -78.223, 163.367, -27.807, -11.673, -8.987, 27.47, -0.11304, -0.62335, 0.09247, -0.76813,
