Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:59:48.574,ed:40:fe:65:30:6c, 2015-01-01 00:12:42.960, 0.554, -0.241, 0.803, -1.465, -0.488, -0.061, -17.49, -33.788, -119.8, -17.520, -4.033, -9.027, 26.23, 0.43649, -0.32126, -0.01871, -0.84012,
 11:59:48.578,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.275, 0.814, -0.375, 0.42, -0.427, -0.061, -0.488, -41.776, -55.585, -127.908, -29.127, -3.240, -10.313, 29.73, 0.21313, -0.52985, 0.09247, -0.81558,
 11:59:48.578,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.275, 0.811, -0.373, 0.417, -0.427, -0.061, -0.488, -41.776, -55.591, -127.936, -29.127, -3.240, -10.313, 29.73, 0.21313, -0.52985, 0.09247, -0.81558,
 11:59:48.598,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.295, 0.547, -0.242, 0.794, -0.854, -0.122, 0, -17.501, -33.788, -119.8, -17.520, -4.033, -9.027, 26.23, 0.43649, -0.32126, -0.01871, -0.84012,
 11:59:48.598,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.295, 0.548, -0.235, 0.8, -0.488, -0.122, 0.305, -17.507, -33.788, -119.8, -17.520, -4.033, -9.027, 26.23, 0.43649, -0.32126, -0.01871, -0.84012,
 11:59:48.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:37.810, 0.878, -0.4, 0.32, 0, -0.244, -0.427, -50.4, -60.2, -146.761, -28.880, -2.347, -13.960, 25.53, -0.0202, 0.54068, -0.22269, 0.81091,
 11:59:48.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:37.810, 0.879, -0.399, 0.319, 0.122, -0.366, -0.427, -50.411, -60.211, -146.755, -28.880, -2.347, -13.960, 25.53, -0.0202, 0.54068, -0.22269, 0.81091,
 11:59:48.600,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.275, 0.81, -0.371, 0.415, -0.244, -0.183, -0.244, -41.781, -55.596, -127.947, -29.127, -3.240, -10.313, 29.73, 0.21313, -0.52985, 0.09247, -0.81558,
 11:59:48.600,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.275, 0.817, -0.37, 0.417, -0.122, -0.244, 0, -41.792, -55.602, -127.941, -29.127, -3.240, -10.313, 29.73, 0.21313, -0.52985, 0.09247, -0.81558,
 11:59:48.602,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.280, 0.383, -0.333, 0.844, 0.366, -1.892, 0.549, -22.225, -23.06, 168.893, -10.200, -2.060, -34.187, 31, 0.12982, 0.17743, -0.20752, 0.95316,
 11:59:48.602,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.280, 0.391, -0.336, 0.845, 1.953, -3.296, 0.61, -22.203, -23.11, 168.92, -10.200, -2.060, -34.187, 31, 0.12982, 0.17743, -0.20752, 0.95316,
 11:59:48.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:37.810, 0.883, -0.398, 0.323, 0.183, -0.427, -0.305, -50.416, -60.216, -146.761, -28.720, -2.400, -14.413, 25.53, -0.0202, 0.54068, -0.22269, 0.81091,
 11:59:48.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:37.810, 0.886, -0.397, 0.324, 0.305, -0.366, -0.244, -50.427, -60.222, -146.772, -28.720, -2.400, -14.413, 25.53, -0.0202, 0.54068, -0.22269, 0.81091,
 11:59:48.642,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.295, 0.555, -0.236, 0.798, -0.366, 0, 0.488, -17.512, -33.777, -119.778, -17.520, -4.033, -9.027, 26.23, 0.43649, -0.32126, -0.01871, -0.84012,
 11:59:48.642,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.295, 0.559, -0.246, 0.8, -0.366, -0.122, 0.061, -17.512, -33.777, -119.767, -17.520, -4.033, -9.027, 26.23, 0.43649, -0.32126, -0.01871, -0.84012,
 11:59:48.645,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.280, 0.397, -0.346, 0.84, 2.625, -2.441, -0.61, -22.159, -23.165, 168.937, -10.200, -2.060, -34.187, 31, 0.12982, 0.17743, -0.20752, 0.95316,
 11:59:48.645,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.280, 0.401, -0.347, 0.842, 0.61, -0.427, -1.16, -22.132, -23.187, 168.937, -10.200, -2.060, -34.187, 31, 0.12982, 0.17743, -0.20752, 0.95316,
 11:59:48.665,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.295, 0.561, -0.248, 0.803, -0.854, 0, -0.366, -17.512, -33.777, -119.773, -17.520, -4.033, -9.027, 26.23, 0.43649, -0.32126, -0.01871, -0.84012,
 11:59:48.665,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.295, 0.562, -0.247, 0.802, -0.916, 0.061, -0.549, -17.518, -33.772, -119.795, -17.520, -4.033, -9.027, 26.23, 0.43649, -0.32126, -0.01871, -0.84012,
 11:59:48.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:37.810, 0.89, -0.397, 0.321, 0.244, -0.305, -0.305, -50.433, -60.227, -146.783, -28.720, -2.400, -14.413, 25.53, -0.0202, 0.54068, -0.22269, 0.81091,
 11:59:48.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:37.810, 0.891, -0.398, 0.319, -0.061, -0.244, -0.305, -50.438, -60.227, -146.805, -28.720, -2.400, -14.413, 25.53, -0.0202, 0.54068, -0.22269, 0.81091,
 11:59:48.668,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.275, 0.82, -0.372, 0.416, -0.305, -0.122, 0.183, -41.803, -55.602, -127.919, -29.127, -3.240, -10.313, 29.73, 0.21313, -0.52985, 0.09247, -0.81558,
 11:59:48.668,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.275, 0.821, -0.375, 0.414, -0.549, -0.61, 0, -41.819, -55.602, -127.903, -29.127, -3.240, -10.313, 29.73, 0.21313, -0.52985, 0.09247, -0.81558,
 11:59:48.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:37.810, 0.889, -0.398, 0.321, -0.366, -0.366, -0.427, -50.455, -60.233, -146.816, -28.720, -2.400, -14.413, 25.53, -0.01862, 0.54025, -0.22354, 0.81097,
 11:59:48.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:37.810, 0.886, -0.398, 0.322, -0.305, -0.366, -0.427, -50.466, -60.244, -146.832, -28.720, -2.400, -14.413, 25.53, -0.01862, 0.54025, -0.22354, 0.81097,
 11:59:48.689,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.275, 0.821, -0.375, 0.417, -0.61, -0.732, -0.122, -41.841, -55.613, -127.881, -29.127, -3.240, -10.313, 29.73, 0.21313, -0.52985, 0.09247, -0.81558,
 11:59:48.689,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.275, 0.818, -0.375, 0.415, -0.366, -0.488, -0.244, -41.863, -55.624, -127.859, -29.127, -3.240, -10.313, 29.73, 0.21313, -0.52985, 0.09247, -0.81558,
 11:59:48.690,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.280, 0.402, -0.345, 0.847, 0, 0, -1.343, -22.121, -23.198, 168.942, -10.200, -2.060, -34.187, 31, 0.12982, 0.17743, -0.20752, 0.95316,
 11:59:48.690,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.280, 0.402, -0.345, 0.846, 0.977, 0.488, -1.404, -22.088, -23.203, 168.937, -10.200, -2.060, -34.187, 31, 0.12982, 0.17743, -0.20752, 0.95316,
 11:59:48.734,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.295, 0.56, -0.245, 0.802, -0.366, 0.244, -0.61, -17.512, -33.772, -119.817, -17.520, -4.033, -9.027, 26.23, 0.43649, -0.32126, -0.01871, -0.84012,
 11:59:48.734,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.295, 0.558, -0.244, 0.8, -0.061, 0.549, -0.671, -17.496, -33.766, -119.844, -17.520, -4.033, -9.027, 26.23, 0.43649, -0.32126, -0.01871, -0.84012,
 11:59:48.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:37.810, 0.886, -0.398, 0.32, 0, -0.244, -0.366, -50.477, -60.249, -146.843, -28.720, -2.400, -14.413, 25.53, -0.01862, 0.54025, -0.22354, 0.81097,
 11:59:48.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:37.810, 0.886, -0.399, 0.317, 0.122, -0.305, -0.305, -50.482, -60.255, -146.843, -28.720, -2.400, -14.413, 25.53, -0.01862, 0.54025, -0.22354, 0.81097,
 11:59:48.737,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.280, 0.398, -0.34, 0.847, 1.587, -0.671, -1.343, -22.05, -23.225, 168.931, -10.460, -2.213, -34.193, 31, 0.12982, 0.17743, -0.20752, 0.95316,
 11:59:48.737,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.280, 0.396, -0.333, 0.845, 0.854, -0.244, -0.732, -22.028, -23.242, 168.92, -10.460, -2.213, -34.193, 31, 0.12982, 0.17743, -0.20752, 0.95316,
 11:59:48.755,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.295, 0.556, -0.238, 0.801, -0.305, 0.305, -0.488, -17.485, -33.761, -119.872, -17.520, -4.033, -9.027, 26.23, 0.43649, -0.32126, -0.01871, -0.84012,
 11:59:48.755,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.295, 0.559, -0.237, 0.797, -0.732, 0.244, -0.488, -17.485, -33.755, -119.899, -17.520, -4.033, -9.027, 26.23, 0.43649, -0.32126, -0.01871, -0.84012,
 11:59:48.756,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.275, 0.817, -0.372, 0.413, -0.061, -0.244, -0.244, -41.874, -55.635, -127.848, -29.127, -3.240, -10.313, 29.73, 0.21313, -0.52985, 0.09247, -0.81558,
 11:59:48.756,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.275, 0.818, -0.373, 0.411, -0.061, -0.183, -0.305, -41.874, -55.64, -127.842, -29.127, -3.240, -10.313, 29.73, 0.21313, -0.52985, 0.09247, -0.81558,
 11:59:48.758,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.280, 0.399, -0.334, 0.845, 0.244, 0.244, -0.671, -22.011, -23.242, 168.909, -10.460, -2.213, -34.193, 31, 0.12982, 0.17743, -0.20752, 0.95316,
 11:59:48.758,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.280, 0.4, -0.333, 0.842, 0.366, 0.183, -1.038, -21.995, -23.253, 168.893, -10.460, -2.213, -34.193, 31, 0.12982, 0.17743, -0.20752, 0.95316,
 11:59:48.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:37.810, 0.888, -0.4, 0.316, 0, -0.305, -0.244, -50.493, -60.26, -146.832, -28.720, -2.400, -14.413, 25.53, -0.01862, 0.54025, -0.22354, 0.81097,
 11:59:48.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:37.810, 0.89, -0.401, 0.317, -0.122, -0.366, -0.183, -50.51, -60.266, -146.805, -28.720, -2.400, -14.413, 25.53, -0.01862, 0.54025, -0.22354, 0.81097,
 11:59:48.800,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.295, 0.557, -0.239, 0.795, -0.61, 0.427, -0.305, -17.485, -33.75, -119.921, -17.520, -4.033, -9.027, 26.23, 0.43649, -0.32126, -0.01871, -0.84012,
 11:59:48.800,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.295, 0.556, -0.236, 0.803, -0.488, 0.488, 0.122, -17.485, -33.739, -119.938, -17.520, -4.033, -9.027, 26.23, 0.43649, -0.32126, -0.01871, -0.84012,
 11:59:48.802,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.275, 0.819, -0.372, 0.409, -0.122, -0.183, -0.244, -41.874, -55.646, -127.848, -29.127, -3.240, -10.313, 29.73, 0.21313, -0.52985, 0.09247, -0.81558,
 11:59:48.802,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.275, 0.819, -0.374, 0.411, -0.305, 0, -0.061, -41.874, -55.651, -127.848, -29.127, -3.240, -10.313, 29.73, 0.21313, -0.52985, 0.09247, -0.81558,
 11:59:48.804,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.280, 0.394, -0.328, 0.848, 1.038, -0.61, -0.732, -21.967, -23.275, 168.876, -10.460, -2.213, -34.193, 31, 0.13132, 0.17886, -0.20508, 0.95322,
 11:59:48.804,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.280, 0.399, -0.333, 0.854, 1.953, -1.099, -0.122, -21.929, -23.297, 168.887, -10.460, -2.213, -34.193, 31, 0.13132, 0.17886, -0.20508, 0.95322,
 11:59:48.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.215, 0.89, -0.401, 0.316, -0.061, -0.183, -0.183, -50.526, -60.271, -146.777, -28.720, -2.400, -14.413, 25.53, -0.01862, 0.54025, -0.22354, 0.81097,
 11:59:48.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.215, 0.888, -0.4, 0.316, 0, -0.183, -0.061, -50.537, -60.271, -146.75, -28.720, -2.400, -14.413, 25.53, -0.01862, 0.54025, -0.22354, 0.81097,
 11:59:48.824,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.275, 0.821, -0.373, 0.412, -0.366, 0.244, 0.061, -41.885, -55.651, -127.848, -29.493, -2.980, -10.240, 29.73, 0.21313, -0.52985, 0.09247, -0.81558,
 11:59:48.824,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.275, 0.819, -0.374, 0.413, -0.244, 0.061, 0.183, -41.891, -55.651, -127.853, -29.493, -2.980, -10.240, 29.73, 0.21313, -0.52985, 0.09247, -0.81558,
 11:59:48.849,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.590, 0.399, -0.341, 0.846, 2.136, -0.366, -0.061, -21.885, -23.307, 168.893, -10.460, -2.213, -34.193, 31, 0.13132, 0.17886, -0.20508, 0.95322,
 11:59:48.849,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.590, 0.398, -0.347, 0.845, 1.221, 0.366, -0.244, -21.852, -23.307, 168.893, -10.460, -2.213, -34.193, 31, 0.13132, 0.17886, -0.20508, 0.95322,
 11:59:48.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.215, 0.886, -0.399, 0.319, 0.183, -0.122, 0, -50.548, -60.271, -146.722, -28.720, -2.400, -14.413, 25.53, -0.01862, 0.54025, -0.22354, 0.81097,
 11:59:48.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.215, 0.886, -0.4, 0.319, 0.366, 0, -0.061, -50.559, -60.271, -146.7, -28.720, -2.400, -14.413, 25.53, -0.01862, 0.54025, -0.22354, 0.81097,
 11:59:48.871,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.275, 0.818, -0.375, 0.414, 0.061, 0, 0.183, -41.902, -55.651, -127.837, -29.493, -2.980, -10.240, 29.73, 0.21313, -0.52985, 0.09247, -0.81558,
 11:59:48.871,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.275, 0.817, -0.376, 0.411, 0.244, 0, 0, -41.902, -55.646, -127.815, -29.493, -2.980, -10.240, 29.73, 0.21313, -0.52985, 0.09247, -0.81558,
 11:59:48.889,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.295, 0.558, -0.24, 0.806, -0.244, 0.305, 0.366, -17.485, -33.734, -119.949, -17.327, -4.533, -8.027, 26.23, 0.43649, -0.32126, -0.01871, -0.84012,
 11:59:48.889,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.295, 0.556, -0.247, 0.802, -0.183, 0.305, 0.122, -17.479, -33.723, -119.949, -17.327, -4.533, -8.027, 26.23, 0.43649, -0.32126, -0.01871, -0.84012,
 11:59:48.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.215, 0.887, -0.4, 0.318, 0.244, 0, -0.244, -50.559, -60.271, -146.706, -28.720, -2.400, -14.413, 25.53, -0.01862, 0.54025, -0.22354, 0.81097,
 11:59:48.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.215, 0.887, -0.401, 0.318, 0.183, -0.122, -0.366, -50.559, -60.271, -146.695, -28.720, -2.400, -14.413, 25.53, -0.01862, 0.54025, -0.22354, 0.81097,
 11:59:48.892,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.275, 0.818, -0.378, 0.414, 0.061, 0, -0.183, -41.902, -55.651, -127.798, -29.493, -2.980, -10.240, 29.73, 0.21338, -0.53055, 0.09222, -0.81506,
 11:59:48.892,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.275, 0.818, -0.375, 0.413, 0.183, 0.122, -0.244, -41.896, -55.651, -127.749, -29.493, -2.980, -10.240, 29.73, 0.21338, -0.53055, 0.09222, -0.81506,
 11:59:48.894,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.590, 0.396, -0.344, 0.847, 0.61, 0.61, -0.732, -21.835, -23.302, 168.871, -10.460, -2.213, -34.193, 31, 0.13132, 0.17886, -0.20508, 0.95322,
 11:59:48.894,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.590, 0.396, -0.335, 0.848, 0.549, 0.061, -0.793, -21.819, -23.307, 168.849, -10.460, -2.213, -34.193, 31, 0.13132, 0.17886, -0.20508, 0.95322,
 11:59:48.913,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.295, 0.554, -0.251, 0.802, -0.122, 0.427, -0.183, -17.468, -33.717, -119.954, -17.327, -4.533, -8.027, 26.23, 0.43509, -0.32086, -0.01755, -0.84103,
 11:59:48.913,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.295, 0.554, -0.248, 0.802, -0.366, 0.366, -0.488, -17.463, -33.712, -119.965, -17.327, -4.533, -8.027, 26.23, 0.43509, -0.32086, -0.01755, -0.84103,
 11:59:48.935,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.295, 0.555, -0.242, 0.802, 0, 0.305, -0.305, -17.452, -33.706, -119.982, -17.327, -4.533, -8.027, 26.23, 0.43509, -0.32086, -0.01755, -0.84103,
 11:59:48.935,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.295, 0.55, -0.239, 0.801, 0.366, 0.183, 0.122, -17.441, -33.701, -119.971, -17.327, -4.533, -8.027, 26.23, 0.43509, -0.32086, -0.01755, -0.84103,
 11:59:48.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.215, 0.888, -0.399, 0.318, 0.305, -0.183, -0.305, -50.565, -60.276, -146.678, -28.720, -2.400, -14.413, 25.53, -0.01862, 0.54025, -0.22354, 0.81097,
 11:59:48.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.215, 0.887, -0.398, 0.32, 0.793, 0, -0.183, -50.559, -60.276, -146.656, -28.720, -2.400, -14.413, 25.53, -0.01862, 0.54025, -0.22354, 0.81097,
 11:59:48.938,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.275, 0.817, -0.373, 0.415, 0.61, 0.427, -0.183, -41.885, -55.657, -127.7, -29.493, -2.980, -10.240, 29.73, 0.21338, -0.53055, 0.09222, -0.81506,
 11:59:48.938,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.275, 0.817, -0.372, 0.414, 0.793, 0.427, -0.122, -41.863, -55.651, -127.667, -29.493, -2.980, -10.240, 29.73, 0.21338, -0.53055, 0.09222, -0.81506,
 11:59:48.939,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.590, 0.395, -0.328, 0.842, 0.732, 0.916, 0.061, -21.797, -23.297, 168.843, -10.460, -2.213, -34.193, 31, 0.13132, 0.17886, -0.20508, 0.95322,
 11:59:48.939,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.590, 0.39, -0.335, 0.854, 0.366, 0.793, 0.366, -21.791, -23.28, 168.843, -10.460, -2.213, -34.193, 31, 0.13132, 0.17886, -0.20508, 0.95322,
 11:59:48.961,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.590, 0.393, -0.338, 0.848, -0.244, 1.831, 0, -21.791, -23.247, 168.821, -10.460, -2.213, -34.193, 31, 0.13132, 0.17886, -0.20508, 0.95322,
 11:59:48.961,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.590, 0.396, -0.331, 0.852, 0, 1.282, 0.366, -21.786, -23.225, 168.81, -10.460, -2.213, -34.193, 31, 0.13132, 0.17886, -0.20508, 0.95322,
 11:59:48.980,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.295, 0.55, -0.241, 0.806, 0.244, 0, 0.183, -17.43, -33.695, -119.965, -17.327, -4.533, -8.027, 26.23, 0.43509, -0.32086, -0.01755, -0.84103,
 11:59:48.980,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.295, 0.553, -0.243, 0.806, 0.122, -0.488, 0, -17.419, -33.701, -119.965, -17.327, -4.533, -8.027, 26.23, 0.43509, -0.32086, -0.01755, -0.84103,
 11:59:48.982,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.700, 0.817, -0.373, 0.417, 0.671, 0.61, -0.122, -41.841, -55.646, -127.645, -29.493, -2.980, -10.240, 29.73, 0.21338, -0.53055, 0.09222, -0.81506,
 11:59:48.982,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.700, 0.816, -0.374, 0.415, 0.854, 0.427, 0, -41.819, -55.64, -127.617, -29.493, -2.980, -10.240, 29.73, 0.21338, -0.53055, 0.09222, -0.81506,
 11:59:48.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.215, 0.886, -0.399, 0.321, 0.793, 0.183, -0.061, -50.548, -60.276, -146.629, -28.720, -2.400, -14.413, 25.53, -0.01862, 0.54025, -0.22354, 0.81097,
 11:59:48.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.215, 0.885, -0.401, 0.318, 0.732, 0.244, 0, -50.537, -60.271, -146.602, -28.720, -2.400, -14.413, 25.53, -0.01862, 0.54025, -0.22354, 0.81097,
 11:59:49.002,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.695, 0.555, -0.238, 0.802, 0.488, -0.122, 0.122, -17.408, -33.695, -119.965, -17.327, -4.533, -8.027, 26.23, 0.43509, -0.32086, -0.01755, -0.84103,
 11:59:49.002,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.695, 0.551, -0.24, 0.802, 1.038, -0.183, 0.427, -17.38, -33.695, -119.965, -17.327, -4.533, -8.027, 26.23, 0.43509, -0.32086, -0.01755, -0.84103,
 11:59:49.004,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.700, 0.815, -0.375, 0.416, 0.916, 0.305, 0.061, -41.797, -55.635, -127.606, -29.493, -2.980, -10.240, 29.73, 0.21338, -0.53055, 0.09222, -0.81506,
 11:59:49.004,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.700, 0.815, -0.375, 0.413, 0.732, 0.061, 0, -41.781, -55.629, -127.59, -29.493, -2.980, -10.240, 29.73, 0.21338, -0.53055, 0.09222, -0.81506,
 11:59:49.006,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.590, 0.392, -0.331, 0.85, 1.221, 0.549, 0.61, -21.764, -23.214, 168.81, -10.460, -2.213, -34.193, 31, 0.13132, 0.17886, -0.20508, 0.95322,
 11:59:49.006,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.590, 0.393, -0.335, 0.852, 1.77, -0.061, 0.732, -21.731, -23.209, 168.832, -10.460, -2.213, -34.193, 31, 0.13132, 0.17886, -0.20508, 0.95322,
 11:59:49.024,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.695, 0.552, -0.243, 0.804, 0.977, -0.305, 0.549, -17.364, -33.695, -119.96, -17.327, -4.533, -8.027, 26.23, 0.43509, -0.32086, -0.01755, -0.84103,
 11:59:49.024,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.695, 0.553, -0.24, 0.799, 0.488, -0.488, 0.427, -17.353, -33.701, -119.965, -17.327, -4.533, -8.027, 26.23, 0.43509, -0.32086, -0.01755, -0.84103,
 11:59:49.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.215, 0.883, -0.4, 0.318, 0.732, 0.122, -0.122, -50.526, -60.266, -146.591, -29.167, -2.513, -13.627, 25.53, -0.01862, 0.54025, -0.22354, 0.81097,
 11:59:49.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.215, 0.884, -0.398, 0.318, 0.549, 0, -0.244, -50.521, -60.266, -146.569, -29.167, -2.513, -13.627, 25.53, -0.01862, 0.54025, -0.22354, 0.81097,
 11:59:49.051,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.590, 0.396, -0.334, 0.842, 0.671, 0.122, 0.671, -21.72, -23.203, 168.854, -10.473, -2.760, -34.540, 31, 0.13132, 0.17886, -0.20508, 0.95322,
 11:59:49.051,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.590, 0.395, -0.329, 0.841, -0.061, 0.977, 0.977, -21.72, -23.181, 168.871, -10.473, -2.760, -34.540, 31, 0.13132, 0.17886, -0.20508, 0.95322,
 11:59:49.071,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.695, 0.553, -0.237, 0.794, 0.549, -0.244, 0.488, -17.342, -33.695, -119.976, -17.327, -4.533, -8.027, 26.23, 0.43509, -0.32086, -0.01755, -0.84103,
 11:59:49.071,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.695, 0.552, -0.238, 0.802, 0.183, -0.305, 0.305, -17.336, -33.701, -119.993, -17.327, -4.533, -8.027, 26.23, 0.43509, -0.32086, -0.01755, -0.84103,
 11:59:49.074,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.700, 0.816, -0.372, 0.41, 0.366, 0, -0.061, -41.77, -55.635, -127.573, -29.493, -2.980, -10.240, 29.73, 0.21338, -0.53055, 0.09222, -0.81506,
 11:59:49.074,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.700, 0.816, -0.37, 0.409, -0.122, 0, -0.061, -41.77, -55.635, -127.568, -29.493, -2.980, -10.240, 29.73, 0.21338, -0.53055, 0.09222, -0.81506,
 11:59:49.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.215, 0.885, -0.396, 0.318, 0.305, -0.244, -0.366, -50.521, -60.271, -146.558, -29.167, -2.513, -13.627, 25.53, -0.01981, 0.54099, -0.22281, 0.81067,
 11:59:49.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.215, 0.886, -0.396, 0.318, 0, -0.305, -0.366, -50.526, -60.276, -146.525, -29.167, -2.513, -13.627, 25.53, -0.01981, 0.54099, -0.22281, 0.81067,
 11:59:49.096,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.700, 0.818, -0.37, 0.416, -0.244, -0.183, 0, -41.781, -55.635, -127.568, -29.493, -2.980, -10.240, 29.73, 0.21338, -0.53055, 0.09222, -0.81506,
 11:59:49.096,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.700, 0.82, -0.372, 0.42, -0.305, -0.488, 0, -41.797, -55.64, -127.562, -29.493, -2.980, -10.240, 29.73, 0.21338, -0.53055, 0.09222, -0.81506,
 11:59:49.097,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.590, 0.393, -0.333, 0.844, -0.183, 1.099, 0.793, -21.725, -23.159, 168.871, -10.473, -2.760, -34.540, 31, 0.13092, 0.17834, -0.20288, 0.95383,
