Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:02:09.593,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.930, 0.981, 0.093, 0.082, -0.244, -0.061, 0, 48.483, -82.771, -174.985, -28.513, -7.907, 3.780, 25.41, 0.30093, -0.58875, -0.33389, -0.67172,
 12:02:09.593,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.930, 0.978, 0.09, 0.08, 0, 0, 0, 48.488, -82.771, -174.985, -28.513, -7.907, 3.780, 25.41, 0.30093, -0.58875, -0.33389, -0.67172,
 12:02:09.594,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.305, 0.907, -0.043, 0.432, 0.061, 0, 0, -5.581, -64.407, -100.3, -27.920, -3.913, 8.173, 20.2, -0.52155, 0.43515, 0.30936, 0.66544,
 12:02:09.594,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.305, 0.905, -0.038, 0.431, -0.183, 0.305, 0.122, -5.587, -64.402, -100.294, -27.920, -3.913, 8.173, 20.2, -0.52155, 0.43515, 0.30936, 0.66544,
 12:02:09.614,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.415, 0.786, 0.036, 0.612, -0.061, 0.122, 0.122, 3.208, -51.96, 159.005, -21.360, -9.120, -19.927, 24.77, 0.15158, 0.43515, -0.05499, 0.88574,
 12:02:09.614,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.415, 0.781, 0.039, 0.612, -0.305, 0.122, 0.061, 3.203, -51.96, 159.022, -21.360, -9.120, -19.927, 24.77, 0.15158, 0.43515, -0.05499, 0.88574,
 12:02:09.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.490, 1.014, -0.078, 0.092, 0.061, 0, 0, -40.287, -83.298, -175.199, -25.213, -2.773, -5.107, 22.77, -0.19919, -0.63412, 0.23093, -0.71048,
 12:02:09.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.490, 1.014, -0.075, 0.093, 0.122, -0.061, 0, -40.287, -83.298, -175.199, -25.213, -2.773, -5.107, 22.77, -0.19919, -0.63412, 0.23093, -0.71048,
 12:02:09.637,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.930, 0.979, 0.095, 0.082, 0.366, 0.122, 0, 48.488, -82.771, -174.979, -28.513, -7.907, 3.780, 25.41, 0.30093, -0.58875, -0.33389, -0.67172,
 12:02:09.637,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.930, 0.98, 0.095, 0.081, 0, 0.244, 0, 48.466, -82.766, -174.952, -28.513, -7.907, 3.780, 25.41, 0.30093, -0.58875, -0.33389, -0.67172,
 12:02:09.640,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.305, 0.91, -0.036, 0.431, 0, 0.183, 0.061, -5.587, -64.396, -100.294, -27.920, -3.913, 8.173, 20.2, -0.52155, 0.43515, 0.30936, 0.66544,
 12:02:09.640,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.305, 0.909, -0.039, 0.432, 0, 0.061, 0, -5.581, -64.396, -100.294, -27.920, -3.913, 8.173, 20.2, -0.52155, 0.43515, 0.30936, 0.66544,
 12:02:09.660,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.930, 0.981, 0.093, 0.081, -0.244, 0.061, 0, 48.461, -82.766, -174.941, -28.513, -7.907, 3.780, 25.41, 0.30121, -0.58868, -0.3342, -0.67151,
 12:02:09.660,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.930, 0.98, 0.091, 0.082, -0.061, 0.061, 0, 48.455, -82.766, -174.935, -28.513, -7.907, 3.780, 25.41, 0.30121, -0.58868, -0.3342, -0.67151,
 12:02:09.660,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.415, 0.792, 0.039, 0.611, -0.488, 0.244, 0, 3.197, -51.954, 159.027, -21.360, -9.120, -19.927, 24.77, 0.15158, 0.43515, -0.05499, 0.88574,
 12:02:09.660,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.415, 0.785, 0.037, 0.612, -0.244, 0, 0, 3.192, -51.954, 159.027, -21.360, -9.120, -19.927, 24.77, 0.15158, 0.43515, -0.05499, 0.88574,
 12:02:09.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.490, 1.015, -0.075, 0.092, 0, 0, 0, -40.281, -83.298, -175.204, -25.213, -2.773, -5.107, 22.77, -0.19919, -0.63412, 0.23093, -0.71048,
 12:02:09.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.490, 1.015, -0.077, 0.092, 0, 0, 0, -40.27, -83.298, -175.215, -25.213, -2.773, -5.107, 22.77, -0.19919, -0.63412, 0.23093, -0.71048,
 12:02:09.681,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.750, 0.78, 0.037, 0.613, 0, -0.427, 0, 3.197, -51.96, 159.033, -21.360, -9.120, -19.927, 24.77, 0.15158, 0.43515, -0.05499, 0.88574,
 12:02:09.681,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.750, 0.784, 0.036, 0.614, 0.061, 0.122, 0.427, 3.192, -51.96, 159.033, -21.360, -9.120, -19.927, 24.77, 0.15158, 0.43515, -0.05499, 0.88574,
 12:02:09.683,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.305, 0.905, -0.043, 0.434, 0, 0.061, 0, -5.581, -64.396, -100.294, -27.920, -3.913, 8.173, 20.2, -0.52155, 0.43515, 0.30936, 0.66544,
 12:02:09.683,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.305, 0.905, -0.044, 0.434, 0, 0.366, 0, -5.576, -64.391, -100.294, -27.920, -3.913, 8.173, 20.2, -0.52155, 0.43515, 0.30936, 0.66544,
 12:02:09.707,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.930, 0.978, 0.09, 0.079, -0.122, 0.122, 0, 48.444, -82.766, -174.919, -28.513, -7.907, 3.780, 25.41, 0.30121, -0.58868, -0.3342, -0.67151,
 12:02:09.707,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.930, 0.978, 0.093, 0.081, 0.122, 0.244, 0, 48.422, -82.76, -174.891, -28.513, -7.907, 3.780, 25.41, 0.30121, -0.58868, -0.3342, -0.67151,
 12:02:09.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.490, 1.014, -0.078, 0.09, 0.061, 0, 0, -40.265, -83.298, -175.221, -25.087, -2.533, -4.927, 22.77, -0.19919, -0.63412, 0.23093, -0.71048,
 12:02:09.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.490, 1.015, -0.077, 0.092, 0.122, 0.183, 0, -40.237, -83.298, -175.248, -25.087, -2.533, -4.927, 22.77, -0.19919, -0.63412, 0.23093, -0.71048,
 12:02:09.726,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.750, 0.783, 0.033, 0.613, -0.061, 0, 0.427, 3.186, -51.96, 159, -21.360, -9.120, -19.927, 24.77, 0.15158, 0.43515, -0.05499, 0.88574,
 12:02:09.726,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.750, 0.781, 0.034, 0.615, -0.122, -0.183, 0.122, 3.181, -51.965, 158.956, -21.360, -9.120, -19.927, 24.77, 0.15158, 0.43515, -0.05499, 0.88574,
 12:02:09.750,f6:90:cc:01:6d:25, 2015-01-01 01:14:44.290, 0.979, 0.096, 0.082, 0.244, 0.183, 0, 48.411, -82.76, -174.869, -28.513, -7.907, 3.780, 25.41, 0.30121, -0.58868, -0.3342, -0.67151,
 12:02:09.750,f6:90:cc:01:6d:25, 2015-01-01 01:14:44.290, 0.978, 0.094, 0.082, -0.305, 0, 0, 48.411, -82.76, -174.869, -28.513, -7.907, 3.780, 25.41, 0.30121, -0.58868, -0.3342, -0.67151,
 12:02:09.751,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.305, 0.906, -0.042, 0.434, 0.061, 0.305, 0, -5.57, -64.385, -100.294, -27.920, -3.913, 8.173, 20.2, -0.52155, 0.43515, 0.30936, 0.66544,
 12:02:09.751,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.305, 0.905, -0.042, 0.435, 0.061, 0, 0, -5.57, -64.38, -100.294, -27.920, -3.913, 8.173, 20.2, -0.52155, 0.43515, 0.30936, 0.66544,
 12:02:09.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.490, 1.014, -0.076, 0.092, 0.061, 0.122, 0, -40.221, -83.293, -175.27, -25.087, -2.533, -4.927, 22.77, -0.19934, -0.63406, 0.23096, -0.71048,
 12:02:09.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.490, 1.013, -0.075, 0.091, 0, 0, 0, -40.215, -83.293, -175.276, -25.087, -2.533, -4.927, 22.77, -0.19934, -0.63406, 0.23096, -0.71048,
 12:02:09.771,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.750, 0.781, 0.037, 0.613, -0.122, 0.061, 0, 3.181, -51.965, 158.901, -21.360, -9.120, -19.927, 24.77, 0.15158, 0.43515, -0.05499, 0.88574,
 12:02:09.771,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.750, 0.78, 0.039, 0.614, -0.061, 0.244, -0.061, 3.181, -51.96, 158.829, -21.360, -9.120, -19.927, 24.77, 0.15158, 0.43515, -0.05499, 0.88574,
 12:02:09.774,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.305, 0.905, -0.039, 0.434, 0.061, 0, 0, -5.565, -64.38, -100.294, -27.920, -3.913, 8.173, 20.2, -0.52155, 0.43515, 0.30936, 0.66544,
 12:02:09.774,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.305, 0.903, -0.038, 0.435, 0, 0.061, 0, -5.565, -64.38, -100.294, -27.920, -3.913, 8.173, 20.2, -0.52155, 0.43515, 0.30936, 0.66544,
 12:02:09.775,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.805, 1.013, -0.076, 0.092, -0.122, -0.183, 0, -40.232, -83.298, -175.265, -25.087, -2.533, -4.927, 22.77, -0.19934, -0.63406, 0.23096, -0.71048,
 12:02:09.775,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.805, 1.013, -0.077, 0.092, -0.061, -0.122, 0, -40.243, -83.298, -175.259, -25.087, -2.533, -4.927, 22.77, -0.19934, -0.63406, 0.23096, -0.71048,
 12:02:09.794,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.750, 0.78, 0.038, 0.614, -0.061, 0.183, 0, 3.181, -51.954, 158.774, -21.360, -9.120, -19.927, 24.77, 0.15158, 0.43515, -0.05499, 0.88574,
 12:02:09.794,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.750, 0.783, 0.037, 0.612, -0.122, 0.244, 0.183, 3.181, -51.949, 158.763, -21.360, -9.120, -19.927, 24.77, 0.15158, 0.43515, -0.05499, 0.88574,
 12:02:09.794,f6:90:cc:01:6d:25, 2015-01-01 01:14:44.290, 0.977, 0.092, 0.083, -0.305, 0, 0, 48.411, -82.76, -174.869, -28.513, -7.907, 3.780, 25.41, 0.30121, -0.58868, -0.3342, -0.67151,
 12:02:09.794,f6:90:cc:01:6d:25, 2015-01-01 01:14:44.290, 0.977, 0.092, 0.082, -0.061, -0.061, 0, 48.422, -82.76, -174.88, -28.513, -7.907, 3.780, 25.41, 0.30121, -0.58868, -0.3342, -0.67151,
 12:02:09.819,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.305, 0.902, -0.04, 0.434, -0.122, 0, 0, -5.559, -64.38, -100.294, -27.920, -3.913, 8.173, 20.2, -0.52155, 0.43515, 0.30936, 0.66544,
 12:02:09.819,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.305, 0.903, -0.042, 0.434, 0, 0, 0, -5.559, -64.38, -100.294, -27.920, -3.913, 8.173, 20.2, -0.52155, 0.43515, 0.30936, 0.66544,
 12:02:09.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.805, 1.013, -0.077, 0.092, 0, -0.183, 0, -40.259, -83.298, -175.243, -25.087, -2.533, -4.927, 22.77, -0.19934, -0.63406, 0.23096, -0.71048,
 12:02:09.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.805, 1.013, -0.078, 0.092, 0.061, -0.183, 0, -40.27, -83.304, -175.232, -25.087, -2.533, -4.927, 22.77, -0.19934, -0.63406, 0.23096, -0.71048,
 12:02:09.839,f6:90:cc:01:6d:25, 2015-01-01 01:14:44.290, 0.979, 0.091, 0.081, 0.305, 0.061, 0, 48.422, -82.76, -174.869, -28.513, -7.907, 3.780, 25.41, 0.30121, -0.58868, -0.3342, -0.67151,
 12:02:09.839,f6:90:cc:01:6d:25, 2015-01-01 01:14:44.290, 0.979, 0.092, 0.084, 0.122, 0, 0, 48.428, -82.76, -174.875, -28.513, -7.907, 3.780, 25.41, 0.30121, -0.58868, -0.3342, -0.67151,
 12:02:09.840,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.305, 0.905, -0.042, 0.434, 0, 0.061, 0, -5.559, -64.374, -100.294, -28.327, -4.487, 8.587, 20.2, -0.52155, 0.43515, 0.30936, 0.66544,
 12:02:09.840,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.305, 0.906, -0.043, 0.433, 0, 0.061, 0, -5.554, -64.374, -100.294, -28.327, -4.487, 8.587, 20.2, -0.52155, 0.43515, 0.30936, 0.66544,
 12:02:09.861,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.750, 0.785, 0.034, 0.613, -0.122, 0, 0.244, 3.175, -51.949, 158.774, -21.360, -9.120, -19.927, 24.77, 0.15158, 0.43515, -0.05499, 0.88574,
 12:02:09.861,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.750, 0.782, 0.033, 0.611, 0, -0.366, 0.183, 3.17, -51.949, 158.84, -21.360, -9.120, -19.927, 24.77, 0.15158, 0.43515, -0.05499, 0.88574,
 12:02:09.863,f6:90:cc:01:6d:25, 2015-01-01 01:14:44.290, 0.98, 0.093, 0.084, 0, 0.122, 0, 48.411, -82.76, -174.858, -28.513, -7.907, 3.780, 25.41, 0.30121, -0.58868, -0.3342, -0.67151,
 12:02:09.863,f6:90:cc:01:6d:25, 2015-01-01 01:14:44.290, 0.981, 0.092, 0.082, -0.183, 0.061, 0, 48.4, -82.76, -174.853, -28.513, -7.907, 3.780, 25.41, 0.30121, -0.58868, -0.3342, -0.67151,
 12:02:09.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.805, 1.013, -0.077, 0.094, 0, -0.366, 0, -40.303, -83.309, -175.193, -25.087, -2.533, -4.927, 22.77, -0.19934, -0.63406, 0.23096, -0.71048,
 12:02:09.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.805, 1.015, -0.076, 0.093, 0, -0.427, 0, -40.347, -83.315, -175.155, -25.087, -2.533, -4.927, 22.77, -0.19934, -0.63406, 0.23096, -0.71048,
 12:02:09.884,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.750, 0.79, 0.033, 0.613, 0.183, 0.183, 0.122, 3.17, -51.949, 158.928, -21.033, -9.367, -18.700, 24.77, 0.15158, 0.43515, -0.05499, 0.88574,
 12:02:09.884,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.750, 0.785, 0.037, 0.614, 0.122, -0.061, -0.061, 3.175, -51.949, 159.016, -21.033, -9.367, -18.700, 24.77, 0.15158, 0.43515, -0.05499, 0.88574,
 12:02:09.887,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.305, 0.91, -0.044, 0.434, 0.122, 0.061, 0, -5.554, -64.369, -100.294, -28.327, -4.487, 8.587, 20.2, -0.52155, 0.43515, 0.30936, 0.66544,
 12:02:09.887,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.305, 0.909, -0.04, 0.433, 0.183, 0.122, 0, -5.548, -64.369, -100.3, -28.327, -4.487, 8.587, 20.2, -0.52155, 0.43515, 0.30936, 0.66544,
 12:02:09.929,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.750, 0.786, 0.04, 0.612, 0.366, 0, 0, 3.186, -51.949, 159.104, -21.033, -9.367, -18.700, 24.77, 0.15158, 0.43515, -0.05499, 0.88574,
 12:02:09.929,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.750, 0.783, 0.039, 0.613, 0.122, 0.427, 0.122, 3.186, -51.943, 159.192, -21.033, -9.367, -18.700, 24.77, 0.15158, 0.43515, -0.05499, 0.88574,
 12:02:09.930,f6:90:cc:01:6d:25, 2015-01-01 01:14:44.290, 0.982, 0.094, 0.082, 0, 0, 0, 48.4, -82.76, -174.853, -28.513, -7.907, 3.780, 25.41, 0.30121, -0.58868, -0.3342, -0.67151,
 12:02:09.930,f6:90:cc:01:6d:25, 2015-01-01 01:14:44.290, 0.98, 0.093, 0.082, 0, 0.061, 0, 48.395, -82.76, -174.847, -28.513, -7.907, 3.780, 25.41, 0.30121, -0.58868, -0.3342, -0.67151,
 12:02:09.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.805, 1.017, -0.076, 0.091, -0.061, -0.305, 0, -40.375, -83.315, -175.128, -25.087, -2.533, -4.927, 22.77, -0.19934, -0.63406, 0.23096, -0.71048,
 12:02:09.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.805, 1.016, -0.076, 0.092, 0, -0.244, 0, -40.391, -83.32, -175.106, -25.087, -2.533, -4.927, 22.77, -0.19934, -0.63406, 0.23096, -0.71048,
 12:02:09.953,f6:90:cc:01:6d:25, 2015-01-01 01:14:44.290, 0.979, 0.09, 0.082, -0.122, 0.122, 0, 48.378, -82.76, -174.831, -28.440, -7.960, 4.747, 25.41, 0.30121, -0.58868, -0.3342, -0.67151,
 12:02:09.953,f6:90:cc:01:6d:25, 2015-01-01 01:14:44.290, 0.978, 0.091, 0.081, 0.122, 0.061, 0, 48.373, -82.76, -174.825, -28.440, -7.960, 4.747, 25.41, 0.30121, -0.58868, -0.3342, -0.67151,
 12:02:09.955,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.305, 0.908, -0.039, 0.432, 0.122, 0.061, 0, -5.543, -64.369, -100.3, -28.327, -4.487, 8.587, 20.2, -0.52185, 0.43469, 0.30945, 0.66547,
 12:02:09.955,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.305, 0.905, -0.041, 0.434, 0.061, 0.244, 0, -5.537, -64.363, -100.3, -28.327, -4.487, 8.587, 20.2, -0.52185, 0.43469, 0.30945, 0.66547,
 12:02:09.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.805, 1.014, -0.077, 0.091, 0.061, -0.305, 0, -40.419, -83.326, -175.078, -25.087, -2.533, -4.927, 22.77, -0.19934, -0.63406, 0.23096, -0.71048,
 12:02:09.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.805, 1.014, -0.077, 0.091, 0.061, -0.183, 0, -40.43, -83.326, -175.067, -25.087, -2.533, -4.927, 22.77, -0.19934, -0.63406, 0.23096, -0.71048,
 12:02:09.978,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.685, 0.903, -0.041, 0.436, -0.061, 0.366, 0, -5.537, -64.358, -100.3, -28.327, -4.487, 8.587, 20.2, -0.52185, 0.43469, 0.30945, 0.66547,
 12:02:09.978,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.685, 0.903, -0.042, 0.435, -0.122, 0.305, 0, -5.537, -64.347, -100.3, -28.327, -4.487, 8.587, 20.2, -0.52185, 0.43469, 0.30945, 0.66547,
 12:02:09.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.805, 1.014, -0.076, 0.09, 0.061, -0.122, 0, -40.435, -83.326, -175.056, -24.847, -2.873, -5.380, 22.77, -0.19934, -0.63406, 0.23096, -0.71048,
 12:02:09.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.805, 1.014, -0.075, 0.09, 0.061, -0.061, 0, -40.435, -83.326, -175.056, -24.847, -2.873, -5.380, 22.77, -0.19934, -0.63406, 0.23096, -0.71048,
 12:02:09.996,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.750, 0.781, 0.036, 0.614, -0.183, 0.244, 0.183, 3.186, -51.938, 159.28, -21.033, -9.367, -18.700, 24.77, 0.15027, 0.43506, -0.05441, 0.88605,
 12:02:09.996,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.750, 0.781, 0.033, 0.614, -0.305, 0.122, 0, 3.181, -51.932, 159.368, -21.033, -9.367, -18.700, 24.77, 0.15027, 0.43506, -0.05441, 0.88605,
 12:02:10.001,f6:90:cc:01:6d:25, 2015-01-01 01:14:44.290, 0.978, 0.095, 0.079, 0.366, 0.061, 0, 48.373, -82.76, -174.82, -28.440, -7.960, 4.747, 25.41, 0.30121, -0.58868, -0.3342, -0.67151,
 12:02:10.001,f6:90:cc:01:6d:25, 2015-01-01 01:14:44.290, 0.979, 0.095, 0.08, 0.061, 0.061, 0, 48.373, -82.755, -174.809, -28.440, -7.960, 4.747, 25.41, 0.30121, -0.58868, -0.3342, -0.67151,
 12:02:10.001,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.685, 0.905, -0.042, 0.433, -0.183, 0.183, 0, -5.537, -64.341, -100.3, -28.327, -4.487, 8.587, 20.2, -0.52185, 0.43469, 0.30945, 0.66547,
 12:02:10.001,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.685, 0.907, -0.041, 0.433, -0.061, 0.061, -0.305, -5.532, -64.341, -100.311, -28.327, -4.487, 8.587, 20.2, -0.52185, 0.43469, 0.30945, 0.66547,
 12:02:10.018,ed:35:33:d3:6c:f8, 2015-01-01 01:14:45.085, 0.782, 0.033, 0.612, -0.183, -0.122, -0.183, 3.181, -51.932, 159.445, -21.033, -9.367, -18.700, 24.77, 0.15027, 0.43506, -0.05441, 0.88605,
 12:02:10.018,ed:35:33:d3:6c:f8, 2015-01-01 01:14:45.085, 0.786, 0.036, 0.613, -0.061, 0, -0.305, 3.186, -51.932, 159.516, -21.033, -9.367, -18.700, 24.77, 0.15027, 0.43506, -0.05441, 0.88605,
 12:02:10.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.805, 1.014, -0.077, 0.091, -0.061, -0.122, 0, -40.441, -83.326, -175.051, -24.847, -2.873, -5.380, 22.77, -0.19934, -0.63406, 0.23096, -0.71048,
 12:02:10.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.805, 1.015, -0.078, 0.09, -0.305, -0.122, 0, -40.457, -83.331, -175.04, -24.847, -2.873, -5.380, 22.77, -0.19934, -0.63406, 0.23096, -0.71048,
 12:02:10.043,ed:35:33:d3:6c:f8, 2015-01-01 01:14:45.085, 0.784, 0.036, 0.612, 0.122, 0, -0.244, 3.197, -51.932, 159.587, -21.033, -9.367, -18.700, 24.77, 0.15027, 0.43506, -0.05441, 0.88605,
 12:02:10.043,ed:35:33:d3:6c:f8, 2015-01-01 01:14:45.085, 0.785, 0.037, 0.612, 0.183, 0.061, 0, 3.203, -51.932, 159.664, -21.033, -9.367, -18.700, 24.77, 0.15027, 0.43506, -0.05441, 0.88605,
 12:02:10.045,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.685, 0.907, -0.042, 0.433, 0, 0, -0.244, -5.521, -64.341, -100.322, -28.327, -4.487, 8.587, 20.2, -0.52185, 0.43469, 0.30945, 0.66547,
 12:02:10.045,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.685, 0.907, -0.042, 0.433, 0.061, 0, -0.061, -5.515, -64.341, -100.327, -28.327, -4.487, 8.587, 20.2, -0.52185, 0.43469, 0.30945, 0.66547,
 12:02:10.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.805, 1.016, -0.076, 0.088, 0, -0.183, 0, -40.474, -83.331, -175.029, -24.847, -2.873, -5.380, 22.77, -0.19931, -0.63434, 0.23105, -0.71021,
 12:02:10.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.805, 1.014, -0.076, 0.09, 0.183, -0.122, 0, -40.49, -83.337, -175.012, -24.847, -2.873, -5.380, 22.77, -0.19931, -0.63434, 0.23105, -0.71021,
 12:02:10.087,ed:35:33:d3:6c:f8, 2015-01-01 01:14:45.085, 0.783, 0.04, 0.613, 0.061, 0.061, 0, 3.208, -51.932, 159.741, -21.033, -9.367, -18.700, 24.77, 0.15027, 0.43506, -0.05441, 0.88605,
 12:02:10.087,ed:35:33:d3:6c:f8, 2015-01-01 01:14:45.085, 0.783, 0.04, 0.613, -0.122, 0, 0, 3.208, -51.932, 159.824, -21.033, -9.367, -18.700, 24.77, 0.15027, 0.43506, -0.05441, 0.88605,
 12:02:10.087,f6:90:cc:01:6d:25, 2015-01-01 01:14:44.290, 0.979, 0.092, 0.081, -0.427, 0.122, 0, 48.356, -82.755, -174.798, -28.440, -7.960, 4.747, 25.41, 0.30151, -0.58844, -0.33438, -0.67148,
 12:02:10.087,f6:90:cc:01:6d:25, 2015-01-01 01:14:44.290, 0.98, 0.091, 0.08, -0.122, 0, 0, 48.356, -82.755, -174.798, -28.440, -7.960, 4.747, 25.41, 0.30151, -0.58844, -0.33438, -0.67148,
 12:02:10.088,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.685, 0.906, -0.038, 0.434, 0.061, 0.061, 0, -5.51, -64.341, -100.327, -28.327, -4.487, 8.587, 20.2, -0.52185, 0.43469, 0.30945, 0.66547,
 12:02:10.088,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.685, 0.906, -0.038, 0.433, 0, 0.122, 0, -5.51, -64.336, -100.327, -28.327, -4.487, 8.587, 20.2, -0.52185, 0.43469, 0.30945, 0.66547,
 12:02:10.110,f6:90:cc:01:6d:25, 2015-01-01 01:14:44.645, 0.979, 0.093, 0.08, 0.183, 0, 0, 48.356, -82.76, -174.798, -28.440, -7.960, 4.747, 25.41, 0.30151, -0.58844, -0.33438, -0.67148,
 12:02:10.110,f6:90:cc:01:6d:25, 2015-01-01 01:14:44.645, 0.979, 0.095, 0.08, 0.244, 0, 0, 48.367, -82.76, -174.798, -28.440, -7.960, 4.747, 25.41, 0.30151, -0.58844, -0.33438, -0.67148,
 12:02:10.113,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.685, 0.907, -0.038, 0.433, -0.061, 0, 0, -5.504, -64.336, -100.327, -28.327, -4.487, 8.587, 20.2, -0.52185, 0.43469, 0.30945, 0.66547,
 12:02:10.113,ed:40:fe:65:30:6c, 2015-01-01 01:14:41.685, 0.906, -0.042, 0.434, -0.122, 0, 0.061, -5.504, -64.336, -100.327, -28.327, -4.487, 8.587, 20.2, -0.52185, 0.43469, 0.30945, 0.66547,
 12:02:10.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:42.115, 1.014, -0.077, 0.092, 0.061, -0.061, 0, -40.496, -83.337, -175.007, -24.847, -2.873, -5.380, 22.77, -0.19931, -0.63434, 0.23105, -0.71021,
 12:02:10.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:42.115, 1.014, -0.077, 0.092, 0, -0.061, 0, -40.501, -83.337, -175.007, -24.847, -2.873, -5.380, 22.77, -0.19931, -0.63434, 0.23105, -0.71021,
 12:02:10.131,ed:35:33:d3:6c:f8, 2015-01-01 01:14:45.085, 0.786, 0.039, 0.614, -0.244, 0.183, -0.061, 3.208, -51.927, 159.895, -21.033, -9.367, -18.700, 24.77, 0.15027, 0.43506, -0.05441, 0.88605,
