Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:54:50.360,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.979, -0.286, 0.062, -0.305, 0.122, 0, -77.953, -73.499, -129.029, -27.267, -4.647, -6.567, 27.35, -0.07117, -0.63696, 0.25424, -0.72421,
 15:54:50.360,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.979, -0.286, 0.061, -0.427, 0.183, 0, -77.953, -73.499, -129.018, -27.267, -4.647, -6.567, 27.35, -0.07117, -0.63696, 0.25424, -0.72421,
 15:54:50.364,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.375, -0.371, 0.84, 0.061, 0.244, -0.183, -23.807, -22.214, 172.43, -10.073, -1.280, -32.880, 28.35, 0.10364, 0.17465, -0.21469, 0.95529,
 15:54:50.364,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.371, -0.369, 0.84, -0.122, 0.061, -0.122, -23.807, -22.209, 172.436, -10.073, -1.280, -32.880, 28.35, 0.10364, 0.17465, -0.21469, 0.95529,
 15:54:50.364,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.375, -0.369, 0.842, -0.122, 0.061, 0.244, -23.807, -22.209, 172.441, -10.073, -1.280, -32.880, 28.35, 0.10364, 0.17465, -0.21469, 0.95529,
 15:54:50.364,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.371, -0.369, 0.84, -0.122, 0.061, -0.122, -23.807, -22.209, 172.436, -10.073, -1.280, -32.880, 28.35, 0.10364, 0.17465, -0.21469, 0.95529,
 15:54:50.417,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.525, 0.568, -0.343, 0.752, 0, -0.061, 0, -24.587, -34.536, -105.068, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.417,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.525, 0.571, -0.346, 0.754, 0.183, -0.183, 0.305, -24.593, -34.536, -105.062, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.417,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.525, 0.568, -0.347, 0.753, 0.244, -0.122, 0.305, -24.593, -34.536, -105.057, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.417,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.525, 0.571, -0.346, 0.754, 0.183, -0.183, 0.305, -24.593, -34.536, -105.062, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.423,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.375, -0.369, 0.842, -0.122, 0.061, 0.244, -23.807, -22.209, 172.441, -10.073, -1.280, -32.880, 28.35, 0.10364, 0.17465, -0.21469, 0.95529,
 15:54:50.423,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.377, -0.373, 0.843, 0.366, 0.183, 0.488, -23.807, -22.209, 172.458, -10.073, -1.280, -32.880, 28.35, 0.10364, 0.17465, -0.21469, 0.95529,
 15:54:50.423,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.375, -0.375, 0.842, 0, 0, 0.183, -23.807, -22.198, 172.469, -10.073, -1.280, -32.880, 28.35, 0.10364, 0.17465, -0.21469, 0.95529,
 15:54:50.423,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.377, -0.373, 0.843, 0.366, 0.183, 0.488, -23.807, -22.209, 172.458, -10.073, -1.280, -32.880, 28.35, 0.10364, 0.17465, -0.21469, 0.95529,
 15:54:50.427,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.934, -0.271, 0.166, -0.183, -0.183, 0, -57.843, -71.4, -117.389, -30.133, -4.553, -4.433, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.427,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.935, -0.271, 0.167, -0.183, 0, 0, -57.854, -71.4, -117.383, -30.133, -4.553, -4.433, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.427,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.934, -0.271, 0.167, -0.061, 0, 0, -57.859, -71.4, -117.383, -30.133, -4.553, -4.433, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.427,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.935, -0.271, 0.167, -0.183, 0, 0, -57.854, -71.4, -117.383, -30.133, -4.553, -4.433, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.447,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.572, -0.347, 0.753, 0.244, -0.122, 0.305, -24.593, -34.536, -105.057, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.447,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.571, -0.35, 0.75, 0.061, -0.061, 0.244, -24.593, -34.536, -105.046, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.447,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.572, -0.346, 0.75, 0, -0.061, 0.244, -24.598, -34.536, -105.04, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.447,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.571, -0.35, 0.75, 0.061, -0.061, 0.244, -24.593, -34.536, -105.046, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.451,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.979, -0.286, 0.062, -0.305, 0.122, 0, -77.953, -73.499, -129.029, -27.267, -4.647, -6.567, 27.35, -0.07117, -0.63696, 0.25424, -0.72421,
 15:54:50.451,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.981, -0.286, 0.062, -0.122, 0, 0, -77.953, -73.499, -129.029, -27.267, -4.647, -6.567, 27.35, -0.07117, -0.63696, 0.25424, -0.72421,
 15:54:50.451,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.979, -0.286, 0.061, 0, -0.061, 0, -77.959, -73.499, -129.023, -27.267, -4.647, -6.567, 27.35, -0.07117, -0.63696, 0.25424, -0.72421,
 15:54:50.451,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.981, -0.286, 0.062, -0.122, 0, 0, -77.953, -73.499, -129.029, -27.267, -4.647, -6.567, 27.35, -0.07117, -0.63696, 0.25424, -0.72421,
 15:54:50.453,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.377, -0.375, 0.842, 0, 0, 0.183, -23.807, -22.198, 172.469, -10.073, -1.280, -32.880, 28.35, 0.10364, 0.17465, -0.21469, 0.95529,
 15:54:50.453,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.377, -0.375, 0.839, 0, -0.183, 0.061, -23.807, -22.198, 172.48, -10.073, -1.280, -32.880, 28.35, 0.10364, 0.17465, -0.21469, 0.95529,
 15:54:50.453,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.377, -0.373, 0.842, 0, 0.061, 0.061, -23.813, -22.203, 172.491, -10.073, -1.280, -32.880, 28.35, 0.10364, 0.17465, -0.21469, 0.95529,
 15:54:50.453,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.377, -0.375, 0.839, 0, -0.183, 0.061, -23.807, -22.198, 172.48, -10.073, -1.280, -32.880, 28.35, 0.10364, 0.17465, -0.21469, 0.95529,
 15:54:50.477,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.57, -0.346, 0.75, 0, -0.061, 0.244, -24.598, -34.536, -105.04, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.477,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.571, -0.344, 0.754, 0, 0, 0.122, -24.604, -34.53, -105.035, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.477,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.57, -0.343, 0.753, 0.305, -0.183, 0.244, -24.604, -34.53, -105.035, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.477,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.571, -0.344, 0.754, 0, 0, 0.122, -24.604, -34.53, -105.035, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.982, -0.286, 0.061, 0, -0.061, 0, -77.959, -73.499, -129.023, -27.267, -4.647, -6.567, 27.35, -0.07117, -0.63696, 0.25424, -0.72421,
 15:54:50.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.98, -0.284, 0.06, -0.061, 0, 0, -77.959, -73.499, -129.023, -27.267, -4.647, -6.567, 27.35, -0.07117, -0.63696, 0.25424, -0.72421,
 15:54:50.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.982, -0.285, 0.062, -0.244, 0.061, 0, -77.959, -73.499, -129.029, -27.267, -4.647, -6.567, 27.35, -0.07117, -0.63696, 0.25424, -0.72421,
 15:54:50.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.98, -0.284, 0.06, -0.061, 0, 0, -77.959, -73.499, -129.023, -27.267, -4.647, -6.567, 27.35, -0.07117, -0.63696, 0.25424, -0.72421,
 15:54:50.483,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.374, -0.373, 0.842, 0, 0.061, 0.061, -23.813, -22.203, 172.491, -9.727, -1.247, -32.113, 28.35, 0.10364, 0.17465, -0.21469, 0.95529,
 15:54:50.483,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.377, -0.369, 0.843, 0.305, 0.061, 0.244, -23.813, -22.198, 172.502, -9.727, -1.247, -32.113, 28.35, 0.10364, 0.17465, -0.21469, 0.95529,
 15:54:50.483,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.374, -0.371, 0.843, 0.366, 0.366, 0.305, -23.807, -22.198, 172.513, -9.727, -1.247, -32.113, 28.35, 0.10364, 0.17465, -0.21469, 0.95529,
 15:54:50.483,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.377, -0.369, 0.843, 0.305, 0.061, 0.244, -23.813, -22.198, 172.502, -9.727, -1.247, -32.113, 28.35, 0.10364, 0.17465, -0.21469, 0.95529,
 15:54:50.486,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.937, -0.271, 0.167, -0.061, 0, 0, -57.859, -71.4, -117.383, -30.133, -4.553, -4.433, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.486,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.938, -0.27, 0.166, 0.122, 0.061, 0, -57.859, -71.395, -117.389, -30.133, -4.553, -4.433, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.486,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.937, -0.269, 0.165, 0.122, 0.122, 0, -57.859, -71.395, -117.394, -30.133, -4.553, -4.433, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.486,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.938, -0.27, 0.166, 0.122, 0.061, 0, -57.859, -71.395, -117.389, -30.133, -4.553, -4.433, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.488,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.935, -0.269, 0.165, 0.122, 0.122, 0, -57.859, -71.395, -117.394, -30.133, -4.553, -4.433, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.488,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.937, -0.27, 0.166, 0.061, 0.183, 0, -57.854, -71.389, -117.4, -30.133, -4.553, -4.433, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.488,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.935, -0.268, 0.167, 0, 0.305, 0, -57.849, -71.384, -117.416, -30.133, -4.553, -4.433, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.488,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.937, -0.27, 0.166, 0.061, 0.183, 0, -57.854, -71.389, -117.4, -30.133, -4.553, -4.433, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.982, -0.285, 0.062, -0.244, 0.061, 0, -77.959, -73.499, -129.029, -26.653, -4.627, -7.033, 27.35, -0.07117, -0.63696, 0.25424, -0.72421,
 15:54:50.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.981, -0.284, 0.06, -0.244, -0.061, 0, -77.97, -73.499, -129.023, -26.653, -4.627, -7.033, 27.35, -0.07117, -0.63696, 0.25424, -0.72421,
 15:54:50.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.982, -0.282, 0.061, -0.305, 0, 0, -77.975, -73.499, -129.023, -26.653, -4.627, -7.033, 27.35, -0.07117, -0.63696, 0.25424, -0.72421,
 15:54:50.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.981, -0.284, 0.06, -0.244, -0.061, 0, -77.97, -73.499, -129.023, -26.653, -4.627, -7.033, 27.35, -0.07117, -0.63696, 0.25424, -0.72421,
 15:54:50.517,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.936, -0.268, 0.167, 0, 0.305, 0, -57.849, -71.384, -117.416, -30.133, -4.553, -4.433, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.517,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.937, -0.266, 0.166, 0, 0.183, 0, -57.843, -71.384, -117.427, -30.133, -4.553, -4.433, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.517,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.936, -0.266, 0.165, -0.061, 0.061, 0, -57.843, -71.384, -117.433, -30.133, -4.553, -4.433, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.517,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.937, -0.266, 0.166, 0, 0.183, 0, -57.843, -71.384, -117.427, -30.133, -4.553, -4.433, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.537,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.571, -0.343, 0.753, 0.305, -0.183, 0.244, -24.604, -34.53, -105.035, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.537,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.571, -0.344, 0.754, 0.183, -0.122, 0.244, -24.604, -34.536, -105.024, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.537,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.571, -0.345, 0.754, 0, -0.122, 0.061, -24.604, -34.536, -105.018, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.537,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.571, -0.344, 0.754, 0.183, -0.122, 0.244, -24.604, -34.536, -105.024, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.981, -0.282, 0.061, -0.305, 0, 0, -77.975, -73.499, -129.023, -26.653, -4.627, -7.033, 27.35, -0.07117, -0.63696, 0.25424, -0.72421,
 15:54:50.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.983, -0.282, 0.059, -0.244, 0.183, 0, -77.97, -73.499, -129.034, -26.653, -4.627, -7.033, 27.35, -0.07117, -0.63696, 0.25424, -0.72421,
 15:54:50.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.981, -0.283, 0.06, -0.244, 0.244, 0, -77.959, -73.493, -129.051, -26.653, -4.627, -7.033, 27.35, -0.07117, -0.63696, 0.25424, -0.72421,
 15:54:50.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.983, -0.282, 0.059, -0.244, 0.183, 0, -77.97, -73.499, -129.034, -26.653, -4.627, -7.033, 27.35, -0.07117, -0.63696, 0.25424, -0.72421,
 15:54:50.543,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.376, -0.371, 0.843, 0.366, 0.366, 0.305, -23.807, -22.198, 172.513, -9.727, -1.247, -32.113, 28.35, 0.10364, 0.17465, -0.21469, 0.95529,
 15:54:50.543,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.375, -0.372, 0.842, -0.244, 0, -0.061, -23.802, -22.187, 172.524, -9.727, -1.247, -32.113, 28.35, 0.10364, 0.17465, -0.21469, 0.95529,
 15:54:50.543,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.376, -0.372, 0.845, -0.183, -0.183, 0.061, -23.807, -22.192, 172.529, -9.727, -1.247, -32.113, 28.35, 0.10364, 0.17465, -0.21469, 0.95529,
 15:54:50.543,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.375, -0.372, 0.842, -0.244, 0, -0.061, -23.802, -22.187, 172.524, -9.727, -1.247, -32.113, 28.35, 0.10364, 0.17465, -0.21469, 0.95529,
 15:54:50.547,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.938, -0.266, 0.165, -0.061, 0.061, 0, -57.843, -71.384, -117.433, -29.827, -4.887, -4.193, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.547,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.937, -0.267, 0.167, -0.061, 0, 0, -57.849, -71.384, -117.433, -29.827, -4.887, -4.193, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.547,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.938, -0.267, 0.167, -0.061, 0.061, 0, -57.854, -71.384, -117.433, -29.827, -4.887, -4.193, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.547,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.937, -0.267, 0.167, -0.061, 0, 0, -57.849, -71.384, -117.433, -29.827, -4.887, -4.193, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.566,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.568, -0.345, 0.754, 0, -0.122, 0.061, -24.604, -34.536, -105.018, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.566,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.569, -0.345, 0.755, 0, -0.183, -0.061, -24.604, -34.536, -105.018, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.566,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.568, -0.343, 0.753, 0.122, -0.305, -0.122, -24.604, -34.541, -105.018, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.566,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.569, -0.345, 0.755, 0, -0.183, -0.061, -24.604, -34.536, -105.018, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.981, -0.283, 0.06, -0.244, 0.244, 0, -77.959, -73.493, -129.051, -26.653, -4.627, -7.033, 27.35, -0.07187, -0.63663, 0.25497, -0.72415,
 15:54:50.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.98, -0.283, 0.061, -0.183, 0.061, 0, -77.959, -73.493, -129.056, -26.653, -4.627, -7.033, 27.35, -0.07187, -0.63663, 0.25497, -0.72415,
 15:54:50.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.981, -0.283, 0.06, -0.244, 0, 0, -77.964, -73.499, -129.056, -26.653, -4.627, -7.033, 27.35, -0.07187, -0.63663, 0.25497, -0.72415,
 15:54:50.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.98, -0.283, 0.061, -0.183, 0.061, 0, -77.959, -73.493, -129.056, -26.653, -4.627, -7.033, 27.35, -0.07187, -0.63663, 0.25497, -0.72415,
 15:54:50.573,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.372, -0.372, 0.845, -0.183, -0.183, 0.061, -23.807, -22.192, 172.529, -9.727, -1.247, -32.113, 28.35, 0.1022, 0.17471, -0.21423, 0.95554,
 15:54:50.573,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.375, -0.372, 0.844, 0, -0.061, -0.061, -23.813, -22.192, 172.54, -9.727, -1.247, -32.113, 28.35, 0.1022, 0.17471, -0.21423, 0.95554,
 15:54:50.573,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.372, -0.369, 0.841, 0.427, 0, -0.122, -23.807, -22.192, 172.546, -9.727, -1.247, -32.113, 28.35, 0.1022, 0.17471, -0.21423, 0.95554,
 15:54:50.573,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.375, -0.372, 0.844, 0, -0.061, -0.061, -23.813, -22.192, 172.54, -9.727, -1.247, -32.113, 28.35, 0.1022, 0.17471, -0.21423, 0.95554,
 15:54:50.579,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.935, -0.267, 0.167, -0.061, 0.061, 0, -57.854, -71.384, -117.433, -29.827, -4.887, -4.193, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.579,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.935, -0.266, 0.167, -0.122, 0, 0, -57.854, -71.384, -117.433, -29.827, -4.887, -4.193, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.579,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.935, -0.266, 0.167, -0.244, -0.183, 0, -57.87, -71.384, -117.427, -29.827, -4.887, -4.193, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.579,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.935, -0.266, 0.167, -0.122, 0, 0, -57.854, -71.384, -117.433, -29.827, -4.887, -4.193, 30.36, 0.12894, -0.64014, 0.06915, -0.75412,
 15:54:50.597,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.57, -0.343, 0.753, 0.122, -0.305, -0.122, -24.604, -34.541, -105.018, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.597,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.572, -0.341, 0.752, 0.061, -0.305, -0.183, -24.604, -34.547, -105.018, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.597,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.57, -0.341, 0.75, 0, -0.061, -0.061, -24.598, -34.552, -105.018, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.597,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.572, -0.341, 0.752, 0.061, -0.305, -0.183, -24.604, -34.547, -105.018, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
 15:54:50.603,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.375, -0.369, 0.841, 0.427, 0, -0.122, -23.807, -22.192, 172.546, -9.727, -1.247, -32.113, 28.35, 0.1022, 0.17471, -0.21423, 0.95554,
 15:54:50.603,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.376, -0.365, 0.84, -0.061, 0, -0.488, -23.802, -22.198, 172.551, -9.727, -1.247, -32.113, 28.35, 0.1022, 0.17471, -0.21423, 0.95554,
 15:54:50.603,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.375, -0.37, 0.84, -0.366, 0.122, -0.244, -23.802, -22.198, 172.551, -9.727, -1.247, -32.113, 28.35, 0.1022, 0.17471, -0.21423, 0.95554,
 15:54:50.603,ed:35:33:d3:6c:f8, 2015-01-01 02:16:58.820, 0.376, -0.365, 0.84, -0.061, 0, -0.488, -23.802, -22.198, 172.551, -9.727, -1.247, -32.113, 28.35, 0.1022, 0.17471, -0.21423, 0.95554,
 15:54:50.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.981, -0.283, 0.06, -0.244, 0, 0, -77.964, -73.499, -129.056, -26.653, -4.627, -7.033, 27.35, -0.07187, -0.63663, 0.25497, -0.72415,
 15:54:50.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.981, -0.283, 0.061, -0.366, 0.122, 0, -77.964, -73.499, -129.062, -26.653, -4.627, -7.033, 27.35, -0.07187, -0.63663, 0.25497, -0.72415,
 15:54:50.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.981, -0.283, 0.061, -0.305, 0.061, 0, -77.964, -73.499, -129.067, -26.653, -4.627, -7.033, 27.35, -0.07187, -0.63663, 0.25497, -0.72415,
 15:54:50.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:59.980, 0.981, -0.283, 0.061, -0.366, 0.122, 0, -77.964, -73.499, -129.062, -26.653, -4.627, -7.033, 27.35, -0.07187, -0.63663, 0.25497, -0.72415,
 15:54:50.638,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.936, -0.266, 0.167, -0.244, -0.183, 0, -57.87, -71.384, -117.427, -29.827, -4.887, -4.193, 30.36, 0.12787, -0.64035, 0.07062, -0.754,
 15:54:50.638,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.936, -0.267, 0.167, -0.366, -0.183, 0, -57.887, -71.384, -117.416, -29.827, -4.887, -4.193, 30.36, 0.12787, -0.64035, 0.07062, -0.754,
 15:54:50.638,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.936, -0.269, 0.167, -0.183, -0.183, 0, -57.903, -71.389, -117.411, -29.827, -4.887, -4.193, 30.36, 0.12787, -0.64035, 0.07062, -0.754,
 15:54:50.638,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.460, 0.936, -0.267, 0.167, -0.366, -0.183, 0, -57.887, -71.384, -117.416, -29.827, -4.887, -4.193, 30.36, 0.12787, -0.64035, 0.07062, -0.754,
 15:54:50.656,ed:40:fe:65:30:6c, 2015-01-01 02:17:10.880, 0.57, -0.341, 0.75, 0, -0.061, -0.061, -24.598, -34.552, -105.018, -19.393, -0.967, -5.953, 25.26, -0.51733, 0.35385, 0.01498, 0.77899,
