Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:05.775,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.010, 0.733, 0, 0.668, -0.488, -0.305, -0.244, 0.346, -47.78, 177.55, -18.940, -9.113, -17.893, 32.2, -0.01794, -0.40491, 0.00565, -0.91409,
 16:04:05.775,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.010, 0.739, 0.002, 0.666, -0.305, -0.244, -0.549, 0.346, -47.785, 177.517, -18.940, -9.113, -17.893, 32.2, -0.01794, -0.40491, 0.00565, -0.91409,
 16:04:05.794,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.455, 0.854, 0.049, 0.521, -0.549, -0.183, -0.366, 5.598, -58.656, -120.657, -26.773, -8.713, 2.487, 27.38, 0.45117, -0.40424, -0.27899, -0.74503,
 16:04:05.794,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.455, 0.858, 0.048, 0.518, -0.183, -0.183, -0.488, 5.609, -58.656, -120.663, -26.773, -8.713, 2.487, 27.38, 0.45117, -0.40424, -0.27899, -0.74503,
 16:04:05.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:43.335, 0.985, -0.114, 0.239, -0.427, -0.244, -0.183, -25.818, -75.059, -172.886, -27.133, -10.380, -11.733, 28.09, 0.08841, 0.60349, -0.14038, 0.77985,
 16:04:05.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:43.335, 0.988, -0.116, 0.24, -0.549, -0.305, -0.305, -25.818, -75.064, -172.853, -27.133, -10.380, -11.733, 28.09, 0.08841, 0.60349, -0.14038, 0.77985,
 16:04:05.820,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.010, 0.741, 0.003, 0.665, 0.122, -0.244, -0.366, 0.352, -47.791, 177.495, -18.940, -9.113, -17.893, 32.2, -0.01794, -0.40491, 0.00565, -0.91409,
 16:04:05.820,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.010, 0.742, 0.007, 0.666, 0.244, 0, -0.061, 0.363, -47.791, 177.501, -18.940, -9.113, -17.893, 32.2, -0.01794, -0.40491, 0.00565, -0.91409,
 16:04:05.820,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.045, 0.985, -0.03, -0.017, -0.427, -0.244, -0.061, -119.218, -88.033, -55.415, -30.860, -12.500, 2.387, 31.95, 0.0415, -0.71265, -0.02084, -0.69992,
 16:04:05.820,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.045, 0.989, -0.031, -0.017, -0.366, -0.244, -0.122, -119.366, -88.033, -55.239, -30.860, -12.500, 2.387, 31.95, 0.0415, -0.71265, -0.02084, -0.69992,
 16:04:05.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:43.670, 0.99, -0.118, 0.242, -0.244, -0.183, -0.183, -25.818, -75.07, -172.82, -27.133, -10.380, -11.733, 28.09, 0.08841, 0.60349, -0.14038, 0.77985,
 16:04:05.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:43.670, 0.991, -0.119, 0.242, 0.122, -0.122, 0, -25.818, -75.07, -172.782, -27.133, -10.380, -11.733, 28.09, 0.08841, 0.60349, -0.14038, 0.77985,
 16:04:05.840,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.455, 0.861, 0.05, 0.518, 0.183, -0.183, -0.305, 5.62, -58.661, -120.663, -26.773, -8.713, 2.487, 27.38, 0.45117, -0.40424, -0.27899, -0.74503,
 16:04:05.840,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.455, 0.861, 0.053, 0.52, 0.366, 0, 0, 5.625, -58.661, -120.652, -26.773, -8.713, 2.487, 27.38, 0.45117, -0.40424, -0.27899, -0.74503,
 16:04:05.865,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.370, 0.742, 0.009, 0.667, 0.427, 0.122, 0.244, 0.368, -47.791, 177.572, -18.940, -9.113, -17.893, 32.2, -0.01794, -0.40491, 0.00565, -0.91409,
 16:04:05.865,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.370, 0.743, 0.007, 0.667, 0.366, 0.183, 0.61, 0.368, -47.791, 177.72, -18.940, -9.113, -17.893, 32.2, -0.01794, -0.40491, 0.00565, -0.91409,
 16:04:05.867,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.045, 0.99, -0.032, -0.017, -0.122, -0.122, -0.183, -119.476, -88.033, -55.091, -30.860, -12.500, 2.387, 31.95, 0.0415, -0.71265, -0.02084, -0.69992,
 16:04:05.867,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.045, 0.99, -0.032, -0.018, 0.244, 0.122, -0.122, -119.427, -88.033, -55.096, -30.860, -12.500, 2.387, 31.95, 0.0415, -0.71265, -0.02084, -0.69992,
 16:04:05.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:43.670, 0.989, -0.119, 0.239, 0.366, 0.061, 0, -25.818, -75.07, -172.738, -27.133, -10.380, -11.733, 28.09, 0.08841, 0.60349, -0.14038, 0.77985,
 16:04:05.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:43.670, 0.988, -0.119, 0.24, 0.366, 0.305, 0.122, -25.807, -75.064, -172.7, -27.133, -10.380, -11.733, 28.09, 0.08841, 0.60349, -0.14038, 0.77985,
 16:04:05.886,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.455, 0.861, 0.054, 0.52, 0.549, 0, 0.305, 5.625, -58.661, -120.624, -26.773, -8.713, 2.487, 27.38, 0.45117, -0.40424, -0.27899, -0.74503,
 16:04:05.886,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.455, 0.862, 0.051, 0.518, 0.549, 0.061, 0.61, 5.62, -58.661, -120.591, -26.773, -8.713, 2.487, 27.38, 0.45117, -0.40424, -0.27899, -0.74503,
 16:04:05.909,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.370, 0.741, 0.003, 0.665, 0.671, 0.122, 0.916, 0.363, -47.791, 177.913, -18.940, -9.113, -17.893, 32.2, -0.01794, -0.40491, 0.00565, -0.91409,
 16:04:05.909,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.370, 0.736, 0, 0.664, 0.916, 0.061, 0.977, 0.357, -47.791, 178.099, -18.940, -9.113, -17.893, 32.2, -0.01794, -0.40491, 0.00565, -0.91409,
 16:04:05.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:43.670, 0.985, -0.116, 0.24, 0.305, 0.427, 0.183, -25.801, -75.053, -172.661, -27.133, -10.380, -11.733, 28.09, 0.08841, 0.60349, -0.14038, 0.77985,
 16:04:05.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:43.670, 0.984, -0.114, 0.241, 0.305, 0.305, 0.122, -25.796, -75.042, -172.623, -27.133, -10.380, -11.733, 28.09, 0.08841, 0.60349, -0.14038, 0.77985,
 16:04:05.935,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.045, 0.989, -0.032, -0.021, 0.488, 0.183, 0, -119.317, -88.039, -55.168, -30.860, -12.500, 2.387, 31.95, 0.0415, -0.71265, -0.02084, -0.69992,
 16:04:05.935,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.045, 0.987, -0.031, -0.018, 0.427, 0.244, 0, -119.185, -88.039, -55.267, -30.860, -12.500, 2.387, 31.95, 0.0415, -0.71265, -0.02084, -0.69992,
 16:04:05.935,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.045, 0.985, -0.03, -0.016, 0.305, 0.366, 0.061, -118.976, -88.039, -55.448, -30.860, -12.500, 2.387, 31.95, 0.0415, -0.71265, -0.02084, -0.69992,
 16:04:05.935,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.045, 0.983, -0.029, -0.015, 0.122, 0.427, 0, -118.757, -88.044, -55.646, -30.860, -12.500, 2.387, 31.95, 0.0415, -0.71265, -0.02084, -0.69992,
 16:04:05.952,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.455, 0.858, 0.048, 0.515, 0.916, 0, 0.732, 5.614, -58.661, -120.547, -26.773, -8.713, 2.487, 27.38, 0.45117, -0.40424, -0.27899, -0.74503,
 16:04:05.952,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.455, 0.855, 0.047, 0.518, 0.916, 0.061, 0.488, 5.614, -58.667, -120.52, -26.773, -8.713, 2.487, 27.38, 0.45117, -0.40424, -0.27899, -0.74503,
 16:04:05.953,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:43.670, 0.984, -0.113, 0.24, 0.183, 0.122, 0, -25.79, -75.031, -172.584, -27.133, -10.380, -11.733, 28.09, 0.08841, 0.60349, -0.14038, 0.77985,
 16:04:05.953,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:43.670, 0.982, -0.115, 0.241, 0.061, 0.244, -0.183, -25.779, -75.031, -172.557, -27.133, -10.380, -11.733, 28.09, 0.08841, 0.60349, -0.14038, 0.77985,
 16:04:05.954,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.370, 0.736, -0.002, 0.666, 0.61, 0.305, 0.366, 0.357, -47.785, 178.248, -18.940, -9.113, -17.893, 32.2, -0.01794, -0.40491, 0.00565, -0.91409,
 16:04:05.954,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.370, 0.733, 0, 0.666, 0.427, 0.488, -0.061, 0.363, -47.78, 178.369, -18.940, -9.113, -17.893, 32.2, -0.01794, -0.40491, 0.00565, -0.91409,
 16:04:05.975,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.455, 0.853, 0.049, 0.519, 0.305, 0.183, -0.305, 5.625, -58.661, -120.509, -27.027, -8.953, 3.327, 27.38, 0.45117, -0.40424, -0.27899, -0.74503,
 16:04:05.975,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.455, 0.851, 0.057, 0.525, -0.183, 0.183, -0.427, 5.636, -58.656, -120.509, -27.027, -8.953, 3.327, 27.38, 0.45117, -0.40424, -0.27899, -0.74503,
 16:04:05.977,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.370, 0.73, 0.006, 0.669, 0.122, 0.488, -0.305, 0.368, -47.774, 178.451, -18.940, -9.113, -17.893, 32.2, -0.01794, -0.40491, 0.00565, -0.91409,
 16:04:05.977,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.370, 0.733, 0.011, 0.675, -0.427, 0.732, -0.671, 0.379, -47.763, 178.495, -18.940, -9.113, -17.893, 32.2, -0.01794, -0.40491, 0.00565, -0.91409,
 16:04:05.978,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.045, 0.983, -0.029, -0.016, 0, 0.549, 0, -118.477, -88.044, -55.909, -30.587, -11.920, 1.613, 31.95, 0.0415, -0.71265, -0.02084, -0.69992,
 16:04:05.978,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.045, 0.983, -0.03, -0.015, -0.122, 0.488, -0.122, -118.262, -88.05, -56.107, -30.587, -11.920, 1.613, 31.95, 0.0415, -0.71265, -0.02084, -0.69992,
 16:04:06.019,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.455, 0.854, 0.055, 0.526, -0.549, 0, -0.366, 5.641, -58.656, -120.509, -27.027, -8.953, 3.327, 27.38, 0.45117, -0.40424, -0.27899, -0.74503,
 16:04:06.019,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.455, 0.857, 0.048, 0.523, -0.366, -0.366, -0.244, 5.641, -58.656, -120.515, -27.027, -8.953, 3.327, 27.38, 0.45117, -0.40424, -0.27899, -0.74503,
 16:04:06.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:43.670, 0.984, -0.116, 0.242, 0, 0.183, -0.122, -25.757, -75.026, -172.535, -27.133, -10.380, -11.733, 28.09, 0.08841, 0.60349, -0.14038, 0.77985,
 16:04:06.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:43.670, 0.985, -0.116, 0.243, -0.183, 0, -0.183, -25.746, -75.02, -172.513, -27.133, -10.380, -11.733, 28.09, 0.08841, 0.60349, -0.14038, 0.77985,
 16:04:06.024,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.045, 0.984, -0.029, -0.013, -0.244, 0.305, -0.061, -118.12, -88.055, -56.228, -30.587, -11.920, 1.613, 31.95, 0.04504, -0.71228, -0.02451, -0.69995,
 16:04:06.024,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.045, 0.987, -0.031, -0.012, -0.427, 0.122, 0, -118.054, -88.055, -56.272, -30.587, -11.920, 1.613, 31.95, 0.04504, -0.71228, -0.02451, -0.69995,
 16:04:06.042,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.455, 0.859, 0.049, 0.524, -0.305, -0.366, 0, 5.641, -58.656, -120.509, -27.027, -8.953, 3.327, 27.38, 0.45291, -0.40344, -0.27997, -0.74405,
 16:04:06.042,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.455, 0.858, 0.052, 0.519, 0.183, -0.366, 0.244, 5.641, -58.661, -120.498, -27.027, -8.953, 3.327, 27.38, 0.45291, -0.40344, -0.27997, -0.74405,
 16:04:06.044,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.370, 0.735, 0.005, 0.672, -0.183, 0.427, -0.488, 0.385, -47.752, 178.522, -18.940, -9.113, -17.893, 32.2, -0.01794, -0.40491, 0.00565, -0.91409,
 16:04:06.044,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.370, 0.74, 0.003, 0.671, -0.427, 0.061, -0.183, 0.385, -47.747, 178.561, -18.940, -9.113, -17.893, 32.2, -0.01794, -0.40491, 0.00565, -0.91409,
 16:04:06.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:43.670, 0.987, -0.117, 0.244, -0.305, -0.122, -0.183, -25.741, -75.02, -172.491, -27.180, -10.293, -10.940, 28.09, 0.08841, 0.60349, -0.14038, 0.77985,
 16:04:06.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:43.670, 0.987, -0.116, 0.245, -0.061, -0.183, -0.122, -25.735, -75.02, -172.458, -27.180, -10.293, -10.940, 28.09, 0.08841, 0.60349, -0.14038, 0.77985,
 16:04:06.067,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.370, 0.739, 0.006, 0.668, -0.122, 0.122, 0.122, 0.379, -47.741, 178.588, -19.207, -9.093, -17.373, 32.2, -0.01794, -0.40491, 0.00565, -0.91409,
 16:04:06.067,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.370, 0.738, 0.008, 0.667, 0.244, 0, 0.244, 0.379, -47.741, 178.605, -19.207, -9.093, -17.373, 32.2, -0.01794, -0.40491, 0.00565, -0.91409,
 16:04:06.069,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.360, 0.989, -0.033, -0.012, -0.488, 0, -0.061, -118.048, -88.055, -56.234, -30.587, -11.920, 1.613, 31.95, 0.04504, -0.71228, -0.02451, -0.69995,
 16:04:06.069,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.360, 0.988, -0.03, -0.011, -0.183, 0.061, -0.122, -118.015, -88.061, -56.212, -30.587, -11.920, 1.613, 31.95, 0.04504, -0.71228, -0.02451, -0.69995,
 16:04:06.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:43.670, 0.987, -0.115, 0.245, 0.061, -0.183, 0, -25.735, -75.02, -172.425, -27.180, -10.293, -10.940, 28.09, 0.08841, 0.60349, -0.14038, 0.77985,
 16:04:06.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:43.670, 0.986, -0.116, 0.242, 0.183, 0, 0.061, -25.735, -75.02, -172.381, -27.180, -10.293, -10.940, 28.09, 0.08841, 0.60349, -0.14038, 0.77985,
 16:04:06.088,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.455, 0.858, 0.056, 0.52, 0.549, -0.122, 0.244, 5.636, -58.667, -120.476, -27.027, -8.953, 3.327, 27.38, 0.45291, -0.40344, -0.27997, -0.74405,
 16:04:06.088,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.455, 0.856, 0.051, 0.519, 0.793, 0, 0.122, 5.641, -58.672, -120.46, -27.027, -8.953, 3.327, 27.38, 0.45291, -0.40344, -0.27997, -0.74405,
 16:04:06.090,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.360, 0.987, -0.027, -0.015, 0.122, 0.183, 0, -117.883, -88.061, -56.288, -30.587, -11.920, 1.613, 31.95, 0.04504, -0.71228, -0.02451, -0.69995,
 16:04:06.090,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.360, 0.986, -0.03, -0.015, 0.244, 0.305, 0.061, -117.669, -88.061, -56.442, -30.587, -11.920, 1.613, 31.95, 0.04504, -0.71228, -0.02451, -0.69995,
 16:04:06.113,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.370, 0.736, 0.007, 0.667, 0.916, 0.122, 0.244, 0.385, -47.741, 178.621, -19.207, -9.093, -17.373, 32.2, -0.01794, -0.40491, 0.00565, -0.91409,
 16:04:06.113,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.370, 0.738, 0.002, 0.665, 0.732, 0.244, 0.305, 0.396, -47.741, 178.621, -19.207, -9.093, -17.373, 32.2, -0.01794, -0.40491, 0.00565, -0.91409,
 16:04:06.132,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.815, 0.858, 0.049, 0.52, 0.488, 0.305, 0.122, 5.652, -58.667, -120.443, -27.027, -8.953, 3.327, 27.38, 0.45291, -0.40344, -0.27997, -0.74405,
 16:04:06.132,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.815, 0.858, 0.049, 0.522, 0, 0.61, 0, 5.658, -58.661, -120.427, -27.027, -8.953, 3.327, 27.38, 0.45291, -0.40344, -0.27997, -0.74405,
 16:04:06.136,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.360, 0.985, -0.033, -0.016, 0.122, 0.366, 0.122, -117.416, -88.066, -56.651, -30.587, -11.920, 1.613, 31.95, 0.04504, -0.71228, -0.02451, -0.69995,
 16:04:06.136,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.360, 0.988, -0.033, -0.015, 0.061, 0.488, 0.061, -117.12, -88.066, -56.904, -30.587, -11.920, 1.613, 31.95, 0.04504, -0.71228, -0.02451, -0.69995,
 16:04:06.157,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:43.670, 0.984, -0.119, 0.242, 0.183, 0.122, 0, -25.735, -75.015, -172.343, -27.180, -10.293, -10.940, 28.09, 0.08395, 0.604, -0.13684, 0.78058,
 16:04:06.157,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:43.670, 0.986, -0.118, 0.241, 0.183, 0.366, 0.122, -25.724, -75.009, -172.31, -27.180, -10.293, -10.940, 28.09, 0.08395, 0.604, -0.13684, 0.78058,
 16:04:06.177,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.815, 0.854, 0.048, 0.523, 0.61, 0.305, -0.122, 5.658, -58.651, -120.41, -27.027, -8.953, 3.327, 27.38, 0.45291, -0.40344, -0.27997, -0.74405,
 16:04:06.177,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.815, 0.852, 0.049, 0.524, 0.732, 0, 0, 5.674, -58.645, -120.405, -27.027, -8.953, 3.327, 27.38, 0.45291, -0.40344, -0.27997, -0.74405,
 16:04:06.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:44.005, 0.988, -0.116, 0.245, 0.305, 0.183, 0.183, -25.719, -74.998, -172.277, -27.180, -10.293, -10.940, 28.09, 0.08395, 0.604, -0.13684, 0.78058,
 16:04:06.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:44.005, 0.985, -0.114, 0.239, 0.244, -0.061, 0, -25.719, -74.993, -172.238, -27.180, -10.293, -10.940, 28.09, 0.08395, 0.604, -0.13684, 0.78058,
 16:04:06.180,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.360, 0.987, -0.031, -0.01, 0.122, 0.427, 0.122, -116.829, -88.066, -57.145, -30.587, -11.920, 1.613, 31.95, 0.04504, -0.71228, -0.02451, -0.69995,
 16:04:06.180,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.360, 0.984, -0.031, -0.017, -0.122, 0.366, 0, -116.614, -88.072, -57.321, -30.587, -11.920, 1.613, 31.95, 0.04504, -0.71228, -0.02451, -0.69995,
 16:04:06.180,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.370, 0.738, 0.001, 0.668, 0.061, 0.854, 0, 0.401, -47.73, 178.621, -19.207, -9.093, -17.373, 32.2, -0.00955, -0.40466, 0.00165, -0.91437,
 16:04:06.181,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.370, 0.735, 0.001, 0.673, 0.549, 0.549, 0, 0.406, -47.714, 178.627, -19.207, -9.093, -17.373, 32.2, -0.00955, -0.40466, 0.00165, -0.91437,
 16:04:06.199,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.815, 0.855, 0.051, 0.523, 0.122, -0.061, -0.061, 5.68, -58.64, -120.394, -27.027, -8.953, 3.327, 27.38, 0.45291, -0.40344, -0.27997, -0.74405,
 16:04:06.199,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.815, 0.854, 0.054, 0.521, -0.061, -0.183, -0.244, 5.685, -58.64, -120.388, -27.027, -8.953, 3.327, 27.38, 0.45291, -0.40344, -0.27997, -0.74405,
 16:04:06.200,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:44.005, 0.983, -0.117, 0.24, 0.122, 0, -0.122, -25.714, -74.987, -172.205, -27.180, -10.293, -10.940, 28.09, 0.08395, 0.604, -0.13684, 0.78058,
 16:04:06.200,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:44.005, 0.984, -0.115, 0.24, -0.061, 0, -0.061, -25.708, -74.987, -172.178, -27.180, -10.293, -10.940, 28.09, 0.08395, 0.604, -0.13684, 0.78058,
 16:04:06.202,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.725, 0.731, 0.003, 0.672, 1.038, 0.183, 0.305, 0.417, -47.708, 178.643, -19.207, -9.093, -17.373, 32.2, -0.00955, -0.40466, 0.00165, -0.91437,
 16:04:06.202,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.725, 0.733, 0.001, 0.671, 0.427, 0, 0.061, 0.428, -47.708, 178.665, -19.207, -9.093, -17.373, 32.2, -0.00955, -0.40466, 0.00165, -0.91437,
 16:04:06.225,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.360, 0.984, -0.031, -0.016, -0.488, 0.244, 0, -116.477, -88.072, -57.431, -30.587, -11.920, 1.613, 31.95, 0.04504, -0.71228, -0.02451, -0.69995,
 16:04:06.225,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.360, 0.984, -0.027, -0.013, -0.549, -0.244, 0, -116.505, -88.072, -57.382, -30.587, -11.920, 1.613, 31.95, 0.04504, -0.71228, -0.02451, -0.69995,
 16:04:06.225,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.725, 0.734, 0.007, 0.67, 0, 0, -0.244, 0.428, -47.708, 178.698, -19.207, -9.093, -17.373, 32.2, -0.00955, -0.40466, 0.00165, -0.91437,
 16:04:06.225,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.725, 0.733, 0.006, 0.671, 0.122, -0.122, -0.305, 0.439, -47.708, 178.698, -19.207, -9.093, -17.373, 32.2, -0.00955, -0.40466, 0.00165, -0.91437,
 16:04:06.244,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.815, 0.855, 0.054, 0.523, -0.244, -0.427, -0.366, 5.691, -58.645, -120.388, -27.027, -8.953, 3.327, 27.38, 0.45291, -0.40344, -0.27997, -0.74405,
 16:04:06.244,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.815, 0.858, 0.05, 0.522, -0.732, -0.366, -0.427, 5.696, -58.651, -120.394, -27.027, -8.953, 3.327, 27.38, 0.45291, -0.40344, -0.27997, -0.74405,
 16:04:06.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:44.005, 0.983, -0.112, 0.24, -0.183, -0.183, -0.122, -25.703, -74.987, -172.15, -27.180, -10.293, -10.940, 28.09, 0.08395, 0.604, -0.13684, 0.78058,
 16:04:06.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:44.005, 0.986, -0.114, 0.244, -0.183, -0.366, -0.244, -25.703, -74.993, -172.123, -27.180, -10.293, -10.940, 28.09, 0.08395, 0.604, -0.13684, 0.78058,
 16:04:06.270,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.725, 0.738, 0.004, 0.67, -0.61, 0.061, -0.61, 0.439, -47.708, 178.693, -19.207, -9.093, -17.373, 32.2, -0.00955, -0.40466, 0.00165, -0.91437,
 16:04:06.270,ed:35:33:d3:6c:f8, 2015-01-01 01:16:34.725, 0.736, 0.005, 0.669, -0.427, 0.061, -0.427, 0.439, -47.708, 178.698, -19.207, -9.093, -17.373, 32.2, -0.00955, -0.40466, 0.00165, -0.91437,
 16:04:06.271,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.360, 0.987, -0.03, -0.012, -0.732, -0.244, 0, -116.631, -88.066, -57.233, -30.813, -12.613, 2.033, 31.95, 0.04504, -0.71228, -0.02451, -0.69995,
 16:04:06.271,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.360, 0.988, -0.031, -0.013, -0.671, -0.244, 0, -116.752, -88.066, -57.085, -30.813, -12.613, 2.033, 31.95, 0.04504, -0.71228, -0.02451, -0.69995,
 16:04:06.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:44.005, 0.988, -0.116, 0.244, -0.366, -0.427, -0.244, -25.703, -74.998, -172.09, -27.180, -10.293, -10.940, 28.09, 0.08395, 0.604, -0.13684, 0.78058,
 16:04:06.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:44.005, 0.987, -0.117, 0.243, -0.183, -0.244, -0.122, -25.703, -75.004, -172.062, -27.180, -10.293, -10.940, 28.09, 0.08395, 0.604, -0.13684, 0.78058,
 16:04:06.293,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.360, 0.987, -0.03, -0.013, -0.427, -0.244, 0, -116.867, -88.061, -56.937, -30.813, -12.613, 2.033, 31.95, 0.04855, -0.71191, -0.02789, -0.69998,
 16:04:06.293,f6:90:cc:01:6d:25, 2015-01-01 01:16:32.360, 0.988, -0.03, -0.013, 0, -0.244, 0, -116.971, -88.061, -56.794, -30.813, -12.613, 2.033, 31.95, 0.04855, -0.71191, -0.02789, -0.69998,
 16:04:06.312,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.815, 0.856, 0.051, 0.519, -0.366, -0.671, -0.244, 5.696, -58.656, -120.399, -27.027, -8.953, 3.327, 27.38, 0.45291, -0.40344, -0.27997, -0.74405,
 16:04:06.312,ed:40:fe:65:30:6c, 2015-01-01 01:16:22.815, 0.857, 0.054, 0.524, -0.61, -0.549, -0.366, 5.702, -58.667, -120.405, -27.027, -8.953, 3.327, 27.38, 0.45291, -0.40344, -0.27997, -0.74405,
 16:04:06.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:44.005, 0.987, -0.116, 0.243, 0.122, -0.244, 0, -25.703, -75.004, -172.029, -27.180, -10.293, -10.940, 28.09, 0.08395, 0.604, -0.13684, 0.78058,
 16:04:06.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:44.005, 0.986, -0.118, 0.243, 0.366, -0.305, 0, -25.708, -75.004, -171.991, -27.180, -10.293, -10.940, 28.09, 0.08395, 0.604, -0.13684, 0.78058,
