Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:19:37.209,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.595, 0.558, -0.08, 0.82, -0.183, -0.122, -0.488, -5.718, -33.986, 159.428, -15.340, -8.660, -31.260, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.209,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.595, 0.559, -0.081, 0.819, -0.671, 0.183, -0.244, -5.718, -33.986, 159.423, -15.340, -8.660, -31.260, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.229,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.460, 0.769, 0.013, 0.646, -0.244, -0.122, -0.244, 1.34, -49.867, -130.952, -22.980, -11.067, -2.960, 24.71, -0.38086, 0.37903, 0.18475, 0.82281,
 12:19:37.229,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.460, 0.771, 0.019, 0.649, -0.427, 0, -0.183, 1.34, -49.867, -130.952, -22.980, -11.067, -2.960, 24.71, -0.38086, 0.37903, 0.18475, 0.82281,
 12:19:37.230,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.490, 0.957, 0.057, 0.239, -0.061, 0.061, 0, 13.914, -75.432, 175.869, -29.840, -14.867, -5.593, 29.19, -0.04599, 0.61023, 0.07385, 0.78735,
 12:19:37.230,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.490, 0.958, 0.059, 0.243, -0.305, -0.061, 0, 13.914, -75.432, 175.853, -29.840, -14.867, -5.593, 29.19, -0.04599, 0.61023, 0.07385, 0.78735,
 12:19:37.231,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.595, 0.561, -0.075, 0.822, -0.305, 0.488, -0.244, -5.724, -33.981, 159.423, -15.340, -8.660, -31.260, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.231,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.595, 0.551, -0.078, 0.821, 0.793, -0.061, 0.183, -5.718, -33.975, 159.428, -15.340, -8.660, -31.260, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.090, 0.894, -0.021, 0.492, -0.122, -0.061, 0, -2.329, -61.1, 170.387, -25.267, -13.520, -17.193, 24.25, -0.08487, -0.50455, 0.0614, -0.85693,
 12:19:37.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.090, 0.896, -0.022, 0.494, 0.122, -0.122, 0, -2.329, -61.1, 170.403, -25.267, -13.520, -17.193, 24.25, -0.08487, -0.50455, 0.0614, -0.85693,
 12:19:37.273,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.460, 0.765, 0.017, 0.647, 0.305, 0.061, 0.244, 1.34, -49.867, -130.957, -22.980, -11.067, -2.960, 24.71, -0.38086, 0.37903, 0.18475, 0.82281,
 12:19:37.273,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.460, 0.762, 0.008, 0.648, 0.549, 0.183, 0.305, 1.34, -49.867, -130.957, -22.980, -11.067, -2.960, 24.71, -0.38086, 0.37903, 0.18475, 0.82281,
 12:19:37.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.090, 0.894, -0.019, 0.49, 0.122, -0.122, 0, -2.324, -61.1, 170.42, -25.267, -13.520, -17.193, 24.25, -0.08224, -0.50494, 0.05991, -0.85709,
 12:19:37.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.090, 0.895, -0.02, 0.489, -0.183, 0, 0, -2.329, -61.1, 170.436, -25.267, -13.520, -17.193, 24.25, -0.08224, -0.50494, 0.05991, -0.85709,
 12:19:37.277,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.595, 0.553, -0.087, 0.823, 0.366, -0.366, 0.61, -5.707, -33.981, 159.439, -15.340, -8.660, -31.260, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.277,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.595, 0.557, -0.085, 0.82, 0, -0.366, 0.244, -5.707, -33.986, 159.456, -15.340, -8.660, -31.260, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.297,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.460, 0.766, 0.01, 0.646, 0.061, 0.244, 0.122, 1.34, -49.861, -130.957, -22.960, -10.953, -3.120, 24.71, -0.38086, 0.37903, 0.18475, 0.82281,
 12:19:37.297,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.460, 0.767, 0.012, 0.645, 0.305, -0.183, 0.122, 1.34, -49.861, -130.946, -22.960, -10.953, -3.120, 24.71, -0.38086, 0.37903, 0.18475, 0.82281,
 12:19:37.299,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.490, 0.955, 0.062, 0.239, -0.183, 0, 0.183, 13.898, -75.432, 175.875, -29.960, -14.800, -5.653, 29.19, -0.04599, 0.61023, 0.07385, 0.78735,
 12:19:37.299,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.490, 0.953, 0.058, 0.237, 0.183, -0.488, 0.183, 13.898, -75.443, 175.908, -29.960, -14.800, -5.653, 29.19, -0.04599, 0.61023, 0.07385, 0.78735,
 12:19:37.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.090, 0.892, -0.021, 0.489, -0.061, 0, 0, -2.329, -61.106, 170.453, -25.267, -13.520, -17.193, 24.25, -0.08224, -0.50494, 0.05991, -0.85709,
 12:19:37.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.090, 0.891, -0.02, 0.491, 0.061, 0.061, 0, -2.329, -61.106, 170.469, -25.267, -13.520, -17.193, 24.25, -0.08224, -0.50494, 0.05991, -0.85709,
 12:19:37.321,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.490, 0.954, 0.058, 0.239, 0.427, -0.427, -0.061, 13.92, -75.454, 175.924, -29.960, -14.800, -5.653, 29.19, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.321,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.490, 0.956, 0.06, 0.24, 0.061, -0.183, -0.122, 13.936, -75.454, 175.946, -29.960, -14.800, -5.653, 29.19, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.323,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.595, 0.555, -0.083, 0.819, 0.061, -0.305, 0.061, -5.713, -33.992, 159.45, -15.340, -8.660, -31.260, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.323,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.595, 0.555, -0.083, 0.818, -0.244, -0.427, 0.122, -5.713, -33.997, 159.423, -15.340, -8.660, -31.260, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.450, 0.89, -0.02, 0.492, 0, 0.061, 0, -2.329, -61.1, 170.486, -25.267, -13.520, -17.193, 24.25, -0.08224, -0.50494, 0.05991, -0.85709,
 12:19:37.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.450, 0.889, -0.019, 0.493, -0.061, -0.061, 0, -2.329, -61.106, 170.502, -25.267, -13.520, -17.193, 24.25, -0.08224, -0.50494, 0.05991, -0.85709,
 12:19:37.366,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.490, 0.954, 0.059, 0.242, 0, -0.061, -0.061, 13.942, -75.454, 175.979, -29.960, -14.800, -5.653, 29.19, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.366,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.490, 0.954, 0.061, 0.243, 0.122, -0.061, -0.122, 13.953, -75.46, 176.001, -29.960, -14.800, -5.653, 29.19, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.368,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.595, 0.556, -0.079, 0.818, -0.183, 0, 0.122, -5.718, -34.003, 159.401, -14.633, -9.007, -32.073, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.368,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.595, 0.555, -0.08, 0.819, -0.183, 0.122, 0, -5.724, -34.003, 159.384, -14.633, -9.007, -32.073, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.450, 0.892, -0.019, 0.495, 0, 0, 0, -2.329, -61.106, 170.519, -25.267, -13.520, -17.193, 24.25, -0.08224, -0.50494, 0.05991, -0.85709,
 12:19:37.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.450, 0.894, -0.021, 0.492, 0, -0.122, 0, -2.329, -61.106, 170.535, -25.267, -13.520, -17.193, 24.25, -0.08224, -0.50494, 0.05991, -0.85709,
 12:19:37.409,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.460, 0.765, 0.012, 0.646, 0.244, -0.305, 0, 1.34, -49.867, -130.946, -22.960, -10.953, -3.120, 24.71, -0.38086, 0.37903, 0.18475, 0.82281,
 12:19:37.409,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.460, 0.766, 0.016, 0.647, 0.061, -0.061, 0, 1.34, -49.867, -130.946, -22.960, -10.953, -3.120, 24.71, -0.38086, 0.37903, 0.18475, 0.82281,
 12:19:37.411,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.490, 0.955, 0.062, 0.243, 0, -0.061, -0.122, 13.964, -75.454, 176.023, -29.960, -14.800, -5.653, 29.19, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.411,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.490, 0.957, 0.062, 0.242, 0, -0.061, -0.122, 13.975, -75.454, 176.05, -29.960, -14.800, -5.653, 29.19, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.411,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.595, 0.555, -0.082, 0.821, -0.122, 0.061, 0, -5.729, -34.003, 159.373, -14.633, -9.007, -32.073, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.411,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.595, 0.559, -0.082, 0.821, -0.305, -0.183, 0.061, -5.729, -34.003, 159.357, -14.633, -9.007, -32.073, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.431,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.460, 0.766, 0.017, 0.647, 0, 0.061, 0, 1.34, -49.867, -130.935, -22.960, -10.953, -3.120, 24.71, -0.38083, 0.37909, 0.18466, 0.82281,
 12:19:37.431,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.460, 0.767, 0.013, 0.648, -0.122, 0, 0, 1.34, -49.867, -130.935, -22.960, -10.953, -3.120, 24.71, -0.38083, 0.37909, 0.18466, 0.82281,
 12:19:37.453,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.460, 0.769, 0.013, 0.647, 0, 0, 0, 1.335, -49.867, -130.924, -22.960, -10.953, -3.120, 24.71, -0.38083, 0.37909, 0.18466, 0.82281,
 12:19:37.453,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.460, 0.769, 0.016, 0.648, 0, 0, 0, 1.335, -49.867, -130.913, -22.960, -10.953, -3.120, 24.71, -0.38083, 0.37909, 0.18466, 0.82281,
 12:19:37.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.450, 0.894, -0.021, 0.492, 0, -0.183, 0, -2.329, -61.106, 170.552, -25.267, -13.520, -17.193, 24.25, -0.08224, -0.50494, 0.05991, -0.85709,
 12:19:37.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.450, 0.894, -0.019, 0.49, 0.061, -0.305, 0, -2.329, -61.111, 170.568, -25.267, -13.520, -17.193, 24.25, -0.08224, -0.50494, 0.05991, -0.85709,
 12:19:37.455,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.490, 0.958, 0.06, 0.242, 0, 0.183, 0, 13.975, -75.454, 176.089, -29.960, -14.800, -5.653, 29.19, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.455,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.490, 0.957, 0.06, 0.242, 0, 0.122, 0, 13.969, -75.449, 176.122, -29.960, -14.800, -5.653, 29.19, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.457,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.885, 0.556, -0.08, 0.822, -0.183, 0.183, 0, -5.735, -34.003, 159.335, -14.633, -9.007, -32.073, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.457,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.885, 0.555, -0.077, 0.822, 0, 0.061, 0.061, -5.74, -33.997, 159.324, -14.633, -9.007, -32.073, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.450, 0.894, -0.019, 0.489, 0.122, -0.244, 0, -2.329, -61.117, 170.585, -25.267, -13.520, -17.193, 24.25, -0.08224, -0.50494, 0.05991, -0.85709,
 12:19:37.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.450, 0.891, -0.019, 0.489, 0.122, -0.183, 0, -2.329, -61.122, 170.601, -25.267, -13.520, -17.193, 24.25, -0.08224, -0.50494, 0.05991, -0.85709,
 12:19:37.479,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.885, 0.553, -0.08, 0.819, 0.183, 0.183, 0.183, -5.74, -33.997, 159.324, -14.633, -9.007, -32.073, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.479,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.885, 0.556, -0.083, 0.819, -0.122, 0, 0, -5.735, -33.992, 159.324, -14.633, -9.007, -32.073, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.479,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.490, 0.955, 0.062, 0.24, 0, 0.305, 0, 13.964, -75.443, 176.16, -29.960, -14.800, -5.653, 29.27, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.479,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.490, 0.953, 0.063, 0.238, 0.061, 0.061, 0, 13.969, -75.443, 176.193, -29.960, -14.800, -5.653, 29.27, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.498,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.460, 0.765, 0.016, 0.647, 0.061, 0, 0.122, 1.335, -49.867, -130.908, -22.960, -10.953, -3.120, 24.71, -0.38083, 0.37909, 0.18466, 0.82281,
 12:19:37.498,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.460, 0.764, 0.017, 0.647, 0.183, 0, 0.244, 1.329, -49.861, -130.897, -22.960, -10.953, -3.120, 24.71, -0.38083, 0.37909, 0.18466, 0.82281,
 12:19:37.520,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.905, 0.764, 0.013, 0.645, 0, 0, 0.061, 1.329, -49.861, -130.891, -22.960, -10.953, -3.120, 24.71, -0.38083, 0.37909, 0.18466, 0.82281,
 12:19:37.520,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.905, 0.767, 0.014, 0.646, 0, -0.183, 0, 1.329, -49.867, -130.88, -22.960, -10.953, -3.120, 24.71, -0.38083, 0.37909, 0.18466, 0.82281,
 12:19:37.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.450, 0.892, -0.018, 0.491, 0, -0.122, 0, -2.324, -61.128, 170.612, -25.267, -13.520, -17.193, 24.25, -0.08224, -0.50494, 0.05991, -0.85709,
 12:19:37.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.450, 0.893, -0.02, 0.492, 0, -0.122, 0, -2.324, -61.128, 170.629, -25.267, -13.520, -17.193, 24.25, -0.08224, -0.50494, 0.05991, -0.85709,
 12:19:37.523,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.490, 0.953, 0.062, 0.239, 0, 0, 0, 13.975, -75.443, 176.226, -29.960, -14.800, -5.653, 29.27, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.523,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.490, 0.955, 0.062, 0.24, 0, -0.061, 0, 13.98, -75.443, 176.259, -29.960, -14.800, -5.653, 29.27, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.524,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.885, 0.558, -0.08, 0.818, -0.366, 0, 0, -5.74, -33.992, 159.329, -14.633, -9.007, -32.073, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.524,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.885, 0.558, -0.079, 0.818, -0.122, 0, 0.122, -5.746, -33.992, 159.329, -14.633, -9.007, -32.073, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.544,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.905, 0.768, 0.016, 0.645, 0, -0.122, 0, 1.329, -49.867, -130.875, -22.960, -10.953, -3.120, 24.71, -0.38083, 0.37909, 0.18466, 0.82281,
 12:19:37.544,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.905, 0.769, 0.015, 0.647, -0.061, -0.122, 0.061, 1.324, -49.867, -130.875, -22.960, -10.953, -3.120, 24.71, -0.38083, 0.37909, 0.18466, 0.82281,
 12:19:37.545,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.980, 0.958, 0.062, 0.241, -0.061, 0.061, 0, 13.98, -75.438, 176.292, -29.960, -14.800, -5.653, 29.27, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.545,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.980, 0.955, 0.061, 0.241, -0.183, 0, 0, 13.98, -75.438, 176.325, -29.960, -14.800, -5.653, 29.27, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.570,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.885, 0.558, -0.079, 0.822, -0.244, 0.183, 0.183, -5.746, -33.992, 159.318, -14.633, -9.007, -32.073, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.570,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.885, 0.554, -0.08, 0.821, 0, 0.183, 0.244, -5.751, -33.992, 159.329, -14.633, -9.007, -32.073, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.588,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.905, 0.766, 0.017, 0.649, 0, -0.061, 0.183, 1.324, -49.872, -130.875, -22.960, -10.953, -3.120, 24.71, -0.38083, 0.37909, 0.18466, 0.82281,
 12:19:37.588,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.905, 0.763, 0.013, 0.648, 0, 0.122, 0.122, 1.318, -49.867, -130.891, -22.960, -10.953, -3.120, 24.71, -0.38083, 0.37909, 0.18466, 0.82281,
 12:19:37.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.450, 0.895, -0.02, 0.493, 0, -0.183, 0, -2.324, -61.133, 170.645, -25.153, -13.460, -17.527, 24.25, -0.08224, -0.50494, 0.05991, -0.85709,
 12:19:37.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.450, 0.894, -0.02, 0.492, 0, -0.122, 0, -2.324, -61.133, 170.656, -25.153, -13.460, -17.527, 24.25, -0.08224, -0.50494, 0.05991, -0.85709,
 12:19:37.591,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.980, 0.953, 0.063, 0.241, -0.183, -0.122, 0, 13.98, -75.438, 176.353, -29.960, -14.800, -5.653, 29.27, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.591,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.980, 0.955, 0.061, 0.243, -0.244, -0.183, 0, 13.986, -75.443, 176.38, -29.960, -14.800, -5.653, 29.27, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.450, 0.891, -0.019, 0.491, 0, 0, 0, -2.324, -61.139, 170.673, -25.153, -13.460, -17.527, 24.25, -0.08023, -0.50537, 0.05875, -0.85709,
 12:19:37.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.450, 0.891, -0.019, 0.491, -0.061, -0.061, 0, -2.324, -61.139, 170.689, -25.153, -13.460, -17.527, 24.25, -0.08023, -0.50537, 0.05875, -0.85709,
 12:19:37.614,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.885, 0.552, -0.085, 0.822, 0, -0.183, 0.122, -5.751, -33.986, 159.335, -14.633, -9.007, -32.073, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.614,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.885, 0.556, -0.083, 0.823, -0.793, -0.183, -0.061, -5.757, -33.992, 159.329, -14.633, -9.007, -32.073, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.633,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.905, 0.766, 0.011, 0.649, -0.244, 0.061, -0.061, 1.318, -49.867, -130.902, -22.960, -10.953, -3.120, 24.71, -0.38083, 0.37909, 0.18466, 0.82281,
 12:19:37.633,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.905, 0.765, 0.014, 0.647, -0.305, -0.122, 0, 1.313, -49.867, -130.908, -22.960, -10.953, -3.120, 24.71, -0.38083, 0.37909, 0.18466, 0.82281,
 12:19:37.635,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.980, 0.954, 0.059, 0.241, -0.183, -0.183, 0, 13.986, -75.443, 176.407, -29.960, -14.800, -5.653, 29.27, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.635,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.980, 0.954, 0.059, 0.24, 0.061, 0, 0, 13.991, -75.449, 176.435, -29.960, -14.800, -5.653, 29.27, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.637,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.885, 0.554, -0.082, 0.82, -0.61, -0.122, -0.366, -5.768, -33.997, 159.307, -14.760, -9.320, -32.313, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.637,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.885, 0.555, -0.083, 0.819, -0.366, -0.427, -0.305, -5.773, -33.997, 159.274, -14.760, -9.320, -32.313, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.450, 0.892, -0.02, 0.49, -0.061, -0.122, 0, -2.324, -61.139, 170.7, -25.153, -13.460, -17.527, 24.25, -0.08023, -0.50537, 0.05875, -0.85709,
 12:19:37.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.450, 0.893, -0.02, 0.491, 0.061, -0.244, 0, -2.324, -61.144, 170.717, -25.153, -13.460, -17.527, 24.25, -0.08023, -0.50537, 0.05875, -0.85709,
 12:19:37.656,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.905, 0.764, 0.013, 0.647, -0.244, -0.244, 0.061, 1.307, -49.867, -130.902, -22.960, -10.953, -3.120, 24.71, -0.38083, 0.37909, 0.18466, 0.82281,
 12:19:37.656,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.905, 0.765, 0.012, 0.646, 0.061, -0.244, 0.061, 1.302, -49.872, -130.886, -22.960, -10.953, -3.120, 24.71, -0.38083, 0.37909, 0.18466, 0.82281,
 12:19:37.680,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.980, 0.954, 0.059, 0.24, 0.366, 0, 0, 13.997, -75.449, 176.468, -29.960, -14.800, -5.653, 29.27, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.680,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.980, 0.956, 0.06, 0.241, 0.427, 0, 0, 14.002, -75.443, 176.495, -29.960, -14.800, -5.653, 29.27, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.682,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.885, 0.555, -0.082, 0.818, 0.061, -0.305, 0, -5.773, -34.008, 159.258, -14.760, -9.320, -32.313, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.682,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.885, 0.558, -0.083, 0.819, 0, -0.549, 0.122, -5.773, -34.014, 159.258, -14.760, -9.320, -32.313, 28.67, 0.18536, 0.27841, -0.09918, 0.9371,
 12:19:37.700,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.905, 0.767, 0.012, 0.646, 0.183, -0.305, 0.122, 1.302, -49.878, -130.88, -22.960, -10.953, -3.120, 24.71, -0.38083, 0.37909, 0.18466, 0.82281,
 12:19:37.700,ed:40:fe:65:30:6c, 2015-01-01 00:32:23.905, 0.772, 0.013, 0.647, 0.122, -0.183, 0.183, 1.296, -49.878, -130.875, -22.960, -10.953, -3.120, 24.71, -0.38083, 0.37909, 0.18466, 0.82281,
 12:19:37.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.785, 0.893, -0.02, 0.491, 0.183, -0.244, 0, -2.324, -61.15, 170.728, -25.153, -13.460, -17.527, 24.25, -0.08023, -0.50537, 0.05875, -0.85709,
 12:19:37.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.785, 0.893, -0.02, 0.491, 0.061, -0.244, 0, -2.318, -61.155, 170.744, -25.153, -13.460, -17.527, 24.25, -0.08023, -0.50537, 0.05875, -0.85709,
 12:19:37.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.785, 0.895, -0.021, 0.492, 0, -0.183, 0, -2.318, -61.161, 170.755, -25.153, -13.460, -17.527, 24.25, -0.08023, -0.50537, 0.05875, -0.85709,
 12:19:37.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:18.785, 0.893, -0.021, 0.492, 0.061, -0.244, 0, -2.318, -61.161, 170.771, -25.153, -13.460, -17.527, 24.25, -0.08023, -0.50537, 0.05875, -0.85709,
 12:19:37.726,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.885, 0.561, -0.082, 0.822, 0, -0.366, 0.244, -5.779, -34.025, 159.274, -14.760, -9.320, -32.313, 28.67, 0.1864, 0.27863, -0.09998, 0.93677,
 12:19:37.726,ed:35:33:d3:6c:f8, 2015-01-01 00:32:18.885, 0.558, -0.084, 0.817, 0, -0.488, 0.549, -5.779, -34.03, 159.296, -14.760, -9.320, -32.313, 28.67, 0.1864, 0.27863, -0.09998, 0.93677,
 12:19:37.726,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.980, 0.959, 0.06, 0.242, 0.244, -0.061, 0, 14.013, -75.443, 176.523, -29.960, -14.800, -5.653, 29.27, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.726,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.980, 0.958, 0.059, 0.242, 0.061, 0, 0, 14.019, -75.449, 176.55, -29.960, -14.800, -5.653, 29.27, -0.0462, 0.61038, 0.07419, 0.7872,
 12:19:37.748,f6:90:cc:01:6d:25, 2015-01-01 00:32:18.980, 0.955, 0.058, 0.237, 0.244, 0.061, 0, 14.019, -75.443, 176.578, -30.120, -14.680, -5.133, 29.27, -0.0462, 0.61038, 0.07419, 0.7872,
