Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:10.098,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.045, 0.548, 0.09, 0.826, 0.122, 0.305, 0.305, 6.262, -33.409, 159.027, -14.960, -10.667, -27.180, 32.74, -0.15872, -0.29199, 0.00073, -0.94312,
 14:56:10.119,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.445, 0.957, -0.136, 0.334, -0.061, -0.244, 0, -22.061, -69.428, 173.969, -23.820, -6.800, -13.787, 28.17, -0.15121, -0.5498, 0.1864, -0.79999,
 14:56:10.119,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.445, 0.955, -0.135, 0.334, 0, -0.183, 0, -22.066, -69.428, 173.974, -23.820, -6.800, -13.787, 28.17, -0.15121, -0.5498, 0.1864, -0.79999,
 14:56:10.119,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.605, 0.675, 0.022, 0.743, 0.244, 0.061, 0.244, 1.912, -42.133, -129.155, -20.013, -9.207, -6.027, 30.39, 0.40524, -0.31808, -0.16803, -0.84039,
 14:56:10.119,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.605, 0.675, 0.021, 0.742, 0.366, 0, 0.305, 1.906, -42.133, -129.144, -20.013, -9.207, -6.027, 30.39, 0.40524, -0.31808, -0.16803, -0.84039,
 14:56:10.120,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.045, 0.551, 0.088, 0.824, 0.244, 0.549, 0.366, 6.262, -33.404, 159.038, -14.960, -10.667, -27.180, 32.74, -0.15872, -0.29199, 0.00073, -0.94312,
 14:56:10.120,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.045, 0.549, 0.085, 0.825, 0, 0.305, 0, 6.257, -33.398, 159.038, -14.960, -10.667, -27.180, 32.74, -0.15872, -0.29199, 0.00073, -0.94312,
 14:56:10.123,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.200, 0.954, -0.089, 0.243, 0.122, 0.122, 0.183, -19.858, -74.734, -153.748, -29.547, -7.947, -6.447, 33.24, -0.07562, 0.61334, 0.00238, 0.7861,
 14:56:10.123,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.200, 0.955, -0.089, 0.242, 0.244, 0.122, 0.183, -19.863, -74.734, -153.737, -29.547, -7.947, -6.447, 33.24, -0.07562, 0.61334, 0.00238, 0.7861,
 14:56:10.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.825, 0.956, -0.135, 0.333, -0.061, -0.122, 0, -22.066, -69.428, 173.974, -23.820, -6.800, -13.787, 28.17, -0.15121, -0.5498, 0.1864, -0.79999,
 14:56:10.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.825, 0.957, -0.135, 0.333, 0, -0.061, 0, -22.072, -69.428, 173.979, -23.820, -6.800, -13.787, 28.17, -0.15121, -0.5498, 0.1864, -0.79999,
 14:56:10.165,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.045, 0.549, 0.093, 0.825, 0.305, 0.427, 0, 6.262, -33.393, 159.038, -14.960, -10.667, -27.180, 32.74, -0.15872, -0.29199, 0.00073, -0.94312,
 14:56:10.165,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.045, 0.548, 0.09, 0.825, 0.305, 0.427, 0.305, 6.262, -33.382, 159.044, -14.960, -10.667, -27.180, 32.74, -0.15872, -0.29199, 0.00073, -0.94312,
 14:56:10.165,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.605, 0.674, 0.021, 0.743, 0.122, 0.061, 0, 1.906, -42.133, -129.139, -20.013, -9.207, -6.027, 30.39, 0.40524, -0.31808, -0.16803, -0.84039,
 14:56:10.165,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.605, 0.674, 0.024, 0.742, 0.488, 0.183, 0.061, 1.906, -42.133, -129.139, -20.013, -9.207, -6.027, 30.39, 0.40524, -0.31808, -0.16803, -0.84039,
 14:56:10.167,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.200, 0.954, -0.088, 0.243, 0.183, 0.244, 0.183, -19.869, -74.729, -153.732, -29.547, -7.947, -6.447, 33.24, -0.07562, 0.61334, 0.00238, 0.7861,
 14:56:10.167,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.200, 0.953, -0.088, 0.242, 0.244, 0.244, 0.183, -19.874, -74.724, -153.726, -29.547, -7.947, -6.447, 33.24, -0.07562, 0.61334, 0.00238, 0.7861,
 14:56:10.187,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.605, 0.673, 0.022, 0.742, 0.427, 0.183, 0.244, 1.912, -42.127, -129.139, -20.013, -9.207, -6.027, 30.39, 0.40601, -0.3179, -0.16837, -0.84003,
 14:56:10.187,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.605, 0.672, 0.021, 0.742, 0.244, 0.244, 0.244, 1.912, -42.127, -129.128, -20.013, -9.207, -6.027, 30.39, 0.40601, -0.3179, -0.16837, -0.84003,
 14:56:10.187,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.825, 0.957, -0.135, 0.333, 0.061, 0, 0, -22.066, -69.428, 173.979, -23.820, -6.800, -13.787, 28.17, -0.15121, -0.5498, 0.1864, -0.79999,
 14:56:10.187,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.825, 0.957, -0.135, 0.332, 0, 0.122, 0, -22.066, -69.428, 173.974, -23.820, -6.800, -13.787, 28.17, -0.15121, -0.5498, 0.1864, -0.79999,
 14:56:10.190,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.200, 0.952, -0.09, 0.242, 0.122, 0.305, 0.122, -19.88, -74.718, -153.721, -29.600, -7.833, -5.693, 33.24, -0.07562, 0.61334, 0.00238, 0.7861,
 14:56:10.190,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.200, 0.95, -0.09, 0.242, 0.122, 0.305, 0.183, -19.885, -74.713, -153.715, -29.600, -7.833, -5.693, 33.24, -0.07562, 0.61334, 0.00238, 0.7861,
 14:56:10.211,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.045, 0.546, 0.087, 0.825, 0.122, 0.305, 0.305, 6.262, -33.382, 159.049, -14.960, -10.667, -27.180, 32.74, -0.15872, -0.29199, 0.00073, -0.94312,
 14:56:10.211,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.045, 0.546, 0.088, 0.826, 0.122, 0.244, 0.183, 6.257, -33.376, 159.055, -14.960, -10.667, -27.180, 32.74, -0.15872, -0.29199, 0.00073, -0.94312,
 14:56:10.231,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.825, 0.956, -0.135, 0.332, -0.061, 0.061, 0, -22.066, -69.428, 173.974, -23.820, -6.800, -13.787, 28.17, -0.15121, -0.5498, 0.1864, -0.79999,
 14:56:10.231,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.825, 0.956, -0.135, 0.331, -0.061, 0, 0, -22.066, -69.428, 173.974, -23.820, -6.800, -13.787, 28.17, -0.15121, -0.5498, 0.1864, -0.79999,
 14:56:10.232,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.605, 0.671, 0.022, 0.742, 0.244, 0.244, 0.305, 1.912, -42.122, -129.122, -20.013, -9.207, -6.027, 30.39, 0.40601, -0.3179, -0.16837, -0.84003,
 14:56:10.232,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.605, 0.672, 0.021, 0.742, 0.183, 0.122, 0.244, 1.906, -42.122, -129.111, -20.013, -9.207, -6.027, 30.39, 0.40601, -0.3179, -0.16837, -0.84003,
 14:56:10.234,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.200, 0.952, -0.089, 0.242, 0.061, 0.183, 0.183, -19.891, -74.713, -153.71, -29.600, -7.833, -5.693, 33.24, -0.07562, 0.61334, 0.00238, 0.7861,
 14:56:10.234,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.200, 0.952, -0.089, 0.242, 0, 0.061, 0.122, -19.902, -74.707, -153.704, -29.600, -7.833, -5.693, 33.24, -0.07562, 0.61334, 0.00238, 0.7861,
 14:56:10.256,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.985, 0.673, 0.021, 0.743, 0.122, 0, 0.244, 1.906, -42.116, -129.106, -20.013, -9.207, -6.027, 30.39, 0.40601, -0.3179, -0.16837, -0.84003,
 14:56:10.256,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.985, 0.673, 0.022, 0.743, 0.122, 0, 0.244, 1.901, -42.122, -129.1, -20.013, -9.207, -6.027, 30.39, 0.40601, -0.3179, -0.16837, -0.84003,
 14:56:10.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.825, 0.957, -0.135, 0.33, -0.061, -0.183, 0, -22.072, -69.428, 173.979, -23.820, -6.800, -13.787, 28.17, -0.15121, -0.5498, 0.1864, -0.79999,
 14:56:10.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.825, 0.958, -0.135, 0.331, -0.061, -0.244, 0, -22.083, -69.434, 173.979, -23.820, -6.800, -13.787, 28.17, -0.15121, -0.5498, 0.1864, -0.79999,
 14:56:10.278,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.045, 0.546, 0.088, 0.825, 0.061, 0.244, 0.122, 6.257, -33.371, 159.055, -14.960, -10.667, -27.180, 32.74, -0.15872, -0.29199, 0.00073, -0.94312,
 14:56:10.278,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.045, 0.547, 0.088, 0.825, 0, 0.427, 0.122, 6.251, -33.365, 159.06, -14.960, -10.667, -27.180, 32.74, -0.15872, -0.29199, 0.00073, -0.94312,
 14:56:10.279,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.200, 0.953, -0.089, 0.243, 0, 0.061, 0.122, -19.913, -74.707, -153.693, -29.600, -7.833, -5.693, 33.24, -0.07593, 0.61319, 0.00214, 0.78622,
 14:56:10.279,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.200, 0.954, -0.089, 0.243, 0, 0.061, 0.122, -19.924, -74.707, -153.688, -29.600, -7.833, -5.693, 33.24, -0.07593, 0.61319, 0.00214, 0.78622,
 14:56:10.301,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.985, 0.674, 0.021, 0.743, 0.061, 0, 0.122, 1.895, -42.122, -129.095, -20.013, -9.207, -6.027, 30.39, 0.40601, -0.3179, -0.16837, -0.84003,
 14:56:10.301,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.985, 0.674, 0.021, 0.743, 0.122, 0, 0.122, 1.895, -42.122, -129.089, -20.013, -9.207, -6.027, 30.39, 0.40601, -0.3179, -0.16837, -0.84003,
 14:56:10.301,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.045, 0.547, 0.088, 0.825, 0, 0.488, 0.183, 6.251, -33.36, 159.066, -15.180, -11.153, -26.760, 32.74, -0.15872, -0.29199, 0.00073, -0.94312,
 14:56:10.301,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.045, 0.548, 0.088, 0.826, -0.061, 0.427, 0.061, 6.246, -33.349, 159.066, -15.180, -11.153, -26.760, 32.74, -0.15872, -0.29199, 0.00073, -0.94312,
 14:56:10.324,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.515, 0.953, -0.089, 0.243, 0, 0.061, 0.122, -19.935, -74.707, -153.682, -29.600, -7.833, -5.693, 33.24, -0.07593, 0.61319, 0.00214, 0.78622,
 14:56:10.324,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.515, 0.952, -0.089, 0.243, 0, 0.061, 0.061, -19.946, -74.707, -153.677, -29.600, -7.833, -5.693, 33.24, -0.07593, 0.61319, 0.00214, 0.78622,
 14:56:10.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.825, 0.956, -0.135, 0.333, -0.061, -0.244, 0, -22.088, -69.439, 173.985, -23.820, -6.800, -13.787, 28.17, -0.15121, -0.5498, 0.1864, -0.79999,
 14:56:10.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.825, 0.956, -0.135, 0.333, -0.061, -0.183, 0, -22.094, -69.445, 173.99, -23.820, -6.800, -13.787, 28.17, -0.15121, -0.5498, 0.1864, -0.79999,
 14:56:10.346,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.045, 0.548, 0.088, 0.827, 0, 0.366, 0, 6.24, -33.344, 159.066, -15.180, -11.153, -26.760, 32.74, -0.15872, -0.29199, 0.00073, -0.94312,
 14:56:10.346,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.045, 0.547, 0.088, 0.826, 0, 0.244, 0, 6.24, -33.338, 159.066, -15.180, -11.153, -26.760, 32.74, -0.15872, -0.29199, 0.00073, -0.94312,
 14:56:10.347,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.985, 0.673, 0.021, 0.743, 0.122, 0, 0.061, 1.89, -42.122, -129.089, -20.013, -9.207, -6.027, 30.39, 0.40601, -0.3179, -0.16837, -0.84003,
 14:56:10.347,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.985, 0.672, 0.021, 0.743, 0.061, 0, 0, 1.89, -42.122, -129.084, -20.013, -9.207, -6.027, 30.39, 0.40601, -0.3179, -0.16837, -0.84003,
 14:56:10.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.825, 0.956, -0.135, 0.333, -0.061, -0.122, 0, -22.099, -69.445, 173.996, -23.880, -6.720, -13.287, 28.17, -0.15121, -0.5498, 0.1864, -0.79999,
 14:56:10.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.825, 0.956, -0.135, 0.333, -0.061, 0, 0, -22.104, -69.45, 173.996, -23.880, -6.720, -13.287, 28.17, -0.15121, -0.5498, 0.1864, -0.79999,
 14:56:10.370,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.515, 0.952, -0.09, 0.243, -0.122, 0.061, 0.061, -19.951, -74.707, -153.671, -29.600, -7.833, -5.693, 33.24, -0.07593, 0.61319, 0.00214, 0.78622,
 14:56:10.370,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.515, 0.952, -0.09, 0.244, -0.122, 0.061, 0, -19.957, -74.707, -153.671, -29.600, -7.833, -5.693, 33.24, -0.07593, 0.61319, 0.00214, 0.78622,
 14:56:10.389,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.985, 0.671, 0.021, 0.743, -0.061, 0, 0, 1.89, -42.122, -129.084, -20.013, -9.207, -6.027, 30.39, 0.40601, -0.3179, -0.16837, -0.84003,
 14:56:10.389,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.985, 0.671, 0.021, 0.743, -0.122, 0, -0.061, 1.884, -42.122, -129.084, -20.013, -9.207, -6.027, 30.39, 0.40601, -0.3179, -0.16837, -0.84003,
 14:56:10.390,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.045, 0.546, 0.087, 0.827, 0, 0.183, 0, 6.24, -33.338, 159.066, -15.180, -11.153, -26.760, 32.74, -0.15839, -0.29114, 0.00073, -0.94342,
 14:56:10.390,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.045, 0.545, 0.087, 0.827, -0.122, 0.122, -0.122, 6.235, -33.333, 159.06, -15.180, -11.153, -26.760, 32.74, -0.15839, -0.29114, 0.00073, -0.94342,
 14:56:10.392,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.515, 0.951, -0.091, 0.244, -0.183, 0.061, 0, -19.962, -74.707, -153.671, -29.600, -7.833, -5.693, 33.24, -0.07593, 0.61319, 0.00214, 0.78622,
 14:56:10.392,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.515, 0.951, -0.091, 0.244, -0.122, 0.122, 0, -19.968, -74.702, -153.677, -29.600, -7.833, -5.693, 33.24, -0.07593, 0.61319, 0.00214, 0.78622,
 14:56:10.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.825, 0.955, -0.135, 0.333, -0.061, 0, 0, -22.104, -69.45, 173.996, -23.880, -6.720, -13.287, 28.17, -0.15121, -0.5498, 0.1864, -0.79999,
 14:56:10.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.825, 0.956, -0.135, 0.333, -0.061, 0, 0, -22.104, -69.45, 173.996, -23.880, -6.720, -13.287, 28.17, -0.15121, -0.5498, 0.1864, -0.79999,
 14:56:10.412,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.985, 0.671, 0.021, 0.744, -0.366, 0.061, -0.061, 1.879, -42.122, -129.089, -20.013, -9.207, -6.027, 30.39, 0.40601, -0.3179, -0.16837, -0.84003,
 14:56:10.412,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.985, 0.671, 0.021, 0.744, -0.427, 0, 0, 1.868, -42.122, -129.089, -20.013, -9.207, -6.027, 30.39, 0.40601, -0.3179, -0.16837, -0.84003,
 14:56:10.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.825, 0.956, -0.135, 0.332, 0, 0, 0, -22.11, -69.445, 173.996, -23.880, -6.720, -13.287, 28.17, -0.15128, -0.55002, 0.18661, -0.79977,
 14:56:10.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.825, 0.956, -0.135, 0.332, -0.061, 0, 0, -22.11, -69.445, 173.996, -23.880, -6.720, -13.287, 28.17, -0.15128, -0.55002, 0.18661, -0.79977,
 14:56:10.437,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.045, 0.545, 0.086, 0.826, -0.183, 0.061, -0.244, 6.235, -33.333, 159.055, -15.180, -11.153, -26.760, 32.74, -0.15839, -0.29114, 0.00073, -0.94342,
 14:56:10.437,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.045, 0.545, 0.088, 0.827, -0.427, 0.122, -0.244, 6.229, -33.333, 159.049, -15.180, -11.153, -26.760, 32.74, -0.15839, -0.29114, 0.00073, -0.94342,
 14:56:10.440,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.515, 0.951, -0.09, 0.244, -0.061, 0.061, 0, -19.968, -74.702, -153.677, -29.600, -7.833, -5.693, 33.24, -0.07593, 0.61319, 0.00214, 0.78622,
 14:56:10.440,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.515, 0.952, -0.089, 0.243, -0.183, 0, 0.061, -19.973, -74.702, -153.677, -29.600, -7.833, -5.693, 33.24, -0.07593, 0.61319, 0.00214, 0.78622,
 14:56:10.458,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.985, 0.672, 0.021, 0.742, -0.427, -0.061, 0, 1.857, -42.122, -129.089, -20.013, -9.207, -6.027, 30.39, 0.40601, -0.3179, -0.16837, -0.84003,
 14:56:10.458,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.985, 0.672, 0.021, 0.743, -0.366, -0.061, -0.122, 1.846, -42.127, -129.089, -20.013, -9.207, -6.027, 30.39, 0.40601, -0.3179, -0.16837, -0.84003,
 14:56:10.458,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.380, 0.545, 0.088, 0.827, -0.488, 0.122, -0.244, 6.218, -33.327, 159.044, -15.180, -11.153, -26.760, 32.74, -0.15839, -0.29114, 0.00073, -0.94342,
 14:56:10.458,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.380, 0.547, 0.087, 0.827, -0.488, 0, -0.183, 6.213, -33.327, 159.038, -15.180, -11.153, -26.760, 32.74, -0.15839, -0.29114, 0.00073, -0.94342,
 14:56:10.480,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.825, 0.957, -0.135, 0.332, -0.061, -0.061, 0, -22.11, -69.445, 173.996, -23.880, -6.720, -13.287, 28.17, -0.15128, -0.55002, 0.18661, -0.79977,
 14:56:10.480,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:33.825, 0.957, -0.135, 0.331, -0.061, -0.122, 0, -22.115, -69.45, 174.001, -23.880, -6.720, -13.287, 28.17, -0.15128, -0.55002, 0.18661, -0.79977,
 14:56:10.482,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.515, 0.952, -0.086, 0.244, -0.305, -0.122, 0, -19.99, -74.702, -153.671, -29.600, -7.833, -5.693, 33.24, -0.07593, 0.61319, 0.00214, 0.78622,
 14:56:10.482,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.515, 0.952, -0.089, 0.244, -0.427, -0.183, 0, -20.001, -74.707, -153.671, -29.600, -7.833, -5.693, 33.24, -0.07593, 0.61319, 0.00214, 0.78622,
 14:56:10.482,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.380, 0.546, 0.086, 0.825, -0.488, -0.122, -0.183, 6.202, -33.327, 159.033, -15.180, -11.153, -26.760, 32.74, -0.15839, -0.29114, 0.00073, -0.94342,
 14:56:10.482,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.380, 0.547, 0.087, 0.827, -0.427, -0.183, -0.427, 6.196, -33.327, 159.022, -15.180, -11.153, -26.760, 32.74, -0.15839, -0.29114, 0.00073, -0.94342,
 14:56:10.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:34.180, 0.956, -0.135, 0.332, -0.061, -0.183, 0, -22.115, -69.45, 174.001, -23.880, -6.720, -13.287, 28.17, -0.15128, -0.55002, 0.18661, -0.79977,
 14:56:10.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:34.180, 0.955, -0.136, 0.333, -0.122, -0.183, 0, -22.121, -69.456, 174.007, -23.880, -6.720, -13.287, 28.17, -0.15128, -0.55002, 0.18661, -0.79977,
 14:56:10.525,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.380, 0.544, 0.083, 0.825, -0.366, -0.244, -0.427, 6.191, -33.333, 159.011, -15.180, -11.153, -26.760, 32.74, -0.15839, -0.29114, 0.00073, -0.94342,
 14:56:10.525,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.380, 0.549, 0.087, 0.825, -0.366, -0.244, -0.427, 6.185, -33.338, 159, -15.180, -11.153, -26.760, 32.74, -0.15839, -0.29114, 0.00073, -0.94342,
 14:56:10.525,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.985, 0.672, 0.021, 0.743, -0.305, -0.122, -0.427, 1.846, -42.127, -129.095, -19.927, -8.893, -5.973, 30.39, 0.40601, -0.3179, -0.16837, -0.84003,
 14:56:10.525,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.985, 0.67, 0.016, 0.742, -0.366, -0.122, -0.427, 1.84, -42.127, -129.106, -19.927, -8.893, -5.973, 30.39, 0.40601, -0.3179, -0.16837, -0.84003,
 14:56:10.526,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.515, 0.951, -0.092, 0.242, -0.366, -0.122, 0, -20.012, -74.707, -153.666, -29.367, -7.927, -5.180, 33.24, -0.07593, 0.61319, 0.00214, 0.78622,
 14:56:10.526,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.515, 0.954, -0.092, 0.243, -0.488, 0, 0, -20.028, -74.713, -153.666, -29.367, -7.927, -5.180, 33.24, -0.07593, 0.61319, 0.00214, 0.78622,
 14:56:10.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:34.180, 0.957, -0.136, 0.332, -0.183, -0.183, 0, -22.132, -69.456, 174.007, -23.880, -6.720, -13.287, 28.17, -0.15128, -0.55002, 0.18661, -0.79977,
 14:56:10.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:34.180, 0.959, -0.136, 0.332, 0, -0.122, 0, -22.137, -69.461, 174.012, -23.880, -6.720, -13.287, 28.17, -0.15128, -0.55002, 0.18661, -0.79977,
 14:56:10.548,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.985, 0.674, 0.021, 0.742, -0.366, 0, -0.305, 1.84, -42.127, -129.117, -19.927, -8.893, -5.973, 30.39, 0.40601, -0.31808, -0.16791, -0.84006,
 14:56:10.548,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.985, 0.678, 0.024, 0.741, -0.305, 0, -0.244, 1.835, -42.127, -129.122, -19.927, -8.893, -5.973, 30.39, 0.40601, -0.31808, -0.16791, -0.84006,
 14:56:10.571,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.380, 0.554, 0.091, 0.823, -0.305, 0.122, -0.61, 6.185, -33.333, 158.983, -15.180, -11.153, -26.760, 32.74, -0.15839, -0.29114, 0.00073, -0.94342,
 14:56:10.571,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.380, 0.551, 0.094, 0.825, 0.427, -0.183, -0.305, 6.196, -33.338, 158.972, -15.180, -11.153, -26.760, 32.74, -0.15839, -0.29114, 0.00073, -0.94342,
 14:56:10.572,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.515, 0.956, -0.09, 0.241, -0.244, 0, 0, -20.039, -74.713, -153.666, -29.367, -7.927, -5.180, 33.24, -0.07547, 0.61328, 0.00143, 0.78616,
 14:56:10.572,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.515, 0.956, -0.089, 0.241, 0, 0, 0, -20.045, -74.713, -153.666, -29.367, -7.927, -5.180, 33.24, -0.07547, 0.61328, 0.00143, 0.78616,
 14:56:10.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:34.180, 0.959, -0.135, 0.332, 0.061, 0, 0, -22.137, -69.461, 174.012, -23.880, -6.720, -13.287, 28.17, -0.15128, -0.55002, 0.18661, -0.79977,
 14:56:10.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:34.180, 0.957, -0.135, 0.332, 0.122, 0.183, 0, -22.137, -69.461, 174.012, -23.880, -6.720, -13.287, 28.17, -0.15128, -0.55002, 0.18661, -0.79977,
 14:56:10.594,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.805, 0.955, -0.092, 0.241, 0.183, 0, 0, -20.05, -74.713, -153.666, -29.367, -7.927, -5.180, 33.24, -0.07547, 0.61328, 0.00143, 0.78616,
 14:56:10.594,f6:90:cc:01:6d:25, 2015-01-01 02:41:32.805, 0.954, -0.09, 0.241, 0.183, 0, 0, -20.05, -74.713, -153.666, -29.367, -7.927, -5.180, 33.24, -0.07547, 0.61328, 0.00143, 0.78616,
 14:56:10.616,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.380, 0.55, 0.09, 0.828, 0.61, -0.305, 0.305, 6.207, -33.344, 158.978, -15.180, -11.153, -26.760, 32.74, -0.15839, -0.29114, 0.00073, -0.94342,
 14:56:10.616,ed:35:33:d3:6c:f8, 2015-01-01 02:41:33.380, 0.549, 0.086, 0.826, 0.427, -0.122, 0.366, 6.207, -33.349, 158.983, -15.180, -11.153, -26.760, 32.74, -0.15839, -0.29114, 0.00073, -0.94342,
 14:56:10.616,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.985, 0.677, 0.025, 0.741, 0.366, 0.183, -0.122, 1.835, -42.127, -129.128, -19.927, -8.893, -5.973, 30.39, 0.40601, -0.31808, -0.16791, -0.84006,
 14:56:10.616,ed:40:fe:65:30:6c, 2015-01-01 02:41:32.985, 0.676, 0.021, 0.743, 0.61, 0.183, 0.366, 1.84, -42.127, -129.128, -19.927, -8.893, -5.973, 30.39, 0.40601, -0.31808, -0.16791, -0.84006,
 14:56:10.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:34.180, 0.957, -0.136, 0.33, 0.061, 0.183, 0, -22.132, -69.456, 174.012, -23.880, -6.720, -13.287, 28.17, -0.15128, -0.55002, 0.18661, -0.79977,
