Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:40:21.822,f6:90:cc:01:6d:25, 2015-01-01 03:09:37.580, 0.941, -0.134, 0.263, 0.122, 0, 0, -26.664, -72.466, -145.684, -30.813, -4.980, -6.273, 30.09, 0.10168, -0.60434, 0.00781, -0.7901,
 13:40:21.826,ed:35:33:d3:6c:f8, 2015-01-01 03:09:36.980, 0.567, -0.029, 0.818, 0, -0.244, 0.244, -1.862, -34.53, 168.788, -16.193, -6.193, -27.167, 29.49, 0.09952, 0.29355, -0.04489, 0.94965,
 13:40:21.826,ed:35:33:d3:6c:f8, 2015-01-01 03:09:36.980, 0.566, -0.028, 0.817, -0.366, -0.244, 0.183, -1.868, -34.536, 168.794, -16.193, -6.193, -27.167, 29.49, 0.09952, 0.29355, -0.04489, 0.94965,
 13:40:21.828,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.780, 0.713, -0.042, 0.707, 0, -0.244, 0, -3.45, -45.264, -106.073, -23.013, -3.733, -3.340, 26.32, -0.54547, 0.32385, 0.20862, 0.74426,
 13:40:21.828,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.780, 0.714, -0.043, 0.706, -0.183, -0.244, 0, -3.45, -45.264, -106.073, -23.013, -3.733, -3.340, 26.32, -0.54547, 0.32385, 0.20862, 0.74426,
 13:40:21.850,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:37.595, 0.979, -0.151, 0.258, 0, 0.061, 0, -30.267, -72.845, -178.226, -28.840, -4.940, -12.453, 28.1, 0.14243, 0.57645, -0.20081, 0.77911,
 13:40:21.850,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:37.595, 0.978, -0.151, 0.258, 0.061, 0.061, 0, -30.267, -72.845, -178.226, -28.840, -4.940, -12.453, 28.1, 0.14243, 0.57645, -0.20081, 0.77911,
 13:40:21.852,f6:90:cc:01:6d:25, 2015-01-01 03:09:37.580, 0.941, -0.135, 0.263, 0.061, 0, 0, -26.669, -72.466, -145.69, -30.593, -4.560, -6.400, 30.09, 0.10168, -0.60434, 0.00781, -0.7901,
 13:40:21.852,f6:90:cc:01:6d:25, 2015-01-01 03:09:37.580, 0.943, -0.134, 0.263, 0.122, 0, 0, -26.669, -72.466, -145.69, -30.593, -4.560, -6.400, 30.09, 0.10168, -0.60434, 0.00781, -0.7901,
 13:40:21.882,f6:90:cc:01:6d:25, 2015-01-01 03:09:37.580, 0.943, -0.133, 0.263, 0.305, 0.061, 0, -26.664, -72.466, -145.695, -30.593, -4.560, -6.400, 30.09, 0.10168, -0.60434, 0.00781, -0.7901,
 13:40:21.882,f6:90:cc:01:6d:25, 2015-01-01 03:09:37.580, 0.941, -0.134, 0.263, 0.244, 0.061, 0, -26.658, -72.466, -145.701, -30.593, -4.560, -6.400, 30.09, 0.10168, -0.60434, 0.00781, -0.7901,
 13:40:21.885,ed:35:33:d3:6c:f8, 2015-01-01 03:09:36.980, 0.567, -0.028, 0.818, 0.061, -0.122, 0, -1.879, -34.541, 168.788, -16.193, -6.193, -27.167, 29.49, 0.09952, 0.29355, -0.04489, 0.94965,
 13:40:21.886,ed:35:33:d3:6c:f8, 2015-01-01 03:09:36.980, 0.566, -0.028, 0.818, 0.366, -0.183, -0.183, -1.873, -34.547, 168.799, -16.193, -6.193, -27.167, 29.49, 0.09952, 0.29355, -0.04489, 0.94965,
 13:40:21.888,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.780, 0.713, -0.042, 0.707, 0, -0.244, 0, -3.45, -45.269, -106.073, -23.013, -3.733, -3.340, 26.32, -0.54547, 0.32385, 0.20862, 0.74426,
 13:40:21.888,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.780, 0.712, -0.042, 0.708, 0.183, -0.366, 0, -3.45, -45.275, -106.073, -23.013, -3.733, -3.340, 26.32, -0.54547, 0.32385, 0.20862, 0.74426,
 13:40:21.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:37.595, 0.976, -0.151, 0.258, 0.061, 0.061, 0, -30.267, -72.845, -178.231, -28.840, -4.940, -12.453, 28.1, 0.14301, 0.57629, -0.2012, 0.77899,
 13:40:21.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:37.595, 0.976, -0.151, 0.258, 0, 0.122, 0, -30.262, -72.845, -178.237, -28.840, -4.940, -12.453, 28.1, 0.14301, 0.57629, -0.2012, 0.77899,
 13:40:21.913,f6:90:cc:01:6d:25, 2015-01-01 03:09:37.580, 0.94, -0.133, 0.263, 0.244, 0.061, 0, -26.658, -72.466, -145.706, -30.593, -4.560, -6.400, 30.09, 0.10168, -0.60434, 0.00781, -0.7901,
 13:40:21.913,f6:90:cc:01:6d:25, 2015-01-01 03:09:37.580, 0.941, -0.133, 0.264, 0.061, 0, 0, -26.658, -72.471, -145.706, -30.593, -4.560, -6.400, 30.09, 0.10168, -0.60434, 0.00781, -0.7901,
 13:40:21.916,ed:35:33:d3:6c:f8, 2015-01-01 03:09:36.980, 0.566, -0.027, 0.819, -0.183, -0.244, -0.122, -1.868, -34.552, 168.805, -16.193, -6.193, -27.167, 29.49, 0.09802, 0.29391, -0.04456, 0.94968,
 13:40:21.916,ed:35:33:d3:6c:f8, 2015-01-01 03:09:36.980, 0.567, -0.026, 0.816, -0.305, -0.122, -0.305, -1.873, -34.557, 168.827, -16.193, -6.193, -27.167, 29.49, 0.09802, 0.29391, -0.04456, 0.94968,
 13:40:21.918,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.780, 0.713, -0.042, 0.708, 0, -0.366, 0, -3.45, -45.28, -106.073, -23.013, -3.733, -3.340, 26.32, -0.54544, 0.3241, 0.20911, 0.74405,
 13:40:21.918,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.780, 0.713, -0.041, 0.707, -0.244, -0.366, 0, -3.455, -45.286, -106.073, -23.013, -3.733, -3.340, 26.32, -0.54544, 0.3241, 0.20911, 0.74405,
 13:40:21.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:38.045, 0.978, -0.151, 0.257, -0.061, 0.183, 0, -30.262, -72.845, -178.242, -28.840, -4.940, -12.453, 28.1, 0.14301, 0.57629, -0.2012, 0.77899,
 13:40:21.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:38.045, 0.979, -0.152, 0.259, -0.122, 0.244, 0, -30.256, -72.839, -178.248, -28.840, -4.940, -12.453, 28.1, 0.14301, 0.57629, -0.2012, 0.77899,
 13:40:21.942,f6:90:cc:01:6d:25, 2015-01-01 03:09:37.580, 0.942, -0.133, 0.264, 0.122, 0.061, 0, -26.658, -72.471, -145.712, -30.593, -4.560, -6.400, 30.09, 0.1011, -0.6044, 0.00815, -0.79013,
 13:40:21.942,f6:90:cc:01:6d:25, 2015-01-01 03:09:37.580, 0.943, -0.135, 0.264, 0.061, 0.061, 0, -26.658, -72.471, -145.717, -30.593, -4.560, -6.400, 30.09, 0.1011, -0.6044, 0.00815, -0.79013,
 13:40:21.946,ed:35:33:d3:6c:f8, 2015-01-01 03:09:36.980, 0.567, -0.026, 0.816, 0, -0.061, -0.244, -1.873, -34.563, 168.794, -16.193, -6.193, -27.167, 29.49, 0.09802, 0.29391, -0.04456, 0.94968,
 13:40:21.946,ed:35:33:d3:6c:f8, 2015-01-01 03:09:36.980, 0.566, -0.028, 0.818, 0.305, -0.061, 0, -1.868, -34.563, 168.766, -16.193, -6.193, -27.167, 29.49, 0.09802, 0.29391, -0.04456, 0.94968,
 13:40:21.970,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:38.045, 0.979, -0.152, 0.259, 0, 0.122, 0, -30.256, -72.839, -178.253, -28.840, -4.940, -12.453, 28.1, 0.14301, 0.57629, -0.2012, 0.77899,
 13:40:21.970,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:38.045, 0.979, -0.152, 0.259, 0, 0.122, 0, -30.256, -72.839, -178.259, -28.840, -4.940, -12.453, 28.1, 0.14301, 0.57629, -0.2012, 0.77899,
 13:40:21.977,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.780, 0.715, -0.041, 0.705, -0.122, -0.427, 0, -3.455, -45.297, -106.068, -23.013, -3.733, -3.340, 26.32, -0.54544, 0.3241, 0.20911, 0.74405,
 13:40:21.977,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.780, 0.713, -0.043, 0.706, 0.122, -0.305, 0, -3.45, -45.302, -106.068, -23.013, -3.733, -3.340, 26.32, -0.54544, 0.3241, 0.20911, 0.74405,
 13:40:22.002,f6:90:cc:01:6d:25, 2015-01-01 03:09:37.580, 0.943, -0.136, 0.265, 0, 0.122, 0, -26.658, -72.466, -145.723, -30.593, -4.560, -6.400, 30.09, 0.1011, -0.6044, 0.00815, -0.79013,
 13:40:22.002,f6:90:cc:01:6d:25, 2015-01-01 03:09:37.580, 0.944, -0.132, 0.265, -0.061, 0.122, 0, -26.658, -72.466, -145.728, -30.593, -4.560, -6.400, 30.09, 0.1011, -0.6044, 0.00815, -0.79013,
 13:40:22.006,ed:35:33:d3:6c:f8, 2015-01-01 03:09:37.340, 0.568, -0.031, 0.819, -0.122, 0.427, -0.061, -1.868, -34.563, 168.734, -16.193, -6.193, -27.167, 29.49, 0.09802, 0.29391, -0.04456, 0.94968,
 13:40:22.006,ed:35:33:d3:6c:f8, 2015-01-01 03:09:37.340, 0.568, -0.029, 0.819, -0.305, 0.427, -0.366, -1.868, -34.557, 168.701, -16.193, -6.193, -27.167, 29.49, 0.09802, 0.29391, -0.04456, 0.94968,
 13:40:22.008,ed:40:fe:65:30:6c, 2015-01-01 03:09:37.140, 0.714, -0.042, 0.707, -0.122, -0.183, 0, -3.455, -45.302, -106.068, -23.013, -3.733, -3.340, 26.32, -0.54544, 0.3241, 0.20911, 0.74405,
 13:40:22.008,ed:40:fe:65:30:6c, 2015-01-01 03:09:37.140, 0.715, -0.043, 0.708, -0.061, -0.122, 0, -3.455, -45.302, -106.068, -23.013, -3.733, -3.340, 26.32, -0.54544, 0.3241, 0.20911, 0.74405,
 13:40:22.030,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:38.045, 0.978, -0.151, 0.258, 0, 0.061, 0, -30.256, -72.839, -178.264, -28.840, -4.940, -12.453, 28.1, 0.14301, 0.57629, -0.2012, 0.77899,
 13:40:22.030,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:38.045, 0.977, -0.151, 0.259, 0, 0.122, 0, -30.251, -72.839, -178.264, -28.840, -4.940, -12.453, 28.1, 0.14301, 0.57629, -0.2012, 0.77899,
 13:40:22.032,f6:90:cc:01:6d:25, 2015-01-01 03:09:38.055, 0.942, -0.133, 0.264, 0.305, 0.122, 0, -26.653, -72.466, -145.734, -30.593, -4.560, -6.400, 30.09, 0.1011, -0.6044, 0.00815, -0.79013,
 13:40:22.032,f6:90:cc:01:6d:25, 2015-01-01 03:09:38.055, 0.942, -0.138, 0.263, 0.366, 0.183, 0, -26.642, -72.466, -145.739, -30.593, -4.560, -6.400, 30.09, 0.1011, -0.6044, 0.00815, -0.79013,
 13:40:22.034,ed:35:33:d3:6c:f8, 2015-01-01 03:09:37.340, 0.564, -0.029, 0.813, 0.183, -0.183, 0, -1.868, -34.552, 168.662, -16.193, -6.193, -27.167, 29.49, 0.09802, 0.29391, -0.04456, 0.94968,
 13:40:22.034,ed:35:33:d3:6c:f8, 2015-01-01 03:09:37.340, 0.568, -0.025, 0.815, -0.244, -0.427, 0.061, -1.873, -34.563, 168.635, -16.193, -6.193, -27.167, 29.49, 0.09802, 0.29391, -0.04456, 0.94968,
 13:40:22.036,ed:40:fe:65:30:6c, 2015-01-01 03:09:37.140, 0.715, -0.046, 0.703, -0.122, -0.305, 0, -3.461, -45.308, -106.068, -23.013, -3.733, -3.340, 26.32, -0.54544, 0.3241, 0.20911, 0.74405,
 13:40:22.036,ed:40:fe:65:30:6c, 2015-01-01 03:09:37.140, 0.714, -0.041, 0.704, 0.122, -0.122, 0, -3.455, -45.313, -106.068, -23.013, -3.733, -3.340, 26.32, -0.54544, 0.3241, 0.20911, 0.74405,
 13:40:22.060,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:38.045, 0.978, -0.152, 0.258, 0.061, 0.366, 0, -30.245, -72.834, -178.275, -28.840, -4.940, -12.453, 28.1, 0.14301, 0.57629, -0.2012, 0.77899,
 13:40:22.060,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:38.045, 0.977, -0.15, 0.258, 0, 0.427, 0, -30.234, -72.828, -178.292, -28.840, -4.940, -12.453, 28.1, 0.14301, 0.57629, -0.2012, 0.77899,
 13:40:22.062,f6:90:cc:01:6d:25, 2015-01-01 03:09:38.055, 0.943, -0.131, 0.262, 0, 0.305, 0, -26.636, -72.46, -145.75, -30.593, -4.560, -6.400, 30.09, 0.1011, -0.6044, 0.00815, -0.79013,
 13:40:22.062,f6:90:cc:01:6d:25, 2015-01-01 03:09:38.055, 0.941, -0.13, 0.265, 0.061, 0.366, 0, -26.631, -72.455, -145.767, -30.593, -4.560, -6.400, 30.09, 0.1011, -0.6044, 0.00815, -0.79013,
 13:40:22.064,ed:35:33:d3:6c:f8, 2015-01-01 03:09:37.340, 0.567, -0.023, 0.822, -0.549, 0.488, -0.183, -1.879, -34.563, 168.596, -16.193, -6.193, -27.167, 29.49, 0.09802, 0.29391, -0.04456, 0.94968,
 13:40:22.064,ed:35:33:d3:6c:f8, 2015-01-01 03:09:37.340, 0.564, -0.027, 0.82, 0.427, 0.305, -0.061, -1.879, -34.557, 168.569, -16.193, -6.193, -27.167, 29.49, 0.09802, 0.29391, -0.04456, 0.94968,
 13:40:22.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:38.045, 0.976, -0.151, 0.258, 0.061, 0.244, 0, -30.223, -72.828, -178.303, -28.840, -4.940, -12.453, 28.1, 0.14301, 0.57629, -0.2012, 0.77899,
 13:40:22.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:38.045, 0.977, -0.153, 0.258, -0.183, 0.427, 0, -30.218, -72.823, -178.314, -28.840, -4.940, -12.453, 28.1, 0.14301, 0.57629, -0.2012, 0.77899,
 13:40:22.097,ed:40:fe:65:30:6c, 2015-01-01 03:09:37.140, 0.714, -0.037, 0.708, -0.366, 0, 0, -3.461, -45.313, -106.073, -23.013, -3.733, -3.340, 26.32, -0.54544, 0.3241, 0.20911, 0.74405,
 13:40:22.097,ed:40:fe:65:30:6c, 2015-01-01 03:09:37.140, 0.712, -0.041, 0.708, -0.366, -0.061, 0, -3.472, -45.313, -106.073, -23.013, -3.733, -3.340, 26.32, -0.54544, 0.3241, 0.20911, 0.74405,
 13:40:22.122,f6:90:cc:01:6d:25, 2015-01-01 03:09:38.055, 0.94, -0.136, 0.263, 0, 0.183, 0, -26.625, -72.455, -145.772, -30.593, -4.560, -6.400, 30.09, 0.1011, -0.6044, 0.00815, -0.79013,
 13:40:22.122,f6:90:cc:01:6d:25, 2015-01-01 03:09:38.055, 0.942, -0.137, 0.265, 0.122, 0.183, 0, -26.625, -72.449, -145.783, -30.593, -4.560, -6.400, 30.09, 0.1011, -0.6044, 0.00815, -0.79013,
 13:40:22.126,ed:35:33:d3:6c:f8, 2015-01-01 03:09:37.340, 0.565, -0.032, 0.822, 0.488, -0.061, 0, -1.868, -34.557, 168.536, -16.193, -6.193, -27.167, 29.49, 0.09802, 0.29391, -0.04456, 0.94968,
 13:40:22.126,ed:35:33:d3:6c:f8, 2015-01-01 03:09:37.340, 0.565, -0.029, 0.82, -0.366, -0.427, 0, -1.868, -34.563, 168.497, -16.193, -6.193, -27.167, 29.49, 0.09802, 0.29391, -0.04456, 0.94968,
 13:40:22.128,ed:40:fe:65:30:6c, 2015-01-01 03:09:37.140, 0.712, -0.044, 0.71, 0.305, -0.122, 0, -3.461, -45.313, -106.073, -23.013, -3.733, -3.340, 26.32, -0.54544, 0.3241, 0.20911, 0.74405,
 13:40:22.128,ed:40:fe:65:30:6c, 2015-01-01 03:09:37.140, 0.713, -0.045, 0.708, 0, -0.366, 0, -3.461, -45.319, -106.073, -23.013, -3.733, -3.340, 26.32, -0.54544, 0.3241, 0.20911, 0.74405,
 13:40:22.150,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:38.045, 0.977, -0.152, 0.259, -0.244, 0.183, 0, -30.218, -72.817, -178.325, -28.840, -4.940, -12.453, 28.1, 0.14301, 0.57629, -0.2012, 0.77899,
 13:40:22.150,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:38.045, 0.976, -0.15, 0.259, -0.183, 0, 0, -30.223, -72.817, -178.325, -28.840, -4.940, -12.453, 28.1, 0.14301, 0.57629, -0.2012, 0.77899,
 13:40:22.156,ed:35:33:d3:6c:f8, 2015-01-01 03:09:37.340, 0.562, -0.028, 0.819, 0.061, -0.427, 0, -1.873, -34.568, 168.464, -16.193, -6.193, -27.167, 29.49, 0.09802, 0.29391, -0.04456, 0.94968,
 13:40:22.156,ed:35:33:d3:6c:f8, 2015-01-01 03:09:37.340, 0.563, -0.026, 0.819, 0.061, -0.427, 0, -1.873, -34.579, 168.426, -16.193, -6.193, -27.167, 29.49, 0.09802, 0.29391, -0.04456, 0.94968,
 13:40:22.158,ed:40:fe:65:30:6c, 2015-01-01 03:09:37.140, 0.711, -0.044, 0.708, -0.061, -0.427, 0, -3.466, -45.324, -106.068, -23.013, -3.733, -3.340, 26.32, -0.54544, 0.3241, 0.20911, 0.74405,
 13:40:22.158,ed:40:fe:65:30:6c, 2015-01-01 03:09:37.140, 0.71, -0.042, 0.708, 0.061, -0.427, 0, -3.461, -45.33, -106.068, -23.013, -3.733, -3.340, 26.32, -0.54544, 0.3241, 0.20911, 0.74405,
 13:40:22.179,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:38.045, 0.974, -0.151, 0.258, -0.122, 0, 0, -30.229, -72.823, -178.325, -28.800, -5.280, -12.760, 28.1, 0.14301, 0.57629, -0.2012, 0.77899,
 13:40:22.179,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:38.045, 0.975, -0.151, 0.258, -0.122, 0.122, 0, -30.229, -72.823, -178.33, -28.800, -5.280, -12.760, 28.1, 0.14301, 0.57629, -0.2012, 0.77899,
 13:40:22.183,f6:90:cc:01:6d:25, 2015-01-01 03:09:38.055, 0.941, -0.134, 0.266, 0.183, 0.061, 0, -26.62, -72.449, -145.783, -30.593, -4.560, -6.400, 30.09, 0.1011, -0.6044, 0.00815, -0.79013,
 13:40:22.183,f6:90:cc:01:6d:25, 2015-01-01 03:09:38.055, 0.939, -0.133, 0.264, 0.122, 0.061, 0, -26.62, -72.449, -145.789, -30.593, -4.560, -6.400, 30.09, 0.1011, -0.6044, 0.00815, -0.79013,
 13:40:22.211,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:38.045, 0.977, -0.151, 0.259, -0.122, 0.061, 0, -30.229, -72.823, -178.336, -28.800, -5.280, -12.760, 28.1, 0.14301, 0.57629, -0.2012, 0.77899,
 13:40:22.211,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:38.045, 0.978, -0.15, 0.26, -0.061, 0.061, 0, -30.229, -72.823, -178.336, -28.800, -5.280, -12.760, 28.1, 0.14301, 0.57629, -0.2012, 0.77899,
 13:40:22.213,f6:90:cc:01:6d:25, 2015-01-01 03:09:38.055, 0.939, -0.132, 0.265, 0.122, 0, 0, -26.62, -72.449, -145.789, -30.593, -4.560, -6.400, 30.09, 0.1011, -0.6044, 0.00815, -0.79013,
 13:40:22.213,f6:90:cc:01:6d:25, 2015-01-01 03:09:38.055, 0.94, -0.133, 0.265, 0.061, -0.061, 0, -26.625, -72.455, -145.789, -30.593, -4.560, -6.400, 30.09, 0.1011, -0.6044, 0.00815, -0.79013,
 13:40:22.220,ed:35:33:d3:6c:f8, 2015-01-01 03:09:37.340, 0.565, -0.025, 0.817, -0.244, -0.366, 0, -1.879, -34.585, 168.393, -16.900, -6.567, -27.853, 29.49, 0.09802, 0.29391, -0.04456, 0.94968,
 13:40:22.220,ed:35:33:d3:6c:f8, 2015-01-01 03:09:37.340, 0.565, -0.026, 0.817, 0, 0, -0.122, -1.879, -34.59, 168.36, -16.900, -6.567, -27.853, 29.49, 0.09802, 0.29391, -0.04456, 0.94968,
 13:40:22.221,ed:40:fe:65:30:6c, 2015-01-01 03:09:37.140, 0.712, -0.041, 0.706, 0.061, -0.549, 0, -3.461, -45.341, -106.068, -23.013, -3.733, -3.340, 26.32, -0.54544, 0.3241, 0.20911, 0.74405,
 13:40:22.221,ed:40:fe:65:30:6c, 2015-01-01 03:09:37.140, 0.713, -0.04, 0.706, 0.061, -0.671, 0, -3.461, -45.352, -106.068, -23.013, -3.733, -3.340, 26.32, -0.54544, 0.3241, 0.20911, 0.74405,
 13:40:22.243,f6:90:cc:01:6d:25, 2015-01-01 03:09:38.055, 0.942, -0.134, 0.265, 0.244, -0.061, 0, -26.625, -72.455, -145.794, -30.593, -4.560, -6.400, 30.09, 0.1011, -0.6044, 0.00815, -0.79013,
 13:40:22.243,f6:90:cc:01:6d:25, 2015-01-01 03:09:38.055, 0.942, -0.133, 0.267, 0.244, -0.122, 0, -26.625, -72.455, -145.789, -30.593, -4.560, -6.400, 30.09, 0.1011, -0.6044, 0.00815, -0.79013,
 13:40:22.245,ed:35:33:d3:6c:f8, 2015-01-01 03:09:37.340, 0.564, -0.028, 0.818, -0.122, 0.122, -0.183, -1.879, -34.59, 168.322, -16.900, -6.567, -27.853, 29.49, 0.09802, 0.29391, -0.04456, 0.94968,
 13:40:22.245,ed:35:33:d3:6c:f8, 2015-01-01 03:09:37.340, 0.566, -0.027, 0.82, -0.305, -0.427, -0.061, -1.884, -34.596, 168.283, -16.900, -6.567, -27.853, 29.49, 0.09802, 0.29391, -0.04456, 0.94968,
 13:40:22.247,ed:40:fe:65:30:6c, 2015-01-01 03:09:37.140, 0.714, -0.041, 0.706, 0, -0.61, 0, -3.461, -45.363, -106.068, -23.267, -3.673, -3.440, 26.32, -0.54544, 0.3241, 0.20911, 0.74405,
 13:40:22.247,ed:40:fe:65:30:6c, 2015-01-01 03:09:37.140, 0.714, -0.04, 0.708, -0.122, -0.427, 0, -3.466, -45.368, -106.068, -23.267, -3.673, -3.440, 26.32, -0.54544, 0.3241, 0.20911, 0.74405,
 13:40:22.273,f6:90:cc:01:6d:25, 2015-01-01 03:09:38.055, 0.943, -0.132, 0.266, 0.244, -0.122, 0, -26.625, -72.46, -145.789, -30.560, -4.813, -6.673, 30.09, 0.1011, -0.6044, 0.00815, -0.79013,
 13:40:22.273,f6:90:cc:01:6d:25, 2015-01-01 03:09:38.055, 0.942, -0.134, 0.267, 0.122, -0.122, 0, -26.625, -72.46, -145.789, -30.560, -4.813, -6.673, 30.09, 0.1011, -0.6044, 0.00815, -0.79013,
 13:40:22.275,ed:35:33:d3:6c:f8, 2015-01-01 03:09:37.340, 0.566, -0.025, 0.821, -0.183, -0.244, -0.122, -1.884, -34.601, 168.25, -16.900, -6.567, -27.853, 29.49, 0.10211, 0.2941, -0.04587, 0.94916,
 13:40:22.275,ed:35:33:d3:6c:f8, 2015-01-01 03:09:37.340, 0.565, -0.026, 0.818, 0.122, -0.122, 0, -1.884, -34.601, 168.212, -16.900, -6.567, -27.853, 29.49, 0.10211, 0.2941, -0.04587, 0.94916,
 13:40:22.277,ed:40:fe:65:30:6c, 2015-01-01 03:09:37.140, 0.714, -0.04, 0.708, 0, -0.488, 0, -3.466, -45.379, -106.068, -23.267, -3.673, -3.440, 26.32, -0.54544, 0.3241, 0.20911, 0.74405,
 13:40:22.277,ed:40:fe:65:30:6c, 2015-01-01 03:09:37.140, 0.715, -0.042, 0.707, 0.122, -0.488, 0, -3.466, -45.385, -106.068, -23.267, -3.673, -3.440, 26.32, -0.54544, 0.3241, 0.20911, 0.74405,
 13:40:22.303,f6:90:cc:01:6d:25, 2015-01-01 03:09:38.055, 0.942, -0.135, 0.266, 0.061, -0.122, 0, -26.631, -72.466, -145.783, -30.560, -4.813, -6.673, 30.09, 0.1011, -0.6044, 0.00815, -0.79013,
 13:40:22.303,f6:90:cc:01:6d:25, 2015-01-01 03:09:38.055, 0.943, -0.133, 0.265, 0.122, -0.061, 0, -26.631, -72.466, -145.783, -30.560, -4.813, -6.673, 30.09, 0.1011, -0.6044, 0.00815, -0.79013,
 13:40:22.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:38.045, 0.979, -0.15, 0.26, -0.061, 0.061, 0, -30.229, -72.823, -178.336, -28.800, -5.280, -12.760, 28.1, 0.14349, 0.57599, -0.20151, 0.77905,
 13:40:22.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:38.045, 0.977, -0.151, 0.261, -0.122, 0, 0, -30.229, -72.823, -178.341, -28.800, -5.280, -12.760, 28.1, 0.14349, 0.57599, -0.20151, 0.77905,
 13:40:22.335,ed:35:33:d3:6c:f8, 2015-01-01 03:09:37.340, 0.567, -0.029, 0.817, -0.061, 0, 0, -1.884, -34.607, 168.184, -16.900, -6.567, -27.853, 29.49, 0.10211, 0.2941, -0.04587, 0.94916,
 13:40:22.335,ed:35:33:d3:6c:f8, 2015-01-01 03:09:37.340, 0.568, -0.027, 0.817, -0.549, -0.061, -0.061, -1.89, -34.607, 168.151, -16.900, -6.567, -27.853, 29.49, 0.10211, 0.2941, -0.04587, 0.94916,
 13:40:22.337,ed:40:fe:65:30:6c, 2015-01-01 03:09:37.140, 0.716, -0.041, 0.706, -0.122, -0.427, 0, -3.461, -45.39, -106.068, -23.267, -3.673, -3.440, 26.32, -0.54517, 0.32486, 0.20959, 0.74377,
 13:40:22.337,ed:40:fe:65:30:6c, 2015-01-01 03:09:37.140, 0.715, -0.042, 0.705, -0.183, -0.244, 0, -3.466, -45.396, -106.062, -23.267, -3.673, -3.440, 26.32, -0.54517, 0.32486, 0.20959, 0.74377,
 13:40:22.363,f6:90:cc:01:6d:25, 2015-01-01 03:09:38.055, 0.942, -0.133, 0.265, 0.183, -0.061, 0, -26.631, -72.466, -145.783, -30.560, -4.813, -6.673, 30.09, 0.10074, -0.60437, 0.00836, -0.79019,
 13:40:22.363,f6:90:cc:01:6d:25, 2015-01-01 03:09:38.055, 0.941, -0.134, 0.264, 0.061, -0.122, 0, -26.631, -72.471, -145.783, -30.560, -4.813, -6.673, 30.09, 0.10074, -0.60437, 0.00836, -0.79019,
 13:40:22.365,ed:35:33:d3:6c:f8, 2015-01-01 03:09:37.695, 0.568, -0.027, 0.817, 0.122, -0.183, 0, -1.895, -34.607, 168.118, -16.900, -6.567, -27.853, 29.49, 0.10211, 0.2941, -0.04587, 0.94916,
 13:40:22.365,ed:35:33:d3:6c:f8, 2015-01-01 03:09:37.695, 0.568, -0.029, 0.818, 0.183, -0.366, 0, -1.895, -34.612, 168.085, -16.900, -6.567, -27.853, 29.49, 0.10211, 0.2941, -0.04587, 0.94916,
 13:40:22.367,ed:40:fe:65:30:6c, 2015-01-01 03:09:37.525, 0.714, -0.043, 0.705, 0.061, -0.244, 0, -3.466, -45.401, -106.062, -23.267, -3.673, -3.440, 26.32, -0.54517, 0.32486, 0.20959, 0.74377,
 13:40:22.367,ed:40:fe:65:30:6c, 2015-01-01 03:09:37.525, 0.716, -0.043, 0.707, 0, -0.305, 0, -3.466, -45.401, -106.062, -23.267, -3.673, -3.440, 26.32, -0.54517, 0.32486, 0.20959, 0.74377,
