Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:27:54.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.640, 0.994, -0.043, 0.24, 0.244, -0.061, 0, -10.25, -76.053, 159.362, -24.727, -9.487, -12.453, 26.64, 0.1947, 0.591, -0.17917, 0.76196,
 12:27:54.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.640, 0.995, -0.044, 0.239, 0.122, -0.061, 0, -10.25, -76.053, 159.362, -24.727, -9.487, -12.453, 26.64, 0.1947, 0.591, -0.17917, 0.76196,
 12:27:54.120,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.815, 0.612, 0.157, 0.78, 0.305, 0.244, 0.244, 10.624, -37.727, -138.252, -18.860, -13.000, -6.213, 27.52, 0.36533, -0.26959, -0.19708, -0.86884,
 12:27:54.120,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.815, 0.615, 0.153, 0.776, 0.122, 0.244, 0.183, 10.624, -37.722, -138.268, -18.860, -13.000, -6.213, 27.52, 0.36533, -0.26959, -0.19708, -0.86884,
 12:27:54.122,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.035, 0.759, 0.017, 0.646, 0, 0.916, -0.488, 0.923, -49.356, 143.943, -20.320, -9.747, -26.220, 32.42, 0.27795, 0.39941, -0.12231, 0.86496,
 12:27:54.122,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.035, 0.758, 0.014, 0.643, 0.732, 1.038, 0, 0.939, -49.334, 143.91, -20.320, -9.747, -26.220, 32.42, 0.27795, 0.39941, -0.12231, 0.86496,
 12:27:54.124,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.285, 0.917, -0.007, 0.374, 0.244, 0.122, 0, -1.071, -67.736, -165.981, -29.307, -10.667, -9.087, 30.89, 0.09686, -0.55423, -0.06061, -0.82443,
 12:27:54.124,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.285, 0.916, -0.007, 0.371, 0, 0.183, 0, -1.071, -67.736, -165.97, -29.307, -10.667, -9.087, 30.89, 0.09686, -0.55423, -0.06061, -0.82443,
 12:27:54.143,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.815, 0.612, 0.147, 0.776, 0.732, 0.427, 0.244, 10.64, -37.716, -138.268, -18.860, -13.000, -6.213, 27.52, 0.36356, -0.26947, -0.19659, -0.86975,
 12:27:54.143,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.815, 0.613, 0.148, 0.78, 0.671, 0.366, 0, 10.657, -37.705, -138.274, -18.860, -13.000, -6.213, 27.52, 0.36356, -0.26947, -0.19659, -0.86975,
 12:27:54.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.975, 0.995, -0.045, 0.239, 0.122, 0.061, 0, -10.25, -76.058, 159.362, -24.727, -9.487, -12.453, 26.64, 0.1947, 0.591, -0.17917, 0.76196,
 12:27:54.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.975, 0.993, -0.045, 0.239, 0.061, 0.122, 0, -10.25, -76.058, 159.362, -24.727, -9.487, -12.453, 26.64, 0.1947, 0.591, -0.17917, 0.76196,
 12:27:54.144,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.035, 0.754, 0.005, 0.647, 1.404, 0.122, 0.732, 0.95, -49.329, 143.904, -20.320, -9.747, -26.220, 32.42, 0.27814, 0.39911, -0.12201, 0.86508,
 12:27:54.144,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.035, 0.756, 0.007, 0.649, 0.793, -0.061, -0.061, 0.967, -49.329, 143.91, -20.320, -9.747, -26.220, 32.42, 0.27814, 0.39911, -0.12201, 0.86508,
 12:27:54.168,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.285, 0.917, -0.009, 0.371, 0, 0.122, -0.061, -1.071, -67.731, -165.943, -29.307, -10.667, -9.087, 30.89, 0.09686, -0.55423, -0.06061, -0.82443,
 12:27:54.168,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.285, 0.917, -0.009, 0.373, 0.061, 0.122, -0.244, -1.066, -67.731, -165.954, -29.307, -10.667, -9.087, 30.89, 0.09686, -0.55423, -0.06061, -0.82443,
 12:27:54.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.975, 0.991, -0.044, 0.24, 0.122, 0.122, 0, -10.245, -76.058, 159.357, -24.727, -9.487, -12.453, 26.64, 0.1947, 0.591, -0.17917, 0.76196,
 12:27:54.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.975, 0.99, -0.043, 0.24, 0.061, 0.183, 0, -10.245, -76.053, 159.357, -24.727, -9.487, -12.453, 26.64, 0.1947, 0.591, -0.17917, 0.76196,
 12:27:54.188,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.815, 0.614, 0.152, 0.783, 0, 0, -0.061, 10.662, -37.705, -138.29, -18.860, -13.000, -6.213, 27.52, 0.36356, -0.26947, -0.19659, -0.86975,
 12:27:54.188,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.815, 0.61, 0.155, 0.78, -0.671, 0.122, -0.183, 10.651, -37.7, -138.307, -18.860, -13.000, -6.213, 27.52, 0.36356, -0.26947, -0.19659, -0.86975,
 12:27:54.190,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.035, 0.757, 0.012, 0.648, -0.122, 0.305, -0.549, 0.978, -49.329, 143.91, -20.320, -9.747, -26.220, 32.42, 0.27814, 0.39911, -0.12201, 0.86508,
 12:27:54.190,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.035, 0.753, 0.017, 0.646, -0.732, 0.488, -0.549, 0.983, -49.318, 143.921, -20.320, -9.747, -26.220, 32.42, 0.27814, 0.39911, -0.12201, 0.86508,
 12:27:54.192,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.285, 0.914, -0.008, 0.373, 0, 0.122, -0.183, -1.055, -67.731, -165.976, -29.307, -10.667, -9.087, 30.89, 0.09637, -0.55399, -0.06042, -0.82465,
 12:27:54.192,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.285, 0.911, -0.008, 0.373, -0.061, 0, -0.122, -1.055, -67.731, -165.992, -29.307, -10.667, -9.087, 30.89, 0.09637, -0.55399, -0.06042, -0.82465,
 12:27:54.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.975, 0.991, -0.045, 0.243, 0.061, 0.061, 0, -10.245, -76.053, 159.357, -24.727, -9.487, -12.453, 26.64, 0.1947, 0.591, -0.17917, 0.76196,
 12:27:54.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.975, 0.99, -0.043, 0.243, 0.061, 0, 0, -10.245, -76.053, 159.351, -24.727, -9.487, -12.453, 26.64, 0.1947, 0.591, -0.17917, 0.76196,
 12:27:54.211,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.390, 0.75, 0.016, 0.646, 0, 0.549, -0.061, 0.983, -49.312, 143.926, -20.320, -9.747, -26.220, 32.42, 0.27814, 0.39911, -0.12201, 0.86508,
 12:27:54.211,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.390, 0.752, 0.015, 0.647, 0, 0.549, -0.061, 0.983, -49.301, 143.943, -20.320, -9.747, -26.220, 32.42, 0.27814, 0.39911, -0.12201, 0.86508,
 12:27:54.211,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.150, 0.606, 0.153, 0.777, -0.671, 0.244, 0, 10.646, -37.694, -138.312, -18.860, -13.000, -6.213, 27.52, 0.36356, -0.26947, -0.19659, -0.86975,
 12:27:54.211,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.150, 0.604, 0.152, 0.778, -0.427, 0.183, 0.122, 10.64, -37.694, -138.301, -18.860, -13.000, -6.213, 27.52, 0.36356, -0.26947, -0.19659, -0.86975,
 12:27:54.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.975, 0.991, -0.043, 0.244, 0.122, 0, 0, -10.245, -76.053, 159.351, -24.727, -9.487, -12.453, 26.64, 0.1947, 0.591, -0.17917, 0.76196,
 12:27:54.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.975, 0.99, -0.042, 0.243, 0.061, 0, 0, -10.245, -76.053, 159.351, -24.727, -9.487, -12.453, 26.64, 0.1947, 0.591, -0.17917, 0.76196,
 12:27:54.255,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.150, 0.606, 0.156, 0.781, -0.305, 0.183, 0.183, 10.635, -37.689, -138.29, -18.860, -13.000, -6.213, 27.52, 0.36356, -0.26947, -0.19659, -0.86975,
 12:27:54.255,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.150, 0.608, 0.151, 0.781, -0.183, 0.122, 0.122, 10.635, -37.683, -138.279, -18.860, -13.000, -6.213, 27.52, 0.36356, -0.26947, -0.19659, -0.86975,
 12:27:54.257,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.390, 0.751, 0.017, 0.65, 0, 0.793, -0.061, 0.989, -49.285, 143.959, -20.320, -9.747, -26.220, 32.42, 0.27814, 0.39911, -0.12201, 0.86508,
 12:27:54.257,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.390, 0.752, 0.011, 0.649, 0.183, 0.793, 0.183, 0.989, -49.274, 143.992, -20.320, -9.747, -26.220, 32.42, 0.27814, 0.39911, -0.12201, 0.86508,
 12:27:54.258,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.285, 0.911, -0.007, 0.375, 0, 0.061, -0.061, -1.055, -67.731, -165.981, -29.307, -10.667, -9.087, 30.89, 0.09637, -0.55399, -0.06042, -0.82465,
 12:27:54.258,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.285, 0.912, -0.005, 0.376, 0.122, 0, 0, -1.049, -67.731, -165.992, -29.307, -10.667, -9.087, 30.89, 0.09637, -0.55399, -0.06042, -0.82465,
 12:27:54.282,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.620, 0.913, -0.007, 0.377, 0.122, -0.061, 0, -1.049, -67.731, -165.965, -29.307, -10.667, -9.087, 30.89, 0.09637, -0.55399, -0.06042, -0.82465,
 12:27:54.282,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.620, 0.913, -0.008, 0.377, -0.061, -0.061, 0, -1.049, -67.731, -165.954, -29.307, -10.667, -9.087, 30.89, 0.09637, -0.55399, -0.06042, -0.82465,
 12:27:54.300,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.150, 0.607, 0.151, 0.782, -0.122, 0.122, 0.122, 10.635, -37.678, -138.274, -18.860, -13.000, -6.213, 27.52, 0.36356, -0.26947, -0.19659, -0.86975,
 12:27:54.300,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.150, 0.607, 0.15, 0.782, -0.244, 0.183, 0.061, 10.629, -37.672, -138.268, -18.860, -13.000, -6.213, 27.52, 0.36356, -0.26947, -0.19659, -0.86975,
 12:27:54.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.975, 0.99, -0.043, 0.242, 0.061, 0, 0, -10.245, -76.053, 159.351, -24.727, -9.487, -12.453, 26.64, 0.1947, 0.591, -0.17917, 0.76196,
 12:27:54.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.975, 0.991, -0.043, 0.242, 0, -0.061, 0, -10.245, -76.053, 159.357, -24.727, -9.487, -12.453, 26.64, 0.1947, 0.591, -0.17917, 0.76196,
 12:27:54.302,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.390, 0.751, 0.013, 0.652, 0.061, 0.305, -0.061, 0.994, -49.263, 144.036, -20.320, -9.747, -26.220, 32.42, 0.27814, 0.39911, -0.12201, 0.86508,
 12:27:54.302,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.390, 0.75, 0.011, 0.65, 0.427, 0.305, 0.183, 1, -49.257, 144.075, -20.320, -9.747, -26.220, 32.42, 0.27814, 0.39911, -0.12201, 0.86508,
 12:27:54.302,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.620, 0.912, -0.009, 0.375, -0.061, -0.122, -0.061, -1.055, -67.736, -165.943, -29.307, -10.667, -9.087, 30.89, 0.09637, -0.55399, -0.06042, -0.82465,
 12:27:54.302,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.620, 0.913, -0.008, 0.375, 0, -0.061, -0.122, -1.049, -67.736, -165.927, -29.307, -10.667, -9.087, 30.89, 0.09637, -0.55399, -0.06042, -0.82465,
 12:27:54.324,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.390, 0.752, 0.013, 0.65, -0.122, 0.183, -0.244, 1.005, -49.252, 144.108, -20.320, -9.747, -26.220, 32.42, 0.27814, 0.39911, -0.12201, 0.86508,
 12:27:54.324,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.390, 0.754, 0.018, 0.647, -0.122, 0.488, -0.122, 1.005, -49.241, 144.141, -20.320, -9.747, -26.220, 32.42, 0.27814, 0.39911, -0.12201, 0.86508,
 12:27:54.346,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.150, 0.609, 0.153, 0.781, -0.427, 0, 0.122, 10.629, -37.667, -138.274, -18.860, -13.000, -6.213, 27.52, 0.36356, -0.26947, -0.19659, -0.86975,
 12:27:54.346,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.150, 0.609, 0.152, 0.778, -0.305, 0.061, 0.183, 10.624, -37.661, -138.274, -18.860, -13.000, -6.213, 27.52, 0.36356, -0.26947, -0.19659, -0.86975,
 12:27:54.348,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.620, 0.914, -0.007, 0.374, 0, 0, -0.183, -1.044, -67.731, -165.916, -29.307, -10.667, -9.087, 30.89, 0.09637, -0.55399, -0.06042, -0.82465,
 12:27:54.348,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.620, 0.914, -0.007, 0.373, 0, 0, -0.061, -1.038, -67.731, -165.905, -29.307, -10.667, -9.087, 30.89, 0.09637, -0.55399, -0.06042, -0.82465,
 12:27:54.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.975, 0.992, -0.044, 0.241, 0, -0.122, 0, -10.245, -76.058, 159.357, -25.080, -9.420, -12.533, 26.64, 0.1947, 0.591, -0.17917, 0.76196,
 12:27:54.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.975, 0.992, -0.044, 0.24, 0.061, -0.183, 0, -10.245, -76.058, 159.357, -25.080, -9.420, -12.533, 26.64, 0.1947, 0.591, -0.17917, 0.76196,
 12:27:54.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.975, 0.993, -0.044, 0.239, 0.061, -0.183, 0, -10.245, -76.064, 159.362, -25.080, -9.420, -12.533, 26.64, 0.19464, 0.59109, -0.17911, 0.76193,
 12:27:54.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.975, 0.993, -0.043, 0.24, 0, -0.183, 0, -10.25, -76.069, 159.362, -25.080, -9.420, -12.533, 26.64, 0.19464, 0.59109, -0.17911, 0.76193,
 12:27:54.390,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.150, 0.608, 0.153, 0.781, -0.122, 0.061, 0.122, 10.618, -37.661, -138.268, -18.860, -13.000, -6.213, 27.52, 0.36356, -0.26947, -0.19659, -0.86975,
 12:27:54.390,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.150, 0.61, 0.153, 0.782, -0.183, 0.061, 0.122, 10.618, -37.656, -138.268, -18.860, -13.000, -6.213, 27.52, 0.36356, -0.26947, -0.19659, -0.86975,
 12:27:54.393,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.390, 0.752, 0.014, 0.648, 0.122, 0.183, 0.244, 1.005, -49.235, 144.163, -20.320, -9.747, -26.220, 32.42, 0.27814, 0.39911, -0.12201, 0.86508,
 12:27:54.393,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.390, 0.754, 0.015, 0.65, 0.122, 0.061, 0.122, 1.011, -49.235, 144.174, -20.320, -9.747, -26.220, 32.42, 0.27814, 0.39911, -0.12201, 0.86508,
 12:27:54.393,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.620, 0.914, -0.006, 0.373, 0.061, -0.122, 0, -1.038, -67.736, -165.905, -29.307, -10.667, -9.087, 30.89, 0.09637, -0.55399, -0.06042, -0.82465,
 12:27:54.394,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.620, 0.915, -0.006, 0.372, 0, -0.244, 0, -1.038, -67.742, -165.921, -29.307, -10.667, -9.087, 30.89, 0.09637, -0.55399, -0.06042, -0.82465,
 12:27:54.413,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.150, 0.612, 0.154, 0.78, -0.305, -0.183, 0.183, 10.618, -37.656, -138.263, -19.300, -12.920, -5.967, 27.52, 0.36356, -0.26947, -0.19659, -0.86975,
 12:27:54.413,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.150, 0.609, 0.15, 0.78, -0.244, -0.061, 0.183, 10.613, -37.656, -138.252, -19.300, -12.920, -5.967, 27.52, 0.36356, -0.26947, -0.19659, -0.86975,
 12:27:54.415,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.390, 0.755, 0.016, 0.651, 0, -0.122, 0.122, 1.011, -49.235, 144.19, -20.593, -10.000, -26.220, 32.42, 0.27814, 0.39911, -0.12201, 0.86508,
 12:27:54.415,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.390, 0.755, 0.016, 0.648, -0.061, -0.305, 0.122, 1.011, -49.241, 144.196, -20.593, -10.000, -26.220, 32.42, 0.27814, 0.39911, -0.12201, 0.86508,
 12:27:54.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.975, 0.992, -0.044, 0.24, 0, -0.061, 0, -10.25, -76.069, 159.368, -25.080, -9.420, -12.533, 26.64, 0.19464, 0.59109, -0.17911, 0.76193,
 12:27:54.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.975, 0.991, -0.044, 0.241, 0.061, -0.061, 0, -10.25, -76.075, 159.368, -25.080, -9.420, -12.533, 26.64, 0.19464, 0.59109, -0.17911, 0.76193,
 12:27:54.437,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.620, 0.916, -0.007, 0.373, 0, -0.244, 0, -1.044, -67.742, -165.943, -29.307, -10.667, -9.087, 30.89, 0.09637, -0.55399, -0.06042, -0.82465,
 12:27:54.437,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.620, 0.914, -0.008, 0.374, -0.061, -0.183, 0, -1.044, -67.747, -165.954, -29.307, -10.667, -9.087, 30.89, 0.09637, -0.55399, -0.06042, -0.82465,
 12:27:54.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:20.310, 0.991, -0.044, 0.241, 0.061, -0.122, 0, -10.256, -76.075, 159.368, -25.080, -9.420, -12.533, 26.64, 0.19464, 0.59109, -0.17911, 0.76193,
 12:27:54.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:20.310, 0.991, -0.043, 0.24, 0.061, -0.183, 0, -10.256, -76.08, 159.368, -25.080, -9.420, -12.533, 26.64, 0.19464, 0.59109, -0.17911, 0.76193,
 12:27:54.480,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.150, 0.608, 0.148, 0.779, -0.244, 0.061, 0.183, 10.613, -37.656, -138.246, -19.300, -12.920, -5.967, 27.52, 0.36356, -0.26947, -0.19659, -0.86975,
 12:27:54.480,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.150, 0.606, 0.15, 0.779, -0.122, 0, 0.122, 10.613, -37.65, -138.235, -19.300, -12.920, -5.967, 27.52, 0.36356, -0.26947, -0.19659, -0.86975,
 12:27:54.482,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.390, 0.751, 0.011, 0.647, 0.366, -0.793, 0.671, 1.005, -49.257, 144.218, -20.593, -10.000, -26.220, 32.42, 0.27814, 0.39911, -0.12201, 0.86508,
 12:27:54.482,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.390, 0.753, 0.011, 0.647, 0.122, -1.099, 0.244, 1.005, -49.279, 144.223, -20.593, -10.000, -26.220, 32.42, 0.27814, 0.39911, -0.12201, 0.86508,
 12:27:54.484,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.620, 0.913, -0.009, 0.374, 0, -0.122, 0, -1.044, -67.753, -165.965, -29.413, -10.993, -9.547, 30.89, 0.09637, -0.55399, -0.06042, -0.82465,
 12:27:54.484,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.620, 0.913, -0.008, 0.373, 0, -0.122, 0, -1.049, -67.753, -165.959, -29.413, -10.993, -9.547, 30.89, 0.09637, -0.55399, -0.06042, -0.82465,
 12:27:54.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:20.310, 0.991, -0.043, 0.241, 0.122, -0.183, 0, -10.256, -76.08, 159.373, -25.080, -9.420, -12.533, 26.64, 0.19464, 0.59109, -0.17911, 0.76193,
 12:27:54.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:20.310, 0.991, -0.044, 0.241, 0.061, -0.183, 0, -10.261, -76.086, 159.373, -25.080, -9.420, -12.533, 26.64, 0.19464, 0.59109, -0.17911, 0.76193,
 12:27:54.503,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.150, 0.609, 0.15, 0.78, -0.183, -0.122, 0.183, 10.613, -37.65, -138.23, -19.300, -12.920, -5.967, 27.52, 0.36374, -0.26901, -0.19629, -0.86987,
 12:27:54.503,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.150, 0.61, 0.147, 0.778, -0.122, 0, 0.183, 10.607, -37.65, -138.219, -19.300, -12.920, -5.967, 27.52, 0.36374, -0.26901, -0.19629, -0.86987,
 12:27:54.504,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.390, 0.751, 0.013, 0.647, 0.183, -1.099, 0.366, 1, -49.296, 144.229, -20.593, -10.000, -26.220, 32.42, 0.27567, 0.39917, -0.12042, 0.86606,
 12:27:54.504,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.390, 0.755, 0.012, 0.646, 0.061, -0.977, 0.244, 1, -49.318, 144.24, -20.593, -10.000, -26.220, 32.42, 0.27567, 0.39917, -0.12042, 0.86606,
 12:27:54.505,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.620, 0.913, -0.008, 0.373, 0.244, -0.061, 0, -1.044, -67.753, -165.948, -29.413, -10.993, -9.547, 30.89, 0.09637, -0.55399, -0.06042, -0.82465,
 12:27:54.505,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.620, 0.913, -0.008, 0.374, 0.122, -0.061, 0, -1.044, -67.753, -165.932, -29.413, -10.993, -9.547, 30.89, 0.09637, -0.55399, -0.06042, -0.82465,
 12:27:54.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:20.310, 0.992, -0.044, 0.241, 0.061, -0.122, 0, -10.261, -76.091, 159.379, -25.080, -9.420, -12.533, 26.64, 0.19464, 0.59109, -0.17911, 0.76193,
 12:27:54.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:20.310, 0.992, -0.044, 0.241, 0.061, -0.122, 0, -10.261, -76.091, 159.379, -25.080, -9.420, -12.533, 26.64, 0.19464, 0.59109, -0.17911, 0.76193,
 12:27:54.549,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.390, 0.754, 0.009, 0.645, 0.366, -0.916, 0.183, 1, -49.334, 144.245, -20.593, -10.000, -26.220, 32.42, 0.27567, 0.39917, -0.12042, 0.86606,
 12:27:54.549,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.390, 0.756, 0.013, 0.645, 0.488, -0.793, 0, 1.011, -49.351, 144.223, -20.593, -10.000, -26.220, 32.42, 0.27567, 0.39917, -0.12042, 0.86606,
 12:27:54.551,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.620, 0.915, -0.008, 0.373, 0.122, -0.183, 0, -1.044, -67.758, -165.921, -29.413, -10.993, -9.547, 30.89, 0.0965, -0.55411, -0.06067, -0.82452,
 12:27:54.551,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.620, 0.917, -0.009, 0.373, 0.061, -0.183, 0, -1.044, -67.764, -165.91, -29.413, -10.993, -9.547, 30.89, 0.0965, -0.55411, -0.06067, -0.82452,
 12:27:54.571,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.150, 0.61, 0.148, 0.778, -0.061, 0.061, 0.122, 10.607, -37.65, -138.219, -19.300, -12.920, -5.967, 27.52, 0.36374, -0.26901, -0.19629, -0.86987,
 12:27:54.571,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.150, 0.61, 0.149, 0.78, 0, 0.122, 0.061, 10.607, -37.645, -138.224, -19.300, -12.920, -5.967, 27.52, 0.36374, -0.26901, -0.19629, -0.86987,
 12:27:54.571,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.750, 0.756, 0.014, 0.646, 0.671, -0.305, 0.122, 1.022, -49.362, 144.196, -20.593, -10.000, -26.220, 32.42, 0.27567, 0.39917, -0.12042, 0.86606,
 12:27:54.571,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.750, 0.755, 0.02, 0.648, -0.305, -0.183, -0.305, 1.027, -49.367, 144.163, -20.593, -10.000, -26.220, 32.42, 0.27567, 0.39917, -0.12042, 0.86606,
 12:27:54.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:20.310, 0.993, -0.044, 0.24, 0.061, -0.061, 0, -10.261, -76.097, 159.379, -25.080, -9.420, -12.533, 26.64, 0.19464, 0.59109, -0.17911, 0.76193,
 12:27:54.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:20.310, 0.992, -0.044, 0.239, 0.061, -0.061, 0, -10.267, -76.097, 159.379, -25.080, -9.420, -12.533, 26.64, 0.19464, 0.59109, -0.17911, 0.76193,
 12:27:54.593,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.505, 0.609, 0.156, 0.782, -0.366, 0, 0, 10.607, -37.645, -138.23, -19.300, -12.920, -5.967, 27.52, 0.36374, -0.26901, -0.19629, -0.86987,
 12:27:54.593,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.505, 0.61, 0.153, 0.78, -0.61, -0.061, 0, 10.607, -37.639, -138.241, -19.300, -12.920, -5.967, 27.52, 0.36374, -0.26901, -0.19629, -0.86987,
 12:27:54.595,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.955, 0.915, -0.006, 0.373, 0.122, -0.122, 0, -1.044, -67.764, -165.894, -29.413, -10.993, -9.547, 30.89, 0.0965, -0.55411, -0.06067, -0.82452,
 12:27:54.595,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.955, 0.914, -0.006, 0.373, 0, -0.122, 0, -1.049, -67.769, -165.883, -29.413, -10.993, -9.547, 30.89, 0.0965, -0.55411, -0.06067, -0.82452,
 12:27:54.616,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.750, 0.756, 0.013, 0.646, -0.061, -0.183, 0.244, 1.027, -49.367, 144.141, -20.593, -10.000, -26.220, 32.42, 0.27567, 0.39917, -0.12042, 0.86606,
 12:27:54.616,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.750, 0.755, 0.012, 0.645, 0.183, -0.61, 0, 1.027, -49.378, 144.13, -20.593, -10.000, -26.220, 32.42, 0.27567, 0.39917, -0.12042, 0.86606,
