Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:12:30.779,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.200, 0.502, 0.316, 0.808, 0, -0.061, 0, 21.22, -30.212, -129.858, -18.060, -11.733, -4.387, 25.26, 0.4455, -0.15671, -0.26956, -0.83917,
 16:12:30.779,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.200, 0.501, 0.314, 0.808, 0, 0, 0, 21.22, -30.212, -129.858, -18.060, -11.733, -4.387, 25.26, 0.4455, -0.15671, -0.26956, -0.83917,
 16:12:30.781,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.395, 0.621, 0.298, 0.721, -0.061, -0.732, 0, 22.429, -38.65, 128.243, -15.093, -13.880, -24.160, 31.4, -0.34711, -0.37167, -0.02325, -0.86066,
 16:12:30.781,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.395, 0.622, 0.299, 0.72, 0, -0.916, 0, 22.434, -38.661, 128.265, -15.093, -13.880, -24.160, 31.4, -0.34711, -0.37167, -0.02325, -0.86066,
 16:12:30.800,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.085, 0.986, -0.173, 0.208, 0, 0.183, 0, -39.754, -74.575, -158.033, -29.487, -7.067, -9.753, 26.1, -0.05948, -0.61105, 0.15689, -0.77353,
 16:12:30.800,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.085, 0.986, -0.173, 0.208, 0, 0.244, 0, -39.749, -74.575, -158.044, -29.487, -7.067, -9.753, 26.1, -0.05948, -0.61105, 0.15689, -0.77353,
 16:12:30.801,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.350, 0.901, 0.181, 0.362, -0.366, -0.305, 0, 26.461, -65.759, -160.922, -28.607, -12.233, -4.267, 30.93, -0.25824, 0.48889, 0.2775, 0.78561,
 16:12:30.801,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.350, 0.901, 0.181, 0.363, -0.427, -0.366, 0, 26.455, -65.764, -160.928, -28.607, -12.233, -4.267, 30.93, -0.25824, 0.48889, 0.2775, 0.78561,
 16:12:30.803,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.395, 0.622, 0.298, 0.719, 0.122, -0.977, 0, 22.44, -38.677, 128.282, -15.093, -13.880, -24.160, 31.4, -0.34711, -0.37167, -0.02325, -0.86066,
 16:12:30.803,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.395, 0.622, 0.296, 0.717, 0, -1.038, 0, 22.451, -38.694, 128.304, -15.093, -13.880, -24.160, 31.4, -0.34711, -0.37167, -0.02325, -0.86066,
 16:12:30.821,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.200, 0.503, 0.313, 0.807, 0.061, 0, 0, 21.22, -30.207, -129.858, -18.060, -11.733, -4.387, 25.26, 0.4455, -0.15671, -0.26956, -0.83917,
 16:12:30.821,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.200, 0.503, 0.312, 0.805, 0, -0.061, 0, 21.226, -30.207, -129.864, -18.060, -11.733, -4.387, 25.26, 0.4455, -0.15671, -0.26956, -0.83917,
 16:12:30.823,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.350, 0.9, 0.181, 0.363, -0.488, -0.427, 0, 26.455, -65.775, -160.933, -28.433, -12.387, -4.813, 30.93, -0.25824, 0.48889, 0.2775, 0.78561,
 16:12:30.823,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.350, 0.901, 0.18, 0.362, -0.488, -0.366, 0, 26.455, -65.781, -160.939, -28.433, -12.387, -4.813, 30.93, -0.25824, 0.48889, 0.2775, 0.78561,
 16:12:30.846,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.085, 0.986, -0.173, 0.208, 0, 0.183, 0, -39.738, -74.57, -158.055, -29.487, -7.067, -9.753, 26.1, -0.05948, -0.61105, 0.15689, -0.77353,
 16:12:30.846,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.085, 0.985, -0.172, 0.208, -0.061, 0.183, 0, -39.732, -74.57, -158.06, -29.487, -7.067, -9.753, 26.1, -0.05948, -0.61105, 0.15689, -0.77353,
 16:12:30.848,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.395, 0.623, 0.296, 0.715, -0.427, -0.854, 0, 22.451, -38.71, 128.32, -15.093, -13.880, -24.160, 31.4, -0.34711, -0.37167, -0.02325, -0.86066,
 16:12:30.848,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.395, 0.622, 0.297, 0.719, -0.183, -0.671, 0, 22.451, -38.721, 128.337, -15.093, -13.880, -24.160, 31.4, -0.34711, -0.37167, -0.02325, -0.86066,
 16:12:30.868,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.535, 0.502, 0.314, 0.806, -0.183, 0, 0, 21.22, -30.207, -129.864, -18.060, -11.733, -4.387, 25.26, 0.4455, -0.15671, -0.26956, -0.83917,
 16:12:30.868,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.535, 0.502, 0.313, 0.808, 0, 0, 0, 21.22, -30.207, -129.864, -18.060, -11.733, -4.387, 25.26, 0.4455, -0.15671, -0.26956, -0.83917,
 16:12:30.868,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.085, 0.985, -0.173, 0.208, 0, 0.183, 0, -39.727, -74.57, -158.071, -29.520, -6.880, -10.147, 26.1, -0.05948, -0.61105, 0.15689, -0.77353,
 16:12:30.868,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.085, 0.987, -0.174, 0.207, -0.061, 0.122, 0, -39.721, -74.564, -158.077, -29.520, -6.880, -10.147, 26.1, -0.05948, -0.61105, 0.15689, -0.77353,
 16:12:30.869,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.350, 0.901, 0.18, 0.362, -0.488, -0.244, 0, 26.45, -65.786, -160.944, -28.433, -12.387, -4.813, 30.93, -0.25824, 0.48889, 0.2775, 0.78561,
 16:12:30.869,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.350, 0.899, 0.179, 0.363, -0.488, -0.305, 0, 26.444, -65.792, -160.944, -28.433, -12.387, -4.813, 30.93, -0.25824, 0.48889, 0.2775, 0.78561,
 16:12:30.888,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.535, 0.501, 0.31, 0.806, 0, 0, 0, 21.22, -30.201, -129.864, -18.060, -11.733, -4.387, 25.26, 0.4455, -0.15671, -0.26956, -0.83917,
 16:12:30.888,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.535, 0.504, 0.31, 0.804, -0.244, 0, 0, 21.22, -30.201, -129.858, -18.060, -11.733, -4.387, 25.26, 0.4455, -0.15671, -0.26956, -0.83917,
 16:12:30.891,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.350, 0.897, 0.178, 0.36, -0.366, -0.244, 0, 26.439, -65.792, -160.95, -28.433, -12.387, -4.813, 30.93, -0.25778, 0.48959, 0.27689, 0.78552,
 16:12:30.891,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.350, 0.902, 0.179, 0.361, -0.366, -0.183, 0, 26.439, -65.797, -160.95, -28.433, -12.387, -4.813, 30.93, -0.25778, 0.48959, 0.27689, 0.78552,
 16:12:30.893,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.395, 0.622, 0.294, 0.716, -0.061, -0.549, 0, 22.451, -38.732, 128.359, -15.093, -13.880, -24.160, 31.4, -0.34711, -0.37167, -0.02325, -0.86066,
 16:12:30.893,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.395, 0.622, 0.292, 0.714, -0.366, -0.488, 0, 22.451, -38.743, 128.375, -15.093, -13.880, -24.160, 31.4, -0.34711, -0.37167, -0.02325, -0.86066,
 16:12:30.914,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.085, 0.982, -0.174, 0.208, 0, 0.183, 0, -39.716, -74.564, -158.088, -29.520, -6.880, -10.147, 26.1, -0.05948, -0.61105, 0.15689, -0.77353,
 16:12:30.914,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.085, 0.982, -0.173, 0.208, 0, 0.183, 0, -39.71, -74.564, -158.093, -29.520, -6.880, -10.147, 26.1, -0.05948, -0.61105, 0.15689, -0.77353,
 16:12:30.935,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.535, 0.505, 0.315, 0.805, -0.244, 0.244, 0, 21.215, -30.201, -129.858, -18.060, -11.733, -4.387, 25.26, 0.4455, -0.15671, -0.26956, -0.83917,
 16:12:30.935,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.535, 0.5, 0.317, 0.81, 0, 0, 0, 21.209, -30.196, -129.858, -18.060, -11.733, -4.387, 25.26, 0.4455, -0.15671, -0.26956, -0.83917,
 16:12:30.937,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.350, 0.905, 0.18, 0.361, -0.183, -0.244, 0, 26.433, -65.803, -160.955, -28.433, -12.387, -4.813, 30.93, -0.25778, 0.48959, 0.27689, 0.78552,
 16:12:30.937,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.350, 0.904, 0.18, 0.362, -0.427, -0.305, 0, 26.433, -65.808, -160.955, -28.433, -12.387, -4.813, 30.93, -0.25778, 0.48959, 0.27689, 0.78552,
 16:12:30.938,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.395, 0.627, 0.297, 0.713, -0.488, 0.061, -0.305, 22.445, -38.743, 128.397, -15.880, -13.660, -23.593, 31.4, -0.34711, -0.37167, -0.02325, -0.86066,
 16:12:30.938,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.395, 0.623, 0.301, 0.722, -0.122, -0.061, -0.244, 22.445, -38.738, 128.414, -15.880, -13.660, -23.593, 31.4, -0.34711, -0.37167, -0.02325, -0.86066,
 16:12:30.980,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.535, 0.502, 0.316, 0.813, 0.183, -0.061, 0, 21.215, -30.196, -129.858, -18.060, -11.733, -4.387, 25.26, 0.4455, -0.15671, -0.26956, -0.83917,
 16:12:30.980,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.535, 0.503, 0.315, 0.812, 0, -0.244, 0, 21.215, -30.201, -129.858, -18.060, -11.733, -4.387, 25.26, 0.4455, -0.15671, -0.26956, -0.83917,
 16:12:30.980,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.085, 0.991, -0.172, 0.208, 0, 0.122, 0, -39.705, -74.559, -158.099, -29.520, -6.880, -10.147, 26.1, -0.05981, -0.61066, 0.15707, -0.77377,
 16:12:30.980,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.085, 0.995, -0.175, 0.208, -0.061, 0.061, 0, -39.705, -74.559, -158.104, -29.520, -6.880, -10.147, 26.1, -0.05981, -0.61066, 0.15707, -0.77377,
 16:12:30.983,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.395, 0.624, 0.3, 0.725, 0.183, -0.732, 0.061, 22.451, -38.749, 128.436, -15.880, -13.660, -23.593, 31.4, -0.34421, -0.37289, -0.02383, -0.86127,
 16:12:30.983,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.395, 0.625, 0.298, 0.724, -0.061, -1.221, 0.183, 22.456, -38.765, 128.458, -15.880, -13.660, -23.593, 31.4, -0.34421, -0.37289, -0.02383, -0.86127,
 16:12:31.003,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.730, 0.903, 0.18, 0.358, -0.366, -0.366, 0, 26.433, -65.814, -160.961, -28.433, -12.387, -4.813, 30.93, -0.25778, 0.48959, 0.27689, 0.78552,
 16:12:31.003,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.730, 0.9, 0.181, 0.36, -0.305, -0.244, 0, 26.433, -65.819, -160.966, -28.433, -12.387, -4.813, 30.93, -0.25778, 0.48959, 0.27689, 0.78552,
 16:12:31.004,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.445, 0.989, -0.174, 0.207, 0, 0.244, 0, -39.694, -74.559, -158.115, -29.520, -6.880, -10.147, 26.1, -0.05981, -0.61066, 0.15707, -0.77377,
 16:12:31.004,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.445, 0.984, -0.174, 0.207, 0, 0.427, 0, -39.683, -74.553, -158.132, -29.520, -6.880, -10.147, 26.1, -0.05981, -0.61066, 0.15707, -0.77377,
 16:12:31.005,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.685, 0.622, 0.296, 0.72, 0, -1.465, 0.183, 22.462, -38.787, 128.474, -15.880, -13.660, -23.593, 31.4, -0.34421, -0.37289, -0.02383, -0.86127,
 16:12:31.005,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.685, 0.619, 0.296, 0.715, -0.122, -1.526, 0.244, 22.462, -38.815, 128.518, -15.880, -13.660, -23.593, 31.4, -0.34421, -0.37289, -0.02383, -0.86127,
 16:12:31.025,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.445, 0.981, -0.173, 0.206, 0, 0.366, 0, -39.666, -74.548, -158.148, -29.520, -6.880, -10.147, 26.1, -0.05981, -0.61066, 0.15707, -0.77377,
 16:12:31.025,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.445, 0.981, -0.172, 0.207, -0.061, 0.183, 0, -39.661, -74.548, -158.159, -29.520, -6.880, -10.147, 26.1, -0.05981, -0.61066, 0.15707, -0.77377,
 16:12:31.027,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.730, 0.896, 0.179, 0.362, -0.366, -0.366, 0, 26.433, -65.825, -160.972, -28.433, -12.387, -4.813, 30.93, -0.25778, 0.48959, 0.27689, 0.78552,
 16:12:31.027,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.730, 0.896, 0.178, 0.361, -0.427, -0.488, 0, 26.433, -65.83, -160.977, -28.433, -12.387, -4.813, 30.93, -0.25778, 0.48959, 0.27689, 0.78552,
 16:12:31.046,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.535, 0.501, 0.312, 0.809, 0.061, -0.366, 0, 21.22, -30.201, -129.864, -18.060, -11.733, -4.387, 25.26, 0.4455, -0.15671, -0.26956, -0.83917,
 16:12:31.046,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.535, 0.498, 0.312, 0.805, 0, -0.366, 0, 21.22, -30.207, -129.864, -18.060, -11.733, -4.387, 25.26, 0.4455, -0.15671, -0.26956, -0.83917,
 16:12:31.051,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.685, 0.618, 0.296, 0.712, -0.305, -1.221, 0.061, 22.467, -38.842, 128.551, -15.880, -13.660, -23.593, 31.4, -0.34421, -0.37289, -0.02383, -0.86127,
 16:12:31.051,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.685, 0.62, 0.295, 0.713, -0.244, -0.732, 0, 22.467, -38.859, 128.6, -15.880, -13.660, -23.593, 31.4, -0.34421, -0.37289, -0.02383, -0.86127,
 16:12:31.069,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.535, 0.498, 0.313, 0.804, -0.122, -0.305, 0, 21.22, -30.212, -129.869, -18.213, -12.093, -4.593, 25.26, 0.4455, -0.15671, -0.26956, -0.83917,
 16:12:31.069,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.535, 0.5, 0.312, 0.804, -0.122, -0.244, 0, 21.22, -30.218, -129.869, -18.213, -12.093, -4.593, 25.26, 0.4455, -0.15671, -0.26956, -0.83917,
 16:12:31.069,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.445, 0.981, -0.172, 0.209, -0.122, 0.183, 0, -39.655, -74.542, -158.17, -29.520, -6.880, -10.147, 26.1, -0.05981, -0.61066, 0.15707, -0.77377,
 16:12:31.070,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.445, 0.983, -0.171, 0.211, -0.122, 0.061, 0, -39.655, -74.542, -158.176, -29.520, -6.880, -10.147, 26.1, -0.05981, -0.61066, 0.15707, -0.77377,
 16:12:31.071,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.730, 0.897, 0.179, 0.363, -0.366, -0.61, 0, 26.433, -65.841, -160.988, -28.433, -12.387, -4.813, 30.93, -0.25778, 0.48959, 0.27689, 0.78552,
 16:12:31.071,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.730, 0.899, 0.18, 0.363, -0.305, -0.488, 0, 26.439, -65.852, -160.994, -28.433, -12.387, -4.813, 30.93, -0.25778, 0.48959, 0.27689, 0.78552,
 16:12:31.093,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.730, 0.901, 0.18, 0.362, -0.183, -0.427, 0, 26.444, -65.863, -161.005, -28.433, -12.387, -4.813, 30.93, -0.25778, 0.48959, 0.27689, 0.78552,
 16:12:31.093,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.730, 0.904, 0.18, 0.363, -0.183, -0.305, 0, 26.444, -65.869, -161.01, -28.433, -12.387, -4.813, 30.93, -0.25778, 0.48959, 0.27689, 0.78552,
 16:12:31.094,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.685, 0.623, 0.294, 0.712, -0.183, -0.61, 0.061, 22.467, -38.87, 128.639, -15.880, -13.660, -23.593, 31.4, -0.34421, -0.37289, -0.02383, -0.86127,
 16:12:31.094,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.685, 0.625, 0.295, 0.714, -0.183, -0.366, 0, 22.467, -38.875, 128.71, -15.880, -13.660, -23.593, 31.4, -0.34421, -0.37289, -0.02383, -0.86127,
 16:12:31.114,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.535, 0.502, 0.311, 0.803, -0.061, -0.183, 0, 21.22, -30.218, -129.875, -18.213, -12.093, -4.593, 25.26, 0.4455, -0.15671, -0.26956, -0.83917,
 16:12:31.114,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.535, 0.503, 0.313, 0.806, 0, -0.183, 0, 21.22, -30.218, -129.875, -18.213, -12.093, -4.593, 25.26, 0.4455, -0.15671, -0.26956, -0.83917,
 16:12:31.115,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.445, 0.984, -0.172, 0.212, -0.122, 0, 0, -39.661, -74.542, -158.176, -29.520, -6.880, -10.147, 26.1, -0.05981, -0.61066, 0.15707, -0.77377,
 16:12:31.115,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.445, 0.988, -0.173, 0.212, -0.122, 0, 0, -39.661, -74.548, -158.176, -29.520, -6.880, -10.147, 26.1, -0.05981, -0.61066, 0.15707, -0.77377,
 16:12:31.138,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.535, 0.504, 0.315, 0.809, 0.061, -0.244, 0, 21.22, -30.223, -129.875, -18.213, -12.093, -4.593, 25.26, 0.4454, -0.1568, -0.26956, -0.8392,
 16:12:31.138,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.535, 0.505, 0.314, 0.808, 0, -0.122, 0, 21.22, -30.223, -129.875, -18.213, -12.093, -4.593, 25.26, 0.4454, -0.1568, -0.26956, -0.8392,
 16:12:31.140,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.685, 0.626, 0.299, 0.719, 0, -0.427, 0, 22.467, -38.881, 128.749, -15.880, -13.660, -23.593, 31.4, -0.34421, -0.37289, -0.02383, -0.86127,
 16:12:31.140,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.685, 0.626, 0.297, 0.716, 0, -0.427, 0.122, 22.467, -38.892, 128.787, -15.880, -13.660, -23.593, 31.4, -0.34421, -0.37289, -0.02383, -0.86127,
 16:12:31.161,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.445, 0.987, -0.173, 0.211, -0.061, 0, 0, -39.661, -74.548, -158.176, -29.520, -6.880, -10.147, 26.1, -0.05981, -0.61066, 0.15707, -0.77377,
 16:12:31.161,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.445, 0.986, -0.173, 0.211, 0, 0, 0, -39.655, -74.548, -158.176, -29.520, -6.880, -10.147, 26.1, -0.05981, -0.61066, 0.15707, -0.77377,
 16:12:31.161,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.730, 0.903, 0.18, 0.364, -0.183, -0.305, 0, 26.45, -65.869, -161.016, -28.433, -12.387, -4.813, 30.93, -0.25778, 0.48959, 0.27689, 0.78552,
 16:12:31.161,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.730, 0.903, 0.18, 0.361, -0.061, -0.244, 0, 26.45, -65.874, -161.021, -28.433, -12.387, -4.813, 30.93, -0.25778, 0.48959, 0.27689, 0.78552,
 16:12:31.163,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.685, 0.627, 0.296, 0.714, -0.305, -0.122, 0, 22.467, -38.892, 128.859, -15.880, -13.660, -23.593, 31.4, -0.34421, -0.37289, -0.02383, -0.86127,
 16:12:31.163,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.685, 0.626, 0.299, 0.714, -0.244, -0.183, -0.183, 22.462, -38.897, 128.914, -15.880, -13.660, -23.593, 31.4, -0.34421, -0.37289, -0.02383, -0.86127,
 16:12:31.184,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.730, 0.902, 0.181, 0.36, -0.061, -0.183, 0, 26.455, -65.88, -161.021, -28.553, -12.113, -4.573, 30.93, -0.25778, 0.48959, 0.27689, 0.78552,
 16:12:31.184,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.730, 0.9, 0.179, 0.358, -0.061, -0.122, 0, 26.455, -65.88, -161.021, -28.553, -12.113, -4.573, 30.93, -0.25778, 0.48959, 0.27689, 0.78552,
 16:12:31.203,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.535, 0.505, 0.314, 0.807, -0.183, 0.061, 0, 21.22, -30.223, -129.875, -18.213, -12.093, -4.593, 25.26, 0.4454, -0.1568, -0.26956, -0.8392,
 16:12:31.203,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.535, 0.502, 0.316, 0.806, 0, 0.061, 0, 21.22, -30.223, -129.875, -18.213, -12.093, -4.593, 25.26, 0.4454, -0.1568, -0.26956, -0.8392,
 16:12:31.205,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.445, 0.986, -0.172, 0.209, 0, 0.061, 0, -39.655, -74.542, -158.176, -29.520, -6.880, -10.147, 26.1, -0.05981, -0.61066, 0.15707, -0.77377,
 16:12:31.205,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.445, 0.986, -0.174, 0.208, 0, 0, 0, -39.65, -74.548, -158.176, -29.520, -6.880, -10.147, 26.1, -0.05981, -0.61066, 0.15707, -0.77377,
 16:12:31.208,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.685, 0.625, 0.299, 0.714, -0.061, -0.183, 0, 22.462, -38.897, 128.919, -15.880, -13.660, -23.593, 31.4, -0.34421, -0.37289, -0.02383, -0.86127,
 16:12:31.208,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.685, 0.627, 0.297, 0.715, -0.183, -0.488, 0.122, 22.462, -38.903, 128.903, -15.880, -13.660, -23.593, 31.4, -0.34421, -0.37289, -0.02383, -0.86127,
 16:12:31.227,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.445, 0.986, -0.173, 0.207, 0, 0.061, 0, -39.644, -74.542, -158.176, -29.407, -6.347, -9.960, 26.1, -0.05981, -0.61066, 0.15707, -0.77377,
 16:12:31.227,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.445, 0.989, -0.173, 0.205, 0, 0.061, 0, -39.644, -74.542, -158.181, -29.407, -6.347, -9.960, 26.1, -0.05981, -0.61066, 0.15707, -0.77377,
 16:12:31.227,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.895, 0.502, 0.315, 0.805, 0, 0.061, 0, 21.22, -30.218, -129.875, -18.213, -12.093, -4.593, 25.26, 0.4454, -0.1568, -0.26956, -0.8392,
 16:12:31.227,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.895, 0.504, 0.314, 0.805, -0.122, 0, 0, 21.22, -30.218, -129.875, -18.213, -12.093, -4.593, 25.26, 0.4454, -0.1568, -0.26956, -0.8392,
 16:12:31.228,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.730, 0.901, 0.179, 0.355, -0.122, -0.122, 0, 26.455, -65.885, -161.027, -28.553, -12.113, -4.573, 30.93, -0.25778, 0.48959, 0.27689, 0.78552,
 16:12:31.228,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.730, 0.903, 0.18, 0.357, -0.244, 0, 0, 26.455, -65.885, -161.021, -28.553, -12.113, -4.573, 30.93, -0.25778, 0.48959, 0.27689, 0.78552,
 16:12:31.255,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.685, 0.625, 0.296, 0.715, -0.244, -0.488, 0.061, 22.462, -38.914, 128.881, -15.627, -13.767, -23.647, 31.4, -0.34421, -0.37289, -0.02383, -0.86127,
 16:12:31.255,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.685, 0.625, 0.295, 0.715, -0.244, -0.61, 0, 22.462, -38.925, 128.87, -15.627, -13.767, -23.647, 31.4, -0.34421, -0.37289, -0.02383, -0.86127,
 16:12:31.272,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.445, 0.988, -0.173, 0.205, 0, 0.122, 0, -39.639, -74.542, -158.187, -29.407, -6.347, -9.960, 26.1, -0.05981, -0.61066, 0.15707, -0.77377,
 16:12:31.272,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:34.445, 0.986, -0.172, 0.206, 0, 0.183, 0, -39.633, -74.542, -158.192, -29.407, -6.347, -9.960, 26.1, -0.05981, -0.61066, 0.15707, -0.77377,
 16:12:31.272,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.895, 0.504, 0.313, 0.806, -0.122, -0.183, 0, 21.22, -30.218, -129.875, -18.213, -12.093, -4.593, 25.26, 0.4454, -0.1568, -0.26956, -0.8392,
 16:12:31.272,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.895, 0.503, 0.312, 0.806, -0.122, -0.122, 0, 21.22, -30.223, -129.88, -18.213, -12.093, -4.593, 25.26, 0.4454, -0.1568, -0.26956, -0.8392,
 16:12:31.294,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.895, 0.503, 0.314, 0.805, -0.122, 0, 0, 21.215, -30.223, -129.88, -18.213, -12.093, -4.593, 25.26, 0.4454, -0.1568, -0.26956, -0.8392,
 16:12:31.294,ed:40:fe:65:30:6c, 2015-01-01 04:23:39.895, 0.503, 0.315, 0.806, -0.122, 0, 0, 21.215, -30.223, -129.88, -18.213, -12.093, -4.593, 25.26, 0.4454, -0.1568, -0.26956, -0.8392,
 16:12:31.296,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.730, 0.901, 0.179, 0.358, -0.244, 0, 0, 26.45, -65.885, -161.021, -28.553, -12.113, -4.573, 30.93, -0.25735, 0.49045, 0.27664, 0.78522,
 16:12:31.296,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.730, 0.901, 0.18, 0.358, -0.183, -0.122, 0, 26.45, -65.885, -161.021, -28.553, -12.113, -4.573, 30.93, -0.25735, 0.49045, 0.27664, 0.78522,
 16:12:31.297,ed:35:33:d3:6c:f8, 2015-01-01 04:23:34.685, 0.626, 0.296, 0.712, -0.305, -0.427, 0, 22.462, -38.936, 128.881, -15.627, -13.767, -23.647, 31.4, -0.34039, -0.37408, -0.02463, -0.86224,
