Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:33:52.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.330, 0.814, -0.508, 0.364, -0.122, -0.305, 0.244, -54.185, -52.438, -141.751, -23.673, 4.393, -11.867, 31.04, -0.06641, 0.50406, -0.25983, 0.82092,
 16:33:52.118,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.105, 0.613, -0.37, 0.688, 0.549, 0.427, 0.122, -27.944, -37.958, 176.407, -17.873, 1.353, -27.653, 30.89, -0.10724, -0.30814, 0.23813, -0.91473,
 16:33:52.118,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.105, 0.617, -0.369, 0.691, 0.061, 0.427, -0.061, -27.938, -37.952, 176.385, -17.873, 1.353, -27.653, 30.89, -0.10724, -0.30814, 0.23813, -0.91473,
 16:33:52.140,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.770, 0.845, -0.427, 0.294, 0.977, 0.732, -0.183, -55.129, -58.271, -115.203, -29.867, 1.353, -7.140, 32.8, 0.22415, -0.58185, 0.11127, -0.77377,
 16:33:52.140,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.770, 0.843, -0.428, 0.296, 0.549, 0.854, -0.183, -55.102, -58.266, -115.23, -29.867, 1.353, -7.140, 32.8, 0.22415, -0.58185, 0.11127, -0.77377,
 16:33:52.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.330, 0.814, -0.506, 0.362, -0.366, -0.061, 0.244, -54.196, -52.438, -141.724, -23.673, 4.393, -11.867, 31.04, -0.06641, 0.50406, -0.25983, 0.82092,
 16:33:52.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.330, 0.811, -0.507, 0.364, -0.244, 0, 0.183, -54.207, -52.432, -141.718, -23.673, 4.393, -11.867, 31.04, -0.06641, 0.50406, -0.25983, 0.82092,
 16:33:52.162,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.105, 0.616, -0.368, 0.692, -0.244, 0.427, -0.183, -27.933, -37.947, 176.364, -17.873, 1.353, -27.653, 30.89, -0.10724, -0.30814, 0.23813, -0.91473,
 16:33:52.162,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.105, 0.613, -0.366, 0.692, -0.061, 0.732, -0.061, -27.933, -37.941, 176.336, -17.873, 1.353, -27.653, 30.89, -0.10724, -0.30814, 0.23813, -0.91473,
 16:33:52.182,ed:40:fe:65:30:6c, 2015-01-01 01:45:55.995, 0.577, -0.3, 0.772, -0.183, -0.061, -0.183, -21.171, -34.645, -100.926, -18.667, 1.213, -9.313, 29.14, 0.55524, -0.33731, -0.05106, -0.75842,
 16:33:52.182,ed:40:fe:65:30:6c, 2015-01-01 01:45:55.995, 0.576, -0.3, 0.773, -0.427, -0.061, -0.183, -21.171, -34.645, -100.909, -18.667, 1.213, -9.313, 29.14, 0.55524, -0.33731, -0.05106, -0.75842,
 16:33:52.186,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.770, 0.842, -0.428, 0.298, 0.793, 0.916, -0.183, -55.063, -58.26, -115.252, -29.847, 1.333, -7.020, 32.8, 0.22415, -0.58185, 0.11127, -0.77377,
 16:33:52.186,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.770, 0.839, -0.427, 0.296, 1.16, 1.038, -0.061, -55.025, -58.255, -115.252, -29.847, 1.333, -7.020, 32.8, 0.22415, -0.58185, 0.11127, -0.77377,
 16:33:52.206,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.400, 0.574, -0.297, 0.773, -0.183, -0.061, -0.122, -21.176, -34.651, -100.871, -18.667, 1.213, -9.313, 29.14, 0.55524, -0.33731, -0.05106, -0.75842,
 16:33:52.206,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.400, 0.573, -0.297, 0.771, -0.061, 0.061, 0, -21.182, -34.651, -100.844, -18.667, 1.213, -9.313, 29.14, 0.55524, -0.33731, -0.05106, -0.75842,
 16:33:52.208,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.105, 0.612, -0.364, 0.69, 0.122, 0.854, 0.183, -27.927, -37.925, 176.309, -17.873, 1.353, -27.653, 30.89, -0.10724, -0.30814, 0.23813, -0.91473,
 16:33:52.208,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.105, 0.609, -0.365, 0.688, 0.061, 0.671, 0.305, -27.922, -37.914, 176.292, -17.873, 1.353, -27.653, 30.89, -0.10724, -0.30814, 0.23813, -0.91473,
 16:33:52.227,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.400, 0.57, -0.299, 0.769, 0, 0.183, 0.183, -21.182, -34.651, -100.827, -18.667, 1.213, -9.313, 29.14, 0.55524, -0.33731, -0.05106, -0.75842,
 16:33:52.227,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.400, 0.569, -0.302, 0.77, 0.244, 0.305, 0.183, -21.182, -34.645, -100.811, -18.667, 1.213, -9.313, 29.14, 0.55524, -0.33731, -0.05106, -0.75842,
 16:33:52.229,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.330, 0.811, -0.508, 0.364, -0.122, 0, 0.244, -54.212, -52.432, -141.713, -23.567, 4.067, -12.360, 31.04, -0.06641, 0.50406, -0.25983, 0.82092,
 16:33:52.229,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.330, 0.81, -0.506, 0.365, 0.305, -0.122, 0.305, -54.218, -52.427, -141.718, -23.567, 4.067, -12.360, 31.04, -0.06641, 0.50406, -0.25983, 0.82092,
 16:33:52.231,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.770, 0.838, -0.427, 0.298, 1.282, 1.221, 0, -54.976, -58.244, -115.252, -29.847, 1.333, -7.020, 32.8, 0.22516, -0.58051, 0.10938, -0.77475,
 16:33:52.231,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.770, 0.838, -0.428, 0.298, 1.282, 1.099, 0, -54.921, -58.228, -115.274, -29.847, 1.333, -7.020, 32.8, 0.22516, -0.58051, 0.10938, -0.77475,
 16:33:52.252,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.105, 0.608, -0.37, 0.688, 0.244, 0.61, 0.183, -27.922, -37.903, 176.292, -17.873, 1.353, -27.653, 30.89, -0.10724, -0.30814, 0.23813, -0.91473,
 16:33:52.252,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.105, 0.609, -0.373, 0.692, 0.488, 0.732, 0.061, -27.911, -37.892, 176.287, -17.873, 1.353, -27.653, 30.89, -0.10724, -0.30814, 0.23813, -0.91473,
 16:33:52.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.330, 0.809, -0.506, 0.363, 0.549, -0.305, 0.305, -54.218, -52.427, -141.713, -23.567, 4.067, -12.360, 31.04, -0.07166, 0.50549, -0.25726, 0.8204,
 16:33:52.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.330, 0.809, -0.507, 0.363, 0.366, -0.122, 0.183, -54.218, -52.427, -141.707, -23.567, 4.067, -12.360, 31.04, -0.07166, 0.50549, -0.25726, 0.8204,
 16:33:52.253,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.085, 0.84, -0.428, 0.3, 0.916, 0.977, -0.183, -54.871, -58.217, -115.285, -29.847, 1.333, -7.020, 32.8, 0.22516, -0.58051, 0.10938, -0.77475,
 16:33:52.253,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.085, 0.841, -0.428, 0.301, 0.793, 0.854, -0.305, -54.833, -58.211, -115.312, -29.847, 1.333, -7.020, 32.8, 0.22516, -0.58051, 0.10938, -0.77475,
 16:33:52.271,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.400, 0.57, -0.304, 0.772, 0.366, 0.305, 0, -21.176, -34.64, -100.8, -18.667, 1.213, -9.313, 29.14, 0.55524, -0.33731, -0.05106, -0.75842,
 16:33:52.271,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.400, 0.57, -0.303, 0.774, 0.366, 0.244, -0.061, -21.171, -34.634, -100.794, -18.667, 1.213, -9.313, 29.14, 0.55524, -0.33731, -0.05106, -0.75842,
 16:33:52.274,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.105, 0.609, -0.371, 0.694, 0.488, 0.671, 0.061, -27.9, -37.881, 176.287, -18.093, 0.733, -27.013, 30.89, -0.10724, -0.30814, 0.23813, -0.91473,
 16:33:52.274,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.105, 0.608, -0.367, 0.697, 0.61, 0.61, 0.122, -27.889, -37.87, 176.276, -18.093, 0.733, -27.013, 30.89, -0.10724, -0.30814, 0.23813, -0.91473,
 16:33:52.296,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.330, 0.812, -0.507, 0.364, 0.183, -0.122, 0.061, -54.218, -52.427, -141.702, -23.567, 4.067, -12.360, 31.04, -0.07166, 0.50549, -0.25726, 0.8204,
 16:33:52.296,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.330, 0.811, -0.507, 0.365, 0.183, -0.122, 0, -54.218, -52.427, -141.68, -23.567, 4.067, -12.360, 31.04, -0.07166, 0.50549, -0.25726, 0.8204,
 16:33:52.298,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.085, 0.84, -0.426, 0.303, 0.732, 0.732, -0.244, -54.794, -58.206, -115.334, -29.847, 1.333, -7.020, 32.8, 0.22516, -0.58051, 0.10938, -0.77475,
 16:33:52.298,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.085, 0.839, -0.424, 0.303, 0.549, 0.549, -0.244, -54.761, -58.2, -115.345, -29.847, 1.333, -7.020, 32.8, 0.22516, -0.58051, 0.10938, -0.77475,
 16:33:52.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.665, 0.81, -0.507, 0.365, 0.061, -0.122, 0, -54.218, -52.427, -141.663, -23.567, 4.067, -12.360, 31.04, -0.07166, 0.50549, -0.25726, 0.8204,
 16:33:52.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.665, 0.81, -0.506, 0.365, -0.122, 0, 0.061, -54.223, -52.427, -141.636, -23.567, 4.067, -12.360, 31.04, -0.07166, 0.50549, -0.25726, 0.8204,
 16:33:52.318,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.400, 0.569, -0.299, 0.776, 0.366, 0.122, 0, -21.16, -34.634, -100.789, -18.667, 1.213, -9.313, 29.14, 0.55524, -0.33731, -0.05106, -0.75842,
 16:33:52.318,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.400, 0.569, -0.297, 0.776, 0.183, 0.122, -0.122, -21.154, -34.629, -100.783, -18.667, 1.213, -9.313, 29.14, 0.55524, -0.33731, -0.05106, -0.75842,
 16:33:52.320,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.105, 0.609, -0.365, 0.697, 0.427, 0.61, 0.061, -27.872, -37.859, 176.265, -18.093, 0.733, -27.013, 30.89, -0.10724, -0.30814, 0.23813, -0.91473,
 16:33:52.320,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.105, 0.608, -0.361, 0.697, -0.183, 0.427, 0, -27.867, -37.848, 176.243, -18.093, 0.733, -27.013, 30.89, -0.10724, -0.30814, 0.23813, -0.91473,
 16:33:52.339,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.400, 0.569, -0.293, 0.774, -0.244, 0.061, -0.061, -21.154, -34.629, -100.778, -18.667, 1.213, -9.313, 29.14, 0.55524, -0.33731, -0.05106, -0.75842,
 16:33:52.339,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.400, 0.568, -0.298, 0.775, -0.427, 0, -0.183, -21.154, -34.623, -100.772, -18.667, 1.213, -9.313, 29.14, 0.55524, -0.33731, -0.05106, -0.75842,
 16:33:52.343,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.085, 0.839, -0.423, 0.302, 0.366, 0.488, 0, -54.734, -58.2, -115.356, -29.847, 1.333, -7.020, 32.8, 0.22516, -0.58051, 0.10938, -0.77475,
 16:33:52.343,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.085, 0.839, -0.424, 0.304, 0.244, 0.549, 0, -54.717, -58.195, -115.367, -29.847, 1.333, -7.020, 32.8, 0.22516, -0.58051, 0.10938, -0.77475,
 16:33:52.364,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.665, 0.81, -0.504, 0.364, -0.122, -0.061, 0.183, -54.229, -52.427, -141.603, -23.567, 4.067, -12.360, 31.04, -0.07166, 0.50549, -0.25726, 0.8204,
 16:33:52.364,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.665, 0.81, -0.502, 0.364, -0.244, -0.061, 0.183, -54.234, -52.421, -141.575, -23.567, 4.067, -12.360, 31.04, -0.07166, 0.50549, -0.25726, 0.8204,
 16:33:52.385,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.400, 0.568, -0.3, 0.776, -0.488, -0.061, -0.305, -21.16, -34.623, -100.772, -18.667, 1.213, -9.313, 29.14, 0.55524, -0.33731, -0.05106, -0.75842,
 16:33:52.385,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.400, 0.572, -0.302, 0.775, -0.366, -0.122, -0.427, -21.165, -34.629, -100.772, -18.667, 1.213, -9.313, 29.14, 0.55524, -0.33731, -0.05106, -0.75842,
 16:33:52.387,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.105, 0.606, -0.367, 0.698, -0.488, 0.244, -0.061, -27.872, -37.842, 176.232, -18.093, 0.733, -27.013, 30.89, -0.10803, -0.30719, 0.23795, -0.91501,
 16:33:52.387,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.105, 0.607, -0.369, 0.698, -0.61, 0.122, -0.122, -27.883, -37.842, 176.221, -18.093, 0.733, -27.013, 30.89, -0.10803, -0.30719, 0.23795, -0.91501,
 16:33:52.389,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.085, 0.839, -0.426, 0.305, 0.061, 0.366, -0.061, -54.701, -58.184, -115.389, -29.847, 1.333, -7.020, 32.8, 0.22516, -0.58051, 0.10938, -0.77475,
 16:33:52.389,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.085, 0.839, -0.427, 0.302, -0.061, 0.244, -0.183, -54.69, -58.184, -115.4, -29.847, 1.333, -7.020, 32.8, 0.22516, -0.58051, 0.10938, -0.77475,
 16:33:52.408,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.400, 0.571, -0.299, 0.771, -0.244, -0.061, -0.305, -21.165, -34.629, -100.772, -19.027, 1.293, -8.660, 29.14, 0.55524, -0.33731, -0.05106, -0.75842,
 16:33:52.408,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.400, 0.57, -0.294, 0.771, 0, 0, -0.122, -21.165, -34.634, -100.772, -19.027, 1.293, -8.660, 29.14, 0.55524, -0.33731, -0.05106, -0.75842,
 16:33:52.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.665, 0.81, -0.505, 0.365, -0.366, -0.305, 0, -54.25, -52.427, -141.586, -23.567, 4.067, -12.360, 31.04, -0.07166, 0.50549, -0.25726, 0.8204,
 16:33:52.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.665, 0.811, -0.505, 0.365, 0, -0.366, -0.061, -54.256, -52.432, -141.581, -23.567, 4.067, -12.360, 31.04, -0.07166, 0.50549, -0.25726, 0.8204,
 16:33:52.409,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.440, 0.611, -0.37, 0.696, -0.488, 0, -0.244, -27.889, -37.842, 176.21, -18.093, 0.733, -27.013, 30.89, -0.10803, -0.30719, 0.23795, -0.91501,
 16:33:52.409,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.440, 0.61, -0.367, 0.691, -0.305, 0, -0.183, -27.894, -37.842, 176.199, -18.093, 0.733, -27.013, 30.89, -0.10803, -0.30719, 0.23795, -0.91501,
 16:33:52.433,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.085, 0.839, -0.426, 0.3, 0, 0.366, -0.244, -54.679, -58.184, -115.406, -29.847, 1.333, -7.020, 32.8, 0.22516, -0.58051, 0.10938, -0.77475,
 16:33:52.433,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.085, 0.84, -0.424, 0.301, 0.122, 0.305, -0.122, -54.662, -58.184, -115.417, -29.847, 1.333, -7.020, 32.8, 0.22516, -0.58051, 0.10938, -0.77475,
 16:33:52.433,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.440, 0.609, -0.361, 0.693, -0.122, 0.183, -0.061, -27.894, -37.842, 176.188, -18.093, 0.733, -27.013, 30.89, -0.10803, -0.30719, 0.23795, -0.91501,
 16:33:52.433,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.440, 0.612, -0.358, 0.695, -0.488, 0.061, 0.061, -27.9, -37.837, 176.182, -18.093, 0.733, -27.013, 30.89, -0.10803, -0.30719, 0.23795, -0.91501,
 16:33:52.452,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.400, 0.573, -0.292, 0.772, -0.244, 0, 0.061, -21.165, -34.629, -100.767, -19.027, 1.293, -8.660, 29.14, 0.55524, -0.33731, -0.05106, -0.75842,
 16:33:52.452,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.400, 0.574, -0.295, 0.771, -0.305, -0.061, 0.366, -21.171, -34.629, -100.756, -19.027, 1.293, -8.660, 29.14, 0.55524, -0.33731, -0.05106, -0.75842,
 16:33:52.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.665, 0.811, -0.505, 0.364, 0.122, -0.305, 0, -54.261, -52.432, -141.581, -23.567, 4.067, -12.360, 31.04, -0.07166, 0.50549, -0.25726, 0.8204,
 16:33:52.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.665, 0.812, -0.506, 0.364, 0, -0.244, -0.061, -54.261, -52.438, -141.619, -23.567, 4.067, -12.360, 31.04, -0.07166, 0.50549, -0.25726, 0.8204,
 16:33:52.456,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.085, 0.841, -0.424, 0.301, 0.122, 0.061, 0, -54.657, -58.178, -115.406, -29.573, 1.047, -7.073, 32.8, 0.22516, -0.58051, 0.10938, -0.77475,
 16:33:52.456,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.085, 0.842, -0.424, 0.299, 0.061, -0.122, 0.183, -54.651, -58.178, -115.395, -29.573, 1.047, -7.073, 32.8, 0.22516, -0.58051, 0.10938, -0.77475,
 16:33:52.475,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.665, 0.813, -0.508, 0.363, -0.061, -0.122, 0, -54.267, -52.438, -141.658, -23.567, 4.067, -12.360, 31.04, -0.07166, 0.50549, -0.25726, 0.8204,
 16:33:52.475,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.665, 0.813, -0.506, 0.363, -0.244, 0, 0, -54.272, -52.438, -141.663, -23.567, 4.067, -12.360, 31.04, -0.07166, 0.50549, -0.25726, 0.8204,
 16:33:52.477,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.440, 0.614, -0.362, 0.694, -0.549, -0.366, 0.366, -27.911, -37.842, 176.193, -18.093, 0.733, -27.013, 30.89, -0.10803, -0.30719, 0.23795, -0.91501,
 16:33:52.477,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.440, 0.613, -0.368, 0.691, -0.244, -0.61, 0.305, -27.927, -37.848, 176.21, -18.093, 0.733, -27.013, 30.89, -0.10803, -0.30719, 0.23795, -0.91501,
 16:33:52.498,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.400, 0.574, -0.299, 0.771, -0.122, -0.183, 0.427, -21.182, -34.629, -100.739, -19.027, 1.293, -8.660, 29.14, 0.55624, -0.33719, -0.05145, -0.75772,
 16:33:52.498,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.400, 0.574, -0.299, 0.77, 0.183, -0.183, 0.305, -21.187, -34.629, -100.723, -19.027, 1.293, -8.660, 29.14, 0.55624, -0.33719, -0.05145, -0.75772,
 16:33:52.501,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.085, 0.843, -0.423, 0.299, 0.061, -0.122, 0.183, -54.657, -58.178, -115.378, -29.573, 1.047, -7.073, 32.8, 0.22516, -0.58051, 0.10938, -0.77475,
 16:33:52.501,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.085, 0.84, -0.424, 0.299, 0, 0, 0.122, -54.662, -58.178, -115.378, -29.573, 1.047, -7.073, 32.8, 0.22516, -0.58051, 0.10938, -0.77475,
 16:33:52.521,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.440, 0.613, -0.368, 0.688, 0.122, -0.488, 0.244, -27.933, -37.853, 176.226, -18.093, 0.733, -27.013, 30.89, -0.10803, -0.30719, 0.23795, -0.91501,
 16:33:52.521,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.440, 0.609, -0.367, 0.689, 0.671, -0.244, 0.305, -27.927, -37.859, 176.237, -18.093, 0.733, -27.013, 30.89, -0.10803, -0.30719, 0.23795, -0.91501,
 16:33:52.521,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.665, 0.812, -0.507, 0.362, -0.061, 0.122, 0, -54.272, -52.438, -141.669, -23.567, 4.067, -12.360, 31.04, -0.07166, 0.50549, -0.25726, 0.8204,
 16:33:52.521,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.665, 0.81, -0.506, 0.362, 0.183, 0.122, 0.061, -54.267, -52.438, -141.674, -23.567, 4.067, -12.360, 31.04, -0.07166, 0.50549, -0.25726, 0.8204,
 16:33:52.546,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.085, 0.838, -0.426, 0.3, 0, 0.122, 0.122, -54.668, -58.173, -115.406, -29.573, 1.047, -7.073, 32.8, 0.22626, -0.57947, 0.10825, -0.77539,
 16:33:52.546,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.085, 0.836, -0.422, 0.299, -0.305, 0.183, 0.183, -54.668, -58.173, -115.439, -29.573, 1.047, -7.073, 32.8, 0.22626, -0.57947, 0.10825, -0.77539,
 16:33:52.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.665, 0.809, -0.505, 0.36, 0.183, 0, 0, -54.267, -52.438, -141.68, -23.567, 4.067, -12.360, 31.04, -0.07166, 0.50549, -0.25726, 0.8204,
 16:33:52.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.665, 0.81, -0.501, 0.364, -0.244, 0.122, -0.061, -54.267, -52.438, -141.685, -23.567, 4.067, -12.360, 31.04, -0.07166, 0.50549, -0.25726, 0.8204,
 16:33:52.567,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.440, 0.605, -0.363, 0.691, 0, -0.183, 0.366, -27.927, -37.859, 176.248, -18.093, 0.733, -27.013, 30.89, -0.10803, -0.30719, 0.23795, -0.91501,
 16:33:52.567,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.440, 0.609, -0.366, 0.693, -0.488, -0.183, 0.122, -27.938, -37.864, 176.259, -18.093, 0.733, -27.013, 30.89, -0.10803, -0.30719, 0.23795, -0.91501,
 16:33:52.587,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.400, 0.57, -0.299, 0.77, 0.488, -0.061, 0.305, -21.187, -34.629, -100.706, -19.027, 1.293, -8.660, 29.14, 0.55624, -0.33719, -0.05145, -0.75772,
 16:33:52.587,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.400, 0.566, -0.295, 0.771, 0, 0.061, 0.305, -21.182, -34.629, -100.695, -19.027, 1.293, -8.660, 29.14, 0.55624, -0.33719, -0.05145, -0.75772,
 16:33:52.592,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.395, 0.841, -0.42, 0.304, -0.854, -0.061, 0.183, -54.684, -58.167, -115.466, -29.573, 1.047, -7.073, 32.8, 0.22626, -0.57947, 0.10825, -0.77539,
 16:33:52.592,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.395, 0.843, -0.421, 0.305, -0.854, -0.305, 0.183, -54.706, -58.167, -115.472, -29.573, 1.047, -7.073, 32.8, 0.22626, -0.57947, 0.10825, -0.77539,
 16:33:52.609,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.800, 0.569, -0.296, 0.772, -0.305, 0, 0.122, -21.182, -34.623, -100.684, -19.027, 1.293, -8.660, 29.14, 0.55624, -0.33719, -0.05145, -0.75772,
 16:33:52.609,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.800, 0.572, -0.294, 0.774, -0.366, 0.122, -0.061, -21.187, -34.623, -100.673, -19.027, 1.293, -8.660, 29.14, 0.55624, -0.33719, -0.05145, -0.75772,
 16:33:52.613,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.440, 0.612, -0.365, 0.694, -0.427, -0.305, -0.061, -27.944, -37.87, 176.265, -18.093, 0.733, -27.013, 30.89, -0.10803, -0.30719, 0.23795, -0.91501,
 16:33:52.613,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.440, 0.613, -0.369, 0.699, -0.122, -0.61, -0.244, -27.949, -37.881, 176.27, -18.093, 0.733, -27.013, 30.89, -0.10803, -0.30719, 0.23795, -0.91501,
 16:33:52.632,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.800, 0.573, -0.3, 0.779, -0.244, -0.122, -0.183, -21.193, -34.623, -100.673, -19.027, 1.293, -8.660, 29.14, 0.55624, -0.33719, -0.05145, -0.75772,
 16:33:52.632,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.800, 0.572, -0.302, 0.779, 0, -0.061, -0.061, -21.193, -34.623, -100.668, -19.027, 1.293, -8.660, 29.14, 0.55624, -0.33719, -0.05145, -0.75772,
 16:33:52.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.665, 0.813, -0.502, 0.364, -0.305, 0.061, 0, -54.267, -52.438, -141.691, -23.627, 4.247, -12.093, 31.04, -0.07166, 0.50549, -0.25726, 0.8204,
 16:33:52.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:17.665, 0.815, -0.507, 0.366, -0.305, 0.122, 0.061, -54.272, -52.438, -141.696, -23.627, 4.247, -12.093, 31.04, -0.07166, 0.50549, -0.25726, 0.8204,
 16:33:52.635,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.395, 0.844, -0.428, 0.304, -0.732, -0.244, 0.183, -54.728, -58.167, -115.472, -29.573, 1.047, -7.073, 32.8, 0.22626, -0.57947, 0.10825, -0.77539,
 16:33:52.635,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.395, 0.842, -0.431, 0.303, -0.488, -0.366, 0.061, -54.75, -58.173, -115.455, -29.573, 1.047, -7.073, 32.8, 0.22626, -0.57947, 0.10825, -0.77539,
 16:33:52.635,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.440, 0.612, -0.37, 0.698, 0, -0.427, -0.122, -27.949, -37.892, 176.276, -18.480, 0.633, -26.440, 30.89, -0.10803, -0.30719, 0.23795, -0.91501,
 16:33:52.635,ed:35:33:d3:6c:f8, 2015-01-01 01:46:08.440, 0.61, -0.37, 0.698, -0.183, -0.366, -0.122, -27.955, -37.897, 176.281, -18.480, 0.633, -26.440, 30.89, -0.10803, -0.30719, 0.23795, -0.91501,
 16:33:52.655,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.800, 0.571, -0.303, 0.778, 0, -0.061, 0, -21.193, -34.623, -100.662, -19.027, 1.293, -8.660, 29.14, 0.55624, -0.33719, -0.05145, -0.75772,
