Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:41:22.317,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.912, -0.118, -0.356, 0, 0.061, 0, -161.494, -67.599, -30.394, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.317,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.913, -0.118, -0.357, 0, 0.061, 0, -161.488, -67.599, -30.394, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.317,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.912, -0.118, -0.356, 0, 0.061, 0, -161.494, -67.599, -30.394, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.317,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.913, -0.118, -0.357, 0, 0.061, 0, -161.488, -67.599, -30.394, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.004, -0.41, -0.061, 0.061, 0, -179.225, -66.302, -37.886, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.932, -0.004, -0.409, 0, 0.061, 0, -179.225, -66.302, -37.892, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.005, -0.409, 0, 0.061, 0, -179.225, -66.302, -37.892, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.932, -0.004, -0.409, 0, 0.061, 0, -179.225, -66.302, -37.892, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.005, -0.409, 0, 0.061, 0, -179.225, -66.302, -37.892, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.932, -0.004, -0.409, 0, 0.061, 0, -179.225, -66.302, -37.892, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.345,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.937, -0.051, 0.331, -0.061, 0.549, -0.305, -8.833, -70.28, 155.786, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.345,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.935, -0.05, 0.332, 0, 0.366, -0.366, -8.817, -70.274, 155.726, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.345,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.937, -0.05, 0.332, 0.061, 0.183, -0.366, -8.789, -70.269, 155.682, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.345,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.935, -0.05, 0.332, 0, 0.366, -0.366, -8.817, -70.274, 155.726, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.345,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.937, -0.05, 0.332, 0.061, 0.183, -0.366, -8.789, -70.269, 155.682, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.345,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.935, -0.05, 0.332, 0, 0.366, -0.366, -8.817, -70.274, 155.726, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.346,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.913, -0.118, -0.356, 0, 0.061, 0, -161.494, -67.599, -30.394, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.346,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.912, -0.118, -0.357, 0, 0.122, 0, -161.494, -67.599, -30.388, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.346,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.913, -0.119, -0.357, 0, 0.122, 0, -161.494, -67.604, -30.388, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.346,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.912, -0.118, -0.357, 0, 0.122, 0, -161.494, -67.599, -30.388, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.346,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.913, -0.119, -0.357, 0, 0.122, 0, -161.494, -67.604, -30.388, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.346,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.912, -0.118, -0.357, 0, 0.122, 0, -161.494, -67.599, -30.388, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.368,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.005, -0.409, 0, 0.061, 0, -179.225, -66.302, -37.892, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.368,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.932, -0.004, -0.409, 0, 0.061, 0, -179.225, -66.302, -37.897, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.368,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.005, -0.409, 0, 0, 0, -179.225, -66.302, -37.897, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.368,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.932, -0.004, -0.409, 0, 0.061, 0, -179.225, -66.302, -37.897, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.368,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.005, -0.409, 0, 0, 0, -179.225, -66.302, -37.897, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.368,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.932, -0.004, -0.409, 0, 0.061, 0, -179.225, -66.302, -37.897, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.371,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.185, 0.905, -0.052, 0.431, -0.061, 0.183, -0.305, -7.163, -64.363, -118.636, -25.887, -8.913, 3.613, 27.79, -0.40295, 0.48392, 0.22595, 0.74316,
 17:41:22.371,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.185, 0.904, -0.052, 0.431, 0.061, 0.122, -0.244, -7.152, -64.363, -118.663, -25.887, -8.913, 3.613, 27.79, -0.40295, 0.48392, 0.22595, 0.74316,
 17:41:22.371,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.185, 0.905, -0.052, 0.431, 0.122, 0.244, -0.183, -7.136, -64.358, -118.685, -25.887, -8.913, 3.613, 27.79, -0.40295, 0.48392, 0.22595, 0.74316,
 17:41:22.371,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.185, 0.904, -0.052, 0.431, 0.061, 0.122, -0.244, -7.152, -64.363, -118.663, -25.887, -8.913, 3.613, 27.79, -0.40295, 0.48392, 0.22595, 0.74316,
 17:41:22.371,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.185, 0.905, -0.052, 0.431, 0.122, 0.244, -0.183, -7.136, -64.358, -118.685, -25.887, -8.913, 3.613, 27.79, -0.40295, 0.48392, 0.22595, 0.74316,
 17:41:22.371,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.185, 0.904, -0.052, 0.431, 0.061, 0.122, -0.244, -7.152, -64.363, -118.663, -25.887, -8.913, 3.613, 27.79, -0.40295, 0.48392, 0.22595, 0.74316,
 17:41:22.375,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.934, -0.05, 0.332, 0.061, 0.183, -0.366, -8.789, -70.269, 155.682, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.375,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.935, -0.05, 0.331, 0.061, 0, -0.305, -8.773, -70.269, 155.649, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.375,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.934, -0.049, 0.331, 0, 0, -0.488, -8.751, -70.269, 155.621, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.375,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.935, -0.05, 0.331, 0.061, 0, -0.305, -8.773, -70.269, 155.649, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.375,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.934, -0.049, 0.331, 0, 0, -0.488, -8.751, -70.269, 155.621, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.375,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.935, -0.05, 0.331, 0.061, 0, -0.305, -8.773, -70.269, 155.649, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.401,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.185, 0.904, -0.052, 0.431, 0.122, 0.244, -0.183, -7.136, -64.358, -118.685, -25.887, -8.913, 3.613, 27.79, -0.40216, 0.4841, 0.22568, 0.74356,
 17:41:22.401,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.185, 0.905, -0.051, 0.431, 0.061, 0.305, -0.244, -7.125, -64.352, -118.707, -25.887, -8.913, 3.613, 27.79, -0.40216, 0.4841, 0.22568, 0.74356,
 17:41:22.401,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.185, 0.904, -0.052, 0.432, 0.122, 0.244, -0.183, -7.108, -64.347, -118.729, -25.887, -8.913, 3.613, 27.79, -0.40216, 0.4841, 0.22568, 0.74356,
 17:41:22.401,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.185, 0.905, -0.051, 0.431, 0.061, 0.305, -0.244, -7.125, -64.352, -118.707, -25.887, -8.913, 3.613, 27.79, -0.40216, 0.4841, 0.22568, 0.74356,
 17:41:22.401,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.185, 0.904, -0.052, 0.432, 0.122, 0.244, -0.183, -7.108, -64.347, -118.729, -25.887, -8.913, 3.613, 27.79, -0.40216, 0.4841, 0.22568, 0.74356,
 17:41:22.401,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.185, 0.905, -0.051, 0.431, 0.061, 0.305, -0.244, -7.125, -64.352, -118.707, -25.887, -8.913, 3.613, 27.79, -0.40216, 0.4841, 0.22568, 0.74356,
 17:41:22.403,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.936, -0.049, 0.331, 0, 0, -0.488, -8.751, -70.269, 155.621, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.403,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.936, -0.048, 0.332, 0, 0.122, -0.366, -8.723, -70.269, 155.61, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.403,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.936, -0.05, 0.333, 0.122, 0, -0.122, -8.707, -70.269, 155.599, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.403,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.936, -0.048, 0.332, 0, 0.122, -0.366, -8.723, -70.269, 155.61, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.403,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.936, -0.05, 0.333, 0.122, 0, -0.122, -8.707, -70.269, 155.599, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.403,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.936, -0.048, 0.332, 0, 0.122, -0.366, -8.723, -70.269, 155.61, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.427,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.005, -0.409, 0, 0, 0, -179.225, -66.302, -37.897, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.427,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.005, -0.408, 0, 0, 0, -179.231, -66.302, -37.903, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.427,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.005, -0.409, 0, 0, 0, -179.231, -66.302, -37.908, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.427,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.005, -0.408, 0, 0, 0, -179.231, -66.302, -37.903, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.427,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.005, -0.409, 0, 0, 0, -179.231, -66.302, -37.908, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.427,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.005, -0.408, 0, 0, 0, -179.231, -66.302, -37.903, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.431,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.185, 0.906, -0.052, 0.432, 0.122, 0.244, -0.183, -7.108, -64.347, -118.729, -25.887, -8.913, 3.613, 27.79, -0.40216, 0.4841, 0.22568, 0.74356,
 17:41:22.431,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.185, 0.906, -0.053, 0.433, 0.183, 0.061, -0.122, -7.097, -64.347, -118.746, -25.887, -8.913, 3.613, 27.79, -0.40216, 0.4841, 0.22568, 0.74356,
 17:41:22.431,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.185, 0.906, -0.055, 0.432, 0.183, -0.061, -0.061, -7.086, -64.347, -118.762, -25.887, -8.913, 3.613, 27.79, -0.40216, 0.4841, 0.22568, 0.74356,
 17:41:22.431,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.185, 0.906, -0.053, 0.433, 0.183, 0.061, -0.122, -7.097, -64.347, -118.746, -25.887, -8.913, 3.613, 27.79, -0.40216, 0.4841, 0.22568, 0.74356,
 17:41:22.431,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.185, 0.906, -0.055, 0.432, 0.183, -0.061, -0.061, -7.086, -64.347, -118.762, -25.887, -8.913, 3.613, 27.79, -0.40216, 0.4841, 0.22568, 0.74356,
 17:41:22.431,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.185, 0.906, -0.053, 0.433, 0.183, 0.061, -0.122, -7.097, -64.347, -118.746, -25.887, -8.913, 3.613, 27.79, -0.40216, 0.4841, 0.22568, 0.74356,
 17:41:22.457,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.005, -0.409, 0, 0, 0, -179.231, -66.302, -37.908, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.457,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.932, -0.006, -0.409, 0, 0, 0, -179.231, -66.302, -37.908, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.457,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.005, -0.409, 0, 0, 0, -179.231, -66.302, -37.914, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.457,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.932, -0.006, -0.409, 0, 0, 0, -179.231, -66.302, -37.908, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.457,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.005, -0.409, 0, 0, 0, -179.231, -66.302, -37.914, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.457,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.932, -0.006, -0.409, 0, 0, 0, -179.231, -66.302, -37.908, -23.493, -12.273, -0.007, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.465,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.938, -0.05, 0.333, 0.122, 0, -0.122, -8.707, -70.269, 155.599, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.465,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.935, -0.052, 0.332, 0.183, -0.305, 0, -8.696, -70.269, 155.61, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.465,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.938, -0.051, 0.331, 0.366, -0.244, 0, -8.696, -70.28, 155.616, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.465,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.935, -0.052, 0.332, 0.183, -0.305, 0, -8.696, -70.269, 155.61, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.465,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.938, -0.051, 0.331, 0.366, -0.244, 0, -8.696, -70.28, 155.616, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.465,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.935, -0.052, 0.332, 0.183, -0.305, 0, -8.696, -70.269, 155.61, -24.627, -9.873, -15.973, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
 17:41:22.467,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.913, -0.119, -0.357, 0, 0.122, 0, -161.494, -67.604, -30.388, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.467,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.913, -0.119, -0.356, 0, 0.122, 0, -161.494, -67.604, -30.388, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.467,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.913, -0.118, -0.356, 0, 0.122, 0, -161.494, -67.61, -30.388, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.467,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.913, -0.119, -0.356, 0, 0.122, 0, -161.494, -67.604, -30.388, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.467,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.913, -0.118, -0.356, 0, 0.122, 0, -161.494, -67.61, -30.388, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.467,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.913, -0.119, -0.356, 0, 0.122, 0, -161.494, -67.604, -30.388, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.467,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.913, -0.118, -0.356, 0, 0.122, 0, -161.494, -67.61, -30.388, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.467,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.913, -0.119, -0.357, 0.061, 0.122, 0, -161.494, -67.61, -30.383, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.467,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.913, -0.12, -0.356, 0.061, 0.061, 0, -161.494, -67.61, -30.383, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.467,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.913, -0.119, -0.357, 0.061, 0.122, 0, -161.494, -67.61, -30.383, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.467,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.913, -0.12, -0.356, 0.061, 0.061, 0, -161.494, -67.61, -30.383, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.467,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.913, -0.119, -0.357, 0.061, 0.122, 0, -161.494, -67.61, -30.383, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.467,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.913, -0.12, -0.356, 0.061, 0.061, 0, -161.494, -67.61, -30.383, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.467,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.912, -0.119, -0.357, 0.122, 0.122, 0, -161.488, -67.61, -30.383, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.467,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.913, -0.12, -0.357, 0.122, 0.122, 0, -161.488, -67.615, -30.377, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.467,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.912, -0.119, -0.357, 0.122, 0.122, 0, -161.488, -67.61, -30.383, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.467,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.913, -0.12, -0.357, 0.122, 0.122, 0, -161.488, -67.615, -30.377, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.467,f6:90:cc:01:6d:25, 2015-01-01 04:02:21.805, 0.912, -0.119, -0.357, 0.122, 0.122, 0, -161.488, -67.61, -30.383, -30.060, -10.560, 7.773, 31.64, -0.01501, -0.81488, 0.12875, -0.56485,
 17:41:22.486,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.005, -0.409, 0, 0, 0, -179.231, -66.302, -37.914, -23.987, -12.573, 0.627, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.486,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.005, -0.41, 0, 0, 0, -179.231, -66.302, -37.914, -23.987, -12.573, 0.627, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.486,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.005, -0.409, 0, 0.061, 0, -179.231, -66.302, -37.914, -23.987, -12.573, 0.627, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.486,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.005, -0.41, 0, 0, 0, -179.231, -66.302, -37.914, -23.987, -12.573, 0.627, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.486,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.005, -0.409, 0, 0.061, 0, -179.231, -66.302, -37.914, -23.987, -12.573, 0.627, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.486,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:30.100, 0.931, -0.005, -0.41, 0, 0, 0, -179.231, -66.302, -37.914, -23.987, -12.573, 0.627, 29.24, -0.17209, -0.79312, 0.26819, -0.51895,
 17:41:22.490,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.540, 0.904, -0.055, 0.432, 0.183, -0.061, -0.061, -7.086, -64.347, -118.762, -25.887, -8.913, 3.613, 27.79, -0.40216, 0.4841, 0.22568, 0.74356,
 17:41:22.490,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.540, 0.902, -0.053, 0.432, 0.366, -0.122, -0.061, -7.081, -64.347, -118.762, -25.887, -8.913, 3.613, 27.79, -0.40216, 0.4841, 0.22568, 0.74356,
 17:41:22.490,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.540, 0.904, -0.051, 0.431, 0.305, 0, 0, -7.07, -64.347, -118.768, -25.887, -8.913, 3.613, 27.79, -0.40216, 0.4841, 0.22568, 0.74356,
 17:41:22.490,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.540, 0.902, -0.053, 0.432, 0.366, -0.122, -0.061, -7.081, -64.347, -118.762, -25.887, -8.913, 3.613, 27.79, -0.40216, 0.4841, 0.22568, 0.74356,
 17:41:22.490,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.540, 0.904, -0.051, 0.431, 0.305, 0, 0, -7.07, -64.347, -118.768, -25.887, -8.913, 3.613, 27.79, -0.40216, 0.4841, 0.22568, 0.74356,
 17:41:22.490,ed:40:fe:65:30:6c, 2015-01-01 04:02:35.540, 0.902, -0.053, 0.432, 0.366, -0.122, -0.061, -7.081, -64.347, -118.762, -25.887, -8.913, 3.613, 27.79, -0.40216, 0.4841, 0.22568, 0.74356,
 17:41:22.493,ed:35:33:d3:6c:f8, 2015-01-01 04:02:10.960, 0.934, -0.051, 0.331, 0.366, -0.244, 0, -8.696, -70.28, 155.616, -24.873, -9.333, -15.613, 26.6, 0.21365, 0.54831, -0.18195, 0.78772,
