Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:01:32.849,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.595, 0.216, 0.354, 0.908, -0.183, 0.305, 0.305, 21.165, -12.437, 151.029, -5.040, -17.707, -31.453, 31.3, 0.22513, 0.14874, 0.15012, 0.95108,
 12:01:32.849,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.595, 0.217, 0.355, 0.907, -0.122, 0.366, 0.366, 21.16, -12.431, 151.029, -5.040, -17.707, -31.453, 31.3, 0.22513, 0.14874, 0.15012, 0.95108,
 12:01:32.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.395, 0.97, -0.02, 0.32, 0.183, -0.244, 0, -2.455, -71.68, 176.402, -28.753, -11.827, -11.167, 25.72, 0.03812, 0.58392, -0.03537, 0.81006,
 12:01:32.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.395, 0.969, -0.02, 0.32, 0.122, -0.122, 0, -2.466, -71.686, 176.407, -28.753, -11.827, -11.167, 25.72, 0.03812, 0.58392, -0.03537, 0.81006,
 12:01:32.891,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.770, 0.873, 0.261, 0.38, 0, -0.183, 0, 34.272, -62.067, -177.874, -27.347, -17.593, -5.827, 30.01, 0.1666, -0.48764, -0.26086, -0.81628,
 12:01:32.891,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.770, 0.873, 0.26, 0.383, 0, -0.061, 0, 34.272, -62.073, -177.869, -27.347, -17.593, -5.827, 30.01, 0.1666, -0.48764, -0.26086, -0.81628,
 12:01:32.893,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.595, 0.216, 0.355, 0.906, 0.061, 0.305, 0.427, 21.16, -12.431, 151.035, -5.040, -17.707, -31.453, 31.3, 0.22513, 0.14874, 0.15012, 0.95108,
 12:01:32.893,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.595, 0.216, 0.354, 0.907, 0.061, 0.366, 0.366, 21.16, -12.431, 151.04, -5.040, -17.707, -31.453, 31.3, 0.22513, 0.14874, 0.15012, 0.95108,
 12:01:32.913,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.610, 0.525, 0.356, 0.772, -0.061, -0.122, 0.366, 24.296, -31.976, -149.875, -15.833, -17.180, -3.933, 26.49, 0.29984, -0.20721, -0.26517, -0.89261,
 12:01:32.913,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.610, 0.523, 0.357, 0.771, -0.061, -0.183, 0.305, 24.302, -31.976, -149.87, -15.833, -17.180, -3.933, 26.49, 0.29984, -0.20721, -0.26517, -0.89261,
 12:01:32.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.395, 0.969, -0.02, 0.32, 0.061, 0, 0, -2.477, -71.686, 176.418, -28.753, -11.827, -11.167, 25.72, 0.03812, 0.58392, -0.03537, 0.81006,
 12:01:32.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.395, 0.969, -0.02, 0.32, 0.244, -0.061, 0, -2.488, -71.686, 176.424, -28.753, -11.827, -11.167, 25.72, 0.03812, 0.58392, -0.03537, 0.81006,
 12:01:32.933,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.610, 0.524, 0.357, 0.773, -0.061, 0, 0.244, 24.302, -31.976, -149.865, -15.833, -17.180, -3.933, 26.49, 0.30023, -0.2074, -0.26538, -0.89236,
 12:01:32.933,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.610, 0.523, 0.357, 0.773, -0.183, 0, 0.183, 24.302, -31.976, -149.865, -15.833, -17.180, -3.933, 26.49, 0.30023, -0.2074, -0.26538, -0.89236,
 12:01:32.937,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.930, 0.215, 0.355, 0.909, -0.122, 0.305, 0.183, 21.16, -12.426, 151.046, -5.040, -17.707, -31.453, 31.3, 0.22513, 0.14874, 0.15012, 0.95108,
 12:01:32.937,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.930, 0.215, 0.356, 0.909, -0.244, 0.122, 0.183, 21.16, -12.426, 151.046, -5.040, -17.707, -31.453, 31.3, 0.22513, 0.14874, 0.15012, 0.95108,
 12:01:32.960,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.770, 0.873, 0.26, 0.382, 0.183, 0, 0, 34.277, -62.073, -177.863, -27.347, -17.593, -5.827, 30.01, 0.1666, -0.48764, -0.26086, -0.81628,
 12:01:32.960,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.770, 0.874, 0.26, 0.383, 0.244, 0, 0, 34.283, -62.073, -177.858, -27.347, -17.593, -5.827, 30.01, 0.1666, -0.48764, -0.26086, -0.81628,
 12:01:32.980,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.610, 0.523, 0.356, 0.772, -0.183, -0.061, 0.366, 24.302, -31.97, -149.859, -15.833, -17.180, -3.933, 26.49, 0.30023, -0.2074, -0.26538, -0.89236,
 12:01:32.980,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.610, 0.524, 0.355, 0.773, -0.244, -0.183, 0.427, 24.302, -31.97, -149.854, -15.833, -17.180, -3.933, 26.49, 0.30023, -0.2074, -0.26538, -0.89236,
 12:01:32.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.395, 0.969, -0.02, 0.32, 0.244, -0.183, 0, -2.494, -71.686, 176.435, -28.813, -11.500, -11.180, 25.72, 0.03812, 0.58392, -0.03537, 0.81006,
 12:01:32.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.395, 0.97, -0.021, 0.32, 0.244, -0.305, 0, -2.505, -71.691, 176.446, -28.813, -11.500, -11.180, 25.72, 0.03812, 0.58392, -0.03537, 0.81006,
 12:01:32.981,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.770, 0.874, 0.259, 0.382, 0.244, -0.061, 0, 34.288, -62.073, -177.858, -27.467, -17.500, -5.340, 30.01, 0.1666, -0.48764, -0.26086, -0.81628,
 12:01:32.981,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.770, 0.873, 0.26, 0.381, 0.183, 0, 0, 34.288, -62.073, -177.852, -27.467, -17.500, -5.340, 30.01, 0.1666, -0.48764, -0.26086, -0.81628,
 12:01:32.982,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.930, 0.216, 0.355, 0.908, -0.427, 0.061, 0.366, 21.154, -12.426, 151.046, -5.040, -17.707, -31.453, 31.3, 0.22513, 0.14874, 0.15012, 0.95108,
 12:01:32.982,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.930, 0.216, 0.352, 0.907, -0.427, 0.427, 0.305, 21.149, -12.426, 151.051, -5.040, -17.707, -31.453, 31.3, 0.22513, 0.14874, 0.15012, 0.95108,
 12:01:33.001,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.990, 0.523, 0.354, 0.772, -0.122, -0.061, 0.244, 24.302, -31.976, -149.848, -15.833, -17.180, -3.933, 26.49, 0.30023, -0.2074, -0.26538, -0.89236,
 12:01:33.001,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.990, 0.524, 0.352, 0.769, -0.244, 0, 0.183, 24.302, -31.97, -149.843, -15.833, -17.180, -3.933, 26.49, 0.30023, -0.2074, -0.26538, -0.89236,
 12:01:33.003,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.395, 0.97, -0.021, 0.32, 0.183, -0.183, 0, -2.516, -71.697, 176.451, -28.813, -11.500, -11.180, 25.72, 0.0379, 0.58469, -0.03589, 0.80954,
 12:01:33.003,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.395, 0.97, -0.021, 0.32, 0.122, -0.061, 0, -2.521, -71.702, 176.462, -28.813, -11.500, -11.180, 25.72, 0.0379, 0.58469, -0.03589, 0.80954,
 12:01:33.027,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.770, 0.874, 0.259, 0.382, 0, 0, 0, 34.288, -62.073, -177.847, -27.467, -17.500, -5.340, 30.01, 0.1666, -0.48764, -0.26086, -0.81628,
 12:01:33.027,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.770, 0.873, 0.258, 0.38, 0.122, -0.061, 0, 34.294, -62.073, -177.847, -27.467, -17.500, -5.340, 30.01, 0.1666, -0.48764, -0.26086, -0.81628,
 12:01:33.028,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.930, 0.218, 0.351, 0.907, -0.244, 0.732, 0.183, 21.138, -12.415, 151.057, -5.040, -17.707, -31.453, 31.3, 0.22513, 0.14874, 0.15012, 0.95108,
 12:01:33.028,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.930, 0.216, 0.351, 0.906, -0.427, 0.427, 0.183, 21.132, -12.409, 151.057, -5.040, -17.707, -31.453, 31.3, 0.22513, 0.14874, 0.15012, 0.95108,
 12:01:33.046,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.990, 0.522, 0.354, 0.77, -0.244, 0, 0.061, 24.296, -31.97, -149.843, -15.833, -17.180, -3.933, 26.49, 0.30023, -0.2074, -0.26538, -0.89236,
 12:01:33.046,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.990, 0.525, 0.355, 0.772, -0.122, 0.061, 0, 24.296, -31.965, -149.843, -15.833, -17.180, -3.933, 26.49, 0.30023, -0.2074, -0.26538, -0.89236,
 12:01:33.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.395, 0.969, -0.021, 0.318, 0.244, 0, 0, -2.532, -71.702, 176.468, -28.813, -11.500, -11.180, 25.72, 0.0379, 0.58469, -0.03589, 0.80954,
 12:01:33.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.395, 0.967, -0.021, 0.319, 0.244, 0, 0, -2.543, -71.702, 176.479, -28.813, -11.500, -11.180, 25.72, 0.0379, 0.58469, -0.03589, 0.80954,
 12:01:33.048,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.770, 0.873, 0.258, 0.381, 0, 0.183, 0, 34.288, -62.073, -177.836, -27.467, -17.500, -5.340, 30.01, 0.16733, -0.48785, -0.26178, -0.8157,
 12:01:33.048,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.770, 0.873, 0.26, 0.381, 0, 0.122, 0, 34.283, -62.073, -177.83, -27.467, -17.500, -5.340, 30.01, 0.16733, -0.48785, -0.26178, -0.8157,
 12:01:33.050,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.930, 0.216, 0.353, 0.904, 0, 0.549, 0, 21.132, -12.404, 151.057, -5.040, -17.707, -31.453, 31.3, 0.22513, 0.14874, 0.15012, 0.95108,
 12:01:33.050,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.930, 0.215, 0.353, 0.908, 0.061, 0.671, -0.183, 21.132, -12.393, 151.057, -5.040, -17.707, -31.453, 31.3, 0.22513, 0.14874, 0.15012, 0.95108,
 12:01:33.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.755, 0.969, -0.02, 0.32, 0.122, 0.122, 0, -2.549, -71.702, 176.484, -28.813, -11.500, -11.180, 25.72, 0.0379, 0.58469, -0.03589, 0.80954,
 12:01:33.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.755, 0.971, -0.019, 0.319, 0.183, 0, 0, -2.56, -71.697, 176.49, -28.813, -11.500, -11.180, 25.72, 0.0379, 0.58469, -0.03589, 0.80954,
 12:01:33.091,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.990, 0.526, 0.356, 0.771, -0.122, 0.122, 0, 24.302, -31.959, -149.843, -15.833, -17.180, -3.933, 26.49, 0.30023, -0.2074, -0.26538, -0.89236,
 12:01:33.091,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.990, 0.523, 0.358, 0.774, -0.122, -0.061, 0.244, 24.302, -31.954, -149.843, -15.833, -17.180, -3.933, 26.49, 0.30023, -0.2074, -0.26538, -0.89236,
 12:01:33.094,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.770, 0.875, 0.259, 0.379, 0.244, 0, 0, 34.288, -62.073, -177.825, -27.467, -17.500, -5.340, 30.01, 0.16733, -0.48785, -0.26178, -0.8157,
 12:01:33.094,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.770, 0.875, 0.258, 0.381, 0.183, -0.122, 0, 34.294, -62.078, -177.825, -27.467, -17.500, -5.340, 30.01, 0.16733, -0.48785, -0.26178, -0.8157,
 12:01:33.095,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.930, 0.214, 0.358, 0.91, 0.122, 0.427, 0, 21.138, -12.382, 151.057, -5.040, -17.707, -31.453, 31.3, 0.22513, 0.14874, 0.15012, 0.95108,
 12:01:33.095,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.930, 0.214, 0.356, 0.912, 0, 0.183, 0.183, 21.138, -12.382, 151.057, -5.040, -17.707, -31.453, 31.3, 0.22513, 0.14874, 0.15012, 0.95108,
 12:01:33.113,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.990, 0.522, 0.355, 0.775, -0.427, -0.061, 0.427, 24.302, -31.954, -149.837, -15.833, -17.180, -3.933, 26.49, 0.30023, -0.2074, -0.26538, -0.89236,
 12:01:33.113,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.990, 0.522, 0.355, 0.773, -0.488, -0.183, 0.305, 24.291, -31.954, -149.832, -15.833, -17.180, -3.933, 26.49, 0.30023, -0.2074, -0.26538, -0.89236,
 12:01:33.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.755, 0.971, -0.021, 0.318, 0.305, 0, 0, -2.571, -71.697, 176.501, -28.813, -11.500, -11.180, 25.72, 0.0379, 0.58469, -0.03589, 0.80954,
 12:01:33.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.755, 0.971, -0.022, 0.318, 0.366, -0.061, 0, -2.576, -71.702, 176.506, -28.813, -11.500, -11.180, 25.72, 0.0379, 0.58469, -0.03589, 0.80954,
 12:01:33.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.755, 0.969, -0.021, 0.319, 0.244, -0.061, 0, -2.582, -71.702, 176.517, -28.813, -11.500, -11.180, 25.72, 0.0379, 0.58469, -0.03589, 0.80954,
 12:01:33.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.755, 0.968, -0.021, 0.318, 0.244, 0, 0, -2.593, -71.702, 176.523, -28.813, -11.500, -11.180, 25.72, 0.0379, 0.58469, -0.03589, 0.80954,
 12:01:33.139,f6:90:cc:01:6d:25, 2015-01-01 00:14:22.130, 0.873, 0.258, 0.38, 0.122, 0.061, 0, 34.294, -62.078, -177.825, -27.467, -17.500, -5.340, 30.01, 0.16733, -0.48785, -0.26178, -0.8157,
 12:01:33.139,f6:90:cc:01:6d:25, 2015-01-01 00:14:22.130, 0.872, 0.259, 0.381, 0, 0, 0, 34.294, -62.078, -177.819, -27.467, -17.500, -5.340, 30.01, 0.16733, -0.48785, -0.26178, -0.8157,
 12:01:33.140,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.930, 0.213, 0.352, 0.911, -0.488, 0, 0.183, 21.132, -12.382, 151.057, -5.120, -17.267, -31.200, 31.3, 0.22513, 0.14874, 0.15012, 0.95108,
 12:01:33.140,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.930, 0.214, 0.353, 0.908, -0.366, -0.244, 0, 21.127, -12.387, 151.051, -5.120, -17.267, -31.200, 31.3, 0.22513, 0.14874, 0.15012, 0.95108,
 12:01:33.182,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.990, 0.522, 0.354, 0.773, -0.427, -0.305, 0.244, 24.285, -31.959, -149.832, -15.833, -17.180, -3.933, 26.49, 0.30023, -0.2074, -0.26538, -0.89236,
 12:01:33.182,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.990, 0.521, 0.354, 0.772, -0.305, -0.244, 0.183, 24.28, -31.959, -149.826, -15.833, -17.180, -3.933, 26.49, 0.30023, -0.2074, -0.26538, -0.89236,
 12:01:33.183,f6:90:cc:01:6d:25, 2015-01-01 00:14:22.130, 0.872, 0.26, 0.381, 0, 0, 0, 34.294, -62.078, -177.814, -27.467, -17.500, -5.340, 30.01, 0.16733, -0.48785, -0.26178, -0.8157,
 12:01:33.183,f6:90:cc:01:6d:25, 2015-01-01 00:14:22.130, 0.872, 0.261, 0.381, 0, 0, 0, 34.294, -62.084, -177.814, -27.467, -17.500, -5.340, 30.01, 0.16733, -0.48785, -0.26178, -0.8157,
 12:01:33.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.755, 0.968, -0.02, 0.318, 0.183, -0.061, 0, -2.604, -71.702, 176.528, -28.813, -11.500, -11.180, 25.72, 0.0379, 0.58469, -0.03589, 0.80954,
 12:01:33.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.755, 0.969, -0.019, 0.319, 0.061, -0.183, 0, -2.615, -71.708, 176.539, -28.813, -11.500, -11.180, 25.72, 0.0379, 0.58469, -0.03589, 0.80954,
 12:01:33.185,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.930, 0.214, 0.353, 0.907, -0.122, -0.122, 0.122, 21.121, -12.387, 151.046, -5.120, -17.267, -31.200, 31.3, 0.22513, 0.14825, 0.14993, 0.9512,
 12:01:33.186,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.930, 0.214, 0.35, 0.906, 0, 0, 0, 21.121, -12.393, 151.046, -5.120, -17.267, -31.200, 31.3, 0.22513, 0.14825, 0.14993, 0.9512,
 12:01:33.205,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.990, 0.522, 0.354, 0.772, -0.183, -0.305, 0.061, 24.28, -31.965, -149.826, -15.920, -16.987, -4.387, 26.49, 0.30023, -0.2074, -0.26538, -0.89236,
 12:01:33.205,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.990, 0.523, 0.355, 0.772, -0.122, -0.244, 0, 24.285, -31.965, -149.832, -15.920, -16.987, -4.387, 26.49, 0.30023, -0.2074, -0.26538, -0.89236,
 12:01:33.229,f6:90:cc:01:6d:25, 2015-01-01 00:14:22.130, 0.873, 0.26, 0.381, 0.061, -0.061, 0, 34.294, -62.084, -177.808, -27.467, -17.500, -5.340, 30.01, 0.16733, -0.48785, -0.26178, -0.8157,
 12:01:33.229,f6:90:cc:01:6d:25, 2015-01-01 00:14:22.130, 0.873, 0.259, 0.381, 0.122, 0, 0, 34.294, -62.084, -177.803, -27.467, -17.500, -5.340, 30.01, 0.16733, -0.48785, -0.26178, -0.8157,
 12:01:33.230,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.245, 0.214, 0.352, 0.906, 0.122, 0, 0, 21.127, -12.393, 151.04, -5.120, -17.267, -31.200, 31.3, 0.22513, 0.14825, 0.14993, 0.9512,
 12:01:33.230,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.245, 0.214, 0.353, 0.907, 0.061, 0, -0.061, 21.132, -12.393, 151.035, -5.120, -17.267, -31.200, 31.3, 0.22513, 0.14825, 0.14993, 0.9512,
 12:01:33.249,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.990, 0.522, 0.355, 0.772, -0.244, -0.244, 0, 24.285, -31.965, -149.837, -15.920, -16.987, -4.387, 26.49, 0.30023, -0.2074, -0.26538, -0.89236,
 12:01:33.249,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.990, 0.523, 0.355, 0.774, -0.366, -0.244, 0.061, 24.285, -31.965, -149.837, -15.920, -16.987, -4.387, 26.49, 0.30023, -0.2074, -0.26538, -0.89236,
 12:01:33.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.755, 0.97, -0.02, 0.32, 0.061, -0.183, 0, -2.626, -71.713, 176.545, -28.813, -11.500, -11.180, 25.72, 0.0379, 0.58469, -0.03589, 0.80954,
 12:01:33.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.755, 0.969, -0.02, 0.32, 0.122, -0.061, 0, -2.637, -71.713, 176.55, -28.813, -11.500, -11.180, 25.72, 0.0379, 0.58469, -0.03589, 0.80954,
 12:01:33.251,f6:90:cc:01:6d:25, 2015-01-01 00:14:22.130, 0.874, 0.258, 0.381, 0, -0.061, 0, 34.299, -62.084, -177.803, -27.467, -17.500, -5.340, 30.01, 0.16733, -0.48785, -0.26178, -0.8157,
 12:01:33.251,f6:90:cc:01:6d:25, 2015-01-01 00:14:22.130, 0.874, 0.26, 0.381, 0, -0.061, 0, 34.299, -62.084, -177.797, -27.467, -17.500, -5.340, 30.01, 0.16733, -0.48785, -0.26178, -0.8157,
 12:01:33.253,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.245, 0.213, 0.354, 0.908, -0.122, -0.122, -0.061, 21.132, -12.393, 151.029, -5.120, -17.267, -31.200, 31.3, 0.22513, 0.14825, 0.14993, 0.9512,
 12:01:33.253,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.245, 0.216, 0.354, 0.908, -0.244, -0.183, 0, 21.127, -12.398, 151.024, -5.120, -17.267, -31.200, 31.3, 0.22513, 0.14825, 0.14993, 0.9512,
 12:01:33.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.755, 0.97, -0.021, 0.32, 0.122, 0, 0, -2.648, -71.713, 176.561, -28.553, -12.033, -11.747, 25.72, 0.0379, 0.58469, -0.03589, 0.80954,
 12:01:33.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.755, 0.969, -0.021, 0.32, 0.183, 0, 0, -2.653, -71.713, 176.567, -28.553, -12.033, -11.747, 25.72, 0.0379, 0.58469, -0.03589, 0.80954,
 12:01:33.296,f6:90:cc:01:6d:25, 2015-01-01 00:14:22.130, 0.874, 0.259, 0.383, 0, 0, 0, 34.299, -62.089, -177.797, -27.467, -17.500, -5.340, 30.01, 0.16733, -0.48785, -0.26178, -0.8157,
 12:01:33.296,f6:90:cc:01:6d:25, 2015-01-01 00:14:22.130, 0.873, 0.258, 0.381, 0.061, 0.061, 0, 34.299, -62.089, -177.792, -27.467, -17.500, -5.340, 30.01, 0.16733, -0.48785, -0.26178, -0.8157,
 12:01:33.298,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.245, 0.217, 0.354, 0.904, -0.244, -0.366, 0.183, 21.127, -12.404, 151.018, -5.120, -17.267, -31.200, 31.3, 0.22513, 0.14825, 0.14993, 0.9512,
 12:01:33.298,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.245, 0.215, 0.353, 0.906, -0.244, 0.061, 0, 21.121, -12.404, 151.018, -5.120, -17.267, -31.200, 31.3, 0.22513, 0.14825, 0.14993, 0.9512,
 12:01:33.316,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.990, 0.524, 0.355, 0.77, -0.305, -0.366, 0.183, 24.285, -31.965, -149.843, -15.920, -16.987, -4.387, 26.49, 0.30042, -0.20728, -0.26529, -0.89236,
 12:01:33.316,ed:40:fe:65:30:6c, 2015-01-01 00:14:26.990, 0.524, 0.355, 0.773, -0.366, -0.305, 0.183, 24.28, -31.97, -149.843, -15.920, -16.987, -4.387, 26.49, 0.30042, -0.20728, -0.26529, -0.89236,
 12:01:33.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.755, 0.969, -0.021, 0.32, 0.244, 0.061, 0, -2.664, -71.713, 176.572, -28.553, -12.033, -11.747, 25.72, 0.0379, 0.58469, -0.03589, 0.80954,
 12:01:33.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.755, 0.968, -0.022, 0.32, 0.305, 0.061, 0, -2.67, -71.713, 176.578, -28.553, -12.033, -11.747, 25.72, 0.0379, 0.58469, -0.03589, 0.80954,
 12:01:33.338,ed:40:fe:65:30:6c, 2015-01-01 00:14:27.325, 0.524, 0.355, 0.772, -0.427, -0.061, 0.061, 24.28, -31.97, -149.843, -15.920, -16.987, -4.387, 26.49, 0.30042, -0.20728, -0.26529, -0.89236,
 12:01:33.338,ed:40:fe:65:30:6c, 2015-01-01 00:14:27.325, 0.524, 0.357, 0.773, -0.183, -0.244, 0.183, 24.274, -31.97, -149.843, -15.920, -16.987, -4.387, 26.49, 0.30042, -0.20728, -0.26529, -0.89236,
 12:01:33.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.755, 0.969, -0.021, 0.318, 0.305, 0.061, 0, -2.675, -71.713, 176.583, -28.553, -12.033, -11.747, 25.72, 0.03781, 0.58475, -0.03635, 0.80945,
 12:01:33.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.755, 0.969, -0.02, 0.318, 0.305, -0.061, 0, -2.681, -71.713, 176.594, -28.553, -12.033, -11.747, 25.72, 0.03781, 0.58475, -0.03635, 0.80945,
 12:01:33.343,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.245, 0.215, 0.355, 0.909, 0.061, 0.183, 0, 21.121, -12.404, 151.013, -5.120, -17.267, -31.200, 31.3, 0.22513, 0.14825, 0.14993, 0.9512,
 12:01:33.343,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.245, 0.215, 0.356, 0.909, 0.122, 0.305, 0.061, 21.127, -12.404, 151.013, -5.120, -17.267, -31.200, 31.3, 0.22513, 0.14825, 0.14993, 0.9512,
 12:01:33.361,ed:40:fe:65:30:6c, 2015-01-01 00:14:27.325, 0.524, 0.356, 0.773, -0.183, -0.183, 0.244, 24.28, -31.97, -149.837, -15.920, -16.987, -4.387, 26.49, 0.30042, -0.20728, -0.26529, -0.89236,
 12:01:33.361,ed:40:fe:65:30:6c, 2015-01-01 00:14:27.325, 0.523, 0.354, 0.772, -0.183, -0.244, 0.183, 24.28, -31.97, -149.837, -15.920, -16.987, -4.387, 26.49, 0.30042, -0.20728, -0.26529, -0.89236,
 12:01:33.364,f6:90:cc:01:6d:25, 2015-01-01 00:14:22.130, 0.873, 0.259, 0.38, 0.122, 0, 0, 34.294, -62.089, -177.792, -27.153, -17.413, -5.707, 30.01, 0.16733, -0.48785, -0.26178, -0.8157,
 12:01:33.364,f6:90:cc:01:6d:25, 2015-01-01 00:14:22.130, 0.873, 0.261, 0.38, 0.061, 0, 0, 34.299, -62.089, -177.786, -27.153, -17.413, -5.707, 30.01, 0.16733, -0.48785, -0.26178, -0.8157,
 12:01:33.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.755, 0.97, -0.021, 0.318, 0.305, -0.183, 0, -2.692, -71.713, 176.6, -28.553, -12.033, -11.747, 25.72, 0.03781, 0.58475, -0.03635, 0.80945,
 12:01:33.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:21.755, 0.97, -0.02, 0.319, 0.244, -0.061, 0, -2.697, -71.719, 176.605, -28.553, -12.033, -11.747, 25.72, 0.03781, 0.58475, -0.03635, 0.80945,
 12:01:33.386,f6:90:cc:01:6d:25, 2015-01-01 00:14:22.130, 0.874, 0.259, 0.38, 0.061, 0, 0, 34.299, -62.089, -177.781, -27.153, -17.413, -5.707, 30.01, 0.16785, -0.48779, -0.26208, -0.81552,
 12:01:33.386,f6:90:cc:01:6d:25, 2015-01-01 00:14:22.130, 0.874, 0.258, 0.379, 0.122, -0.061, 0, 34.299, -62.089, -177.781, -27.153, -17.413, -5.707, 30.01, 0.16785, -0.48779, -0.26208, -0.81552,
 12:01:33.388,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.245, 0.216, 0.352, 0.909, 0.244, 0.061, 0.061, 21.132, -12.398, 151.007, -5.120, -17.267, -31.200, 31.3, 0.22513, 0.14825, 0.14993, 0.9512,
