Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:48:33.352,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:46.800, 0.999, 0.034, 0.212, 0.122, -0.305, 0, 8.97, -77.734, 156.863, -28.200, -10.420, -9.307, 29.79, 0.10709, 0.62494, -0.06537, 0.77045,
 15:48:33.352,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:46.800, 0.999, 0.034, 0.213, 0.183, -0.183, 0, 8.976, -77.739, 156.846, -28.200, -10.420, -9.307, 29.79, 0.10709, 0.62494, -0.06537, 0.77045,
 15:48:33.355,ed:35:33:d3:6c:f8, 2015-01-01 03:59:46.850, 0.412, 0.037, 0.913, -0.671, -1.16, -1.465, 1.84, -24.077, 156.583, -12.067, -8.267, -33.533, 31.16, -0.19647, -0.20624, 0.02664, -0.95816,
 15:48:33.355,ed:35:33:d3:6c:f8, 2015-01-01 03:59:46.850, 0.41, 0.022, 0.905, 0.427, -0.916, 0.244, 1.851, -24.099, 156.605, -12.067, -8.267, -33.533, 31.16, -0.19647, -0.20624, 0.02664, -0.95816,
 15:48:33.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:46.800, 0.998, 0.033, 0.215, 0.122, -0.183, 0, 8.981, -77.739, 156.835, -28.200, -10.420, -9.307, 29.79, 0.10709, 0.62494, -0.06537, 0.77045,
 15:48:33.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:46.800, 1, 0.034, 0.214, 0, -0.122, 0, 8.981, -77.745, 156.819, -28.200, -10.420, -9.307, 29.79, 0.10709, 0.62494, -0.06537, 0.77045,
 15:48:33.375,f6:90:cc:01:6d:25, 2015-01-01 03:59:46.860, 0.879, 0.229, 0.387, 0, -0.61, -0.244, 30.531, -62.639, 174.413, -26.127, -14.453, -7.753, 32.5, -0.09671, 0.51157, 0.20023, 0.82993,
 15:48:33.375,f6:90:cc:01:6d:25, 2015-01-01 03:59:46.860, 0.879, 0.229, 0.387, -0.122, -0.61, -0.366, 30.553, -62.644, 174.348, -26.127, -14.453, -7.753, 32.5, -0.09671, 0.51157, 0.20023, 0.82993,
 15:48:33.396,ed:40:fe:65:30:6c, 2015-01-01 03:59:51.805, 0.576, 0.085, 0.817, -0.305, -0.61, -0.122, 6.35, -34.915, -122.344, -19.000, -8.413, -6.887, 29, 0.47388, -0.23679, -0.1907, -0.82639,
 15:48:33.396,ed:40:fe:65:30:6c, 2015-01-01 03:59:51.805, 0.575, 0.088, 0.819, 0, -0.549, -0.061, 6.35, -34.926, -122.355, -19.000, -8.413, -6.887, 29, 0.47388, -0.23679, -0.1907, -0.82639,
 15:48:33.400,ed:35:33:d3:6c:f8, 2015-01-01 03:59:46.850, 0.409, 0.033, 0.909, 0.549, -1.648, 1.16, 1.851, -24.126, 156.654, -12.067, -8.267, -33.533, 31.16, -0.19449, -0.20786, 0.02676, -0.95819,
 15:48:33.400,ed:35:33:d3:6c:f8, 2015-01-01 03:59:46.850, 0.417, 0.032, 0.908, 0.549, -1.221, 0.366, 1.862, -24.153, 156.693, -12.067, -8.267, -33.533, 31.16, -0.19449, -0.20786, 0.02676, -0.95819,
 15:48:33.419,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:46.800, 0.998, 0.032, 0.215, 0, -0.122, 0, 8.981, -77.745, 156.808, -28.200, -10.420, -9.307, 29.79, 0.10709, 0.62494, -0.06537, 0.77045,
 15:48:33.419,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:46.800, 0.997, 0.032, 0.215, 0.183, -0.061, 0, 8.987, -77.745, 156.797, -28.200, -10.420, -9.307, 29.79, 0.10709, 0.62494, -0.06537, 0.77045,
 15:48:33.420,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.165, 0.579, 0.089, 0.818, 0.061, -0.671, 0.061, 6.35, -34.937, -122.366, -19.000, -8.413, -6.887, 29, 0.47388, -0.23679, -0.1907, -0.82639,
 15:48:33.420,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.165, 0.576, 0.09, 0.817, 0, -0.732, 0.183, 6.35, -34.953, -122.366, -19.000, -8.413, -6.887, 29, 0.47388, -0.23679, -0.1907, -0.82639,
 15:48:33.422,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.165, 0.409, 0.03, 0.905, 0.244, -0.671, 0.427, 1.868, -24.175, 156.72, -12.067, -8.267, -33.533, 31.16, -0.19449, -0.20786, 0.02676, -0.95819,
 15:48:33.423,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.165, 0.412, 0.032, 0.905, 0.732, -1.587, 1.099, 1.873, -24.203, 156.753, -12.067, -8.267, -33.533, 31.16, -0.19449, -0.20786, 0.02676, -0.95819,
 15:48:33.423,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.215, 0.88, 0.23, 0.387, 0, -0.549, -0.366, 30.575, -62.655, 174.331, -26.127, -14.453, -7.753, 32.5, -0.09671, 0.51157, 0.20023, 0.82993,
 15:48:33.423,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.215, 0.877, 0.23, 0.387, 0.122, -0.488, -0.366, 30.602, -62.661, 174.364, -26.127, -14.453, -7.753, 32.5, -0.09671, 0.51157, 0.20023, 0.82993,
 15:48:33.441,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.165, 0.576, 0.092, 0.818, 0, -0.732, 0.122, 6.345, -34.969, -122.371, -19.000, -8.413, -6.887, 29, 0.47388, -0.23679, -0.1907, -0.82639,
 15:48:33.441,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.165, 0.576, 0.089, 0.815, 0.061, -0.671, 0, 6.35, -34.98, -122.382, -19.000, -8.413, -6.887, 29, 0.47388, -0.23679, -0.1907, -0.82639,
 15:48:33.444,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.215, 0.877, 0.231, 0.388, -0.244, -0.549, -0.183, 30.624, -62.666, 174.38, -26.127, -14.453, -7.753, 32.5, -0.09671, 0.51157, 0.20023, 0.82993,
 15:48:33.444,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.215, 0.879, 0.23, 0.389, -0.183, -0.61, -0.183, 30.635, -62.677, 174.424, -26.127, -14.453, -7.753, 32.5, -0.09671, 0.51157, 0.20023, 0.82993,
 15:48:33.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:46.800, 0.995, 0.031, 0.215, 0.305, -0.183, 0, 8.987, -77.745, 156.78, -28.200, -10.420, -9.307, 29.79, 0.10709, 0.62494, -0.06537, 0.77045,
 15:48:33.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:46.800, 0.996, 0.032, 0.216, 0.305, -0.183, 0, 8.992, -77.75, 156.769, -28.200, -10.420, -9.307, 29.79, 0.10709, 0.62494, -0.06537, 0.77045,
 15:48:33.467,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.165, 0.415, 0.026, 0.902, 0.122, -0.305, -2.014, 1.89, -24.214, 156.747, -12.067, -8.267, -33.533, 31.16, -0.19449, -0.20786, 0.02676, -0.95819,
 15:48:33.467,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.165, 0.41, 0.026, 0.904, 0.977, -0.977, 2.014, 1.895, -24.236, 156.769, -12.067, -8.267, -33.533, 31.16, -0.19449, -0.20786, 0.02676, -0.95819,
 15:48:33.486,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.165, 0.576, 0.088, 0.817, 0.122, -0.671, -0.305, 6.356, -34.997, -122.393, -19.000, -8.413, -6.887, 29, 0.47388, -0.23679, -0.1907, -0.82639,
 15:48:33.486,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.165, 0.576, 0.086, 0.816, 0.061, -0.854, -0.244, 6.361, -35.008, -122.41, -19.000, -8.413, -6.887, 29, 0.47388, -0.23679, -0.1907, -0.82639,
 15:48:33.489,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.215, 0.879, 0.227, 0.385, -0.122, -0.488, -0.305, 30.652, -62.682, 174.441, -26.127, -14.453, -7.753, 32.5, -0.09671, 0.51157, 0.20023, 0.82993,
 15:48:33.489,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.215, 0.878, 0.227, 0.386, 0, -0.427, -0.427, 30.668, -62.693, 174.424, -26.127, -14.453, -7.753, 32.5, -0.09671, 0.51157, 0.20023, 0.82993,
 15:48:33.509,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:46.800, 0.996, 0.032, 0.217, 0.183, -0.244, 0, 8.998, -77.756, 156.753, -28.200, -10.420, -9.307, 29.79, 0.10709, 0.62494, -0.06537, 0.77045,
 15:48:33.509,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:46.800, 0.996, 0.032, 0.216, 0.183, -0.183, 0, 8.998, -77.756, 156.736, -28.200, -10.420, -9.307, 29.79, 0.10709, 0.62494, -0.06537, 0.77045,
 15:48:33.513,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.165, 0.411, 0.038, 0.908, -0.793, -0.854, -2.258, 1.901, -24.252, 156.758, -12.067, -8.267, -33.533, 31.16, -0.19449, -0.20786, 0.02676, -0.95819,
 15:48:33.513,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.165, 0.413, 0.033, 0.909, 0.427, -0.977, 1.221, 1.901, -24.274, 156.791, -12.067, -8.267, -33.533, 31.16, -0.19449, -0.20786, 0.02676, -0.95819,
 15:48:33.531,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.165, 0.576, 0.091, 0.818, 0, -0.854, 0.061, 6.361, -35.03, -122.415, -19.000, -8.413, -6.887, 29, 0.47388, -0.23679, -0.1907, -0.82639,
 15:48:33.531,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.165, 0.576, 0.095, 0.819, -0.305, -0.793, 0.244, 6.35, -35.041, -122.421, -19.000, -8.413, -6.887, 29, 0.47388, -0.23679, -0.1907, -0.82639,
 15:48:33.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:46.800, 0.998, 0.033, 0.215, 0.244, -0.122, 0, 9.003, -77.756, 156.725, -28.033, -10.567, -8.187, 29.79, 0.10709, 0.62494, -0.06537, 0.77045,
 15:48:33.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:46.800, 0.997, 0.034, 0.214, 0.183, -0.183, 0, 9.003, -77.761, 156.714, -28.033, -10.567, -8.187, 29.79, 0.10709, 0.62494, -0.06537, 0.77045,
 15:48:33.534,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.215, 0.878, 0.231, 0.389, 0, -0.549, -0.427, 30.69, -62.699, 174.402, -26.127, -14.453, -7.753, 32.5, -0.09671, 0.51157, 0.20023, 0.82993,
 15:48:33.534,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.215, 0.877, 0.234, 0.388, 0.061, -0.732, -0.366, 30.718, -62.704, 174.397, -26.127, -14.453, -7.753, 32.5, -0.09671, 0.51157, 0.20023, 0.82993,
 15:48:33.557,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.165, 0.41, 0.036, 0.907, -0.183, -0.488, 0.427, 1.895, -24.285, 156.797, -12.067, -8.267, -33.533, 31.16, -0.19449, -0.20786, 0.02676, -0.95819,
 15:48:33.557,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.165, 0.406, 0.029, 0.907, 0, -1.221, 0.977, 1.89, -24.307, 156.808, -12.067, -8.267, -33.533, 31.16, -0.19449, -0.20786, 0.02676, -0.95819,
 15:48:33.578,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.165, 0.576, 0.092, 0.818, -0.366, -0.793, 0.244, 6.345, -35.057, -122.421, -19.000, -8.413, -6.887, 29, 0.47388, -0.23679, -0.1907, -0.82639,
 15:48:33.578,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.165, 0.573, 0.085, 0.818, -0.244, -0.732, 0, 6.339, -35.074, -122.432, -19.000, -8.413, -6.887, 29, 0.47388, -0.23679, -0.1907, -0.82639,
 15:48:33.580,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.215, 0.877, 0.23, 0.387, 0.061, -0.793, -0.488, 30.745, -62.715, 174.359, -26.127, -14.453, -7.753, 32.5, -0.09671, 0.51157, 0.20023, 0.82993,
 15:48:33.580,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.215, 0.876, 0.229, 0.387, 0, -0.854, -0.61, 30.778, -62.726, 174.309, -26.127, -14.453, -7.753, 32.5, -0.09671, 0.51157, 0.20023, 0.82993,
 15:48:33.580,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:46.800, 0.995, 0.034, 0.213, 0.122, -0.244, 0, 9.009, -77.761, 156.698, -28.033, -10.567, -8.187, 29.79, 0.10709, 0.62494, -0.06537, 0.77045,
 15:48:33.580,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:46.800, 0.994, 0.032, 0.213, 0.122, -0.305, 0, 9.009, -77.767, 156.687, -28.033, -10.567, -8.187, 29.79, 0.10709, 0.62494, -0.06537, 0.77045,
 15:48:33.602,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.165, 0.414, 0.024, 0.907, -2.258, -1.526, -4.517, 1.884, -24.335, 156.742, -12.067, -8.267, -33.533, 31.16, -0.19449, -0.20786, 0.02676, -0.95819,
 15:48:33.602,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.165, 0.412, 0.029, 0.903, 0.366, -1.16, 1.892, 1.879, -24.362, 156.758, -12.067, -8.267, -33.533, 31.16, -0.19449, -0.20786, 0.02676, -0.95819,
 15:48:33.620,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.165, 0.573, 0.086, 0.817, -0.183, -0.854, -0.122, 6.339, -35.09, -122.443, -19.000, -8.413, -6.887, 29, 0.47388, -0.23679, -0.1907, -0.82639,
 15:48:33.620,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.165, 0.579, 0.092, 0.814, -0.122, -0.854, -0.061, 6.334, -35.101, -122.448, -19.000, -8.413, -6.887, 29, 0.47388, -0.23679, -0.1907, -0.82639,
 15:48:33.624,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.165, 0.42, 0.035, 0.899, 0.488, -1.038, 0.916, 1.879, -24.384, 156.797, -11.987, -8.580, -33.513, 31.16, -0.19449, -0.20786, 0.02676, -0.95819,
 15:48:33.624,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.165, 0.415, 0.025, 0.898, -1.465, -0.977, -2.075, 1.873, -24.406, 156.775, -11.987, -8.580, -33.513, 31.16, -0.19449, -0.20786, 0.02676, -0.95819,
 15:48:33.645,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.215, 0.877, 0.231, 0.385, 0, -0.793, -0.488, 30.817, -62.732, 174.265, -26.240, -14.333, -8.500, 32.5, -0.09671, 0.51157, 0.20023, 0.82993,
 15:48:33.645,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.215, 0.878, 0.231, 0.386, 0.244, -0.549, -0.366, 30.844, -62.743, 174.238, -26.240, -14.333, -8.500, 32.5, -0.09671, 0.51157, 0.20023, 0.82993,
 15:48:33.645,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.165, 0.578, 0.091, 0.812, -0.183, -0.732, -0.061, 6.334, -35.118, -122.459, -19.387, -7.907, -6.287, 29, 0.47388, -0.23679, -0.1907, -0.82639,
 15:48:33.645,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.165, 0.578, 0.087, 0.815, -0.366, -0.732, -0.061, 6.328, -35.129, -122.47, -19.387, -7.907, -6.287, 29, 0.47388, -0.23679, -0.1907, -0.82639,
 15:48:33.667,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:46.800, 0.994, 0.032, 0.215, 0.122, -0.427, 0, 9.014, -77.778, 156.671, -28.033, -10.567, -8.187, 29.79, 0.10843, 0.62524, -0.0665, 0.76993,
 15:48:33.667,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:46.800, 0.995, 0.033, 0.215, 0.061, -0.427, 0, 9.02, -77.783, 156.654, -28.033, -10.567, -8.187, 29.79, 0.10843, 0.62524, -0.0665, 0.76993,
 15:48:33.668,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.215, 0.879, 0.23, 0.386, 0.244, -0.427, -0.366, 30.872, -62.748, 174.199, -26.240, -14.333, -8.500, 32.5, -0.09677, 0.5127, 0.2016, 0.82886,
 15:48:33.668,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.215, 0.876, 0.228, 0.386, 0.488, -0.305, -0.427, 30.899, -62.754, 174.177, -26.240, -14.333, -8.500, 32.5, -0.09677, 0.5127, 0.2016, 0.82886,
 15:48:33.670,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.165, 0.406, 0.028, 0.902, -0.122, -1.465, 1.404, 1.857, -24.434, 156.775, -11.987, -8.580, -33.513, 31.16, -0.19449, -0.20786, 0.02676, -0.95819,
 15:48:33.670,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.165, 0.412, 0.038, 0.904, -1.465, -1.038, -0.977, 1.84, -24.456, 156.775, -11.987, -8.580, -33.513, 31.16, -0.19449, -0.20786, 0.02676, -0.95819,
 15:48:33.690,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:47.155, 0.996, 0.034, 0.215, 0, -0.427, 0, 9.02, -77.789, 156.638, -28.033, -10.567, -8.187, 29.79, 0.10843, 0.62524, -0.0665, 0.76993,
 15:48:33.690,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:47.155, 0.994, 0.032, 0.216, 0, -0.427, 0, 9.025, -77.8, 156.621, -28.033, -10.567, -8.187, 29.79, 0.10843, 0.62524, -0.0665, 0.76993,
 15:48:33.690,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.165, 0.576, 0.084, 0.812, -0.183, -0.61, 0, 6.323, -35.14, -122.476, -19.387, -7.907, -6.287, 29, 0.47388, -0.23679, -0.1907, -0.82639,
 15:48:33.690,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.165, 0.577, 0.088, 0.813, -0.366, -0.366, 0, 6.317, -35.151, -122.481, -19.387, -7.907, -6.287, 29, 0.47388, -0.23679, -0.1907, -0.82639,
 15:48:33.712,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:47.155, 0.993, 0.03, 0.215, 0.061, -0.488, 0, 9.031, -77.805, 156.599, -28.033, -10.567, -8.187, 29.79, 0.10843, 0.62524, -0.0665, 0.76993,
 15:48:33.712,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:47.155, 0.999, 0.03, 0.213, 0.122, -0.305, 0, 9.031, -77.811, 156.588, -28.033, -10.567, -8.187, 29.79, 0.10843, 0.62524, -0.0665, 0.76993,
 15:48:33.714,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.215, 0.877, 0.228, 0.383, 0.366, -0.244, -0.427, 30.927, -62.754, 174.128, -26.240, -14.333, -8.500, 32.5, -0.09677, 0.5127, 0.2016, 0.82886,
 15:48:33.714,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.215, 0.881, 0.232, 0.384, 0.183, -0.305, -0.244, 30.948, -62.759, 174.117, -26.240, -14.333, -8.500, 32.5, -0.09677, 0.5127, 0.2016, 0.82886,
 15:48:33.714,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.165, 0.419, 0.028, 0.903, -1.465, -0.916, -0.732, 1.824, -24.478, 156.769, -11.987, -8.580, -33.513, 31.16, -0.19324, -0.21054, 0.0271, -0.95786,
 15:48:33.714,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.165, 0.418, 0.029, 0.907, -0.366, -1.099, 0.305, 1.813, -24.5, 156.753, -11.987, -8.580, -33.513, 31.16, -0.19324, -0.21054, 0.0271, -0.95786,
 15:48:33.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:47.155, 1.003, 0.034, 0.213, 0.183, -0.244, 0, 9.031, -77.811, 156.577, -28.033, -10.567, -8.187, 29.79, 0.10843, 0.62524, -0.0665, 0.76993,
 15:48:33.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:47.155, 0.999, 0.035, 0.213, 0, -0.183, 0, 9.031, -77.816, 156.561, -28.033, -10.567, -8.187, 29.79, 0.10843, 0.62524, -0.0665, 0.76993,
 15:48:33.735,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.550, 0.882, 0.236, 0.386, -0.061, -0.488, -0.183, 30.965, -62.765, 174.089, -26.240, -14.333, -8.500, 32.5, -0.09677, 0.5127, 0.2016, 0.82886,
 15:48:33.735,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.550, 0.881, 0.234, 0.383, 0, -0.488, -0.183, 30.981, -62.77, 174.056, -26.240, -14.333, -8.500, 32.5, -0.09677, 0.5127, 0.2016, 0.82886,
 15:48:33.757,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.165, 0.581, 0.09, 0.816, -0.122, -0.488, -0.122, 6.312, -35.156, -122.492, -19.387, -7.907, -6.287, 29, 0.47253, -0.23898, -0.1911, -0.82642,
 15:48:33.757,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.165, 0.58, 0.089, 0.817, -0.122, -0.854, -0.427, 6.317, -35.173, -122.509, -19.387, -7.907, -6.287, 29, 0.47253, -0.23898, -0.1911, -0.82642,
 15:48:33.759,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.475, 0.417, 0.03, 0.908, -0.854, -1.465, -1.099, 1.802, -24.527, 156.703, -11.987, -8.580, -33.513, 31.16, -0.19324, -0.21054, 0.0271, -0.95786,
 15:48:33.759,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.475, 0.416, 0.023, 0.905, -0.793, -0.732, -0.244, 1.796, -24.543, 156.671, -11.987, -8.580, -33.513, 31.16, -0.19324, -0.21054, 0.0271, -0.95786,
 15:48:33.779,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.520, 0.58, 0.088, 0.817, -0.366, -0.732, -0.549, 6.317, -35.184, -122.531, -19.387, -7.907, -6.287, 29, 0.47253, -0.23898, -0.1911, -0.82642,
 15:48:33.779,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.520, 0.581, 0.087, 0.815, -0.671, -0.61, -0.488, 6.312, -35.195, -122.547, -19.387, -7.907, -6.287, 29, 0.47253, -0.23898, -0.1911, -0.82642,
 15:48:33.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:47.155, 0.994, 0.034, 0.213, -0.122, -0.183, 0, 9.025, -77.816, 156.55, -28.033, -10.567, -8.187, 29.79, 0.10843, 0.62524, -0.0665, 0.76993,
 15:48:33.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:47.155, 0.993, 0.031, 0.212, -0.183, -0.122, 0, 9.02, -77.822, 156.539, -28.033, -10.567, -8.187, 29.79, 0.10843, 0.62524, -0.0665, 0.76993,
 15:48:33.780,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.550, 0.879, 0.23, 0.383, 0, -0.122, -0.305, 30.992, -62.776, 174.023, -26.240, -14.333, -8.500, 32.5, -0.09677, 0.5127, 0.2016, 0.82886,
 15:48:33.780,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.550, 0.877, 0.228, 0.382, 0.122, 0, -0.244, 31.009, -62.776, 173.99, -26.240, -14.333, -8.500, 32.5, -0.09677, 0.5127, 0.2016, 0.82886,
 15:48:33.801,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.520, 0.581, 0.092, 0.811, -0.671, -0.305, -0.061, 6.301, -35.2, -122.552, -19.387, -7.907, -6.287, 29, 0.47253, -0.23898, -0.1911, -0.82642,
 15:48:33.801,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.520, 0.576, 0.093, 0.809, -0.366, -0.183, 0.244, 6.29, -35.206, -122.552, -19.387, -7.907, -6.287, 29, 0.47253, -0.23898, -0.1911, -0.82642,
 15:48:33.804,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.475, 0.42, 0.035, 0.904, -1.77, -0.366, -0.366, 1.769, -24.554, 156.632, -11.987, -8.580, -33.513, 31.16, -0.19324, -0.21054, 0.0271, -0.95786,
 15:48:33.804,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.475, 0.416, 0.039, 0.897, -1.282, 0, -0.366, 1.747, -24.554, 156.588, -11.987, -8.580, -33.513, 31.16, -0.19324, -0.21054, 0.0271, -0.95786,
 15:48:33.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:47.155, 0.996, 0.029, 0.212, -0.122, -0.183, 0, 9.014, -77.822, 156.528, -28.033, -10.567, -8.187, 29.79, 0.10843, 0.62524, -0.0665, 0.76993,
 15:48:33.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:47.155, 0.998, 0.03, 0.213, -0.122, -0.305, 0, 9.014, -77.827, 156.517, -28.033, -10.567, -8.187, 29.79, 0.10843, 0.62524, -0.0665, 0.76993,
 15:48:33.826,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.550, 0.876, 0.229, 0.381, 0.244, 0.122, -0.122, 31.02, -62.776, 173.974, -26.240, -14.333, -8.500, 32.5, -0.09677, 0.5127, 0.2016, 0.82886,
 15:48:33.826,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.550, 0.878, 0.234, 0.386, 0.061, 0.061, 0.122, 31.02, -62.776, 173.963, -26.240, -14.333, -8.500, 32.5, -0.09677, 0.5127, 0.2016, 0.82886,
 15:48:33.827,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.475, 0.413, 0.031, 0.897, -0.793, 0.122, -0.183, 1.73, -24.554, 156.561, -11.987, -8.580, -33.513, 31.16, -0.19324, -0.21054, 0.0271, -0.95786,
 15:48:33.827,ed:35:33:d3:6c:f8, 2015-01-01 03:59:47.475, 0.415, 0.028, 0.9, -0.732, 0.549, -0.183, 1.725, -24.549, 156.555, -11.987, -8.580, -33.513, 31.16, -0.19324, -0.21054, 0.0271, -0.95786,
 15:48:33.847,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.520, 0.577, 0.09, 0.812, -0.305, -0.061, 0.244, 6.279, -35.211, -122.552, -19.387, -7.907, -6.287, 29, 0.47253, -0.23898, -0.1911, -0.82642,
 15:48:33.847,ed:40:fe:65:30:6c, 2015-01-01 03:59:52.520, 0.578, 0.088, 0.812, -0.061, 0.061, 0.061, 6.279, -35.211, -122.558, -19.387, -7.907, -6.287, 29, 0.47253, -0.23898, -0.1911, -0.82642,
 15:48:33.849,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.550, 0.877, 0.234, 0.389, 0.061, 0.061, 0.244, 31.014, -62.781, 173.963, -26.240, -14.333, -8.500, 32.5, -0.09677, 0.5127, 0.2016, 0.82886,
 15:48:33.849,f6:90:cc:01:6d:25, 2015-01-01 03:59:47.550, 0.876, 0.233, 0.387, 0.183, 0.244, 0.305, 31.003, -62.781, 173.963, -26.240, -14.333, -8.500, 32.5, -0.09677, 0.5127, 0.2016, 0.82886,
 15:48:33.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:47.155, 0.997, 0.033, 0.215, 0, -0.427, 0, 9.014, -77.838, 156.5, -28.033, -10.567, -8.187, 29.79, 0.10843, 0.62524, -0.0665, 0.76993,
 15:48:33.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:47.155, 0.994, 0.033, 0.216, 0.183, -0.488, 0, 9.02, -77.844, 156.484, -28.033, -10.567, -8.187, 29.79, 0.10843, 0.62524, -0.0665, 0.76993,
