Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:13:29.509,ed:40:fe:65:30:6c, 2015-01-01 02:42:55.740, 0.747, 0.054, 0.666, 0.427, 0.183, 0.305, 4.922, -48.197, -118.878, -23.347, -7.620, -2.767, 23.5, 0.47949, -0.33105, -0.24161, -0.77588,
 13:13:29.531,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:56.760, 0.992, -0.181, 0.16, 0.183, 0.122, 0, -48.768, -76.393, -146.964, -30.473, -7.827, -8.753, 25.28, 0.04126, 0.63223, -0.15091, 0.75873,
 13:13:29.531,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:56.760, 0.992, -0.18, 0.16, 0.122, 0.061, 0, -48.763, -76.393, -146.97, -30.473, -7.827, -8.753, 25.28, 0.04126, 0.63223, -0.15091, 0.75873,
 13:13:29.532,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.505, 0.931, -0.1, 0.313, 0.305, 0, 0, -17.271, -70.659, -148.601, -30.347, -8.033, -7.000, 28.18, -0.13547, 0.58347, 0.03748, 0.7998,
 13:13:29.532,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.505, 0.93, -0.098, 0.314, 0.244, 0, 0, -17.271, -70.659, -148.607, -30.347, -8.033, -7.000, 28.18, -0.13547, 0.58347, 0.03748, 0.7998,
 13:13:29.562,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.505, 0.93, -0.097, 0.314, 0.183, 0.061, 0, -17.271, -70.659, -148.612, -30.347, -8.033, -7.000, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.562,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.505, 0.93, -0.097, 0.314, 0.061, 0.061, 0, -17.271, -70.659, -148.618, -30.347, -8.033, -7.000, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.564,ed:35:33:d3:6c:f8, 2015-01-01 02:42:55.945, 0.606, -0.044, 0.784, 0.366, 0, 0.366, -2.917, -37.826, 134.539, -11.427, -6.553, -28.453, 28.43, 0.37384, 0.28918, -0.14743, 0.86877,
 13:13:29.564,ed:35:33:d3:6c:f8, 2015-01-01 02:42:55.945, 0.608, -0.04, 0.789, -0.305, 0, 0.305, -2.928, -37.826, 134.555, -11.427, -6.553, -28.453, 28.43, 0.37384, 0.28918, -0.14743, 0.86877,
 13:13:29.568,ed:40:fe:65:30:6c, 2015-01-01 02:42:55.740, 0.746, 0.057, 0.671, 0, 0.122, 0.244, 4.916, -48.197, -118.878, -23.493, -7.813, -2.513, 23.5, 0.47949, -0.33105, -0.24161, -0.77588,
 13:13:29.568,ed:40:fe:65:30:6c, 2015-01-01 02:42:55.740, 0.746, 0.06, 0.67, -0.183, -0.061, 0.122, 4.911, -48.197, -118.883, -23.493, -7.813, -2.513, 23.5, 0.47949, -0.33105, -0.24161, -0.77588,
 13:13:29.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:56.760, 0.993, -0.179, 0.16, 0.061, 0.061, 0, -48.763, -76.393, -146.975, -30.473, -7.827, -8.753, 25.28, 0.04126, 0.63223, -0.15091, 0.75873,
 13:13:29.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:56.760, 0.992, -0.18, 0.16, 0, 0.061, 0, -48.757, -76.388, -146.981, -30.473, -7.827, -8.753, 25.28, 0.04126, 0.63223, -0.15091, 0.75873,
 13:13:29.596,ed:35:33:d3:6c:f8, 2015-01-01 02:42:55.945, 0.606, -0.04, 0.786, -0.244, 0, 0.061, -2.933, -37.826, 134.561, -11.427, -6.553, -28.453, 28.43, 0.37384, 0.28918, -0.14743, 0.86877,
 13:13:29.596,ed:35:33:d3:6c:f8, 2015-01-01 02:42:55.945, 0.605, -0.041, 0.784, 0, 0, 0.061, -2.939, -37.826, 134.566, -11.427, -6.553, -28.453, 28.43, 0.37384, 0.28918, -0.14743, 0.86877,
 13:13:29.598,ed:40:fe:65:30:6c, 2015-01-01 02:42:55.740, 0.745, 0.058, 0.668, -0.122, -0.366, 0, 4.911, -48.203, -118.889, -23.493, -7.813, -2.513, 23.5, 0.47861, -0.33145, -0.24109, -0.7764,
 13:13:29.598,ed:40:fe:65:30:6c, 2015-01-01 02:42:55.740, 0.746, 0.056, 0.669, 0.061, -0.427, -0.061, 4.916, -48.214, -118.9, -23.493, -7.813, -2.513, 23.5, 0.47861, -0.33145, -0.24109, -0.7764,
 13:13:29.620,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:56.760, 0.993, -0.18, 0.16, 0, 0, 0, -48.757, -76.388, -146.981, -30.060, -7.693, -8.287, 25.28, 0.04126, 0.63223, -0.15091, 0.75873,
 13:13:29.620,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:56.760, 0.993, -0.18, 0.16, -0.061, 0, 0, -48.757, -76.388, -146.981, -30.060, -7.693, -8.287, 25.28, 0.04126, 0.63223, -0.15091, 0.75873,
 13:13:29.623,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.505, 0.93, -0.098, 0.315, 0, 0.061, 0, -17.271, -70.659, -148.629, -30.347, -8.033, -7.000, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.623,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.505, 0.931, -0.098, 0.315, 0, 0.061, 0, -17.271, -70.653, -148.634, -30.347, -8.033, -7.000, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.625,ed:35:33:d3:6c:f8, 2015-01-01 02:42:55.945, 0.608, -0.043, 0.783, 0.305, 0.244, 0, -2.933, -37.82, 134.572, -11.427, -6.553, -28.453, 28.43, 0.37277, 0.28949, -0.1474, 0.86914,
 13:13:29.625,ed:35:33:d3:6c:f8, 2015-01-01 02:42:55.945, 0.608, -0.044, 0.784, 0.305, 0.244, -0.061, -2.922, -37.815, 134.572, -11.427, -6.553, -28.453, 28.43, 0.37277, 0.28949, -0.1474, 0.86914,
 13:13:29.627,ed:40:fe:65:30:6c, 2015-01-01 02:42:55.740, 0.749, 0.054, 0.667, 0.244, -0.305, -0.244, 4.927, -48.214, -118.916, -23.493, -7.813, -2.513, 23.5, 0.47861, -0.33145, -0.24109, -0.7764,
 13:13:29.627,ed:40:fe:65:30:6c, 2015-01-01 02:42:55.740, 0.749, 0.053, 0.669, 0.122, -0.183, -0.244, 4.933, -48.219, -118.932, -23.493, -7.813, -2.513, 23.5, 0.47861, -0.33145, -0.24109, -0.7764,
 13:13:29.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:56.760, 0.993, -0.183, 0.16, 0, 0, 0, -48.752, -76.388, -146.981, -30.060, -7.693, -8.287, 25.28, 0.04126, 0.63223, -0.15091, 0.75873,
 13:13:29.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:56.760, 0.995, -0.185, 0.159, 0, 0, 0, -48.752, -76.388, -146.981, -30.060, -7.693, -8.287, 25.28, 0.04126, 0.63223, -0.15091, 0.75873,
 13:13:29.652,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.932, -0.1, 0.314, 0, 0, 0, -17.271, -70.653, -148.64, -30.347, -8.033, -7.000, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.652,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.933, -0.103, 0.313, 0.061, 0, 0, -17.271, -70.653, -148.645, -30.347, -8.033, -7.000, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.652,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.933, -0.099, 0.314, 0.122, 0, 0, -17.276, -70.648, -148.645, -30.347, -8.033, -7.000, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.652,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.933, -0.099, 0.312, 0.183, 0, 0, -17.276, -70.648, -148.651, -30.347, -8.033, -7.000, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.654,ed:35:33:d3:6c:f8, 2015-01-01 02:42:55.945, 0.609, -0.042, 0.786, 0, 0.061, 0, -2.928, -37.809, 134.577, -11.427, -6.553, -28.453, 28.43, 0.37277, 0.28949, -0.1474, 0.86914,
 13:13:29.654,ed:35:33:d3:6c:f8, 2015-01-01 02:42:55.945, 0.61, -0.037, 0.789, -0.183, 0.122, -0.061, -2.928, -37.809, 134.583, -11.427, -6.553, -28.453, 28.43, 0.37277, 0.28949, -0.1474, 0.86914,
 13:13:29.687,ed:40:fe:65:30:6c, 2015-01-01 02:42:56.065, 0.749, 0.059, 0.671, -0.061, -0.061, -0.061, 4.933, -48.219, -118.943, -23.493, -7.813, -2.513, 23.5, 0.47861, -0.33145, -0.24109, -0.7764,
 13:13:29.687,ed:40:fe:65:30:6c, 2015-01-01 02:42:56.065, 0.75, 0.061, 0.669, -0.244, -0.122, 0, 4.927, -48.219, -118.949, -23.493, -7.813, -2.513, 23.5, 0.47861, -0.33145, -0.24109, -0.7764,
 13:13:29.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:56.760, 0.996, -0.182, 0.159, 0.061, -0.061, 0, -48.757, -76.388, -146.981, -30.060, -7.693, -8.287, 25.28, 0.04129, 0.63214, -0.15097, 0.75882,
 13:13:29.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:56.760, 0.994, -0.183, 0.157, 0.061, -0.061, 0, -48.757, -76.388, -146.975, -30.060, -7.693, -8.287, 25.28, 0.04129, 0.63214, -0.15097, 0.75882,
 13:13:29.713,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.931, -0.099, 0.311, 0.122, 0.061, 0, -17.276, -70.648, -148.656, -30.347, -8.033, -7.000, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.713,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.932, -0.098, 0.31, -0.061, 0.244, 0, -17.276, -70.642, -148.661, -30.347, -8.033, -7.000, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.714,ed:35:33:d3:6c:f8, 2015-01-01 02:42:56.305, 0.609, -0.041, 0.785, -0.061, -0.183, -0.061, -2.933, -37.809, 134.583, -11.427, -6.553, -28.453, 28.43, 0.37277, 0.28949, -0.1474, 0.86914,
 13:13:29.714,ed:35:33:d3:6c:f8, 2015-01-01 02:42:56.305, 0.611, -0.042, 0.78, 0, -0.183, -0.122, -2.928, -37.815, 134.588, -11.427, -6.553, -28.453, 28.43, 0.37277, 0.28949, -0.1474, 0.86914,
 13:13:29.717,ed:40:fe:65:30:6c, 2015-01-01 02:42:56.065, 0.75, 0.055, 0.667, -0.183, -0.183, 0, 4.922, -48.219, -118.96, -23.493, -7.813, -2.513, 23.5, 0.47861, -0.33145, -0.24109, -0.7764,
 13:13:29.717,ed:40:fe:65:30:6c, 2015-01-01 02:42:56.065, 0.75, 0.06, 0.665, -0.061, 0, -0.122, 4.927, -48.219, -118.971, -23.493, -7.813, -2.513, 23.5, 0.47861, -0.33145, -0.24109, -0.7764,
 13:13:29.742,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.934, -0.099, 0.313, 0, 0.061, 0, -17.276, -70.637, -148.672, -30.347, -8.033, -7.000, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.742,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.934, -0.101, 0.312, 0.244, -0.061, 0, -17.281, -70.637, -148.678, -30.347, -8.033, -7.000, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.745,ed:35:33:d3:6c:f8, 2015-01-01 02:42:56.305, 0.611, -0.038, 0.781, 0, 0, -0.366, -2.922, -37.815, 134.583, -11.427, -6.553, -28.453, 28.43, 0.37277, 0.28949, -0.1474, 0.86914,
 13:13:29.745,ed:35:33:d3:6c:f8, 2015-01-01 02:42:56.305, 0.611, -0.038, 0.787, -0.183, 0.061, -0.427, -2.922, -37.815, 134.572, -11.427, -6.553, -28.453, 28.43, 0.37277, 0.28949, -0.1474, 0.86914,
 13:13:29.746,ed:40:fe:65:30:6c, 2015-01-01 02:42:56.065, 0.75, 0.059, 0.67, -0.244, 0.122, 0, 4.922, -48.214, -118.982, -23.493, -7.813, -2.513, 23.5, 0.47861, -0.33145, -0.24109, -0.7764,
 13:13:29.746,ed:40:fe:65:30:6c, 2015-01-01 02:42:56.065, 0.749, 0.053, 0.673, 0, -0.122, 0.122, 4.916, -48.214, -118.987, -23.493, -7.813, -2.513, 23.5, 0.47861, -0.33145, -0.24109, -0.7764,
 13:13:29.769,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:57.085, 0.993, -0.182, 0.158, 0, 0, 0, -48.763, -76.388, -146.981, -30.060, -7.693, -8.287, 25.28, 0.04129, 0.63214, -0.15097, 0.75882,
 13:13:29.769,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:57.085, 0.996, -0.181, 0.156, -0.122, 0.122, 0, -48.757, -76.388, -146.986, -30.060, -7.693, -8.287, 25.28, 0.04129, 0.63214, -0.15097, 0.75882,
 13:13:29.770,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:57.085, 0.996, -0.183, 0.157, 0.061, -0.061, 0, -48.763, -76.388, -146.986, -30.060, -7.693, -8.287, 25.28, 0.04129, 0.63214, -0.15097, 0.75882,
 13:13:29.770,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:57.085, 0.995, -0.185, 0.159, 0.183, -0.061, 0, -48.768, -76.388, -146.981, -30.060, -7.693, -8.287, 25.28, 0.04129, 0.63214, -0.15097, 0.75882,
 13:13:29.772,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.932, -0.102, 0.314, 0.244, -0.061, 0, -17.281, -70.637, -148.678, -30.347, -8.033, -7.000, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.772,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.932, -0.096, 0.312, 0.122, -0.183, 0, -17.281, -70.642, -148.683, -30.347, -8.033, -7.000, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.774,ed:35:33:d3:6c:f8, 2015-01-01 02:42:56.305, 0.61, -0.04, 0.791, 0, 0.122, -0.122, -2.922, -37.809, 134.577, -11.427, -6.553, -28.453, 28.43, 0.37277, 0.28949, -0.1474, 0.86914,
 13:13:29.774,ed:35:33:d3:6c:f8, 2015-01-01 02:42:56.305, 0.609, -0.049, 0.789, 0, -0.122, 0, -2.922, -37.815, 134.577, -11.427, -6.553, -28.453, 28.43, 0.37277, 0.28949, -0.1474, 0.86914,
 13:13:29.808,ed:40:fe:65:30:6c, 2015-01-01 02:42:56.065, 0.749, 0.051, 0.669, -0.244, -0.427, 0, 4.916, -48.214, -118.993, -23.493, -7.813, -2.513, 23.5, 0.47861, -0.33145, -0.24109, -0.7764,
 13:13:29.808,ed:40:fe:65:30:6c, 2015-01-01 02:42:56.065, 0.749, 0.058, 0.667, -0.305, -0.549, -0.366, 4.911, -48.224, -119.004, -23.493, -7.813, -2.513, 23.5, 0.47861, -0.33145, -0.24109, -0.7764,
 13:13:29.831,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:57.085, 0.994, -0.181, 0.158, 0.183, 0, 0, -48.768, -76.388, -146.981, -30.060, -7.693, -8.287, 25.28, 0.04129, 0.63214, -0.15097, 0.75882,
 13:13:29.831,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:57.085, 0.993, -0.178, 0.158, 0, 0, 0, -48.768, -76.388, -146.981, -30.060, -7.693, -8.287, 25.28, 0.04129, 0.63214, -0.15097, 0.75882,
 13:13:29.835,ed:35:33:d3:6c:f8, 2015-01-01 02:42:56.305, 0.61, -0.045, 0.786, 0, -0.366, -0.427, -2.917, -37.82, 134.572, -11.427, -6.553, -28.453, 28.43, 0.37277, 0.28949, -0.1474, 0.86914,
 13:13:29.835,ed:35:33:d3:6c:f8, 2015-01-01 02:42:56.305, 0.606, -0.038, 0.782, 0, -0.366, -0.61, -2.911, -37.826, 134.561, -11.427, -6.553, -28.453, 28.43, 0.37277, 0.28949, -0.1474, 0.86914,
 13:13:29.837,ed:40:fe:65:30:6c, 2015-01-01 02:42:56.065, 0.747, 0.06, 0.665, -0.366, -0.549, -0.366, 4.916, -48.23, -119.026, -23.493, -7.813, -2.513, 23.5, 0.47861, -0.33145, -0.24109, -0.7764,
 13:13:29.837,ed:40:fe:65:30:6c, 2015-01-01 02:42:56.065, 0.746, 0.059, 0.666, -0.488, -0.061, -0.305, 4.916, -48.241, -119.042, -23.493, -7.813, -2.513, 23.5, 0.47861, -0.33145, -0.24109, -0.7764,
 13:13:29.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:57.085, 0.991, -0.18, 0.159, -0.061, 0, 0, -48.774, -76.388, -146.981, -30.060, -7.693, -8.287, 25.28, 0.04129, 0.63214, -0.15097, 0.75882,
 13:13:29.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:57.085, 0.992, -0.182, 0.16, 0.061, 0, 0, -48.768, -76.388, -146.986, -30.060, -7.693, -8.287, 25.28, 0.04129, 0.63214, -0.15097, 0.75882,
 13:13:29.862,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.931, -0.097, 0.312, 0, -0.122, 0, -17.287, -70.642, -148.683, -30.347, -8.033, -7.000, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.862,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.93, -0.098, 0.313, 0, 0, 0, -17.292, -70.642, -148.689, -30.347, -8.033, -7.000, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.864,ed:35:33:d3:6c:f8, 2015-01-01 02:42:56.305, 0.608, -0.037, 0.78, -0.122, -0.366, -0.549, -2.906, -37.837, 134.555, -11.427, -6.553, -28.453, 28.43, 0.37277, 0.28949, -0.1474, 0.86914,
 13:13:29.864,ed:35:33:d3:6c:f8, 2015-01-01 02:42:56.305, 0.607, -0.035, 0.781, -0.244, -0.305, -0.305, -2.906, -37.842, 134.55, -11.427, -6.553, -28.453, 28.43, 0.37277, 0.28949, -0.1474, 0.86914,
 13:13:29.868,ed:40:fe:65:30:6c, 2015-01-01 02:42:56.065, 0.746, 0.06, 0.666, -0.366, 0.122, -0.061, 4.911, -48.235, -119.059, -23.493, -7.813, -2.513, 23.5, 0.47861, -0.33145, -0.24109, -0.7764,
 13:13:29.868,ed:40:fe:65:30:6c, 2015-01-01 02:42:56.065, 0.747, 0.057, 0.668, -0.122, 0.061, 0, 4.905, -48.235, -119.064, -23.493, -7.813, -2.513, 23.5, 0.47861, -0.33145, -0.24109, -0.7764,
 13:13:29.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:57.085, 0.993, -0.181, 0.16, 0, 0, 0, -48.768, -76.382, -146.986, -30.060, -7.693, -8.287, 25.28, 0.04129, 0.63214, -0.15097, 0.75882,
 13:13:29.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:57.085, 0.995, -0.181, 0.159, 0, 0, 0, -48.768, -76.382, -146.986, -30.060, -7.693, -8.287, 25.28, 0.04129, 0.63214, -0.15097, 0.75882,
 13:13:29.893,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.929, -0.099, 0.314, 0.061, 0, 0, -17.292, -70.642, -148.689, -30.427, -7.800, -7.027, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.893,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.93, -0.099, 0.314, 0.183, 0, 0, -17.298, -70.642, -148.694, -30.427, -7.800, -7.027, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.895,ed:35:33:d3:6c:f8, 2015-01-01 02:42:56.305, 0.609, -0.038, 0.783, -0.122, -0.305, -0.122, -2.906, -37.848, 134.55, -11.427, -6.553, -28.453, 28.43, 0.37277, 0.28949, -0.1474, 0.86914,
 13:13:29.895,ed:35:33:d3:6c:f8, 2015-01-01 02:42:56.305, 0.611, -0.039, 0.789, -0.122, -0.061, -0.061, -2.906, -37.848, 134.555, -11.427, -6.553, -28.453, 28.43, 0.37277, 0.28949, -0.1474, 0.86914,
 13:13:29.923,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.932, -0.098, 0.314, 0.122, 0, 0, -17.292, -70.642, -148.7, -30.427, -7.800, -7.027, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.923,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.933, -0.098, 0.314, 0.122, 0, 0, -17.292, -70.642, -148.705, -30.427, -7.800, -7.027, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.927,ed:40:fe:65:30:6c, 2015-01-01 02:42:56.065, 0.749, 0.058, 0.668, -0.122, 0, -0.061, 4.905, -48.23, -119.07, -23.660, -7.500, -2.087, 23.5, 0.47861, -0.33145, -0.24109, -0.7764,
 13:13:29.927,ed:40:fe:65:30:6c, 2015-01-01 02:42:56.065, 0.751, 0.058, 0.67, -0.122, -0.244, 0, 4.905, -48.23, -119.081, -23.660, -7.500, -2.087, 23.5, 0.47861, -0.33145, -0.24109, -0.7764,
 13:13:29.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:57.085, 0.995, -0.182, 0.16, 0, -0.061, 0, -48.768, -76.382, -146.986, -30.060, -7.693, -8.287, 25.28, 0.04129, 0.63214, -0.15097, 0.75882,
 13:13:29.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:57.085, 0.996, -0.182, 0.159, 0, -0.061, 0, -48.774, -76.382, -146.986, -30.060, -7.693, -8.287, 25.28, 0.04129, 0.63214, -0.15097, 0.75882,
 13:13:29.952,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.934, -0.099, 0.314, 0.122, 0, 0, -17.292, -70.642, -148.705, -30.427, -7.800, -7.027, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.952,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.934, -0.098, 0.313, 0.183, -0.122, 0, -17.292, -70.642, -148.711, -30.427, -7.800, -7.027, 28.18, -0.13455, 0.58353, 0.03671, 0.79996,
 13:13:29.958,ed:40:fe:65:30:6c, 2015-01-01 02:42:56.065, 0.751, 0.057, 0.669, -0.244, -0.183, 0.061, 4.9, -48.235, -119.086, -23.660, -7.500, -2.087, 23.5, 0.47723, -0.33212, -0.24057, -0.77716,
 13:13:29.958,ed:40:fe:65:30:6c, 2015-01-01 02:42:56.065, 0.75, 0.059, 0.667, -0.427, -0.061, 0, 4.894, -48.235, -119.092, -23.660, -7.500, -2.087, 23.5, 0.47723, -0.33212, -0.24057, -0.77716,
 13:13:29.979,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:57.085, 0.994, -0.18, 0.159, 0.061, -0.061, 0, -48.774, -76.382, -146.981, -30.600, -7.920, -7.773, 25.28, 0.04129, 0.63214, -0.15097, 0.75882,
 13:13:29.979,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:57.085, 0.994, -0.18, 0.157, 0.061, -0.061, 0, -48.779, -76.382, -146.975, -30.600, -7.920, -7.773, 25.28, 0.04129, 0.63214, -0.15097, 0.75882,
 13:13:29.983,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.932, -0.097, 0.312, 0.305, 0, 0, -17.292, -70.642, -148.711, -30.427, -7.800, -7.027, 28.18, -0.13379, 0.58347, 0.03598, 0.80017,
 13:13:29.983,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.932, -0.097, 0.311, 0.244, 0, 0, -17.287, -70.642, -148.716, -30.427, -7.800, -7.027, 28.18, -0.13379, 0.58347, 0.03598, 0.80017,
 13:13:29.984,ed:35:33:d3:6c:f8, 2015-01-01 02:42:56.305, 0.611, -0.041, 0.785, -0.183, -0.183, 0.061, -2.911, -37.853, 134.561, -11.760, -6.353, -28.840, 28.43, 0.37277, 0.28949, -0.1474, 0.86914,
 13:13:29.984,ed:35:33:d3:6c:f8, 2015-01-01 02:42:56.305, 0.611, -0.041, 0.785, -0.366, 0, 0, -2.917, -37.853, 134.561, -11.760, -6.353, -28.840, 28.43, 0.37277, 0.28949, -0.1474, 0.86914,
 13:13:29.988,ed:40:fe:65:30:6c, 2015-01-01 02:42:56.065, 0.749, 0.062, 0.667, -0.183, -0.061, 0, 4.889, -48.235, -119.097, -23.660, -7.500, -2.087, 23.5, 0.47723, -0.33212, -0.24057, -0.77716,
 13:13:29.988,ed:40:fe:65:30:6c, 2015-01-01 02:42:56.065, 0.749, 0.058, 0.666, -0.061, -0.061, 0.122, 4.889, -48.235, -119.103, -23.660, -7.500, -2.087, 23.5, 0.47723, -0.33212, -0.24057, -0.77716,
 13:13:30.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:57.085, 0.994, -0.181, 0.157, 0, 0, 0, -48.779, -76.388, -146.975, -30.600, -7.920, -7.773, 25.28, 0.04129, 0.63214, -0.15097, 0.75882,
 13:13:30.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:57.085, 0.994, -0.182, 0.157, 0, 0, 0, -48.779, -76.388, -146.975, -30.600, -7.920, -7.773, 25.28, 0.04129, 0.63214, -0.15097, 0.75882,
 13:13:30.015,ed:35:33:d3:6c:f8, 2015-01-01 02:42:56.305, 0.611, -0.036, 0.783, -0.122, -0.183, -0.122, -2.922, -37.853, 134.566, -11.760, -6.353, -28.840, 28.43, 0.37277, 0.28976, -0.14746, 0.86905,
 13:13:30.015,ed:35:33:d3:6c:f8, 2015-01-01 02:42:56.305, 0.61, -0.037, 0.784, 0, -0.122, 0.061, -2.922, -37.859, 134.566, -11.760, -6.353, -28.840, 28.43, 0.37277, 0.28976, -0.14746, 0.86905,
 13:13:30.041,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.933, -0.098, 0.311, 0.122, 0, 0, -17.287, -70.642, -148.722, -30.427, -7.800, -7.027, 28.18, -0.13379, 0.58347, 0.03598, 0.80017,
 13:13:30.041,f6:90:cc:01:6d:25, 2015-01-01 02:42:56.920, 0.932, -0.099, 0.312, 0.122, 0, 0, -17.287, -70.642, -148.722, -30.427, -7.800, -7.027, 28.18, -0.13379, 0.58347, 0.03598, 0.80017,
 13:13:30.045,ed:35:33:d3:6c:f8, 2015-01-01 02:42:56.305, 0.61, -0.043, 0.783, 0.061, -0.244, 0, -2.922, -37.859, 134.572, -11.760, -6.353, -28.840, 28.43, 0.37277, 0.28976, -0.14746, 0.86905,
 13:13:30.045,ed:35:33:d3:6c:f8, 2015-01-01 02:42:56.305, 0.61, -0.042, 0.784, 0, -0.244, 0, -2.917, -37.864, 134.577, -11.760, -6.353, -28.840, 28.43, 0.37277, 0.28976, -0.14746, 0.86905,
 13:13:30.047,ed:40:fe:65:30:6c, 2015-01-01 02:42:56.425, 0.748, 0.054, 0.667, -0.122, -0.122, 0, 4.883, -48.241, -119.108, -23.660, -7.500, -2.087, 23.5, 0.47723, -0.33212, -0.24057, -0.77716,
 13:13:30.047,ed:40:fe:65:30:6c, 2015-01-01 02:42:56.425, 0.749, 0.055, 0.667, -0.122, -0.061, 0, 4.883, -48.241, -119.114, -23.660, -7.500, -2.087, 23.5, 0.47723, -0.33212, -0.24057, -0.77716,
